# iteración mejor promedio
95 1.7526793399192016 2.395699829262779
96 1.7526793399192016 2.57985470434212
97 1.7324277042978513 4.1477855085852005
98 1.7178800193662411 6.662363948189349
99 1.702573293077732 3.1170406117370173
100 1.702573293077732 5.00987051510772
101 1.702573293077732 2.004627707613029
102 1.702573293077732 2.1367973157768945
103 1.702119482910742 3.0260630896907568
104 1.702119482910742 2.9592953777720856
105 1.702119482910742 2.794416964706095
106 1.702119482910742 3.2619161293702335
107 1.7018216870028544 2.7184442538109006
108 1.7018216870028544 2.6458861489107783
109 1.6968096631586016 3.8454603909528844
110 1.6968096631586016 2.6844917611641494
111 1.6968096631586016 3.242805025349085
112 1.6968096631586016 4.446952342071381
113 1.6968096631586016 2.6556742108118776
114 1.6749728878621146 4.770999951921721
115 1.6749728878621146 2.659536122404637
116 1.6749728878621146 3.373965646803409
117 1.6744451464378545 2.7228771008846335
118 1.6744451464378545 3.20819143583014
119 1.6744451464378545 4.422722404464668
120 1.6744451464378545 2.7184201578168294
121 1.6728220292922251 3.770072477004141
122 1.6710081741440455 2.428115089825226
123 1.66360410098261 5.054532788778388
124 1.66360410098261 3.046095613114955
125 1.66342323496178 6.536747947266989
126 1.66342323496178 3.222521526975036
127 1.66342323496178 3.3015151388519595
128 1.6507458782754898 2.0165352374973216
129 1.6507458782754898 3.9232430441611705
130 1.6183864488863093 2.947334948359833
131 1.6183864488863093 3.6935975851686407
132 1.6183864488863093 3.495962962288313
133 1.6183864488863093 1.7912908422908647
134 1.6161083723418659 2.6700286285866035
135 1.6161083723418659 3.3522977060273376
136 1.6161083723418659 3.4578752610933003
137 1.6161083723418659 2.638616433659889
138 1.6161083723418659 3.155542745475776
139 1.6161083723418659 6.327767555988693
140 1.6161083723418659 2.635137459525264
141 1.6161083723418659 1.7655205020562892
142 1.6161083723418659 2.8977729730410267
143 1.6161083723418659 2.9701063956671034
144 1.6161083723418659 5.567079804860756
145 1.6161083723418659 3.017372930107056
146 1.6161083723418659 5.006047961316562
147 1.6161083723418659 2.0277286498489837
148 1.6161083723418659 1.9967188597142604
149 1.6161083723418659 3.2217181629520097
150 1.614923903949611 1.9479644135522372
151 1.6132011222397356 5.175156983991887
152 1.6132011222397356 2.632678094620627
153 1.6132011222397356 2.649791012681957
154 1.6132011222397356 1.9890632529822927
155 1.6132011222397356 2.0253559485420856
156 1.6115013175708048 2.2394735155104923
157 1.6115013175708048 6.040817363758237
158 1.6055957049141452 3.617400809010758
159 1.6041685181142047 4.1096219311668145
160 1.6041685181142047 2.217345993745804
161 1.6041685181142047 2.795547635131704
162 1.6041685181142047 4.956218690317143
163 1.6041685181142047 3.486420934661981
164 1.6041685181142047 2.8710662178396764
165 1.6041685181142047 5.460155794526357
166 1.6041685181142047 2.791852852626454
167 1.6041685181142047 2.4967930767812576
168 1.6041685181142047 2.5392162773622093
169 1.6027912557623702 2.0700098301167045
170 1.6027912557623702 1.7275059429814332
171 1.6027912557623702 3.007123034035266
172 1.6027912557623702 5.267473236435116
173 1.6027912557623702 1.933829959078897
174 1.6027912557623702 2.319426517347854
175 1.6027912557623702 3.3447489489271103
176 1.6027912557623702 3.338319868828819
177 1.6027912557623702 1.7120026510762336
178 1.6027912557623702 1.980239653920827
179 1.6027912557623702 3.063566605351907
180 1.6027912557623702 3.0346291432012924
181 1.6027777154547784 5.161896519221584
182 1.6027777154547784 5.041825067382661
183 1.6027777154547784 3.4937937300060264
184 1.6027777154547784 1.9380298310654813
185 1.6027777154547784 2.795828437718413
186 1.60137981245413 2.535763797066124
187 1.60137981245413 3.7814949235467368
188 1.60137981245413 2.0323223444835947
189 1.60137981245413 3.0897740359796924
190 1.60137981245413 1.710768506695982
191 1.60137981245413 1.937106671137
192 1.60137981245413 3.962896253820001
193 1.60137981245413 1.7708598347642204
194 1.60137981245413 2.56230185861301
195 1.60137981245413 3.337287695144255
196 1.60137981245413 6.645868777540833
197 1.60137981245413 4.863984826056421
198 1.60137981245413 2.699137503721705
199 1.60137981245413 3.495304818698336
200 1.60137981245413 5.577232333115075
201 1.60137981245413 3.791011730314021
202 1.60137981245413 2.5054577603691746
203 1.60137981245413 1.6919913765610173
204 1.60137981245413 1.6922787780334605
205 1.60137981245413 2.2457275110963515
206 1.60137981245413 3.9901692597077107
207 1.60137981245413 4.374821349756534
208 1.60137981245413 2.8502550481094904
209 1.60137981245413 2.1210596499400753
210 1.60137981245413 4.213818906887151
211 1.60137981245413 3.058169585668719
212 1.60137981245413 2.430639014931484
213 1.60137981245413 2.081194106355344
214 1.60137981245413 1.689338792735885
215 1.60137981245413 3.9077580879386504
216 1.60137981245413 2.8725351780787047
217 1.60137981245413 3.429099292644829
218 1.60137981245413 3.548327074063727
219 1.60137981245413 4.701380901678268
220 1.60137981245413 1.6918153311120006
221 1.60137981245413 2.407621879496579
222 1.60137981245413 4.168141667200647
223 1.60137981245413 5.202903618948739
224 1.60137981245413 2.226474878347411
225 1.60137981245413 2.9042586126420615
226 1.60137981245413 5.924439378765162
227 1.60137981245413 4.298667988539158
228 1.60137981245413 3.4628383397305145
229 1.60137981245413 3.5451372468904525
230 1.60137981245413 1.6791387023318243
231 1.60137981245413 1.9092016611524623
232 1.60137981245413 10.550222637823499
233 1.60137981245413 2.7960913759233716
234 1.60137981245413 4.747092452773602
235 1.6011544398548272 2.1408751480477766
236 1.6011544398548272 2.8569200149966663
237 1.6011544398548272 1.6863114230416585
238 1.6011544398548272 4.218909592775145
239 1.6011544398548272 1.728522463081992
240 1.6011544398548272 1.9960335322432714
241 1.6011544398548272 5.694006519107773
242 1.6011544398548272 2.160768199933715
243 1.6011544398548272 1.9032550405750888
244 1.6011544398548272 1.8019587550043203
245 1.6011544398548272 2.1976655316767295
246 1.6011544398548272 3.1517279710740205
247 1.6011544398548272 1.6896353715892871
248 1.6011544398548272 1.7043228828926698
249 1.6011544398548272 3.638388217786406
250 1.6011544398548272 1.9140835116814692
251 1.6011544398548272 2.028566529535976
252 1.6011544398548272 2.539666916129872
253 1.6011544398548272 2.059308855586197
254 1.6011544398548272 1.9201626946499024
255 1.6011544398548272 3.107811504444774
256 1.6011544398548272 5.029740615859741
257 1.6009756242323965 3.7153442495063542
258 1.6009756242323965 4.168074847446229
259 1.6009756242323965 1.7528166450143257
260 1.6009756242323965 2.9989979462306917
261 1.6009756242323965 3.8797601466875444
262 1.6009756242323965 4.374977314722957
263 1.6009756242323965 2.9424911457291953
264 1.6009756242323965 6.427701208599534
265 1.6009756242323965 3.765932807226128
266 1.6009756242323965 3.0652592535161802
267 1.6009756242323965 7.144050754550164
268 1.6009756242323965 7.459289821683487
269 1.6009756242323965 3.930926719662109
270 1.6009756242323965 2.212986578122369
271 1.6009756242323965 2.857104997009087
272 1.6009756242323965 1.943087505005252
273 1.6009756242323965 2.04289940826607
274 1.6009756242323965 7.5862904377645295
275 1.6009756242323965 1.7445552722068365
276 1.6009756242323965 5.061154831538417
277 1.6009756242323965 6.293360319634499
278 1.6009756242323965 1.7430983214176052
279 1.6009756242323965 1.9597865655446864
280 1.599573895070035 3.0242695242174085
281 1.599573895070035 2.0406664936056664
282 1.599573895070035 1.7503707137931173
283 1.599573895070035 3.203049960366993
284 1.599573895070035 3.3456978019962866
285 1.599573895070035 3.3424009443713483
286 1.599573895070035 1.927558070577009
287 1.599573895070035 3.505591215736688
288 1.599573895070035 5.125918590453697
289 1.599573895070035 2.228854401959295
290 1.599573895070035 3.0912504841304083
291 1.599573895070035 2.8075915831088656
292 1.599573895070035 5.571443304697543
293 1.599573895070035 4.214601291061076
294 1.599573895070035 2.916412960157816
295 1.599573895070035 1.91223106531566
296 1.599573895070035 2.087727895369063
297 1.599573895070035 2.8136224409719204
298 1.599573895070035 4.083660977840171
299 1.599573895070035 8.646246732433388
300 1.599573895070035 2.706953425621437
301 1.599573895070035 4.0092046806154436
302 1.599573895070035 2.811781940965418
303 1.599573895070035 3.656208220266157
304 1.599573895070035 3.121209019289802
305 1.599573895070035 5.2348867013666815
306 1.599573895070035 8.499277595414883
307 1.599573895070035 4.12141058694019
308 1.599573895070035 2.8813752793206957
309 1.599573895070035 3.2522002327431556
310 1.599573895070035 5.611733690301618
311 1.599573895070035 1.6724874417248055
312 1.599573895070035 7.161474460962744
313 1.599573895070035 2.9017060166297215
314 1.599573895070035 1.9106769074830754
315 1.599573895070035 3.309751751767481
316 1.599573895070035 4.458952837097801
317 1.599573895070035 6.995981764142617
318 1.599573895070035 6.464747811167728
319 1.599573895070035 4.44014995087181
320 1.599573895070035 1.640378044169231
321 1.599573895070035 2.8851271003741066
322 1.599573895070035 2.157430091918539
323 1.599573895070035 5.20410184874009
324 1.599573895070035 3.2578626629674186
325 1.599573895070035 5.075813148780882
326 1.5995668283317517 2.5232464335275764
327 1.5995668283317517 5.0894550942395185
328 1.5995668283317517 4.283209658273542
329 1.5995668283317517 4.612775025155558
330 1.5995668283317517 1.630777965472127
331 1.5995668283317517 4.766742636739643
332 1.5995668283317517 2.3034722040736555
333 1.5995668283317517 2.419114032559698
334 1.5995668283317517 1.632571587683532
335 1.5995668283317517 4.959863110270755
336 1.5995668283317517 2.0032268234796686
337 1.5995668283317517 1.6348953850802255
338 1.5994323293876347 1.6329059178760814
339 1.5994323293876347 3.4741848095367556
340 1.5994323293876347 3.4732283285645367
341 1.5994323293876347 1.6366156175091888
342 1.5994323293876347 4.052659826527048
343 1.5994323293876347 3.923834983662075
344 1.5994323293876347 3.028462906104851
345 1.5994323293876347 1.6306932562887588
346 1.5994323293876347 3.3026070392872264
347 1.5994323293876347 2.5357139064647622
348 1.5994323293876347 2.846899694269796
349 1.5994323293876347 1.6270485877069172
350 1.5994323293876347 3.866461891125041
351 1.5994323293876347 3.183170319852723
352 1.5993997986899706 3.408400557766484
353 1.5993997986899706 1.9352191924826356
354 1.5993997986899706 2.645476918891246
355 1.5993997986899706 1.6275582896379246
356 1.5989979601183009 4.687814313693418
357 1.5989979601183009 2.5189152842033646
358 1.5989979601183009 1.622716431101917
359 1.5989979601183009 3.58310335140213
360 1.5989979601183009 2.7635271031135527
361 1.5989979601183009 2.4146049790173905
362 1.5989979601183009 1.626014493494043
363 1.5989979601183009 1.9113601525610513
364 1.5989979601183009 5.461005842092501
365 1.5989979601183009 1.6206680491586847
366 1.5989979601183009 5.132147483808914
367 1.5989979601183009 2.3885132239599254
368 1.5989979601183009 1.6176477328720347
369 1.5989979601183009 2.3263807899652638
370 1.5989979601183009 3.2037447404429087
371 1.5989979601183009 4.150498624782434
372 1.5989979601183009 3.939260148138844
373 1.5989979601183009 5.639334618923592
374 1.5989979601183009 3.6196597968110975
375 1.5989979601183009 1.6174452358435716
376 1.5989979601183009 1.845714314002864
377 1.5989979601183009 3.519145509240868
378 1.5989979601183009 4.175771165445638
379 1.5989979601183009 4.676074757311122
380 1.5989979601183009 2.1197238489206818
381 1.5989979601183009 2.8604765591303947
382 1.5989979601183009 1.8724887399625982
383 1.5989979601183009 1.759968787501149
384 1.5989979601183009 1.6466622653194976
385 1.5986414107897569 2.0484561937967687
386 1.5986414107897569 6.4697127129103
387 1.5986414107897569 1.616125353634867
388 1.5986414107897569 1.61758240234475
389 1.5986414107897569 5.2314736899017
390 1.598631893962428 3.745932405182555
391 1.598631893962428 1.617228412262763
392 1.598631893962428 1.6185024713597531
393 1.598631893962428 2.7124146783100946
394 1.598631893962428 1.851772669364799
395 1.598631893962428 3.4462379155972944
396 1.598631893962428 1.620997592055926
397 1.598631893962428 1.620493148173714
398 1.598631893962428 3.5583688785411005
399 1.5985877375877386 2.8438393589585034
400 1.5985877375877386 1.61985762105296
401 1.5985877375877386 2.2665703118898946
402 1.5985877375877386 1.6193046647085367
403 1.5985877375877386 3.2535620294788528
404 1.5985877375877386 2.638134299249607
405 1.5985877375877386 2.7410416651308633
406 1.5985877375877386 3.2159141071914967
407 1.5985877375877386 6.057434219601156
408 1.5985877375877386 5.665533045867035
409 1.5985877375877386 1.7711537640450994
410 1.5985877375877386 1.6197207166095131
411 1.5985877375877386 5.785098900114953
412 1.5985877375877386 2.413520354249964
413 1.5985877375877386 2.4152882425069184
414 1.5985877375877386 4.101973443989482
415 1.5985877375877386 3.2318135953364497
416 1.5985877375877386 3.938077622920708
417 1.5985877375877386 2.021167639730468
418 1.5985877375877386 4.2580912993317
419 1.5985877375877386 4.221413342513844
420 1.5985877375877386 2.060275737450206
421 1.5985877375877386 2.344102009540178
422 1.5985877375877386 4.040115754416424
423 1.5985877375877386 1.6076141821285075
424 1.5985877375877386 1.8475306744146862
425 1.5985877375877386 3.550659136631525
426 1.5985877375877386 3.308383231604456
427 1.5985877375877386 2.7597535797423856
428 1.5985877375877386 2.5030893626787236
429 1.5985877375877386 5.344425792886482
430 1.5985877375877386 8.55370311779414
431 1.5985877375877386 3.234978254242949
432 1.5985877375877386 1.88737074049162
433 1.5985877375877386 6.122242361995213
434 1.5985877375877386 4.175687215989823
435 1.5985877375877386 1.6073089924550408
436 1.5985877375877386 4.80885038189625
437 1.5985877375877386 1.606637431675483
438 1.5985877375877386 3.193267665538449
439 1.5985877375877386 4.340831591778175
440 1.5985877375877386 6.476590644218804
441 1.5985877375877386 2.29203109402395
442 1.5985877375877386 6.403072719602725
443 1.5985877375877386 2.290172405975451
444 1.5985877375877386 3.6860357065189375
445 1.5985877375877386 2.8257159369338525
446 1.5985877375877386 8.646284271961388
447 1.5985877375877386 5.213524891411067
448 1.5985877375877386 3.065015949448485
449 1.5985877375877386 3.0954177728448706
450 1.5985877375877386 4.808609951060536
451 1.5985877375877386 3.760652280303347
452 1.5985877375877386 5.3954388988395
453 1.5985877375877386 5.057354354601885
454 1.5985877375877386 3.9548417207136812
455 1.5985877375877386 3.5717910773882204
456 1.5985877375877386 5.274277843125377
457 1.5985877375877386 6.484345264114936
458 1.5985877375877386 3.291994216390796
459 1.556524664562253 2.1530342932036
460 1.556524664562253 3.1673370917945083
461 1.556524664562253 1.6030855608314984
462 1.556524664562253 3.3513181294745777
463 1.556524664562253 4.547470204858739
464 1.555861267905406 1.6596705396935503
465 1.555861267905406 2.7737814956023694
466 1.555861267905406 2.6413535615620574
467 1.555859306700251 2.839910530955659
468 1.555859306700251 1.606151243313246
469 1.555859306700251 3.3055661289341036
470 1.555859306700251 4.9691813495227635
471 1.555859306700251 1.6817284404611001
472 1.555859306700251 2.3613277332813642
473 1.2649515536839506 4.456593527728631
474 1.2649515536839506 1.7857524288575746
475 1.2649515536839506 1.667770055768925
476 1.2649515536839506 2.7367853892789493
477 1.2649515536839506 1.6099849719929364
478 1.2643887953752535 1.8624801387564118
479 1.2643887953752535 3.1902092709427605
480 1.2642422729056797 2.7071314385618086
481 1.2642422729056797 1.6097863572476123
482 1.2642422729056797 3.1644435181172805
483 1.2642422729056797 2.431598283134708
484 1.2637591774739034 4.115224417269211
485 1.2637591774739034 3.591842635635534
486 1.2637591774739034 4.487236352347825
487 1.263683646873719 2.633932278649624
488 1.263683646873719 2.152714107111389
489 1.2632766359751026 3.660791883117288
490 1.2627939001874753 3.1228662614854743
491 1.2627939001874753 2.5368238164482872
492 1.2627939001874753 2.741639859958816
493 1.2627939001874753 2.970065185594283
494 1.2627383641297976 4.013493204701236
495 1.2627383641297976 2.8815995592042065
496 1.2627383641297976 2.6765954059382357
497 1.2627383641297976 3.2640210313616675
498 1.2627383641297976 5.430250918006221
499 1.2627383641297976 1.891278132365649
500 1.2627383641297976 1.5234393227918468
501 1.2627383641297976 3.625589058463837
502 1.2627383641297976 1.296460583303201
503 1.2627383641297976 1.2965409674662547
504 1.262734159756247 1.5613957135160097
505 1.262734159756247 1.825310799476329
506 1.262734159756247 1.318784644263783
507 1.262734159756247 1.2978051164767495
508 1.262734159756247 1.2818252530258252
509 1.262734159756247 1.8020539598101422
510 1.262734159756247 3.432286852214201
511 1.262734159756247 3.9593582784538426
512 1.262734159756247 2.302648216754608
513 1.262734159756247 1.2664891060820869
514 1.262734159756247 1.2667835437249506
515 1.262734159756247 3.1975529496938657
516 1.262734159756247 1.9600071951238858
517 1.262734159756247 1.266993298634251
518 1.262734159756247 2.8899328309544665
519 1.262734159756247 3.556062083522049
520 1.262734159756247 1.266639697982845
521 1.262734159756247 1.2664155784633753
522 1.262734159756247 2.8270041081149135
523 1.262734159756247 3.9463794235777976
524 1.262734159756247 1.8595112122059454
525 1.2627176685736974 4.709566960367889
526 1.2626787596208577 3.6626404691251677
527 1.26267590540343 1.2661627799297925
528 1.26267590540343 2.1138014886642904
529 1.26267590540343 1.9323621031501323
530 1.26267590540343 2.921091134490408
531 1.26267590540343 2.840950177745938
532 1.2626745532226251 2.5674576685359707
533 1.2626745532226251 4.573707928633696
534 1.2626745532226251 5.978270080622716
535 1.2626745532226251 2.193208925712279
536 1.2625557421119775 1.6363652613512203
537 1.2625557421119775 1.2657384281789348
538 1.2625557421119775 1.671898478696096
539 1.2625557421119775 1.2658048065943384
540 1.2625557421119775 1.2660350372989613
541 1.2625557421119775 2.6012120209788194
542 1.2625557421119775 5.803590110763659
543 1.2625557421119775 1.6168857264959053
544 1.2625557421119775 2.513735674331765
545 1.2625557421119775 1.271409596267883
546 1.2625557421119775 2.9391549297287343
547 1.2625557421119775 1.6914434343905074
548 1.2625557421119775 1.7385009291142828
549 1.2625557421119775 1.2709012895828509
550 1.2625557421119775 3.3498510072424352
551 1.2625557421119775 3.5991851739651683
552 1.2625557421119775 1.268369520312112
553 1.2625557421119775 1.268409602481819
554 1.2625557421119775 5.550516126216016
555 1.2625557421119775 1.6232525536111941
556 1.2625557421119775 1.5190430574575813
557 1.2625556720451943 2.070131957209458
558 1.2625556720451943 1.2666448130545507
559 1.2625556720451943 2.1659613478647985
560 1.2625556720451943 4.865204284163008
561 1.2625556720451943 1.2661053846277084
562 1.2625556720451943 1.9106016327764719
563 1.2625556720451943 1.265781735691408
564 1.2625556720451943 2.678521512738754
565 1.2625556720451943 4.230686951548225
566 1.2625556720451943 1.2666627995748818
567 1.2625556720451943 1.2663486518479719
568 1.2625556720451943 2.3846431363678433
569 1.2625556720451943 1.266149999071891
570 1.2625556720451943 1.2664042505036248
571 1.2625556720451943 1.556290667641488
572 1.2625556720451943 2.9092000197880497
573 1.2625556720451943 2.3671864258740474
574 1.2625556720451943 4.127796675748994
575 1.2625556720451943 2.392552590194348
576 1.2625556720451943 2.73706753973144
577 1.2625556720451943 1.2657831141175881
578 1.2625556720451943 4.505147384426433
579 1.2625556720451943 3.339658417743217
580 1.2625556720451943 1.4865115519341108
581 1.2625556720451943 5.138119988298354
582 1.2625556720451943 4.207534487959262
583 1.2625556720451943 3.725852223885602
584 1.2625556720451943 5.6842463023967005
585 1.2625556720451943 1.2651769141655673
586 1.2625556720451943 2.165360876328499
587 1.2625556720451943 2.7069236738057145
588 1.2625556720451943 9.422618539756591
589 1.2625556720451943 3.1734821078157878
590 1.2625556720451943 4.322885709289368
591 1.2625556720451943 2.1500488665065336
592 1.2625556720451943 5.565280353239971
593 1.2625556720451943 3.2794640655912675
594 1.2625556720451943 4.280492274554033
595 1.2625556720451943 1.2646565100996832
596 1.2625556720451943 1.7721530101668626
597 1.2625556720451943 4.741536217334985
598 1.2625556720451943 5.854194193105429
599 1.2625556720451943 1.4970695792438693
600 1.2625556720451943 1.824598911770226
601 1.2625556720451943 1.2644389868995203
602 1.2625556720451943 4.363075967441328
603 1.2625556720451943 1.2642231371675703
604 1.2625556720451943 2.6886269438239965
605 1.2625556720451943 3.4042730821626153
606 1.2625556720451943 1.2642921314752353
607 1.2625556720451943 3.684453281990804
608 1.2625556720451943 4.610918700979155
609 1.2625556720451943 5.5344935045768695
610 1.2625556720451943 4.923115710348964
611 1.2625556720451943 6.925799506976521
612 1.0400794089335663 1.7137272793860816
613 1.0400794089335663 2.3032419277824108
614 1.0400794089335663 4.140866299791373
615 1.0400794089335663 1.2602021361806275
616 1.0400794089335663 3.26646022478464
617 1.0400794089335663 1.258013850622443
618 1.0400794089335663 3.0653346799769485
619 1.0400794089335663 1.2615565648754423
620 1.0400794089335663 3.235337500369981
621 1.0400794089335663 2.163898926446697
622 1.0400794089335663 1.2628173011277115
623 1.0400794089335663 4.8655640289975235
624 1.0400794089335663 1.5779264634829793
625 1.0400794089335663 2.305332331510816
626 1.0400794089335663 2.9949017897350405
627 1.0400794089335663 9.809741428873103
628 1.0400794089335663 2.9408424022211364
629 1.0400794089335663 3.9998721814183615
630 1.0400794089335663 3.6718678105606584
631 1.0400794089335663 1.8045644109201993
632 1.0400794089335663 1.8485177490064253
633 1.0400794089335663 2.9490821932455713
634 1.0400794089335663 2.081281148310169
635 1.0400794089335663 2.6365902506647556
636 1.0400794089335663 1.2033018358950016
637 1.0400794089335663 1.5073810254252658
638 1.0400794089335663 1.1858502742377977
639 1.0400794089335663 3.476279281317756
640 1.0400794089335663 1.7290274081177643
641 1.0400794089335663 2.766152696288317
642 1.0400794089335663 3.099512251557137
643 1.0400794089335663 2.921856126843055
644 1.0400794089335663 3.820327888773247
645 1.0400794089335663 1.194974858499185
646 1.0400794089335663 7.573271900656839
647 1.0400794089335663 1.8315803512003677
648 1.039403582183613 2.0253586345133154
649 1.039403582183613 2.996216059822564
650 1.039403582183613 1.4382063531456462
651 1.039403582183613 1.4528938137698377
652 1.039403582183613 1.3279423460940718
653 1.039403582183613 1.9695235735218422
654 1.0393356419396622 1.8810341184329442
655 1.0393356419396622 1.3415482546683335
656 1.0393356419396622 2.1422653181940725
657 1.0393356419396622 3.164247305492879
658 1.0393356419396622 1.0603528685439942
659 1.0393356419396622 1.0528724097843623
660 1.0393356419396622 1.0509708149117345
661 1.0393356419396622 3.255296737827744
662 1.0393356419396622 2.2793263994419033
663 1.0393356419396622 1.7851881755490229
664 1.0393356419396622 5.241131811519279
665 1.0393356419396622 1.047362883865263
666 1.039027542535455 2.7498768513738066
667 1.039027542535455 2.244118938191722
668 1.039027542535455 2.0650431152964903
669 1.039027542535455 1.233559026837022
670 1.039027542535455 1.9617175972696432
671 1.039027542535455 1.2747503760083607
672 1.039027542535455 1.0452726016419003
673 1.039027542535455 1.61384778867553
674 1.039027542535455 1.0453262141955237
675 1.0390266340731316 1.8400757944515962
676 1.0390266340731316 1.045425540264817
677 1.0390266340731316 2.1778572868749864
678 1.0390266340731316 1.0448763111944812
679 1.0390266340731316 1.0449898307253818
680 1.0390266340731316 2.7450559994762456
681 1.0390266340731316 2.4561085974110104
682 1.0390266340731316 3.272133703535984
683 1.0390266340731316 1.6964749200461529
684 1.0390266340731316 1.043336919106237
685 1.0390266340731316 1.3275328149887418
686 1.0390266340731316 1.568248799163228
687 1.0390266340731316 4.301185991847505
688 1.0390266340731316 1.0434873620959269
689 1.0390266340731316 2.025233919612637
690 1.0390266340731316 1.8950485440759595
691 1.039025730953875 1.042745863610957
692 1.039025730953875 5.62470963270267
693 1.039025730953875 1.919677905869612
694 1.039025730953875 3.1473857101074407
695 1.039025730953875 1.0434669916497892
696 1.039025730953875 1.781111073012755
697 1.039025730953875 1.0435368918810173
698 1.039025730953875 3.6749396592813715
699 1.039025730953875 1.5546790358859914
700 1.039025730953875 2.0675436514320835
701 1.039025730953875 1.0438467488697871
702 1.039025730953875 4.925212692181855
703 1.039025730953875 2.5833146004364664
704 1.039025730953875 4.351366124371232
705 1.039025730953875 2.4171940691569596
706 1.039025730953875 1.8576213818873135
707 1.039025730953875 1.8931468413947445
708 1.039025730953875 1.7441926143479372
709 1.039025730953875 3.9804527379531023
710 1.039025730953875 4.146721074870694
711 1.039025730953875 3.433999465768602
712 1.0384082774768268 1.0482832771775124
713 1.0384082774768268 5.4572327591091785
714 1.0384082774768268 1.3341288700769471
715 1.0383176092875819 3.380518639523529
716 1.0383176092875819 1.7338031096966495
717 1.0383176092875819 2.9926830538427454
718 1.0383176092875819 3.8596741348666335
719 1.0372550107783676 1.0433994526298513
720 1.0372550107783676 1.043322904454035
721 1.0372550107783676 1.0432295449392113
722 1.0372550107783676 2.194800472346818
723 1.0372550107783676 4.698473975206277
724 1.0372550107783676 3.4863846776548395
725 1.0372550107783676 3.4774193633054686
726 1.0372550107783676 5.2518969583467525
727 1.0372550107783676 2.5829645722516146
728 1.0372550107783676 1.923722487602697
729 1.0372550107783676 2.1711179388591635
