# iteración mejor promedio
100 45.111130104008176 65.84966131097347
101 44.8708169657673 66.16727073804465
102 42.666837319535475 66.43171904917612
103 42.63656663403165 65.12500795311412
104 42.63656663403165 65.53862958444735
105 42.63656663403165 65.95561548262528
106 42.63656663403165 66.13117587413393
107 42.63656663403165 66.5506361280462
108 42.63656663403165 65.14664885542825
109 42.63656663403165 63.43448303321887
110 42.63656663403165 61.67826822810343
111 42.26322919445293 61.19019564661957
112 40.79751887205611 60.55032063597463
113 40.79751887205611 59.35689538351281
114 40.79751887205611 58.40337960660122
115 40.79751887205611 58.433923613558136
116 39.302486791164085 57.86971544116464
117 39.302486791164085 56.79215919979073
118 39.302486791164085 55.51524729336636
119 38.87339292075373 55.8544405549469
120 38.87339292075373 56.351641252312945
121 37.74394642383966 57.30998357127156
122 37.74394642383966 55.67477214271421
123 35.99801455921723 55.765298809321656
124 34.814051424445395 53.86200436571529
125 34.814051424445395 54.898952397833085
126 32.66854990148652 54.5304782585064
127 32.66854990148652 54.427533992381626
128 32.66854990148652 53.401860878833986
129 31.337415084132 52.529322334658836
130 31.337415084132 51.577269497944314
131 31.337415084132 50.04233476953875
132 31.337415084132 50.01611350350146
133 31.337415084131997 48.78905813411929
134 31.33733926684464 48.389204923441724
135 31.33733926684464 48.67960485834345
136 31.319763108284764 49.6941001222709
137 31.319763108284764 47.45534428655411
138 31.319763108284764 46.59429088497391
139 31.319763108284764 46.385533577940116
140 31.24086328295031 46.32459147516281
141 31.23087733772033 46.50359371330464
142 31.23087733772033 46.007583574876406
143 31.23087733772033 46.1242145585928
144 31.23087733772033 43.6443868548545
145 31.23087733772033 42.61857332809714
146 30.99017181721896 43.384030435473775
147 30.75006118993224 42.079442851646206
148 30.75006118993224 42.940902596801735
149 30.75006118993224 42.60015719847663
150 29.876598496747576 43.22356203343862
151 29.876598496747576 40.72721997105166
152 29.876598496747576 39.5776402160439
153 27.878384920758176 40.11302166448807
154 27.878384920758176 41.31168681989092
155 27.831489540215724 42.752221744683496
156 27.831489540215724 39.949961964714376
157 27.27376663567764 38.9339145311811
158 27.252916683075284 39.623964521923014
159 26.018401640643976 40.08515676119423
160 26.018401640643976 38.5953224994932
161 22.794994061969568 38.500464793015205
162 22.794994061969568 38.88751897000369
163 22.794994061969568 37.936839003974384
164 22.794994061969568 38.821168069158574
165 22.794994061969568 38.65054391379337
166 22.794994061969568 38.1175466573889
167 22.794994061969568 35.908705374029694
168 22.017039794620718 35.532973808369135
169 22.017039794620718 33.45108940080996
170 21.35748292396623 33.862239824389
171 21.35748292396623 34.364282423229064
172 21.35748292396623 33.19351387857505
173 21.160382960086675 34.97789036085019
174 21.160382960086675 34.42713177417514
175 21.160382960086675 34.047209825166036
176 21.160382960086675 33.54525899585812
177 21.160382960086675 34.134765192964004
178 21.160382960086675 33.204664684464575
179 20.841575133265927 31.546013852926045
180 20.841575133265927 30.291062529005618
181 20.841575133265927 29.50568805693284
182 20.841575133265927 29.051873566998182
183 20.73645913618227 29.141724039056463
184 20.73645913618227 29.259262199401896
185 20.73645913618227 28.772720757825173
186 20.73645913618227 27.40885866723308
187 20.73645913618227 27.298135841035943
188 20.502751190509784 27.909870348671866
189 20.307901134564858 27.243900667535268
190 20.307901134564858 26.637077348766887
191 20.012572856343606 27.38683339569385
192 19.727177410450608 28.03678431776575
193 19.025601648893666 28.010919967306243
194 19.025601648893666 28.149833171732034
195 19.025601648893666 27.763613341516088
196 19.025601648893666 27.60776939417019
197 19.025601648893666 27.85437832781729
198 19.025601648893666 27.684408053688898
199 19.025601648893666 27.488600170428114
200 19.025601648893666 26.387189005490935
201 18.992415717837666 27.664908932934487
202 18.70695923518574 27.95915366529384
203 18.70695923518574 26.216224519511883
204 18.70695923518574 26.368602512315327
205 18.70695923518574 26.33839556006667
206 18.70695923518574 26.550873651928246
207 18.70695923518574 27.32549524503915
208 18.70695923518574 27.207070038489142
209 18.70695923518574 26.77884486398248
210 18.70695923518574 26.693703882321394
211 18.70695923518574 26.099092870386972
212 18.411842450867418 26.376441061196342
213 18.29845736911843 26.366643427327773
214 18.29845736911843 26.52360750015768
215 18.29845736911843 25.78508689461665
216 18.29845736911843 24.456978021829777
217 18.29845736911843 24.439509031729916
218 18.29845736911843 24.37940859624306
219 18.29845736911843 24.544664859419967
220 18.294836976154357 25.43895714925967
221 15.845424105288249 23.5389749001579
222 14.245305515949758 23.045587500487567
223 13.416782685691038 23.30584377540463
224 13.416782685691038 23.195777764497358
225 13.390570835757483 23.480539528711965
226 13.390570835757483 24.474228574596424
227 12.996373557390333 24.831706360873305
228 12.996373557390333 23.55636867524713
229 12.872455963557083 22.904100449934166
230 12.872455963557083 21.462885357581218
231 12.872455963557083 20.338628177040334
232 12.872455963557083 20.875117701590817
233 12.872455963557083 19.642494805876176
234 12.77527258133998 19.223859486215485
235 12.77527258133998 18.433772436555316
236 12.77527258133998 18.241644679175906
237 12.489512780722398 20.015198205998697
238 12.354734939534522 18.58185043869935
239 12.354734939534522 17.853470351447385
240 12.354734939534522 17.44128518888502
241 12.13363759629363 17.526754418049244
242 11.997289707348111 16.909709919818415
243 11.981844097136927 17.083441724371948
244 11.981844097136927 16.884590421975272
245 11.981844097136927 17.276722771119513
246 11.981844097136927 17.547407176242924
247 11.981844097136927 17.668956992157653
248 11.981844097136927 18.516151728032014
249 11.949670474910874 17.48172050426497
250 11.949670474910874 17.42903881816678
251 11.949670474910874 17.722787711772355
252 11.947963344952182 17.201620214674005
253 11.87202018176317 16.97216504308593
254 11.453173813690512 17.157958424314025
255 11.453173813690512 16.71664285130291
256 11.453173813690512 16.366387314966136
257 11.338557693392074 15.555252608261998
258 11.338557693392074 16.705005074731147
259 11.338557693392074 15.086962240928678
260 11.338557693392074 15.021837039104629
261 11.338557693392074 15.291723897519027
262 11.338557693392074 16.505152688071284
263 11.106954706077394 17.402964301553595
264 11.106954706077394 16.806875361908112
265 11.106954706077394 16.16551502616659
266 11.106954706077394 16.48449510292523
267 11.106954706077394 15.890540450561012
268 11.106954706077394 15.654309891886232
269 11.034907341331131 16.655407194977503
270 10.989615551064237 15.985812892570065
271 10.989615551064237 15.268813308654714
272 10.94925721281154 14.502774542915194
273 10.94925721281154 14.656164974926876
274 10.939587481638153 16.02253860178145
275 10.939587481638153 15.226767132751853
276 10.813787982281648 14.896096592757493
277 10.580745729148727 14.839131931746085
278 10.580745729148727 15.026767931304578
279 10.580745729148727 15.039316320253404
280 10.502310163719725 13.901494210857354
281 10.502310163719725 13.725381123985343
282 10.502310163719725 13.862504347156491
283 10.502310163719725 13.774880365751716
284 10.502310163719725 13.950410352360274
285 10.502310163719725 15.640849074964137
286 10.301435384972285 14.7202203886038
287 10.279007749503975 14.987271631672304
288 10.279007749503975 15.551004602729375
289 10.279007749503975 14.80206901635057
290 10.279007749503975 14.216825189332294
291 10.279007749503975 14.233573989506558
292 9.99304542216085 14.507626844828469
293 9.99304542216085 15.210893404235165
294 9.99304542216085 14.022017053376072
295 9.99304542216085 15.360550718368994
296 9.99304542216085 15.494698103303847
297 9.99304542216085 15.86659918276401
298 9.9813763700039 14.859318145399989
299 9.9813763700039 14.427951532862032
300 9.9813763700039 15.322399503850493
301 9.901374446727996 14.08440406889408
302 9.901374446727996 13.571497208501917
303 9.901374446727996 13.976529877548908
304 9.901374446727996 13.674200538671448
305 9.901374446727996 13.045459103385177
306 9.65467381154485 13.272141465489979
307 9.65467381154485 13.351131022009993
308 9.65467381154485 14.07426855352448
309 9.65467381154485 13.475625974568363
310 9.65467381154485 14.21938232291829
311 9.65467381154485 13.415706127013445
312 9.65467381154485 13.83411920548752
313 9.65467381154485 13.271970024629137
314 9.65467381154485 13.703890711106567
315 8.665177038076997 13.553909847831955
316 8.665177038076997 12.877088457851723
317 8.532376029947406 12.95558215706485
318 8.532376029947406 13.46540237493366
319 8.532376029947406 12.791159392215599
320 8.532376029947406 12.315079590125022
321 8.532376029947406 12.252456386111225
322 8.532376029947406 12.648994478687687
323 8.532376029947406 11.661955854594572
324 8.490537535592447 10.997511046170107
325 8.35884553054608 11.86801771406748
326 8.35884553054608 11.66693746628669
327 8.332301992455598 11.136064897008268
328 8.236256180494522 10.851639389722925
329 8.236256180494522 10.753806419800819
330 8.206170268547789 10.844167105225655
331 8.035271495724578 11.086027370241593
332 8.035271495724578 10.362242721473631
333 8.017906419676162 11.109431745264846
334 8.008001781216656 10.79975112547503
335 8.008001781216656 10.239909751882152
336 8.008001781216656 10.2272293481822
337 8.008001781216656 10.126394847527092
338 8.007755281954086 10.159188174522974
339 8.007755281954086 10.807158590532271
340 7.878609085268684 10.08995433019668
341 7.765718158399332 9.934871786276682
342 7.765718158399332 10.330706082845374
343 7.765718158399332 10.446115694815369
344 7.749337460991276 9.89141112853048
345 7.749337460991276 10.391072206487156
346 7.348954888670567 10.31450561542708
347 7.348954888670567 10.136838417528903
348 7.242442279385406 10.590660364089182
349 7.222088215514944 11.482870250043572
350 7.222088215514944 12.079505165031835
351 6.373631922918514 10.840703293999542
352 6.284689062759662 11.300517365153144
353 6.271651458981966 10.02914061414619
354 6.240780980103721 9.002000460407022
355 6.1567155008416234 9.409708150034138
356 6.1567155008416234 9.14960798241258
357 6.1567155008416234 9.12888575742169
358 6.1567155008416234 9.410294823169025
359 6.1567155008416234 8.543446920473166
360 6.1567155008416234 8.830603166311672
361 6.1567155008416234 8.332567008461826
362 6.1567155008416234 8.491962673984835
363 6.148250785902165 9.94970612849179
364 6.088462500092036 8.571112229581626
365 6.088462500092036 8.852879974006909
366 6.057227680853939 7.998451291960875
367 5.348248525526109 8.60581267774433
368 5.348248525526109 8.348347014704178
369 5.2704446199299 8.117836543163387
370 5.2704446199299 8.586600163704277
371 4.928165247772169 8.408701022522875
372 4.8795912503943 7.769376234845184
373 4.8795912503943 8.736456374272326
374 4.829516482852528 8.346888947057872
375 4.829516482852528 8.42330291890384
376 4.829516482852528 8.824480805758059
377 4.829516482852528 9.323428314067574
378 4.829516482852528 9.070307728022406
379 4.829516482852528 7.8528365784593825
380 4.737860291536316 8.490353514075993
381 4.737651517919157 8.459422346266784
382 4.737312273129446 8.88172620056397
383 4.606300018146378 7.562492388155865
384 4.606300018146378 7.716393778803636
385 4.591960750909542 7.480408671283016
386 4.591960750909542 7.428208894850314
387 4.585615459797934 8.11678263468541
388 4.476613529452914 8.899181069326044
389 4.476613529452914 7.642019659136944
390 4.476613529452914 6.626275596547442
391 4.47240021795317 6.128363786755702
392 4.47240021795317 5.895967438933245
393 4.3892043151307245 5.429169482933204
394 4.3892043151307245 5.406509450707282
395 4.3892043151307245 5.785465396160996
396 4.264751206794711 6.1078215780203164
397 4.264751206794711 5.834273817058143
398 4.238261377581172 6.123985518737564
399 4.238261377581172 7.400730952711311
400 4.223158759386299 6.1527545982461485
401 4.142287809643055 6.310431065736676
402 4.142287809643055 7.396533434354506
403 4.114744488060587 6.507640060613702
404 4.111632727188336 7.1526789613096025
405 4.111632727188336 6.452447874685571
406 4.111632727188336 5.711001157235369
407 4.111632727188336 5.370514686613992
408 4.106114596424267 6.542335040395381
409 4.095413324031389 5.948701081839378
410 4.095413324031389 5.736736153442662
411 4.07389760400217 5.679870993536799
412 4.07389760400217 6.947443621739878
413 4.063206349533607 6.635614808076201
414 4.063206349533607 6.237068662414745
415 4.063206349533607 5.879448754168594
416 4.051060478015534 5.442503860636989
417 4.051060478015534 5.441272374663635
418 4.051060478015534 7.514857790713907
419 4.051060478015534 6.41176938551169
420 3.9860276214639674 6.243923917294402
421 3.9860276214639674 5.903262011588299
422 3.9860276214639674 4.910859680957359
423 3.9860276214639674 5.185009749569591
424 3.9860276214639674 5.997662720080379
425 3.9860276214639674 6.806010959041246
426 3.9860276214639674 6.92330386781306
427 3.9860276214639674 5.855205545844002
428 3.9860276214639674 6.305996346141081
429 3.9860276214639674 6.836670992267625
430 3.9860276214639674 5.786731901803351
431 3.9860276214639674 5.777674182549414
432 3.9860276214639674 5.246048735383978
433 3.9860276214639674 7.36966332896969
434 3.9860276214639674 5.945233320056426
435 3.9860276214639674 5.280669881798802
436 3.9860276214639674 7.176714304173439
437 3.9860276214639674 5.331244514150018
438 3.9860276214639603 4.769497985598815
439 3.9860276214639603 5.080815102008216
440 3.9860276214639603 4.66947955289721
441 3.9860276214639603 5.558873235905676
442 3.9860276214639603 4.951602158417434
443 3.981707860941232 5.557390100467289
444 3.981707860941232 4.697875098140014
445 3.981707860941232 4.333371127803911
446 3.981707860941232 4.626687470618146
447 3.981707860941232 5.119316495088219
448 3.981098217417709 5.056135495612447
449 3.981098217417709 4.589248881000255
450 3.981098217417709 5.076239846152775
451 3.981098217417709 4.774947473288725
452 3.981098217417709 4.87672705051486
453 3.981098217417709 6.462886563010471
454 3.981098217417709 5.538892965847693
455 3.981098217417709 5.427377806745302
456 3.981098217417709 4.42469940863025
457 3.981098217417709 4.3924957789961665
458 3.981098217417709 5.016555366826242
459 3.981098217417709 5.980580648145938
460 3.981098217417709 5.020782345544568
461 3.9798664371119505 4.221620459150886
462 3.9798664371119505 4.212934008301195
463 3.9798664371119505 5.471883832388898
464 3.9798664371119505 4.9018212375994406
465 3.89924032521062 4.749726767509848
466 3.8374639447187078 4.592434030959654
467 3.8374639447187078 4.877781016901516
468 3.8353741797232455 4.43425324136863
469 3.8353741797232455 4.259189321274723
470 3.8353741797232455 4.270308158469923
471 3.815772110809278 4.273129843839262
472 3.815772110809278 4.9778056175106205
473 3.758948323168333 4.944582560915274
474 3.758948323168333 4.690569519846711
475 3.758948323168333 4.3961028363065955
476 3.758948323168333 4.73307134216846
477 3.758948323168333 4.839414966649536
478 3.7531636087629328 4.714247981010391
479 3.7531636087629328 4.792886960038725
480 3.7531636087629328 4.531786481211629
481 3.7531636087629328 4.208500177788577
482 3.7124067129671623 4.3831792312857285
483 3.7124067129671623 4.790052111288147
484 3.7124067129671623 4.424927843230574
485 3.7124067129671623 4.103288329572479
486 3.6821350276784086 4.584173997791141
487 3.6821350276784086 4.23460676797527
488 3.6821350276784086 4.840678623338002
489 3.6821350276784086 4.267472587874805
490 3.6821350276784086 4.788818669775704
491 3.6821350276784086 5.020705152882062
492 3.6821350276784086 4.703044998210035
493 3.6821350276784086 4.32563524580811
494 3.6821350276784086 4.668901333025463
495 3.6821350276784086 4.463324933552688
496 3.6814346546485224 4.3747514776325
497 3.654112032004756 5.073187150731405
498 3.654112032004756 4.979051407727626
499 3.631718159174427 4.3764190611336975
500 3.631718159174432 4.180501548594671
501 3.631718159174432 4.928971927090384
502 3.631718159174432 4.940384424445484
503 3.631718159174432 5.173164803712393
504 3.631718159174432 4.522794561460325
505 3.631718159174432 4.571592823651088
506 3.631718159174432 4.4925343151953925
507 3.631718159174432 4.849030423828647
508 3.631718159174432 5.487168974889969
509 3.631718159174432 4.901722661087068
510 3.631718159174432 5.12335075741363
511 3.631718159174432 5.097410700802427
512 3.631718159174432 4.64527693509358
513 3.631718159174427 5.732446956062797
514 3.631718159174427 4.944378867062935
515 3.631718159174427 4.431660740493814
516 3.631718159174427 4.281471077032296
517 3.631718159174427 4.55483934792324
518 3.6317173751583978 3.954287963714651
519 3.6317173751583978 4.458843790760817
520 3.6317173751583978 4.276796591591509
521 3.6317173751583978 4.938081756944555
522 3.6317173751583978 4.306221847168838
523 3.6317173751583978 4.830603053998038
524 3.631324574961845 4.259532246580233
525 3.631324574961845 4.540971943893681
526 3.631324574961845 4.868350159249759
527 3.631324574961851 4.181882095188601
528 3.631324574961851 4.333295167505391
529 3.631324574961851 5.695151291520766
530 3.631324574961851 5.344200861542387
531 3.631324574961851 4.939222558118744
532 3.631324574961851 5.143812459134917
533 3.610650733879351 4.453693512976039
534 3.610650733879351 4.2846558624723965
535 3.610650733879351 3.991902226553198
536 3.610650733879353 4.124257699737106
537 3.610650733879353 3.941499695153995
538 3.610650733879353 5.061929902119776
539 3.610650733879353 5.152741255707386
540 3.610650733879353 4.30333629510213
541 3.5975507587702626 5.440743763831668
542 3.5975507587702626 3.9289380617010976
543 3.5975507587702626 5.030462171543274
544 3.5975507587702626 4.27190120666209
545 3.5975507587702626 4.931262198005428
546 3.5972150530437794 3.7861252742576297
547 3.588211517103831 4.031853425556271
548 3.588211517103831 3.8981407880201626
549 3.588211517103831 3.7759681559993976
550 3.588211517103831 4.092385956608631
551 3.5640529703659003 5.698747503803583
552 3.5640529703659003 5.169650479854808
553 3.5640529703659003 4.1473579226930335
554 3.5640529703659003 5.430127120790282
555 3.5640529703659003 4.286371637914176
556 3.5630711786398876 4.829394925182385
557 3.5630711786398876 4.894747518874432
558 3.5539324752036547 4.035416201881748
559 3.5460787361071384 3.778248466423634
560 3.5460787361071384 4.259083185825486
561 3.5460787361071384 4.255957265493571
562 3.5460787361071384 4.113808508537716
563 3.5460787361071384 4.1564328316024906
564 3.5460787361071384 4.350416809042054
565 3.003879796653121 4.3630343322104475
566 3.003879796653121 4.344626894450663
567 2.9897542550016136 3.792519543420115
568 2.9897542550016136 3.8853083119045317
569 2.9897542550016136 5.127091685228379
570 2.989098373963482 4.1366465928379155
571 2.980993178867849 4.145633910242093
572 2.925955950265811 3.724783621738333
573 2.925955950265811 3.7512237973728606
574 2.924781284922209 3.878482345804932
575 2.914297218777235 3.8020611532785606
576 2.914297218777235 4.515875964780113
577 2.914297218777235 3.6064061392958564
578 2.9138058272775282 3.847890553727788
579 2.8843183750029917 3.533841512341721
580 2.8843183750029917 4.48121515794563
581 2.8843183750029917 4.954834857137089
582 2.872471169401203 5.012824323008761
583 2.872471169401203 3.773737807467272
584 2.8711287011669175 3.97189361604679
585 2.8711287011669175 3.5190209521407625
586 2.8657907809122483 3.379052922352858
587 2.8574173985950013 3.5118527280783933
588 2.8574173985950013 3.5184362635341118
589 2.855724901404765 3.441017650494329
590 2.8342110862932177 3.9862572014568296
591 2.8268379382461792 3.365544751706766
592 2.8268379382461792 3.687142198875372
593 2.8268379382461792 3.580955006623843
594 2.8268379382461792 3.069965479958467
595 2.8268379382461792 4.534993470464904
596 2.8268379382461792 3.5878623212847778
597 2.8268379382461792 4.196595099682135
598 2.825912508854114 4.290150267288327
599 2.825912508854114 5.584554453413682
600 2.825912508854114 3.8733837118296024
601 2.710477340559132 3.9067761797585865
602 2.710477340559132 3.387738137546232
603 2.710477340559132 3.7455066156632477
604 2.710477340559132 3.881236169896637
605 2.710477340559132 3.320930406421249
606 2.710477340559132 3.5211714952496025
607 2.710477340559132 3.79101540665201
608 2.710477340559132 3.233781170896662
609 2.710477340559132 3.422070352466792
610 2.710477340559132 4.665633918534927
611 2.710477340559132 3.7230150398509365
612 2.710477340559132 3.2304855316958485
613 2.710477340559132 3.0726160046364117
614 2.710477340559132 3.446544854306014
615 2.710477340559132 4.578130779761841
616 2.710477340559132 4.678126053095457
617 2.710477340559132 3.5870858231524907
618 2.710477340559132 4.153464129081254
619 2.710477340559132 4.278699598901193
620 2.710477340559132 4.902665705644843
621 2.710477340559132 5.3564078433496105
622 2.710477340559132 3.980635220214006
623 2.710477340559132 3.932515067784594
624 2.710477340559132 4.232824784772111
625 2.710477340559132 5.498308054059629
626 2.710477340559132 4.8394465736715775
627 2.710477340559132 4.106266357627506
628 2.710477340559132 3.9367698283523214
629 2.710477340559132 4.324837767868343
630 2.710477340559132 5.366460484299644
631 2.710477340559132 4.540705398186912
632 2.5553371335354225 5.03956537938793
633 2.5553371335354225 4.94267322943074
634 2.5508094151212504 3.741787037243828
635 2.5508094151212517 4.413112429162453
636 2.5508094151212517 4.1281295092361034
637 2.5508094151212517 5.214734649156047
638 2.5508094151212517 5.3436073764463
639 2.5508094151212517 4.2322978910223865
640 2.5508094151212517 3.5754126266408894
641 2.5508094151212517 3.5038621170794695
642 2.5508094151212517 3.2633763274643126
643 2.5508094151212517 4.352831747043419
644 2.5508094151212517 3.5065059300595
645 2.5508094151212517 4.517153882009009
646 2.5508094151212517 4.44420698013607
647 2.5508094151212504 3.9955204203802066
648 2.5324857392509865 4.475181734917734
649 2.4907169480552196 3.226200111205028
650 2.4907169480552196 3.2109642892428774
651 2.4907169480552196 3.5638255021727456
652 2.4907169480552196 4.653091962535691
653 2.4907169480552196 3.3772649538380746
654 2.4907169480552196 3.8241951066214575
655 2.485888049110888 3.702511751844134
656 2.167591222988231 3.4156891442058033
657 2.167591222988231 4.167659114895456
658 2.167591222988231 3.395875165242138
659 2.1670958297738174 2.8582284248055005
660 2.0919085974286067 2.856864988029608
661 2.061181077807941 3.143695290728826
662 2.061181077807941 3.0382095622480265
663 2.061181077807941 3.1793636063697814
664 2.061181077807941 3.6501577452767764
665 2.0512869506683127 3.1585146836629785
666 2.0512869506683127 3.492442596727456
667 2.0236960510621347 3.0385124810258115
668 2.0236960510621347 3.213444541792945
669 2.0236960510621347 4.138417046556317
670 2.0236960510621347 3.209065371516341
671 2.0065290877151964 2.825462783505949
672 2.0065290877151964 3.160893679893876
673 2.0024991344714853 2.8399938385385872
674 1.9341283708736372 2.8553704825590365
675 1.9341283708736372 2.8145030902217045
676 1.9341283708736372 3.2508060588144874
677 1.9339582547494287 3.0812685271444487
678 1.9339582547494287 2.960219111823205
679 1.9339582547494287 2.7379810279620047
680 1.9261585259387712 2.647861408306164
681 1.9261585259387712 2.7251008276252744
682 1.9261585259387712 3.743172816802381
683 1.9261585259387712 3.078547348139873
684 1.9164369575824636 2.947070927464281
685 1.9164369575824636 3.56319736464682
686 1.9164369575824636 2.7100282010070713
687 1.9164369575824636 2.802795527868722
688 1.9164369575824636 2.712596598457288
689 1.9164369575824636 2.6099275043765027
690 1.9164369575824636 2.7360686230463
691 1.916421974207399 2.6891253107421944
692 1.916421974207399 3.2384861215421483
693 1.9161155649884156 2.8312742360173577
694 1.9039009238872275 2.1843356008539034
695 1.8949726205366346 3.7141830889518364
696 1.8949726205366346 3.1569498524919033
697 1.8949726205366346 2.253778745378721
698 1.8949726205366346 2.166156492960446
699 1.8949726205366346 2.7986875868863454
700 1.8841566352427763 2.1920335596594445
701 1.8841566352427763 2.262801779185418
702 1.8841566352427763 2.1143647183745355
703 1.8841566352427763 2.2204435092674464
704 1.8841566352427763 2.284033603493551
705 1.8841566352427763 2.13863707208696
706 1.8567216226351977 2.357595136447898
707 1.8509495898154344 2.6209619679633516
708 1.8509495898154344 2.7576960385584037
709 1.8509495898154344 2.224007365564812
710 1.827270828593664 2.3310463724672643
711 1.827270828593664 3.2463771840247717
712 1.827270828593664 3.0732898388299814
713 1.827270828593664 2.1010568362416446
714 1.827270828593664 2.3614718184232273
715 1.827270828593664 2.898078323857833
716 1.827270828593664 2.55626305425489
717 1.827270828593664 2.590256079946108
718 1.827270828593664 2.648306538133429
719 1.824049881735284 2.544036701118361
720 1.824049881735284 2.7074634139299203
721 1.824049881735284 2.3203365902406885
722 1.824049881735284 2.0340177808016717
723 1.824049881735284 2.30439653073335
724 1.7754376963823961 2.523540379424788
725 1.7621091120434536 3.7627411690260026
726 1.7621091120434536 2.263232321879115
727 1.7324860870919854 2.4371277023244073
728 1.7292497980026447 2.3372849710895136
729 1.7292497980026447 2.5321911478559223
730 1.7022799239210946 2.062985597060966
731 1.7022799239210946 2.797459531513128
732 1.7022799239210946 2.144352853861378
733 1.7022799239210946 2.2077604444400922
734 1.7022799239210946 3.454177779267843
735 1.7022799239210946 2.178945877573665
736 1.7022799239210946 2.2522663056714105
737 1.7022799239210946 2.5363508957839445
738 1.7022799239210946 2.223318271286371
739 1.7022799239210946 2.0364071840237083
740 1.7022799239210946 2.459063342022262
741 1.7022799239210946 3.206593673295873
742 1.7022799239210946 3.5136334826033413
743 1.7022799239210946 2.4733933286524574
744 1.7022799239210946 3.079334808653682
745 1.7022799239210946 2.67205956949377
746 1.7022799239210946 2.3091398632680593
747 1.7022799239210946 2.469418589593133
748 1.7022799239210946 2.675871791582332
749 1.7022799239210946 2.53275798782602
750 1.7022667853821911 2.5825508246786053
751 1.6980896985987408 3.160937923546814
752 1.6980896985987408 3.701222802488618
753 1.6980896985987408 2.854198261916241
754 1.6980896985987408 3.129776847532977
755 1.6980896985987408 3.5518933781441837
756 1.697622293163939 2.2397609934534906
757 1.697622293163939 2.5163442833769243
758 1.6916211674462398 3.7058583652395845
