# iteración mejor promedio
62 0.16231030413700856 1.4278505897699802
63 0.16229217348022704 0.3122133182934078
64 0.16229217348022704 0.41307758405615613
65 0.16215902962220233 0.5731265705954446
66 0.16210405251278107 0.5555656828949413
67 0.16171767644830065 0.16915843699260594
68 0.16214866541857573 0.5505607368656622
69 0.1628124155371887 0.4053023725963593
70 0.16268142746098446 0.1683236525229851
71 0.16261254901589361 0.16839682192995675
72 0.16264633976343665 0.6809788850016258
73 0.16268796225509316 0.168259874087324
74 0.16266835319976056 0.8877388730551087
75 0.16263263824647375 0.16829668212445387
76 0.16253536204890873 1.318140098344417
77 0.16253536204890873 0.3426134993990466
78 0.16251253907383448 0.5443870153465635
79 0.1625389394141056 0.7399177930618913
80 0.16252484839252443 0.6880637020164118
81 0.16252484839252443 0.16811413427793498
82 0.16250176500463298 0.1684424236099263
83 0.1629190454722772 0.16856895994135881
84 0.16264847568497964 0.16871022170624844
85 0.1626036092924312 0.168682728442709
86 0.16299145946392568 0.4276065259777788
87 0.16292133054855418 1.358688771240466
88 0.1625548326187437 0.1680784774575628
89 0.16258353594053598 0.5253081207683368
90 0.16267762257282928 0.8463508949393244
91 0.1630564324439352 0.39940590233670753
92 0.1630485333703826 1.499669796272453
93 0.16304808650222669 1.0783820341319
94 0.1627343777850195 0.9212537827874663
95 0.16274972489164188 0.6913909639667315
96 0.16270924173139253 0.3166816414499186
97 0.16280273405740986 0.6191207130168747
98 0.16277181385900735 0.16779422297344393
99 0.16307328117108932 0.8169905467108839
100 0.16271341632349395 0.48454505166172707
101 0.16260012899940518 0.24280746930369915
102 0.16261132220866856 0.170113058206398
103 0.1627338370395034 0.7446215892580159
104 0.16266787872272004 0.3644163792425212
105 0.16274168286224094 0.16822792997832814
106 0.16318360779993044 0.7727933336261475
107 0.16276465560001707 0.7424608407742394
108 0.1628472836391998 0.16820715539485762
109 0.16309448097978232 0.16803884730634863
110 0.1627588888478854 0.16800095269360957
111 0.16303995686587758 1.1634509038564638
112 0.16307588652711774 0.283747265827886
113 0.16305416257877076 0.8029910119739374
114 0.16307367743487788 0.23507056371678683
115 0.16303218376084103 0.16727869128646727
116 0.16309141102916866 0.31329487465946115
117 0.16308077463484105 0.524278458206366
118 0.16305978451538825 0.25842209253093595
119 0.16304733600786553 0.7623848834988683
120 0.16296976026343918 0.3305124256967962
121 0.16296976026343918 0.16730694408562186
122 0.16298980892707815 0.4054132996943009
123 0.16309655164612935 0.16725541441936276
124 0.16311348170982037 0.8303547777595184
125 0.1631155378922318 0.6127339632498103
126 0.16307854799498547 0.339400576333898
127 0.16307854799498547 0.16678892145396584
128 0.16310670791289314 0.7620127765149765
129 0.16307038514691174 0.31922847380909275
130 0.1630160661922919 0.1661987900583249
131 0.16311888408666414 0.806302885774572
132 0.16304354094256018 0.7554193006562404
133 0.16305348163114203 0.49328194052893304
134 0.1630374577372975 0.6493629747631069
135 0.16306819740506584 0.16600748479448124
136 0.16306819740506584 0.16592634485421232
137 0.16305544037183348 0.8877269167841371
138 0.16306670721671027 0.87415631368814
139 0.16306721999571377 0.45534743242949405
140 0.16306955848969945 0.707786378886363
141 0.16309054027641862 2.066106299112225
142 0.16306703815377674 0.16577410898296357
143 0.16303366409058329 0.16562310166958935
144 0.1630936857699953 0.776533723619107
145 0.16304945862564546 0.23399403274822494
146 0.16296992402131788 0.7671566308065239
147 0.16296992402131788 0.683755407717265
148 0.1629984777830646 0.3368460568470443
149 0.1630710752617389 0.6541270382768921
150 0.1631169739833855 0.16527384699318554
151 0.16304259906951424 1.0654726624317332
152 0.16311588357549392 0.5941270354657603
153 0.1631096366600359 0.16469782566734867
154 0.163095694411719 1.1209451725380013
155 0.16304108937851003 1.7992641472890656
156 0.1630380150409922 0.4451114964716168
157 0.16310584873537082 0.16463694015070027
158 0.16311271915147343 0.1646597630535335
159 0.1631026774806543 0.6673693263388861
160 0.16310526583742974 0.617670845454346
161 0.16313657399072926 0.3364496876803747
162 0.16311401854526977 0.23074735021153617
163 0.16311401854526977 0.6079842366796926
164 0.16311191204459327 0.8732558721462579
165 0.16314392498739047 0.2970901992845129
166 0.16313283010199592 0.44080899969301107
167 0.1631227307219322 1.6957268947330437
168 0.1631342087700079 0.42263714821754633
169 0.16314371583459214 0.929883647350508
170 0.16312183565047594 1.955106050860377
171 0.16310494297083572 0.48384937926432964
172 0.16310494297083572 0.42516032957740096
173 0.1631247803120668 1.049458365254755
174 0.16311598813401193 0.2355642485495073
175 0.1631238340044332 0.7547023371020548
176 0.1631527068896001 0.6043288277722033
177 0.16309870772597262 0.4080653813155095
178 0.16312859756223144 0.7432216103485332
179 0.16314301557504957 0.1655474013397132
180 0.16314490708166987 0.9647899776292392
181 0.16314490708166987 0.6665659484145625
182 0.16313252056300723 0.4044529826410105
183 0.16318976923036574 2.0971252889627414
184 0.16309687490611366 2.415582899186246
185 0.1631254805716094 0.4148556085990955
186 0.16309799633227703 0.6761806031373255
187 0.1631254805716094 0.16562614954883123
188 0.16312387455945293 0.16522931765224882
189 0.16311458458700923 0.7377281566748946
190 0.16309581247665578 0.7993637849794937
191 0.1630873855202755 0.3908793450201983
192 0.1631264930881139 0.31069982419266146
193 0.16309944161447174 0.16510148166630892
194 0.16311240853960013 1.344995038802744
195 0.16310712266605074 0.3773172972553979
196 0.16312019157477536 1.3017353151534357
197 0.1631205068834962 0.4546493149830761
198 0.16313067020745373 0.5877858774420305
199 0.1631187866687859 0.9097201776238413
200 0.16310419086714834 1.3339366495767198
201 0.16308967864318355 0.7510310052633493
202 0.16310257579508183 0.16428175523954
203 0.16312851058709232 0.23941973749337664
204 0.16311977424669521 0.6790628293134573
205 0.16312211738984514 0.16405423435477773
206 0.16311308818784673 0.8661472670630999
207 0.16313070051046924 0.289523799035914
208 0.16313070051046924 0.37578543352419813
209 0.16311610470883167 0.6483624157475658
210 0.16313237289838975 0.5123077169323718
211 0.16311239351922294 0.5458698309848389
212 0.16311239351922294 0.4910663632479575
213 0.16311404151691083 0.1639776610540234
214 0.16313171914241356 0.16403339110892895
215 0.16315271461436542 0.7538244070359794
216 0.16313409541384047 0.6333199847117827
217 0.16314030415846598 0.5591439642041437
218 0.16312669132133625 0.4822995894106187
219 0.16312669132133625 0.16376497836480602
220 0.16312669132133625 0.9567544789393501
221 0.1631244651344758 1.5889768585375186
222 0.1631451773173368 0.9355576091363421
223 0.16318058585491976 0.1637226908186304
224 0.16312613103740792 0.16366033774689154
225 0.16312613103740792 0.6076442447208994
226 0.163105342345988 1.019595779283122
227 0.16317401457083036 0.5685819378942827
228 0.16317401457083036 0.16363380574281802
229 0.16314513549869838 0.5063612284917444
230 0.1631738955641396 0.6406261341976206
231 0.16314768768735824 1.4444556044382733
232 0.16313723878549083 0.16352280118902096
233 0.16316202486431863 0.1635381101739842
234 0.16318173183820878 0.6830331997757526
235 0.16318986711316003 0.3663348251025829
236 0.16318661300794818 0.6923811749490943
237 0.16319315730304185 0.16350811394725828
238 0.16318436613826645 1.135943754986165
239 0.16318447634730718 1.0829699761564007
240 0.16319063739627304 0.5855774735001463
241 0.1631823361580695 0.7438304333900669
242 0.16318084966520371 1.143491036186111
243 0.16318517660684975 0.16344223849545492
244 0.16321552525604094 0.7728364707929508
245 0.16319564336627723 2.1209570962906947
246 0.1631963862312402 0.5970935437181467
247 0.1631963862312402 0.4862123827039365
248 0.15545036900358294 1.1526702459359095
249 0.15525948730264683 0.2733608120156669
250 0.15525948730264683 0.16367855470021303
251 0.1632153804882107 1.7201913919844936
252 0.16320830141998907 0.5277871922537708
253 0.16320830141998907 1.5976620556178047
254 0.16320830141998907 0.49360642489623624
255 0.16320830141998907 0.3234545210637371
256 0.16322028349710235 1.3447976053032613
257 0.16321592627628229 0.23941688729517904
258 0.16322021817038054 1.7221472663480932
259 0.16308765248960694 0.22017960331413883
260 0.16319976611423373 0.24508782912244825
261 0.16320822162125256 0.1638993456399213
262 0.16321756292524042 0.9196033936346341
263 0.1632086276602073 0.32451416544878575
264 0.16320231995990303 0.7028705210514963
265 0.16319906585469116 0.7708311732317006
266 0.16319906585469116 0.163665808472831
267 0.16320285697416703 0.16369056985440308
268 0.16320792740066473 1.0768525889178926
269 0.16319906585469116 0.290412733519947
270 0.1631819534722252 0.2677584791118849
271 0.1631819534722252 0.16393745587006187
272 0.1631819534722252 0.36558984784063314
273 0.1631819534722252 0.16375123360501045
274 0.16320215671462446 0.8132494246446262
275 0.16319333159902716 0.38466012278214834
276 0.16319333159902716 0.3901925699219217
277 0.1631875609129869 0.16357144480421604
278 0.16319350705134275 0.843262002337528
279 0.16318826117252946 0.26728619679268145
280 0.16318772415826546 0.9571864785463171
281 0.1631875609129869 0.9580950670461434
282 0.16318772415826546 0.627100873329901
283 0.16318842441780804 0.1633239439719559
284 0.16319333159902716 0.7923703481342812
285 0.16319403185856973 0.43846271802361797
286 0.1631819534722252 0.5200730579214085
287 0.1631875609129869 0.867617344845648
288 0.16319911449210445 0.23000348908309318
289 0.16319363350861746 0.5727299468978069
290 0.1631878628225772 0.16330754697640096
291 0.16318772415826546 0.9374647405099291
292 0.16319333159902716 1.3489731875393516
293 0.1631953324563805 0.6779553923832473
294 0.1631951184756036 0.1632821898178678
295 0.16319094393118613 1.1384848231491154
296 0.16320215671462446 0.7036129696595723
297 0.16319930215145717 0.45308815939878516
298 0.16319078068590756 0.5632918932281503
299 0.16319744582351517 0.5686415822916701
300 0.16319744582351517 0.16331395196220072
301 0.16279965787214734 0.1633326451988822
302 0.1631916441907287 1.0396083915858956
303 0.1631916441907287 0.5645103605473847
304 0.16320245862421476 0.3840874539016047
305 0.1632039435912009 1.0525382459167816
306 0.1632039435912009 0.16333489326238598
307 0.16320233426502512 0.16333691547031237
308 0.16320310578791458 0.527294251789243
309 0.16320310578791458 0.1633443222885386
310 0.16320822931025503 0.4234554147600484
311 0.16320231995990303 0.87667813391675
312 0.16319941640169475 0.33763858925106516
313 0.16320296712360285 0.4973498905140552
314 0.16320296712360285 0.613513404511252
315 0.1632055397328237 0.581369351619974
316 0.16320321650955544 0.16332876901125903
317 0.16321179223920015 0.5833155920004953
318 0.16319744582351517 0.24317425788353886
319 0.16319744582351517 0.6178104859910785
320 0.16320553973282367 0.30363130014706285
321 0.16320321650955544 0.23626601205598527
322 0.16319963038247168 0.16333567485864442
323 0.1632055397328237 0.3478905491310397
324 0.16319744582351517 1.2835918256113168
325 0.1632055397328237 0.2795996674252198
326 0.16319963038247168 1.2929537916005314
327 0.16319963038247168 0.5369498210997619
328 0.16319453005826987 0.3280270909939057
329 0.16319094393118613 0.45850458505250463
330 0.16319744582351517 0.37571674880585865
331 0.16320541327554897 1.02355798271554
332 0.16319963038247168 0.1633329735768818
333 0.16319963038247168 0.6605213333863044
334 0.1631938596964314 0.6788389469084097
335 0.16319963038247168 0.3309378234813375
336 0.16319963038247168 0.5821040003130106
337 0.16319744582351517 0.721624627988001
338 0.16319719643756259 0.8318761343740388
339 0.1631938596964314 0.29441771187623794
340 0.1631938596964314 0.7307114228918976
341 0.1631938596964314 0.41149685025920923
342 0.1631994671371931 1.3166366523487543
343 0.1631938596964314 0.16334033487788013
344 0.1631938596964314 0.163344686227163
345 0.16319976904678343 0.9359147939275181
346 0.16319963038247168 0.16333403512514405
347 0.1631994671371931 0.1633401520304122
348 0.16319963038247168 0.16333008105865104
349 0.16321179223920015 0.1633320046546391
350 0.16319744582351517 1.0136863012432722
351 0.16320912585990743 0.3764555824905817
352 0.16320335517386717 0.1633456526642484
353 0.16320335517386717 0.3776090028142727
354 0.16319744582351517 0.16335716369552375
355 0.16320820534917654 0.7968958517195018
356 0.16320820534917654 0.16336540054053397
357 0.16321179223920015 0.16336593214471978
358 0.16320335517386717 0.5338263696896107
359 0.16319891858346428 0.26232668754465854
360 0.16321179223920015 0.37273005019307454
361 0.16321179223920015 0.26683691179651226
362 0.16321770158955215 0.16338778679300214
363 0.16321179223920015 1.2253923487733376
364 0.16320335517386717 0.16338240727991518
365 0.16321490875298472 0.6411307816009313
366 0.16321179223920015 0.3214984090892656
367 0.16321179223920015 0.23608314330189953
368 0.16320484014085332 0.7713745077067212
369 0.16320484014085332 1.1137453257035939
370 0.16320335517386717 0.30046691403573866
371 0.16320335517386717 0.6960879162316721
372 0.16320321650955544 1.3160088606523053
373 0.16320321650955544 0.23180047690818273
374 0.16320335517386717 0.9546143473813459
375 0.16320335517386717 0.1633587469831602
376 0.1632089626146289 0.49231797767981006
377 0.16320912585990743 0.1633633327951738
378 0.16320912585990743 1.220356568429792
379 0.16320335517386717 1.5331200361750632
380 0.16320335517386717 0.19854156261183709
381 0.16320335517386717 0.1638423466581479
382 0.1632089626146289 0.16338639890009418
383 0.16321179223920015 0.9805824873097525
384 0.16321770158955215 0.37577421077092416
385 0.16321179223920015 0.31266401963733725
386 0.16321179223920015 0.4117550538141755
387 0.16321179223920015 0.898208420737774
388 0.16321179223920015 0.5030916262346828
389 0.16321179223920015 0.16341628901041527
390 0.16321179223920015 0.9051175495329826
391 0.16321179223920015 1.0649349225478402
392 0.16321179223920015 2.240535792010917
393 0.16323117615576124 0.9305600871468694
394 0.16339407181754229 0.1967694469779369
395 0.16339407181754229 0.16341982737293667
396 0.16339407181754229 0.7771356609863375
397 0.16339407181754229 0.28781293815429376
398 0.16339407181754229 0.2614239125643394
399 0.16339407181754229 0.5610439059346155
400 0.16339407181754229 0.840816266938885
401 0.16339407181754229 0.2668739298940408
402 0.16339407181754229 0.16342087113254194
403 0.16339407181754229 2.3998157180591484
404 0.16339407181754229 0.4121681369334874
405 0.16339407181754229 0.31038304834688196
406 0.16339407181754229 0.16342199589179868
407 0.1633881624671903 0.16342151763904048
408 0.1633881624671903 0.2694565280846339
409 0.1633881624671903 0.3803070414872143
410 0.1633881624671903 0.47150247944005585
411 0.1633881624671903 0.5130424461806462
412 0.16339432377841684 0.2643501901680985
413 0.16340250888287527 0.42315448761901303
414 0.16340250888287527 0.5948223520944268
415 0.16340250888287527 1.2893688259688252
416 0.16340250888287527 0.8221925340237314
417 0.16340250888287527 0.16342137981503557
418 0.16340250888287527 0.2938621297851057
419 0.16340250888287527 0.5765721088780361
420 0.16340250888287527 0.23029093513222051
421 0.16340250888287527 0.16342156662049206
422 0.163401718095755 0.47904771155781994
423 0.163401718095755 1.5524556603228925
424 0.163401718095755 1.2341258067965073
425 0.16339407181754229 0.43485917154305953
426 0.163401718095755 0.16342075143622545
427 0.16340250888287527 0.5524892545140677
428 0.16340250888287527 0.3155215132831215
429 0.16340023312876883 0.16341996475789372
430 0.16340023312876883 0.16341985915450608
431 0.16339407181754229 0.16341990984398913
432 0.16339555678452844 0.16341903415311132
433 0.16339555678452844 0.5462633848834373
434 0.16339555678452844 0.6524958635320834
435 0.16339555678452844 1.1252195637477305
436 0.16339555678452844 0.23870755135787572
437 0.16339432377841684 0.7592084840175599
438 0.16339555678452844 1.2203468261676695
439 0.16339555678452844 0.5515523529942216
440 0.16339555678452844 0.4414078552016265
441 0.1633881624671903 0.16341611650686175
442 0.1633881624671903 0.37658851210103833
443 0.1633881624671903 0.2674333505900238
444 0.1633881624671903 0.16341626990389893
445 0.1633881624671903 0.3252402577406011
446 0.1633881624671903 0.49323986606695996
447 0.16339555678452844 1.279345435809034
448 0.16339555678452844 0.1634175421713703
449 0.16339555678452844 0.3090683929174444
450 0.16339407181754229 0.5436038927071462
451 0.16339407181754229 0.4472995056729082
452 0.1633881624671903 0.34510559616723285
453 0.16339555678452844 0.9507892385460742
454 0.16339555678452844 0.8880698250193488
455 0.16339555678452844 1.9687896707622672
456 0.16339555678452844 0.5175547224082515
457 0.16339555678452844 0.23016699769912718
458 0.16339555678452844 0.16341821760342076
459 0.16340250888287527 1.2528943587047885
460 0.16340250888287527 0.8326711609841894
461 0.1633881624671903 0.693082560965765
462 0.16340250888287527 1.2704385499995483
463 0.1634075463837514 0.16342023509095507
464 0.1634075463837514 0.34523056346977704
465 0.1634075463837514 1.5377018992264126
466 0.1634075463837514 0.1634208291855148
467 0.1634075463837514 0.16342124990867687
468 0.1634075463837514 0.16342187570910802
469 0.1634075463837514 0.8670115802796985
470 0.1634075463837514 1.1039068771094112
471 0.1634075463837514 0.29368015489023547
472 0.1634075463837514 1.1792289990472147
473 0.1634075463837514 0.3392957112035372
474 0.1634075463837514 0.16342158878079427
475 0.1634075463837514 0.48350846133799713
476 0.1634075463837514 0.6603102209661682
477 0.1634075463837514 0.5816544926659692
478 0.1634075463837514 0.2642879203663522
479 0.1634075463837514 0.7420185638468163
480 0.1634075463837514 0.74698933453989
481 0.1634075463837514 1.1743121604273425
482 0.1634075463837514 0.16342334295586325
483 0.1634075463837514 0.9291027665842327
484 0.1634075463837514 0.3116767400803345
485 0.1634075463837514 0.5682961293970641
486 0.1634075463837514 0.3557187190347558
487 0.1634075463837514 1.4515727917487
488 0.1634075463837514 0.604694513709874
489 0.1634075463837514 0.2302175910448133
490 0.1634075463837514 0.16342091283519
491 0.1634075463837514 0.4379444431710904
492 0.1634075463837514 0.3126804305303776
493 0.1634075463837514 0.6358719256867645
494 0.1634075463837514 0.6753883166592048
495 0.1634075463837514 1.1980456235209629
496 0.1634075463837514 0.3018364034747444
497 0.1634075463837514 0.16342026679682647
498 0.1634075463837514 0.24408729062200174
499 0.1634075463837514 0.6059984073079027
500 0.1634075463837514 0.8880500037275089
501 0.1634075463837514 0.297114828915139
502 0.1634075463837514 0.7359968947034166
503 0.1634075463837514 0.41778417074984037
504 0.1634075463837514 0.954501281001291
505 0.1634075463837514 0.590837692618428
506 0.1634075463837514 0.7785727259485169
507 0.1634075463837514 0.29982575330446487
508 0.1634075463837514 0.6593871233120173
509 0.1634075463837514 1.1375331040912726
510 0.1634075463837514 0.24486991786927606
511 0.1634075463837514 1.107903411765352
512 0.1634075463837514 0.6830983887093346
513 0.1634075463837514 0.16342107788625218
514 0.1634075463837514 0.8804136894423192
515 0.1634075463837514 0.1634207707200061
516 0.1634075463837514 0.34937261545745124
517 0.1634075463837514 0.9494014947784595
518 0.1634075463837514 0.31232718965263384
519 0.1634075463837514 0.2673294775632364
520 0.1634075463837514 0.49158220863313645
521 0.1634075463837514 0.9030710274480215
522 0.1634075463837514 0.16342051504790622
523 0.1634075463837514 0.16341924410842687
524 0.1634075463837514 0.16341933697775296
525 0.1634075463837514 0.9558569764986588
526 0.1634075463837514 0.6871764799130675
527 0.1634075463837514 0.9968202265152262
528 0.1634075463837514 0.7500387704713014
529 0.1634075463837514 1.0085442230161925
530 0.1634075463837514 1.0417461475505951
531 0.1634075463837514 0.47920367137544817
532 0.1634075463837514 0.163421008402462
533 0.1634075463837514 0.3346891352779124
534 0.1634075463837514 0.29336356007744036
535 0.1634075463837514 0.16342065064138517
536 0.1634075463837514 0.3784911857062058
537 0.1634075463837514 0.16342134772423708
538 0.1634075463837514 0.587989508463949
539 0.1634075463837514 0.3222378762035787
540 0.1634075463837514 0.1634206193851714
541 0.1634075463837514 0.7327148994622525
542 0.1634075463837514 0.26436236044053063
543 0.1634075463837514 0.6628266966249299
544 0.1634075463837514 0.23012968371875606
545 0.1634075463837514 0.16341854747523255
546 0.1634075463837514 1.1009720707441293
547 0.1634075463837514 0.16341858974972784
548 0.1634075463837514 0.16341840580970632
549 0.1634075463837514 0.3620030605559424
550 0.1634075463837514 0.16341759606925368
551 0.1634075463837514 0.1634171656767832
552 0.1634075463837514 0.419801941358633
553 0.1634075463837514 0.1634165720318811
554 0.1634075463837514 0.716081321423405
555 0.1634075463837514 0.5631809701863051
556 0.1634075463837514 0.8721691639458234
557 0.1634075463837514 0.7002605498298259
558 0.1634075463837514 0.4900690680186786
559 0.1634075463837514 0.1634138880377385
560 0.1634075463837514 0.5856083063408064
561 0.1634075463837514 0.5731080641003807
562 0.1634075463837514 0.9209402939212015
563 0.1634075463837514 0.3311873311101396
564 0.1634075463837514 0.6875587114729302
565 0.1634075463837514 0.16341329484249412
566 0.1634075463837514 1.1999288048183494
567 0.1634075463837514 0.541236176949671
568 0.1634075463837514 1.14225335032664
569 0.1634075463837514 1.608555493186737
570 0.1634075463837514 0.2734244908412499
571 0.1634075463837514 1.264032931668894
572 0.1634075463837514 1.3584767125088804
573 0.1634075463837514 0.1634128037362266
574 0.1634075463837514 0.16341266027206974
575 0.1634075463837514 0.8329439142560068
576 0.1634075463837514 0.31293026857470624
577 0.1634075463837514 0.16341278349829427
578 0.1634075463837514 0.5691684401734445
579 0.1634075463837514 1.3114193078106158
580 0.1634075463837514 0.16341284511140652
581 0.1634075463837514 0.3882606356119326
582 0.1634075463837514 0.3960681305371916
583 0.1634075463837514 0.16341266027206974
584 0.1634075463837514 1.7442490900502876
585 0.1634075463837514 0.2630423327912342
586 0.1634075463837514 0.16341302995074333
587 0.1634075463837514 0.16341296833763105
588 0.1634075463837514 0.9897258093882523
589 0.1634075463837514 0.16341324559663625
590 0.1634075463837514 0.16341324559663625
591 0.1634075463837514 0.4329411751881193
592 0.1634075463837514 0.16341330720974853
593 0.1634075463837514 0.2902010235701751
594 0.1634075463837514 0.16341330720974853
595 0.1634075463837514 0.16341315317696786
596 0.1634075463837514 0.16341324559663625
597 0.1634075463837514 0.454732199075649
598 0.1634075463837514 0.9644323802278081
599 0.1634075463837514 0.6379693099027769
600 0.1634075463837514 2.5419692777573974
601 0.1634075463837514 0.16341343043597306
602 0.1634075463837514 1.185036826454135
603 0.1634075463837514 0.2449759559579742
604 0.1634075463837514 0.5432555163775423
605 0.1634075463837514 0.6295237523597119
606 0.1634075463837514 0.6244004231665593
607 0.1634075463837514 0.1634134612425292
608 0.1634075463837514 1.7161288724228985
609 0.1634075463837514 0.16341364608186598
610 0.16341370769497796 0.9295745246458833
611 0.16341370769497796 0.16341370769497826
612 0.16341370769497793 0.16341370769497826
613 0.16341370769497793 1.2032214091818423
614 0.16341370769497793 1.1901438507704565
615 0.16341370769497793 0.5934219845280208
616 0.16341370769497793 0.6572479940028978
617 0.16341370769497793 0.36538262873534394
618 0.16341370769497796 0.16341370769497826
619 0.16341370769497793 0.16341370769497826
620 0.16341370769497793 0.16341370769497826
621 0.16341370769497793 0.678225822683331
622 0.16341370769497793 0.8296725072651655
623 0.16341370769497793 0.6531719293274123
624 0.16341370769497793 0.9637636884469137
625 0.16341370769497793 0.4812585011496259
626 0.16341370769497793 0.7928977372194023
627 0.16341370769497796 0.7640305901783703
628 0.16341370769497793 0.16341370769497826
629 0.16341370769497793 0.5058199751550737
630 0.16341370769497793 0.6434110156452333
631 0.16341370769497793 0.3801578321788464
632 0.16341370769497793 0.8294239449642177
633 0.16341370769497793 0.5888745864843198
634 0.16341370769497796 0.36360114690177453
635 0.16341370769497793 0.16341370769497826
636 0.16341370769497793 0.245035682124092
637 0.16341370769497793 0.27254025129555204
638 0.16341370769497793 0.2889684082978366
639 0.16341370769497793 0.7919422988831799
640 0.16341370769497793 0.9421118491389723
641 0.16341370769497793 0.45639615846364573
642 0.16341370769497793 0.16341370769497826
643 0.16341370769497793 0.23015330087102615
644 0.16341370769497796 1.6181620259043987
645 0.16341370769497796 0.16341370769497826
646 0.16341370769497793 0.16341370769497826
647 0.16341370769497793 0.885352578271262
648 0.16341370769497793 0.4677783252847279
649 0.16341370769497793 0.6887954844575652
650 0.16341370769497793 0.5724370617691199
651 0.16341370769497793 0.3166089674220946
652 0.16341370769497793 0.7392526395577399
653 0.16341370769497793 0.9264494783251845
654 0.16341370769497793 0.6103389689654799
655 0.16341370769497793 0.16341370769497826
656 0.16341370769497793 0.4070805930158096
657 0.16341370769497793 1.2917134842212599
658 0.16341370769497793 0.2604099617206724
659 0.16341370769497793 0.684120443081072
660 0.16341370769497793 0.5721529905620397
661 0.16341370769497793 0.16341370769497826
662 0.16341370769497793 1.0015834629506315
663 0.16341370769497793 0.859961185982506
664 0.16341370769497793 0.49735389865747875
665 0.16341370769497793 0.16341370769497826
666 0.16341370769497793 0.45106204212199796
667 0.16341370769497793 0.16341370769497826
668 0.16341370769497793 1.749721728494898
669 0.16341370769497793 0.5240466360584802
670 0.16341370769497793 0.4299288373174822
671 0.16341370769497793 0.16341370769497826
672 0.16341370769497796 0.16341370769497826
673 0.16341370769497793 0.16341370769497826
674 0.16341370769497796 0.6349999769325961
675 0.16341370769497793 0.16341370769497826
676 0.16341370769497793 0.16341370769497826
677 0.16341370769497793 0.46360300515613484
678 0.16341370769497796 0.43643095633418605
679 0.16341370769497793 0.16341370769497826
680 0.16341370769497793 0.16341370769497826
681 0.16341370769497793 0.7545179681438826
682 0.16341370769497793 0.5428982542850654
683 0.16341370769497793 0.6501927529189223
684 0.16341370769497793 0.4917252057648361
685 0.16341370769497793 0.9398393888000394
686 0.16341370769497793 0.6242988335077795
687 0.16341370769497793 0.6715873709074437
688 0.16341370769497793 0.5402245925802085
689 0.16341370769497793 0.46050606874097033
690 0.16341370769497793 0.4236603577654594
691 0.16341370769497793 0.16341370769497826
692 0.16341370769497793 0.16341370769497826
693 0.16341370769497793 1.2326350925605083
694 0.16341370769497793 0.28061122329589877
695 0.16341370769497793 0.16341370769497826
696 0.16341370769497793 0.5675383537051846
697 0.16341370769497793 0.40709767726200674
698 0.16341370769497793 0.16341370769497826
699 0.16341370769497793 0.4632838990140401
700 0.16341370769497796 0.3809017476806406
701 0.16341370769497793 0.16341370769497826
702 0.16341370769497793 0.5845923977864128
703 0.16341370769497796 0.8315898842163253
