# iteración mejor promedio
100 6.26121220612481 8.353565429125299
101 6.26121220612481 8.053327645221383
102 6.136138287954431 8.59891787755308
103 6.136138287954431 7.928446090803856
104 6.136138287954431 8.551845950542488
105 6.136138287954431 8.14909129817824
106 5.753283542041126 7.363093386461673
107 5.7136186311728565 10.900839031129069
108 5.6442318647887575 7.521030277100457
109 5.531364510803632 7.911081501626387
110 5.531364510803632 7.031617508426724
111 5.531364510803632 8.955404655765832
112 5.472705044967384 7.170171737465621
113 5.472705044967384 7.198031193766947
114 5.472705044967384 6.6175553907203035
115 5.472705044967384 9.355808935964902
116 5.472705044967384 6.611615025599392
117 5.472705044967384 6.939602948264053
118 5.472705044967384 6.490856922475194
119 5.472705044967384 7.473127215483056
120 5.4727050449674 6.398594563276496
121 5.367238031984376 7.3067506706951
122 5.367238031984376 6.099900378083895
123 5.367238031984376 8.620969947139876
124 5.367238031984376 6.085651589964325
125 5.367238031984376 6.604148901383628
126 5.367238031984376 5.888802860881913
127 5.367238031984376 6.766652239178704
128 5.367238031984376 5.841272010313199
129 5.367238031984376 6.170897947800317
130 5.367238031984376 6.020971087684585
131 5.367238031984376 5.751514964610567
132 5.367238031984376 7.448769187011535
133 5.367238031984376 5.723354171473137
134 5.23421401789369 8.438827225421855
135 5.23421401789369 5.698195611564273
136 5.23421401789369 7.205225932401561
137 5.23421401789369 6.452544954132917
138 5.23421401789369 5.800491230268826
139 5.234214017893688 5.648915962039075
140 5.234214017893688 7.283039952322598
141 5.234214017893688 5.781130974173592
142 5.234214017893688 5.56174842522445
143 5.234214017893688 7.035667045954054
144 5.234214017893688 5.982238717972865
145 5.234214017893688 5.476798261407665
146 5.047894614026639 7.953533398857954
147 5.047894614026639 5.950126734255909
148 5.047894614026639 5.883789405308043
149 5.047894614026639 5.448309346392497
150 5.047894614026639 9.145091269212422
151 5.047894614026639 6.18334912707628
152 5.047894614026639 5.412494235799232
153 5.047894614026639 8.513262786499768
154 5.047894614026639 5.707287072330787
155 5.047894614026639 5.544362721215632
156 5.047894614026639 5.428257731103679
157 5.045714925711351 6.296579238909678
158 5.045714925711351 5.46701349380414
159 5.045714925711351 5.3550301819312836
160 5.045714925711351 11.874230002715228
161 5.045714925711351 6.436091539389002
162 5.045714925711351 5.312853255472917
163 5.045714925711351 7.496983412799552
164 5.045714925711351 5.5962258491509065
165 5.045714925711351 5.254765669030592
166 4.996574192103774 6.529365539056705
167 4.996574192103774 5.7011343022178975
168 4.996574192103774 5.207610714479694
169 4.977619916812337 6.815970846508276
170 4.977619916812337 5.162986539835638
171 4.952095166341598 5.389123177049705
172 4.952095166341598 5.358639145144268
173 4.952095166341598 5.122414442422726
174 4.948077682824694 6.56689853257028
175 4.948077682824694 5.0803070548587845
176 4.94320709210943 5.850209432870944
177 4.94320709210943 5.535765190354351
178 4.94320709210943 5.060332749176209
179 4.934523970294283 5.94400252774241
180 4.934523970294283 5.315297024152255
181 4.934523970294283 5.047216505887511
182 4.934523970294283 10.441289123504294
183 4.934523970294283 5.756749881136355
184 4.934523970294283 5.785236240385034
185 4.934523970294283 5.030787263962415
186 4.934523970294283 7.2109405788524805
187 4.934523970294283 5.208732412518443
188 4.934523970294283 5.014549548541094
189 4.929583537751602 7.172349931944227
190 4.929583537751602 4.996830081658397
191 4.923962779154236 6.934267834406486
192 4.923962779154236 4.979834127282035
193 4.923962779154236 5.808666460583904
194 4.923962779154236 4.970050460520199
195 4.923962779154236 8.262576832091733
196 4.923962779154236 4.962906144439755
197 4.922945500367172 5.834437034519579
198 4.922939129458399 4.956467253464887
199 4.901308929088383 5.635341541818746
200 4.901308929088383 5.1499036196442765
201 4.901308929088383 4.949369753264586
202 4.901023103764654 6.213129507769176
203 4.901023103764654 4.942278754570852
204 4.901023103764654 7.441071716964835
205 4.901023103764654 4.938017906409465
206 4.895947698935995 6.542706017435607
207 4.895947698935995 4.93277752099446
208 4.895947698936032 6.913466189789784
209 4.895947698936032 4.928979164759807
210 4.895947698936032 8.101485027048392
211 4.895947698936032 5.754346806717799
212 4.895947698936032 4.923858350045477
213 4.89397601527439 6.893730485924638
214 4.89397601527439 4.919274398562615
215 4.8933932477222655 6.8924727608878085
216 4.8933932477222655 4.915263928098715
217 4.8932709904802145 6.663033230638335
218 4.8932709904802145 4.995340976628353
219 4.8932709904802145 5.121969490646693
220 4.8932709904802145 4.908303202639418
221 4.8785204904805965 5.447612656318361
222 4.8785204904805965 5.202423510844051
223 4.8785204904805965 4.902405497190315
224 4.8785204904805965 5.056917768286102
225 4.8785204904805965 4.899607425343277
226 4.8785204904805965 7.18846101896375
227 4.8785204904805965 5.0295187790959055
228 4.8785204904805965 4.897829817602242
229 4.8785204904805965 7.495718171577005
230 4.8785204904805965 5.188037761384517
231 4.8785204904805965 4.8967474753442515
232 4.8785204904805965 7.162822109341509
233 4.8785204904805965 5.2111630500567445
234 4.8785204904805965 4.895804847584825
235 4.875043863614074 8.635745972499185
236 4.875043863614074 5.346350569381608
237 4.875043863614074 4.896159912912521
238 4.875043863614074 6.82402828423468
239 4.875043863614074 5.944742747146065
240 4.875043863614074 5.237590581346667
241 4.875043863614074 4.893661656553636
242 4.8729972790556335 9.7877550210431
243 4.8729972790556335 5.4467321681619785
244 4.8729972790556335 4.891611702986432
245 4.872377935159275 8.566946985764421
246 4.872377935159275 4.889149799485313
247 4.871780622484421 5.983762967190289
248 4.871780622484421 4.884899647497645
249 4.871780622484421 6.691778978369288
250 4.871780622484421 4.8799015893122695
251 4.871780622484421 5.250635335220997
252 4.871780622484421 4.876770326176838
253 4.871762952461289 5.495756907912359
254 4.871762952461289 4.92334440404753
255 4.871762952461289 4.875479235445002
256 4.871762952461289 6.286035764787247
257 4.871762952461289 4.874362591625261
258 4.871336079654256 5.177758712585834
259 4.871336079654256 4.873520450494856
260 4.871336079654256 6.493738663230304
261 4.871336079654256 5.146497927782829
262 4.871336079654256 4.873111548238696
263 4.871267286535518 6.342901722245337
264 4.871267286535518 5.132053736082941
265 4.871267286535518 4.872839265860415
266 4.871267286535518 9.233021738422638
267 4.871267286535518 5.750983206877841
268 4.871267286535518 4.872657693839063
269 4.871267286535518 6.944255140931522
270 4.871267286535518 4.872528399735237
271 4.871023040907771 7.447213367427298
272 4.871023040907771 5.0168183371277975
273 4.871023040907771 4.872346812421664
274 4.87100775117006 7.774890609725357
275 4.87100775117006 4.872133822666807
276 4.870940769546783 7.603149374821619
277 4.870940769546783 5.266140122378795
278 4.870940769546783 4.871930041990774
279 4.870940769546783 6.962151193921194
280 4.870940769546783 5.406520090481698
281 4.870940769546783 4.871719341011851
282 4.870940769546783 8.807815863690578
283 4.870940769546783 5.349431055545421
284 4.870940769546783 5.08367986760711
285 4.870940769546783 4.871600586376808
286 4.870940769546783 7.608849757537533
287 4.870940769546783 5.375236361520519
288 4.870940769546783 5.05974246340351
289 4.870940769546783 4.871485854537244
290 4.870940769546783 6.755071434840159
291 4.870940769546783 5.187728096963471
292 4.870940769546783 4.871354628033668
293 4.870940769546783 6.6500418769940755
294 4.870940769546783 5.2230307751933855
295 4.870940769546783 4.871278773955503
296 4.870926608430985 7.871983745039577
297 4.870926608430985 5.573917285232377
298 4.870926608430985 5.315457535173803
299 4.870926608430985 5.048068472461424
300 4.870926608430985 4.871208963394887
301 4.870926608430985 8.847248731306514
302 4.870906719192938 5.641737270495558
303 4.870906719192938 5.339345488571776
304 4.870906719192938 5.020646369741541
305 4.870906719192938 4.871157632619189
306 4.870883597506884 7.369500230450512
307 4.870883597506884 5.103915684691581
308 4.870883597506884 4.871102687134821
309 4.8708493932401815 8.122235226681122
310 4.8708493932401815 5.086598397483343
311 4.8708493932401815 4.871085303760932
312 4.870785518326883 7.2007862107211045
313 4.870751916824444 5.207674837803902
314 4.870751916824444 4.871020359683885
315 4.870673236939776 8.836494978071181
316 4.870673236939776 5.145220293670833
317 4.870673236939776 4.870992886739788
318 4.870671262162247 7.146534190200338
319 4.870671262162247 5.021324494514281
320 4.870671262162247 4.87094704468796
321 4.870671262162247 6.950254716065858
322 4.870671262162247 5.477478212209453
323 4.870655546747713 4.8708988320357935
324 4.870655546747713 7.820180192221409
325 4.870655546747713 5.268170571690447
326 4.870655546747713 4.870850806816919
327 4.870646027619742 7.762055019490405
328 4.870646027619742 5.428475242943669
329 4.870646027619742 4.870809526256612
330 4.870580136090581 5.808724282795148
331 4.870580136090581 4.870768149831694
332 4.870577217667833 5.471051797521675
333 4.870577217667833 4.870746382351343
334 4.87054686284219 5.477111205253417
335 4.87054686284219 4.870719315076161
336 4.87054686284219 5.402768667412655
337 4.87054686284219 4.870694460606134
338 4.87054686284219 6.495053587803523
339 4.87054686284219 5.091679999639542
340 4.87054686284219 4.870670654552549
341 4.87054686284219 8.531938786267284
342 4.87054686284219 5.1076171249551265
343 4.87054686284219 4.870646943830638
344 4.87054686284219 7.330364594418487
345 4.87054686284219 5.0020612312245865
346 4.87054686284219 4.870616618845116
347 4.87054686284219 6.387935837680938
348 4.87054686284219 5.189042396980774
349 4.87054686284219 4.870595645462867
350 4.87054686284219 6.367949701323128
351 4.87054686284219 4.870580171223375
352 4.87054686284219 5.702362102931118
353 4.87054686284219 4.990414536095546
354 4.87054686284219 4.870571361002248
355 4.87054686284219 7.433303915848009
356 4.87054686284219 5.488541495828497
357 4.87054686284219 4.925728312810388
358 4.87054686284219 4.870566964443367
359 4.87054686284219 6.934605220704085
360 4.87054686284219 5.194685641290794
361 4.87054686284219 5.0815202839041245
362 4.87054686284219 4.870562953691202
363 4.87054686284219 10.459004431455309
364 4.87054686284219 5.4069513667152
365 4.87054686284219 4.870559691263761
366 4.87054686284219 7.31786607915903
367 4.87054686284219 5.085624216846058
368 4.87054686284219 4.870555656702777
369 4.87054686284219 8.061279789791714
370 4.87054686284219 5.487445089699478
371 4.87054686284219 4.870551335011823
372 4.87054686284219 5.144525120550208
373 4.87054686284219 4.870549226220662
374 4.87054686284219 6.16335640077636
375 4.87054686284219 4.967891059074744
376 4.87054686284219 5.118723899107526
377 4.87054686284219 4.870548279448027
378 4.87054686284219 5.514509234857225
379 4.87054686284219 4.870547948205018
380 4.87054686284219 10.136394006830118
381 4.87054686284219 5.567322092990014
382 4.87054686284219 5.083285841068695
383 4.87054686284219 4.870547646949868
384 4.87054686284219 6.779360276274644
385 4.87054686284219 4.994908876211746
386 4.87054686284219 4.870547260093131
387 4.87054686284219 5.819834172045586
388 4.87054686284219 5.016977580006128
389 4.87054686284219 4.870546965684689
390 4.87054686284219 4.96963882672951
391 4.87054686284219 4.870546869688877
392 4.87054686284219 4.870546862842169
393 4.87054686284219 7.418718671716249
394 4.87054686284219 5.6960530407592
395 4.87054686284219 4.87054686284217
396 4.87054686284219 7.946893688886329
397 4.87054686284219 5.010671031518815
398 4.87054686284219 4.870546862842171
399 4.87054686284219 7.288397520969718
400 4.87054686284219 4.87054686284217
401 4.87054686284219 7.8966577795522115
402 4.87054686284219 4.89407000021282
403 4.87054686284219 4.870546862842168
404 4.87054686284219 5.906236019034093
405 4.87054686284219 4.870546862842169
406 4.87054686284219 5.288738710197005
407 4.87054686284219 4.87054686284217
408 4.87054686284219 6.113570098022187
409 4.87054686284219 4.87054686284217
410 4.87054686284219 5.462970085866337
411 4.87054686284219 4.870546862842169
412 4.87054686284219 6.22524353056793
413 4.87054686284219 4.87054686284217
414 4.87054686284219 5.993170322639502
415 4.87054686284219 4.87054686284217
416 4.87054686284219 7.05696072465607
417 4.87054686284219 4.99542363964941
418 4.87054686284219 4.870546862842172
419 4.87054686284219 6.986826014548374
420 4.87054686284219 5.646944417471535
421 4.87054686284219 4.870546862842171
422 4.87054686284219 7.407775735167335
423 4.87054686284219 4.870546862842169
424 4.87054686284219 5.76496443159977
425 4.87054686284219 4.87054686284217
426 4.87054686284219 6.421860299909636
427 4.87054686284219 4.870546862842169
428 4.87054686284219 5.538001994072712
429 4.87054686284219 4.870546862842169
430 4.87054686284219 6.981655202082914
431 4.87054686284219 4.870546862842168
432 4.87054686284219 4.870546862842168
433 4.87054686284219 4.87054686284217
434 4.87054686284219 7.0988903963733785
435 4.87054686284219 4.870546862842169
436 4.87054686284219 5.733560218421156
437 4.87054686284219 4.87054686284217
438 4.87054686284219 6.363025597723736
439 4.87054686284219 4.9997392606113396
440 4.87054686284219 4.87054686284217
441 4.87054686284219 6.801194123641934
442 4.87054686284219 4.87054686284217
443 4.87054686284219 7.626980008561362
444 4.7338179257548845 5.18852649884371
445 4.7338179257548845 4.869863218156733
446 4.73381594628799 7.087843964989562
447 4.73381594628799 5.143175071344839
448 4.73381594628799 4.869179563573964
449 4.73381594628799 6.041067061772311
450 4.73381594628799 4.867816212486459
451 4.6352870784779086 5.835843001814035
452 4.6352870784779086 4.864594348271683
453 4.6352870784779086 5.190312200219227
454 4.6352870784779086 4.859823541406301
455 4.6352870784779086 5.1109242383110605
456 4.6352870784779086 4.847795081461658
457 4.6352870784779086 6.587265199931138
458 4.6352870784779086 4.893280497352873
459 4.6352870784779086 4.825268552904323
460 4.6352870784779086 5.625007577685629
461 4.6352870784779086 4.912469392945797
462 4.6352870784779086 4.824366079377345
463 4.6352870784779086 6.356974987379285
464 4.6352870784779086 4.853389022947919
465 4.6352870784779086 4.903095041811313
466 4.6352870784779086 4.735149720217729
467 4.635283121908969 5.522673624348654
468 4.635283121908969 5.013340067077022
469 4.635283121908969 4.7286450694196045
470 4.6306077311870695 9.395691556988464
471 4.6306077311870695 6.0697904360570645
472 4.6306077311870695 4.871855942295108
473 4.6306077311870695 4.721802888567766
474 4.550262834662625 7.651511184927952
475 4.550262834662625 4.9669466844061
476 4.550262834662625 4.86773458091432
477 4.550262834662625 4.705384749736862
478 4.550262834662625 6.458460989421261
479 4.550262834662625 4.754200839956716
480 4.550262834662625 4.94006085905444
481 4.550262834662625 4.681629359002832
482 4.550262834662625 6.303035843918013
483 4.550262834662625 5.0083536916315445
484 4.550262834662625 4.802603272005839
485 4.550262834662625 4.658524254949183
486 4.546639323444481 5.5947344315888525
487 4.546639323444481 4.637764734348184
488 4.546639323444481 5.118757458844062
489 4.546639323444481 4.6313877853482595
490 4.546639323444481 8.906814427011684
491 4.546639323444481 5.008915507607332
492 4.546639323444481 4.630141923307329
493 4.546639323444481 6.8967766827856565
494 4.546639323444481 4.728904367224955
495 4.546639323444481 4.625294980439343
496 4.546639323444481 5.40999015614195
497 4.546639323444481 4.638224655014553
498 4.546639323444481 4.61395172313328
499 4.546639323444481 5.680843416591678
500 4.546639323444481 4.885565015918204
501 4.546639323444481 4.7094209972715975
502 4.546639323444481 4.598438445243868
503 4.480327022808211 6.281140903694332
504 4.480327022808211 4.578208540069979
505 4.480327022808211 5.644533812442089
506 4.480327022808211 4.559283354142228
507 4.480327022808211 4.970948952450563
508 4.480327022808211 4.550580421110704
509 4.465742522404909 6.919645526724201
510 4.465742522404909 4.681326499322183
511 4.465742522404909 4.756982531392988
512 4.465742522404909 4.547620215754742
513 4.465742522404909 10.128441722082611
514 4.465742522404909 4.918043500177552
515 4.465742522404909 4.740759704250306
516 4.465742522404909 4.545542037537593
517 4.44599040853943 9.118191995353046
518 4.44599040853943 4.700189735831487
519 4.44599040853943 4.5385840776632245
520 4.44599040853943 6.926223086115585
521 4.44599040853943 4.816908227607081
522 4.44599040853943 4.532327723060966
523 4.44599040853943 6.3489651778177745
524 4.44599040853943 4.720795424323911
525 4.44599040853943 4.520368024769579
526 4.44599040853943 7.035631301841419
527 4.44599040853943 5.199930383328929
528 4.44599040853943 4.5064515018182645
529 4.44599040853943 7.1538835806334315
530 4.44599040853943 4.493093975293559
531 4.44599040853943 6.241584666524827
532 4.44599040853943 4.676978839283683
533 4.44599040853943 4.63799353764719
534 4.44599040853943 4.61057175272241
535 4.44599040853943 4.481136701609179
536 4.445806024696452 5.195337865131005
537 4.445806024696452 4.563313150081679
538 4.445806024696498 4.476607951948056
539 4.445806024696498 9.963811932595096
540 4.445806024696498 5.31039455349397
541 4.445806024696498 4.872733617342147
542 4.445806024696498 4.474602323157886
543 4.445206974060639 9.57862409627885
544 4.445206974060639 4.653678448131009
545 4.445206974060639 4.537596336960284
546 4.445206974060639 4.468107819356749
547 4.445206974060639 6.439738092731895
548 4.445206974060639 4.596866324732455
549 4.445206974060639 4.461996368163771
550 4.445206974060639 6.353119319752762
551 4.445206974060639 4.461946134912552
552 4.445206974060639 5.7206677759557625
553 4.445206974060639 4.522097378435651
554 4.445206974060639 4.452135593073894
555 4.445206974060639 7.609111736823107
556 4.445206974060639 5.134920815166512
557 4.430621476178615 4.5938502542500625
558 4.430621476178615 4.502929279252367
559 4.430621476178615 4.448288486848605
560 4.430621476178615 7.400085320674898
561 4.430621476178615 5.125972131721726
562 4.430621476178615 4.7793009563699185
563 4.430621476178615 4.4463030532890135
564 4.430621476178615 5.033951602926222
565 4.430621476178615 4.4458613983287805
566 4.430621476178615 12.088654466511255
567 4.430621476178615 5.650482035045123
568 4.430621476178615 5.133183855780422
569 4.430621476178615 4.722650235347706
570 4.430621476178615 4.445734106778944
571 4.430621476178615 8.71077195347188
572 4.430621476178615 4.873227569611904
573 4.430621476178615 4.445389784430191
574 4.430621476178615 6.358588160392319
575 4.430621476178615 4.457074610816696
576 4.430621476178615 4.445026103844671
577 4.429838041699824 7.743076147098029
578 4.429838041699824 4.767580467360511
579 4.429838041699824 4.447741265695471
580 4.429838041699824 4.444562080683074
581 4.429718077766736 6.4153690921398265
582 4.429718077766736 4.472411987010158
583 4.429718077766736 4.443634952731424
584 4.429718077766736 7.369269198271885
585 4.429718077766736 4.832443268341004
586 4.427427875995207 4.443928092433857
587 4.427427875995207 6.585276911726887
588 4.427427875995207 4.917816752514647
589 4.427427875995207 4.679950409367678
590 4.427427875995207 4.43745601757415
591 4.427427875995207 5.596483982788442
592 4.427427875995207 4.541480282538238
593 4.427427875995207 4.433215643902586
594 4.427427875995207 4.999588751277876
595 4.427427875995207 4.555073451501584
596 4.427427875995207 4.430687892732468
597 4.427427875995207 4.758770804888851
598 4.427427875995207 4.430311483985392
599 4.427427875995207 9.12565554381414
600 4.427427875995207 5.908996174784902
601 4.427427875995207 4.758841589136294
602 4.427427875995207 4.430056557864303
603 4.427427875995207 6.170050819690704
604 4.427427875995207 4.431161750834198
605 4.427427875995207 4.4297438141753505
606 4.427427875995207 7.837804501353229
607 4.427427875995207 4.5602828306768
608 4.427427875995207 4.4295324377187395
609 4.427427875995207 5.816798694902968
610 4.427427875995207 4.526296848573306
611 4.427427875995207 4.429200841298671
612 4.427427875995207 5.195304765184577
613 4.427427875995207 4.428776555285841
614 4.427427875995207 5.464282266144479
615 4.427427875995207 4.428342124967439
616 4.427427875995207 5.04175829901658
617 4.427427875995207 4.578300489194714
618 4.427427875995207 4.427830474222364
619 4.427427875995207 6.314506698367358
620 4.427427875995207 4.844942256812521
621 4.427427875995207 4.430356195860013
622 4.427427875995207 4.675278028532568
623 4.427427875995207 4.427495311735773
624 4.427427875995207 4.6211429635500805
625 4.427427875995207 4.427428714038603
626 4.427427875995207 7.409510638835668
627 4.427427875995207 4.7563037573961635
628 4.427427875995207 4.427428264141629
629 4.427427875995207 6.156276380166515
630 4.427427875995207 4.847784150195694
631 4.427427875995207 4.524523838737396
632 4.427427875995207 4.582401941473161
633 4.427427875995207 4.4274279377457875
634 4.427427875995207 4.955054171903621
635 4.427427875995207 4.682055400816782
636 4.427427875995207 4.427427884816733
637 4.427427875995207 4.427427875995225
638 4.427427875995207 6.89218980372008
639 4.427427875995207 4.427427875995219
640 4.427427875995207 4.427427875995219
641 4.427427875995207 4.427427875995219
642 4.427427875995207 4.427427875995218
643 4.427427875995207 4.427427875995218
644 4.427427875995207 4.427427875995218
645 4.427427875995207 4.427427875995219
646 4.427427875995207 4.427427875995218
647 4.427427875995207 4.427427875995218
648 4.427427875995207 4.427427875995218
649 4.427427875995207 4.427427875995218
650 4.427427875995207 4.655177387095576
651 4.427427875995207 4.427427875995218
652 4.427427875995207 4.427427875995219
653 4.427427875995207 4.427427875995219
654 4.427427875995207 4.785372560341196
655 4.427427875995207 4.427427875995218
656 4.427427875995207 4.427427875995219
657 4.427427875995207 4.427427875995218
658 4.427427875995207 4.427427875995218
659 4.427427875995207 4.427427875995219
660 4.427427875995207 4.427427875995218
661 4.427427875995207 4.427427875995218
662 4.427427875995207 4.427427875995218
663 4.427427875995207 4.427427875995219
664 4.427427875995207 4.427427875995218
665 4.427427875995207 4.427427875995218
666 4.427427875995207 4.427427875995218
667 4.427427875995207 4.427427875995218
668 4.427427875995207 4.477977204409263
669 4.427427875995207 4.427427875995218
670 4.427427875995207 4.427427875995218
671 4.427427875995207 4.427427875995218
672 4.427427875995207 4.427427875995219
673 4.427427875995207 4.672948664650904
674 4.427427875995207 4.427427875995219
675 4.427427875995207 4.699495448555992
676 4.427427875995207 4.427427875995218
677 4.427427875995207 4.427427875995218
678 4.427427875995207 4.427427875995219
679 4.427427875995207 4.427427875995218
680 4.427427875995207 4.427427875995218
681 4.427427875995207 4.427427875995218
682 4.427427875995207 4.427427875995218
683 4.427427875995207 4.427427875995218
684 4.427427875995207 4.427427875995219
685 4.427427875995207 4.427427875995219
686 4.427427875995207 4.427427875995219
687 4.427427875995207 4.427427875995219
688 4.427427875995207 4.427427875995218
689 4.427427875995207 4.427427875995218
690 4.427427875995207 4.427427875995218
691 4.427427875995207 4.427427875995218
692 4.427427875995207 4.427427875995218
693 4.427427875995207 4.427427875995219
694 4.427427875995207 4.427427875995218
695 4.427427875995207 4.427427875995218
696 4.427427875995207 4.427427875995219
697 4.427427875995207 4.427427875995218
698 4.427427875995207 4.427427875995219
699 4.427427875995207 4.427427875995218
700 4.427427875995207 4.427427875995218
701 4.427427875995207 4.427427875995219
702 4.427427875995207 4.427427875995218
703 4.427427875995207 4.42742787599522
704 4.427427875995207 4.427427875995218
705 4.427427875995207 4.427427875995219
706 4.427427875995207 4.427427875995218
707 4.427427875995207 4.427427875995218
708 4.427427875995207 4.427427875995218
709 4.427427875995207 4.427427875995218
710 4.427427875995207 4.427427875995219
711 4.427427875995207 4.427427875995219
712 4.427427875995207 4.427427875995218
713 4.427427875995207 4.427427875995218
714 4.427427875995207 4.427427875995218
715 4.427427875995207 4.427427875995218
716 4.427427875995207 4.427427875995218
717 4.427427875995207 4.427427875995219
718 4.427427875995207 4.427427875995218
719 4.427427875995207 4.427427875995218
720 4.427427875995207 4.427427875995218
721 4.427427875995207 4.427427875995218
722 4.427427875995207 4.427427875995218
723 4.427427875995207 4.427427875995218
724 4.427427875995207 4.427427875995218
725 4.427427875995207 4.427427875995218
726 4.427427875995207 4.427427875995218
727 4.427427875995207 4.427427875995219
728 4.427427875995207 4.427427875995218
729 4.427427875995207 4.427427875995218
730 4.427427875995207 4.427427875995218
731 4.427427875995207 4.427427875995219
732 4.427427875995207 4.42742787599522
733 4.427427875995207 4.713285758897326
734 4.427427875995207 4.427427875995218
735 4.427427875995207 4.427427875995218
736 4.427427875995207 4.427427875995218
737 4.427427875995207 4.42742787599522
738 4.427427875995207 4.427427875995219
739 4.427427875995207 4.427427875995218
740 4.427427875995207 4.427427875995218
741 4.427427875995207 4.427427875995218
742 4.427427875995207 4.427427875995218
743 4.427427875995207 4.427427875995218
744 4.427427875995207 4.427427875995218
745 4.427427875995207 4.427427875995218
746 4.427427875995207 4.427427875995219
747 4.427427875995207 4.427427875995219
748 4.427427875995207 4.540387452688415
749 4.427427875995207 4.42742787599522
750 4.427427875995207 4.427427875995218
751 4.427427875995207 4.427427875995218
752 4.427427875995207 4.427427875995218
753 4.427427875995207 4.427427875995218
754 4.427427875995207 4.427427875995218
755 4.427427875995207 4.42742787599522
756 4.427427875995207 4.427427875995219
757 4.427427875995207 4.427427875995219
758 4.427427875995207 4.427427875995218
759 4.427427875995207 4.427427875995218
760 4.427427875995207 4.427427875995218
761 4.427427875995207 4.427427875995218
762 4.427427875995207 4.427427875995219
763 4.427427875995207 4.427427875995218
764 4.427427875995207 4.427427875995219
765 4.427427875995207 4.427427875995218
766 4.427427875995207 4.685629815123376
767 4.427427875995207 4.427427875995218
768 4.427427875995207 4.427427875995218
769 4.427427875995207 4.427427875995218
