# iteración mejor promedio
107 85.2919038538475 298.7320509236894
108 85.2919038538475 298.7320509236894
109 85.2919038538475 298.7320509236894
110 85.2919038538475 298.7320509236894
111 85.2919038538475 298.7320509236894
112 85.2919038538475 298.7320509236894
113 85.2919038538475 298.7320509236894
114 85.2919038538475 298.7320509236894
115 85.2919038538475 298.7320509236894
116 85.2919038538475 298.7320509236894
117 85.2919038538475 298.7320509236894
118 85.2919038538475 298.7320509236894
119 85.2919038538475 298.7320509236894
120 85.2919038538475 298.7320509236894
121 85.2919038538475 298.7320509236894
122 85.2919038538475 298.7320509236894
123 85.2919038538475 298.7320509236894
124 85.2919038538475 298.7320509236894
125 85.2919038538475 298.7320509236894
126 85.2919038538475 298.7320509236894
127 85.2919038538475 298.7320509236894
128 85.2919038538475 298.7320509236894
129 85.2919038538475 298.7320509236894
130 85.2919038538475 298.7320509236894
131 85.2919038538475 298.7320509236894
132 85.2919038538475 298.7320509236894
133 85.2919038538475 298.7320509236894
134 85.2919038538475 298.7320509236894
135 85.2919038538475 298.7320509236894
136 85.2919038538475 298.7320509236894
137 85.2919038538475 298.7320509236894
138 85.2919038538475 298.7320509236894
139 85.2919038538475 298.7320509236894
140 85.2919038538475 298.7320509236894
141 85.2919038538475 298.7320509236894
142 85.2919038538475 298.7320509236894
143 85.2919038538475 298.7320509236894
144 85.2919038538475 298.7320509236894
145 85.2919038538475 298.7320509236894
146 85.2919038538475 298.7320509236894
147 85.2919038538475 298.7320509236894
148 85.2919038538475 298.7320509236894
149 85.2919038538475 298.7320509236894
150 85.2919038538475 298.7320509236894
151 85.2919038538475 298.7320509236894
152 85.2919038538475 298.7320509236894
153 85.2919038538475 298.7320509236894
154 85.2919038538475 298.7320509236894
155 85.2919038538475 298.7320509236894
156 85.2919038538475 298.7320509236894
157 85.2919038538475 298.7320509236894
158 85.2919038538475 298.7320509236894
159 85.2919038538475 298.7320509236894
160 85.2919038538475 298.7320509236894
161 85.2919038538475 298.7320509236894
162 85.2919038538475 298.7320509236894
163 85.2919038538475 298.7320509236894
164 85.2919038538475 298.7320509236894
165 85.2919038538475 298.7320509236894
166 85.2919038538475 298.7320509236894
167 85.2919038538475 298.7320509236894
168 85.2919038538475 298.7320509236894
169 85.2919038538475 298.7320509236894
170 85.2919038538475 298.7320509236894
171 85.2919038538475 298.7320509236894
172 85.2919038538475 298.7320509236894
173 85.2919038538475 298.7320509236894
174 85.2919038538475 298.7320509236894
175 85.2919038538475 298.7320509236894
176 85.2919038538475 298.7320509236894
177 85.2919038538475 298.7320509236894
178 85.2919038538475 298.7320509236894
179 85.2919038538475 298.7320509236894
180 85.2919038538475 298.7320509236894
181 85.2919038538475 298.7320509236894
182 85.2919038538475 298.7320509236894
183 85.2919038538475 298.7320509236894
184 85.2919038538475 298.7320509236894
185 85.2919038538475 298.7320509236894
186 85.2919038538475 298.7320509236894
187 85.2919038538475 298.7320509236894
188 85.2919038538475 298.7320509236894
189 85.2919038538475 298.7320509236894
190 85.2919038538475 298.7320509236894
191 85.2919038538475 298.7320509236894
192 85.2919038538475 298.7320509236894
193 85.2919038538475 298.7320509236894
194 85.2919038538475 298.7320509236894
195 85.2919038538475 298.7320509236894
196 85.2919038538475 298.7320509236894
197 85.2919038538475 298.7320509236894
198 85.2919038538475 298.7320509236894
199 85.2919038538475 298.7320509236894
200 85.2919038538475 298.7320509236894
201 85.2919038538475 298.7320509236894
202 85.2919038538475 298.7320509236894
203 85.2919038538475 298.7320509236894
204 85.2919038538475 298.7320509236894
205 85.2919038538475 298.7320509236894
206 85.2919038538475 298.7320509236894
207 85.2919038538475 298.7320509236894
208 85.2919038538475 298.7320509236894
209 85.2919038538475 298.7320509236894
210 85.2919038538475 298.7320509236894
211 85.2919038538475 298.7320509236894
212 85.2919038538475 298.7320509236894
213 85.2919038538475 298.7320509236894
214 85.2919038538475 298.7320509236894
215 85.2919038538475 298.7320509236894
216 85.2919038538475 298.7320509236894
217 85.2919038538475 298.7320509236894
218 85.2919038538475 298.7320509236894
219 85.2919038538475 298.7320509236895
220 85.2919038538475 298.7320509236895
221 85.2919038538475 298.7320509236895
222 85.2919038538475 298.7320509236895
223 85.2919038538475 298.7320509236895
224 85.2919038538475 298.7320509236895
225 85.2919038538475 298.7320509236895
226 85.2919038538475 298.7320509236895
227 85.2919038538475 298.7320509236895
228 85.2919038538475 298.7320509236895
229 85.2919038538475 298.7320509236895
230 85.2919038538475 298.7320509236895
231 85.2919038538475 298.7320509236895
232 85.2919038538475 298.7320509236895
233 85.2919038538475 298.7320509236895
234 85.2919038538475 298.7320509236895
235 85.2919038538475 298.7320509236895
236 85.2919038538475 298.7320509236895
237 85.2919038538475 298.7320509236895
238 85.2919038538475 298.7320509236895
239 85.2919038538475 298.7320509236895
240 85.2919038538475 298.7320509236895
241 85.2919038538475 298.7320509236895
242 85.2919038538475 298.7320509236895
243 85.2919038538475 298.7320509236895
244 85.2919038538475 298.7320509236895
245 85.2919038538475 298.7320509236895
246 85.2919038538475 298.7320509236895
247 85.2919038538475 298.7320509236895
248 85.2919038538475 298.7320509236895
249 85.2919038538475 298.7320509236895
250 85.2919038538475 298.7320509236895
251 85.2919038538475 298.7320509236895
252 85.2919038538475 298.7320509236895
253 85.2919038538475 298.7320509236895
254 85.2919038538475 298.7320509236895
255 85.2919038538475 298.7320509236895
256 85.2919038538475 298.7320509236895
257 85.2919038538475 298.7320509236895
258 85.2919038538475 298.7320509236895
259 85.2919038538475 298.7320509236895
260 85.2919038538475 298.7320509236895
261 85.2919038538475 298.7320509236894
262 85.2919038538475 298.7320509236894
263 85.2919038538475 298.7320509236894
264 85.2919038538475 298.7320509236894
265 85.2919038538475 298.7320509236894
266 85.2919038538475 298.7320509236894
267 85.2919038538475 298.7320509236894
268 85.2919038538475 298.7320509236894
269 85.2919038538475 298.7320509236894
270 85.2919038538475 298.7320509236895
271 85.2919038538475 298.7320509236895
272 85.2919038538475 298.7320509236895
273 85.2919038538475 298.7320509236895
274 85.2919038538475 298.7320509236895
275 85.2919038538475 298.7320509236895
276 85.2919038538475 298.7320509236895
277 85.2919038538475 298.7320509236895
278 85.2919038538475 298.7320509236895
279 85.2919038538475 298.7320509236895
280 85.2919038538475 298.7320509236895
281 85.2919038538475 298.7320509236895
282 85.2919038538475 298.7320509236895
283 85.2919038538475 298.7320509236895
284 85.2919038538475 298.7320509236895
285 85.2919038538475 298.7320509236895
286 85.2919038538475 298.7320509236895
287 85.2919038538475 298.7320509236895
288 85.2919038538475 298.7320509236895
289 85.2919038538475 298.7320509236895
290 85.2919038538475 298.7320509236895
291 85.2919038538475 298.7320509236895
292 85.2919038538475 298.7320509236895
293 85.2919038538475 298.7320509236895
294 85.2919038538475 298.7320509236895
295 85.2919038538475 298.7320509236895
296 85.2919038538475 298.7320509236895
297 85.2919038538475 298.7320509236895
298 85.2919038538475 298.7320509236895
299 85.2919038538475 298.7320509236895
300 85.2919038538475 298.7320509236895
301 85.2919038538475 298.7320509236895
302 85.2919038538475 298.7320509236895
303 85.2919038538475 298.7320509236894
304 85.2919038538475 298.7320509236894
305 85.2919038538475 298.7320509236894
306 85.2919038538475 298.7320509236894
307 85.2919038538475 298.7320509236894
308 85.2919038538475 298.7320509236894
309 85.2919038538475 298.7320509236894
310 85.2919038538475 298.7320509236894
311 85.2919038538475 298.7320509236894
312 85.2919038538475 298.7320509236894
313 85.2919038538475 298.7320509236894
314 85.2919038538475 298.7320509236894
315 85.2919038538475 298.7320509236894
316 85.2919038538475 298.7320509236894
317 85.2919038538475 298.7320509236894
318 85.2919038538475 298.7320509236894
319 85.2919038538475 298.7320509236894
320 85.2919038538475 298.7320509236894
321 85.2919038538475 298.7320509236894
322 85.2919038538475 298.7320509236894
323 85.2919038538475 298.7320509236894
324 85.2919038538475 298.7320509236894
325 85.2919038538475 298.7320509236894
326 85.2919038538475 298.7320509236894
327 85.2919038538475 298.7320509236894
328 85.2919038538475 298.7320509236894
329 85.2919038538475 298.7320509236894
330 85.2919038538475 298.7320509236894
331 85.2919038538475 298.7320509236894
332 85.2919038538475 298.7320509236895
333 85.2919038538475 298.7320509236895
334 85.2919038538475 298.7320509236895
335 85.2919038538475 298.7320509236895
336 85.2919038538475 298.7320509236895
337 85.2919038538475 298.7320509236895
338 85.2919038538475 298.7320509236894
339 85.2919038538475 298.7320509236894
340 85.2919038538475 298.7320509236894
341 85.2919038538475 298.7320509236894
342 85.2919038538475 298.7320509236894
343 85.2919038538475 298.7320509236894
344 85.2919038538475 298.7320509236894
345 85.2919038538475 298.7320509236894
346 85.2919038538475 298.7320509236894
347 85.2919038538475 298.7320509236894
348 85.2919038538475 298.7320509236894
349 85.2919038538475 298.7320509236894
350 85.2919038538475 298.7320509236894
351 85.2919038538475 298.7320509236894
352 85.2919038538475 298.7320509236894
353 85.2919038538475 298.7320509236894
354 85.2919038538475 298.7320509236894
355 85.2919038538475 298.7320509236894
356 85.2919038538475 298.7320509236895
357 85.2919038538475 298.7320509236895
358 85.2919038538475 298.7320509236895
359 85.2919038538475 298.7320509236895
360 85.2919038538475 298.7320509236895
361 85.2919038538475 298.7320509236895
362 85.2919038538475 298.7320509236895
363 85.2919038538475 298.7320509236895
364 85.2919038538475 298.7320509236895
365 85.2919038538475 298.7320509236895
366 85.2919038538475 298.7320509236894
367 85.2919038538475 298.7320509236894
368 85.2919038538475 298.7320509236894
369 85.2919038538475 298.7320509236894
370 85.2919038538475 298.7320509236894
371 85.2919038538475 298.7320509236894
372 85.2919038538475 298.7320509236894
373 85.2919038538475 298.7320509236894
374 85.2919038538475 298.7320509236894
375 85.2919038538475 298.7320509236894
376 85.2919038538475 298.7320509236894
377 85.2919038538475 298.7320509236894
378 85.2919038538475 298.7320509236894
379 85.2919038538475 298.7320509236894
380 85.2919038538475 298.7320509236894
381 85.2919038538475 298.7320509236894
382 85.2919038538475 298.7320509236894
383 85.2919038538475 298.7320509236894
384 85.2919038538475 298.7320509236894
385 85.2919038538475 298.7320509236894
386 85.2919038538475 298.7320509236894
387 85.2919038538475 298.7320509236894
388 85.2919038538475 298.7320509236894
389 85.2919038538475 298.7320509236894
390 85.2919038538475 298.7320509236894
391 85.2919038538475 298.7320509236894
392 85.2919038538475 298.7320509236894
393 85.2919038538475 298.7320509236894
394 85.2919038538475 298.7320509236894
395 85.2919038538475 298.7320509236894
396 85.29190385384751 298.7320509236894
397 85.29190385384751 298.7320509236894
398 85.29190385384751 298.7320509236894
399 85.29190385384751 298.7320509236894
400 85.29190385384751 298.7320509236894
401 85.29190385384751 298.7320509236894
402 85.29190385384751 298.7320509236894
403 85.29190385384751 298.7320509236894
404 85.29190385384751 298.7320509236894
405 85.29190385384751 298.7320509236894
406 85.29190385384751 298.7320509236894
407 85.29190385384751 298.7320509236894
408 85.29190385384751 298.7320509236894
409 85.29190385384751 298.7320509236894
410 85.29190385384751 298.7320509236894
411 85.29190385384751 298.7320509236894
412 85.29190385384751 298.7320509236894
413 85.29190385384751 298.7320509236894
414 85.29190385384751 298.7320509236894
415 85.29190385384751 298.7320509236894
416 85.29190385384751 298.7320509236894
417 85.29190385384751 298.7320509236894
418 85.29190385384751 298.7320509236894
419 85.29190385384751 298.7320509236894
420 85.29190385384751 298.7320509236894
421 85.29190385384751 298.7320509236894
422 85.29190385384751 298.7320509236894
423 85.29190385384751 298.7320509236894
424 85.29190385384751 298.7320509236894
425 85.29190385384751 298.7320509236894
426 85.29190385384751 298.7320509236894
427 85.29190385384751 298.7320509236894
428 85.29190385384751 298.7320509236894
429 85.29190385384751 298.7320509236894
430 85.29190385384751 298.7320509236894
431 85.29190385384751 298.7320509236894
432 85.29190385384751 298.7320509236894
433 85.29190385384751 298.7320509236894
434 85.29190385384751 298.7320509236894
435 85.29190385384751 298.7320509236894
436 85.29190385384751 298.7320509236894
437 85.29190385384751 298.7320509236894
438 85.29190385384751 298.7320509236894
439 85.29190385384751 298.7320509236894
440 85.29190385384751 298.7320509236894
441 85.29190385384751 298.7320509236894
442 85.29190385384751 298.7320509236894
443 85.29190385384751 298.7320509236894
444 85.29190385384751 298.7320509236894
445 85.29190385384751 298.7320509236894
446 85.29190385384751 298.7320509236894
447 85.29190385384751 298.7320509236894
448 85.29190385384751 298.7320509236894
449 85.29190385384751 298.7320509236894
450 85.29190385384751 298.7320509236894
451 85.29190385384751 298.7320509236894
452 85.29190385384751 298.7320509236894
453 85.29190385384751 298.7320509236894
454 85.29190385384751 298.7320509236894
455 85.29190385384751 298.7320509236894
456 85.29190385384751 298.7320509236894
457 85.29190385384751 298.7320509236894
458 85.29190385384751 298.7320509236894
459 85.29190385384751 298.7320509236894
460 85.29190385384751 298.7320509236894
461 85.29190385384751 298.7320509236894
462 85.29190385384751 298.7320509236894
463 85.29190385384751 298.7320509236894
464 85.29190385384751 298.7320509236894
465 85.29190385384751 298.7320509236894
466 85.29190385384751 298.7320509236894
467 85.29190385384751 298.7320509236894
468 85.29190385384751 298.7320509236894
469 85.29190385384751 298.7320509236894
470 85.29190385384751 298.7320509236894
471 85.29190385384751 298.7320509236894
472 85.29190385384751 298.7320509236895
473 85.29190385384751 298.7320509236895
474 85.29190385384751 298.7320509236895
475 85.29190385384751 298.7320509236895
476 85.29190385384751 298.7320509236895
477 85.29190385384751 298.7320509236895
478 85.29190385384751 298.7320509236894
479 85.29190385384751 298.7320509236894
480 85.29190385384751 298.7320509236894
481 85.29190385384751 298.7320509236894
482 85.29190385384751 298.7320509236894
483 85.29190385384751 298.7320509236894
484 85.29190385384751 298.7320509236894
485 85.29190385384751 298.7320509236894
486 85.29190385384751 298.7320509236894
487 85.29190385384751 298.7320509236894
488 85.29190385384751 298.7320509236894
489 85.29190385384751 298.7320509236894
490 85.29190385384751 298.7320509236894
491 85.29190385384751 298.7320509236894
492 85.29190385384751 298.7320509236894
493 85.29190385384751 298.7320509236894
494 85.29190385384751 298.7320509236894
495 85.29190385384751 298.7320509236894
496 85.29190385384751 298.7320509236894
497 85.29190385384751 298.7320509236894
498 85.29190385384751 298.7320509236894
499 85.29190385384751 298.7320509236894
500 85.29190385384751 298.7320509236894
501 85.29190385384751 298.7320509236894
502 85.29190385384751 298.7320509236894
503 85.29190385384751 298.7320509236894
504 85.29190385384751 298.7320509236894
505 85.29190385384751 298.7320509236894
506 85.29190385384751 298.7320509236894
507 85.29190385384751 298.7320509236894
508 85.29190385384751 298.7320509236894
509 85.29190385384751 298.7320509236894
510 85.29190385384751 298.7320509236894
511 85.29190385384751 298.7320509236894
512 85.29190385384751 298.7320509236894
513 85.29190385384751 298.7320509236894
514 85.29190385384751 298.7320509236894
515 85.29190385384751 298.7320509236894
516 85.29190385384751 298.7320509236894
517 85.29190385384751 298.7320509236894
518 85.29190385384751 298.7320509236894
519 85.29190385384751 298.7320509236894
520 85.29190385384751 298.7320509236894
521 85.29190385384751 298.7320509236894
522 85.29190385384751 298.7320509236894
523 85.29190385384751 298.7320509236894
524 85.29190385384751 298.7320509236894
525 85.29190385384751 298.7320509236894
526 85.29190385384751 298.7320509236894
527 85.29190385384751 298.7320509236894
528 85.29190385384751 298.7320509236894
529 85.29190385384751 298.7320509236894
530 85.29190385384751 298.7320509236894
531 85.29190385384751 298.7320509236894
532 85.29190385384751 298.7320509236894
533 85.29190385384751 298.7320509236894
534 85.29190385384751 298.7320509236894
535 85.29190385384751 298.7320509236894
536 85.29190385384751 298.7320509236894
537 85.29190385384751 298.7320509236894
538 85.29190385384751 298.7320509236894
539 85.29190385384751 298.7320509236894
540 85.29190385384751 298.7320509236894
541 85.29190385384751 298.7320509236894
542 85.29190385384751 298.7320509236894
543 85.29190385384751 298.7320509236894
544 85.29190385384751 298.7320509236894
545 85.29190385384751 298.7320509236894
546 85.29190385384751 298.7320509236894
547 85.29190385384751 298.7320509236894
548 85.29190385384751 298.7320509236894
549 85.29190385384751 298.7320509236894
550 85.29190385384751 298.7320509236894
551 85.29190385384751 298.7320509236894
552 85.29190385384751 298.7320509236894
553 85.29190385384751 298.7320509236894
554 85.29190385384751 298.7320509236894
555 85.29190385384751 298.7320509236894
556 85.29190385384751 298.7320509236894
557 85.29190385384751 298.7320509236894
558 85.29190385384751 298.7320509236894
559 85.29190385384751 298.7320509236894
560 85.29190385384751 298.7320509236894
561 85.29190385384751 298.7320509236894
562 85.29190385384751 298.7320509236894
563 85.29190385384751 298.7320509236894
564 85.29190385384751 298.7320509236894
565 85.29190385384751 298.7320509236894
566 85.29190385384751 298.7320509236894
567 85.29190385384751 298.7320509236894
568 85.29190385384751 298.7320509236894
569 85.29190385384751 298.7320509236894
570 85.29190385384751 298.7320509236894
571 85.29190385384751 298.7320509236894
572 85.29190385384751 298.7320509236894
573 85.29190385384751 298.7320509236894
574 85.29190385384751 298.7320509236894
575 85.29190385384751 298.7320509236894
576 85.29190385384751 298.7320509236894
577 85.29190385384751 298.7320509236894
578 85.29190385384751 298.7320509236894
579 85.29190385384751 298.7320509236894
580 85.29190385384751 298.7320509236894
581 85.29190385384751 298.7320509236894
582 85.29190385384751 298.7320509236894
583 85.29190385384751 298.7320509236894
584 85.29190385384751 298.7320509236894
585 85.29190385384751 298.7320509236894
586 85.29190385384751 298.7320509236894
587 85.29190385384751 298.7320509236894
588 85.29190385384751 298.7320509236894
589 85.29190385384751 298.7320509236894
590 85.29190385384751 298.7320509236894
591 85.29190385384751 298.7320509236894
592 85.29190385384751 298.7320509236894
593 85.29190385384751 298.7320509236894
594 85.29190385384751 298.7320509236894
595 85.29190385384751 298.7320509236894
596 85.29190385384751 298.7320509236894
597 85.29190385384751 298.7320509236894
598 85.29190385384751 298.7320509236894
599 85.29190385384751 298.7320509236894
600 85.29190385384751 298.7320509236894
601 85.29190385384751 298.7320509236894
602 85.29190385384751 298.7320509236894
603 85.29190385384751 298.7320509236894
604 85.29190385384751 298.7320509236894
605 85.29190385384751 298.7320509236894
606 85.29190385384751 298.7320509236894
607 85.29190385384751 298.7320509236894
608 85.29190385384751 298.7320509236894
609 85.29190385384751 298.7320509236894
610 85.29190385384751 298.7320509236894
611 85.29190385384751 298.7320509236894
612 85.29190385384751 298.7320509236894
613 85.29190385384751 298.7320509236894
614 85.29190385384751 298.7320509236894
615 85.29190385384751 298.7320509236894
616 85.29190385384751 298.7320509236894
617 85.29190385384751 298.7320509236894
618 85.29190385384751 298.7320509236894
619 85.29190385384751 298.7320509236894
620 85.29190385384751 298.7320509236894
621 85.29190385384751 298.7320509236894
622 85.29190385384751 298.7320509236894
623 85.29190385384751 298.7320509236894
624 85.29190385384751 298.7320509236894
625 85.29190385384751 298.7320509236894
626 85.29190385384751 298.7320509236894
627 85.29190385384751 298.7320509236894
628 85.29190385384751 298.7320509236894
629 85.29190385384751 298.7320509236894
630 85.29190385384751 298.7320509236894
631 85.29190385384751 298.7320509236894
632 85.29190385384751 298.7320509236894
633 85.29190385384751 298.7320509236894
634 85.29190385384751 298.7320509236894
635 85.29190385384751 298.7320509236894
636 85.29190385384751 298.7320509236894
637 85.29190385384751 298.7320509236894
638 85.29190385384751 298.7320509236894
639 85.29190385384751 298.7320509236894
640 85.29190385384751 298.7320509236894
641 85.29190385384751 298.7320509236894
642 85.29190385384751 298.7320509236894
643 85.29190385384751 298.7320509236894
644 85.29190385384751 298.7320509236894
645 85.29190385384751 298.7320509236894
646 85.29190385384751 298.7320509236894
647 85.29190385384751 298.7320509236894
648 85.29190385384751 298.7320509236894
649 85.29190385384751 298.7320509236894
650 85.29190385384751 298.7320509236894
651 85.29190385384751 298.7320509236894
652 85.29190385384751 298.7320509236894
653 85.29190385384751 298.7320509236894
654 85.29190385384751 298.7320509236894
655 85.29190385384751 298.7320509236894
656 85.29190385384751 298.7320509236894
657 85.29190385384751 298.7320509236894
658 85.29190385384751 298.7320509236894
659 85.29190385384751 298.7320509236894
660 85.29190385384751 298.7320509236894
661 85.29190385384751 298.7320509236894
662 85.29190385384751 298.7320509236894
663 85.29190385384751 298.7320509236894
664 85.29190385384751 298.7320509236894
665 85.29190385384751 298.7320509236894
666 85.29190385384751 298.7320509236894
667 85.29190385384751 298.7320509236894
668 85.29190385384751 298.7320509236894
669 85.29190385384751 298.7320509236894
670 85.29190385384751 298.7320509236894
671 85.29190385384751 298.7320509236894
672 85.29190385384751 298.7320509236894
673 85.29190385384751 298.7320509236894
674 85.29190385384751 298.7320509236894
675 85.29190385384751 298.7320509236894
676 85.29190385384751 298.7320509236894
677 85.29190385384751 298.7320509236894
678 85.29190385384751 298.7320509236894
679 85.29190385384751 298.7320509236894
680 85.29190385384751 298.7320509236894
681 85.29190385384751 298.7320509236894
682 85.29190385384751 298.7320509236894
683 85.29190385384751 298.7320509236894
684 85.29190385384751 298.7320509236894
685 85.29190385384751 298.7320509236894
686 85.29190385384751 298.7320509236894
687 85.29190385384751 298.7320509236894
688 85.29190385384751 298.7320509236894
689 85.29190385384751 298.7320509236894
690 85.29190385384751 298.7320509236894
691 85.29190385384751 298.7320509236894
692 85.29190385384751 298.7320509236894
693 85.29190385384751 298.7320509236894
694 85.29190385384751 298.7320509236894
695 85.29190385384751 298.7320509236894
696 85.29190385384751 298.7320509236894
697 85.29190385384751 298.7320509236894
698 85.29190385384751 298.7320509236894
699 85.29190385384751 298.7320509236894
700 85.29190385384751 298.7320509236894
701 85.29190385384751 298.7320509236894
702 85.29190385384751 298.7320509236894
703 85.29190385384751 298.7320509236894
704 85.29190385384751 298.7320509236894
705 85.29190385384751 298.7320509236894
706 85.29190385384751 298.7320509236894
707 85.29190385384751 298.7320509236894
708 85.29190385384751 298.7320509236894
709 85.29190385384751 298.7320509236894
710 85.29190385384751 298.7320509236894
711 85.29190385384751 298.7320509236894
712 85.29190385384751 298.7320509236894
713 85.29190385384751 298.7320509236894
714 85.29190385384751 298.7320509236894
715 85.29190385384751 298.7320509236894
716 85.29190385384751 298.7320509236894
717 85.2919038538475 298.7320509236894
718 85.2919038538475 298.7320509236894
719 85.2919038538475 298.7320509236894
720 85.2919038538475 298.7320509236894
721 85.2919038538475 298.7320509236894
722 85.2919038538475 298.7320509236894
723 85.2919038538475 298.7320509236894
724 85.2919038538475 298.7320509236894
725 85.2919038538475 298.7320509236894
726 85.2919038538475 298.7320509236894
727 85.2919038538475 298.7320509236894
728 85.2919038538475 298.7320509236894
729 85.2919038538475 298.7320509236894
730 85.2919038538475 298.7320509236894
731 85.2919038538475 298.7320509236894
732 85.2919038538475 298.7320509236894
733 85.2919038538475 298.7320509236894
734 85.2919038538475 298.7320509236894
735 85.2919038538475 298.7320509236894
736 85.2919038538475 298.7320509236894
737 85.2919038538475 298.7320509236894
738 85.2919038538475 298.7320509236894
739 85.2919038538475 298.7320509236894
740 85.2919038538475 298.7320509236894
741 85.2919038538475 298.7320509236894
742 85.2919038538475 298.7320509236894
743 85.2919038538475 298.7320509236894
744 85.2919038538475 298.7320509236894
745 85.2919038538475 298.7320509236894
746 85.2919038538475 298.7320509236894
747 85.2919038538475 298.7320509236894
748 85.2919038538475 298.7320509236894
749 85.2919038538475 298.7320509236894
750 85.2919038538475 298.7320509236894
751 85.2919038538475 298.7320509236894
752 85.2919038538475 298.7320509236894
753 85.2919038538475 298.7320509236894
754 85.2919038538475 298.7320509236894
755 85.2919038538475 298.7320509236894
756 85.29190385384751 298.7320509236894
757 85.29190385384751 298.7320509236894
758 85.29190385384751 298.7320509236894
759 85.29190385384751 298.7320509236894
760 85.29190385384751 298.7320509236894
761 85.29190385384751 298.7320509236894
762 85.29190385384751 298.7320509236894
763 85.29190385384751 298.7320509236894
764 85.29190385384751 298.7320509236894
765 85.29190385384751 298.7320509236894
766 85.29190385384751 298.7320509236894
767 85.29190385384751 298.7320509236894
768 85.29190385384751 298.7320509236894
769 85.29190385384751 298.7320509236894
770 85.29190385384751 298.7320509236894
771 85.29190385384751 298.7320509236894
772 85.29190385384751 298.7320509236894
773 85.29190385384751 298.7320509236894
774 85.29190385384751 298.7320509236894
775 85.29190385384751 298.7320509236894
