# iteración mejor promedio
139 17.89461228979293 20.885471626902035
140 17.89461228979293 20.885471626902035
141 17.89461228979293 20.885471626902035
142 17.89461228979293 20.885471626902035
143 17.89461228979293 20.885471626902035
144 17.89461228979293 20.885471626902035
145 17.89461228979293 20.885471626902035
146 17.89461228979293 20.885471626902035
147 17.89461228979293 20.885471626902035
148 17.89461228979293 20.885471626902035
149 17.89461228979293 20.885471626902035
150 17.89461228979293 20.885471626902035
151 17.89461228979293 20.885471626902035
152 17.89461228979293 20.885471626902035
153 17.89461228979293 20.885471626902035
154 17.89461228979293 20.885471626902035
155 17.89461228979293 20.885471626902035
156 17.89461228979293 20.885471626902035
157 17.89461228979293 20.885471626902035
158 17.89461228979293 20.885471626902035
159 17.89461228979293 20.885471626902035
160 17.89461228979293 20.885471626902035
161 17.89461228979293 20.885471626902035
162 17.89461228979293 20.885471626902035
163 17.89461228979293 20.885471626902035
164 17.89461228979293 20.885471626902035
165 17.89461228979293 20.885471626902035
166 17.89461228979293 20.885471626902035
167 17.89461228979293 20.885471626902035
168 17.89461228979293 20.885471626902035
169 17.89461228979293 20.885471626902035
170 17.89461228979293 20.885471626902035
171 17.89461228979293 20.885471626902035
172 17.89461228979293 20.885471626902035
173 17.89461228979293 20.885471626902035
174 17.89461228979293 20.885471626902035
175 17.89461228979293 20.885471626902035
176 17.89461228979293 20.885471626902035
177 17.89461228979293 20.885471626902035
178 17.89461228979293 20.885471626902035
179 17.89461228979293 20.885471626902035
180 17.89461228979293 20.885471626902035
181 17.89461228979293 20.885471626902035
182 17.89461228979293 20.885471626902035
183 17.89461228979293 20.885471626902035
184 17.89461228979293 20.885471626902035
185 17.89461228979293 20.885471626902035
186 17.89461228979293 20.885471626902035
187 17.89461228979293 20.885471626902035
188 17.89461228979293 20.885471626902035
189 17.89461228979293 20.885471626902035
190 17.89461228979293 20.885471626902035
191 17.89461228979293 20.885471626902035
192 17.89461228979293 20.885471626902035
193 17.89461228979293 20.885471626902035
194 17.89461228979293 20.885471626902035
195 17.89461228979293 20.885471626902035
196 17.89461228979293 20.885471626902035
197 17.89461228979293 20.885471626902035
198 17.89461228979293 20.885471626902035
199 17.89461228979293 20.885471626902035
200 17.89461228979293 20.885471626902035
201 17.89461228979293 20.885471626902035
202 17.89461228979293 20.885471626902035
203 17.89461228979293 20.885471626902035
204 17.89461228979293 20.885471626902035
205 17.89461228979293 20.885471626902035
206 17.89461228979293 20.885471626902035
207 17.89461228979293 20.885471626902035
208 17.89461228979293 20.885471626902035
209 17.89461228979293 20.885471626902035
210 17.89461228979293 20.885471626902035
211 17.89461228979293 20.885471626902035
212 17.89461228979293 20.885471626902035
213 17.89461228979293 20.885471626902035
214 17.89461228979293 20.885471626902035
215 17.89461228979293 20.885471626902035
216 17.89461228979293 20.885471626902035
217 17.89461228979293 20.885471626902035
218 17.89461228979293 20.885471626902035
219 17.89461228979293 20.885471626902035
220 17.89461228979293 20.885471626902035
221 17.89461228979293 20.885471626902035
222 17.89461228979293 20.885471626902035
223 17.89461228979293 20.885471626902035
224 17.89461228979293 20.885471626902035
225 17.89461228979293 20.885471626902035
226 17.89461228979293 20.885471626902035
227 17.89461228979293 20.885471626902035
228 17.89461228979293 20.885471626902035
229 17.89461228979293 20.885471626902035
230 17.89461228979293 20.885471626902035
231 17.89461228979293 20.885471626902035
232 17.89461228979293 20.885471626902035
233 17.89461228979293 20.885471626902035
234 17.89461228979293 20.885471626902035
235 17.89461228979293 20.885471626902035
236 17.89461228979293 20.885471626902035
237 17.89461228979293 20.885471626902035
238 17.89461228979293 20.885471626902035
239 17.89461228979293 20.885471626902035
240 17.89461228979293 20.885471626902035
241 17.89461228979293 20.885471626902035
242 17.89461228979293 20.885471626902035
243 17.89461228979293 20.885471626902035
244 17.89461228979293 20.885471626902035
245 17.89461228979293 20.885471626902035
246 17.89461228979293 20.885471626902035
247 17.89461228979293 20.885471626902035
248 17.89461228979293 20.885471626902035
249 17.89461228979293 20.885471626902035
250 17.89461228979293 20.885471626902035
251 17.89461228979293 20.885471626902035
252 17.89461228979293 20.885471626902035
253 17.89461228979293 20.885471626902035
254 17.89461228979293 20.885471626902035
255 17.89461228979293 20.885471626902035
256 17.89461228979293 20.885471626902035
257 17.89461228979293 20.885471626902035
258 17.89461228979293 20.885471626902035
259 17.89461228979293 20.885471626902035
260 17.89461228979293 20.885471626902035
261 17.89461228979293 20.885471626902035
262 17.89461228979293 20.885471626902035
263 17.89461228979293 20.885471626902035
264 17.89461228979293 20.885471626902035
265 17.89461228979293 20.885471626902035
266 17.89461228979293 20.885471626902035
267 17.89461228979293 20.885471626902035
268 17.89461228979293 20.885471626902035
269 17.89461228979293 20.885471626902035
270 17.89461228979293 20.885471626902035
271 17.89461228979293 20.885471626902035
272 17.89461228979293 20.885471626902035
273 17.89461228979293 20.885471626902035
274 17.89461228979293 20.885471626902035
275 17.89461228979293 20.885471626902035
276 17.89461228979293 20.885471626902035
277 17.89461228979293 20.885471626902035
278 17.89461228979293 20.885471626902035
279 17.89461228979293 20.885471626902035
280 17.89461228979293 20.885471626902035
281 17.89461228979293 20.885471626902035
282 17.89461228979293 20.885471626902035
283 17.89461228979293 20.885471626902035
284 17.89461228979293 20.885471626902035
285 17.89461228979293 20.885471626902035
286 17.89461228979293 20.885471626902035
287 17.89461228979293 20.885471626902035
288 17.89461228979293 20.885471626902035
289 17.89461228979293 20.885471626902035
290 17.89461228979293 20.885471626902035
291 17.89461228979293 20.88547162690204
292 17.89461228979293 20.88547162690204
293 17.89461228979293 20.88547162690204
294 17.89461228979293 20.88547162690204
295 17.89461228979293 20.88547162690204
296 17.89461228979293 20.88547162690204
297 17.89461228979293 20.88547162690204
298 17.89461228979293 20.88547162690204
299 17.89461228979293 20.88547162690204
300 17.89461228979293 20.88547162690204
301 17.89461228979293 20.88547162690204
302 17.89461228979293 20.88547162690204
303 17.89461228979293 20.88547162690204
304 17.89461228979293 20.88547162690204
305 17.89461228979293 20.88547162690204
306 17.89461228979293 20.88547162690204
307 17.89461228979293 20.88547162690204
308 17.89461228979293 20.88547162690204
309 17.89461228979293 20.88547162690204
310 17.89461228979293 20.88547162690204
311 17.89461228979293 20.88547162690204
312 17.89461228979293 20.88547162690204
313 17.89461228979293 20.88547162690204
314 17.89461228979293 20.88547162690204
315 17.89461228979293 20.88547162690204
316 17.89461228979293 20.88547162690204
317 17.89461228979293 20.88547162690204
318 17.89461228979293 20.88547162690204
319 17.89461228979293 20.88547162690204
320 17.89461228979293 20.88547162690204
321 17.89461228979293 20.88547162690204
322 17.89461228979293 20.88547162690204
323 17.89461228979293 20.88547162690204
324 17.89461228979293 20.88547162690204
325 17.89461228979293 20.88547162690204
326 17.89461228979293 20.88547162690204
327 17.89461228979293 20.88547162690204
328 17.89461228979293 20.88547162690204
329 17.89461228979293 20.88547162690204
330 17.89461228979293 20.88547162690204
331 17.89461228979293 20.88547162690204
332 17.89461228979293 20.88547162690204
333 17.89461228979293 20.88547162690204
334 17.89461228979293 20.88547162690204
335 17.89461228979293 20.88547162690204
336 17.89461228979293 20.88547162690204
337 17.89461228979293 20.88547162690204
338 17.89461228979293 20.88547162690204
339 17.89461228979293 20.88547162690204
340 17.89461228979293 20.88547162690204
341 17.89461228979293 20.88547162690204
342 17.89461228979293 20.88547162690204
343 17.89461228979293 20.88547162690204
344 17.89461228979293 20.88547162690204
345 17.89461228979293 20.88547162690204
346 17.89461228979293 20.88547162690204
347 17.89461228979293 20.88547162690204
348 17.89461228979293 20.88547162690204
349 17.89461228979293 20.88547162690204
350 17.89461228979293 20.88547162690204
351 17.89461228979293 20.88547162690204
352 17.89461228979293 20.88547162690204
353 17.89461228979293 20.88547162690204
354 17.89461228979293 20.88547162690204
355 17.89461228979293 20.88547162690204
356 17.89461228979293 20.88547162690204
357 17.89461228979293 20.885471626902035
358 17.89461228979293 20.885471626902035
359 17.89461228979293 20.885471626902035
360 17.89461228979293 20.885471626902035
361 17.89461228979293 20.885471626902035
362 17.89461228979293 20.885471626902035
363 17.89461228979293 20.885471626902035
364 17.89461228979293 20.885471626902035
365 17.89461228979293 20.885471626902035
366 17.89461228979293 20.885471626902035
367 17.89461228979293 20.885471626902035
368 17.89461228979293 20.885471626902035
369 17.89461228979293 20.885471626902035
370 17.89461228979293 20.885471626902035
371 17.89461228979293 20.885471626902035
372 17.89461228979293 20.885471626902035
373 17.89461228979293 20.885471626902035
374 17.89461228979293 20.885471626902035
375 17.89461228979293 20.885471626902035
376 17.89461228979293 20.885471626902035
377 17.89461228979293 20.885471626902035
378 17.89461228979293 20.885471626902035
379 17.89461228979293 20.885471626902035
380 17.89461228979293 20.885471626902035
381 17.89461228979293 20.885471626902035
382 17.89461228979293 20.885471626902035
383 17.89461228979293 20.885471626902035
384 17.89461228979293 20.885471626902035
385 17.89461228979293 20.885471626902035
386 17.89461228979293 20.885471626902035
387 17.89461228979293 20.885471626902035
388 17.89461228979293 20.885471626902035
389 17.89461228979293 20.885471626902035
390 17.89461228979293 20.885471626902035
391 17.89461228979293 20.885471626902035
392 17.89461228979293 20.885471626902035
393 17.89461228979293 20.885471626902035
394 17.89461228979293 20.885471626902035
395 17.89461228979293 20.885471626902035
396 17.89461228979293 20.885471626902035
397 17.89461228979293 20.885471626902035
398 17.89461228979293 20.885471626902035
399 17.89461228979293 20.885471626902035
400 17.89461228979293 20.885471626902035
401 17.89461228979293 20.885471626902035
402 17.89461228979293 20.885471626902035
403 17.89461228979293 20.885471626902035
404 17.89461228979293 20.885471626902035
405 17.89461228979293 20.885471626902035
406 17.89461228979293 20.885471626902035
407 17.89461228979293 20.885471626902035
408 17.89461228979293 20.885471626902035
409 17.89461228979293 20.885471626902035
410 17.89461228979293 20.885471626902035
411 17.89461228979293 20.885471626902035
412 17.89461228979293 20.885471626902035
413 17.894612289792935 20.885471626902035
414 17.894612289792935 20.885471626902035
415 17.894612289792935 20.885471626902035
416 17.894612289792935 20.885471626902035
417 17.894612289792935 20.885471626902035
418 17.894612289792935 20.885471626902035
419 17.894612289792935 20.885471626902035
420 17.894612289792935 20.885471626902035
421 17.894612289792935 20.885471626902035
422 17.894612289792935 20.885471626902035
423 17.894612289792935 20.885471626902035
424 17.894612289792935 20.885471626902035
425 17.894612289792935 20.885471626902035
426 17.894612289792935 20.885471626902035
427 17.894612289792935 20.885471626902035
428 17.894612289792935 20.885471626902035
429 17.894612289792935 20.885471626902035
430 17.894612289792935 20.885471626902035
431 17.894612289792935 20.885471626902035
432 17.894612289792935 20.885471626902035
433 17.894612289792935 20.885471626902035
434 17.894612289792935 20.885471626902035
435 17.894612289792935 20.885471626902035
436 17.894612289792935 20.885471626902035
437 17.894612289792935 20.885471626902035
438 17.894612289792935 20.885471626902035
439 17.894612289792935 20.885471626902035
440 17.894612289792935 20.885471626902035
441 17.894612289792935 20.885471626902035
442 17.894612289792935 20.885471626902035
443 17.894612289792935 20.885471626902035
444 17.894612289792935 20.885471626902035
445 17.894612289792935 20.885471626902035
446 17.894612289792935 20.885471626902035
447 17.894612289792935 20.885471626902035
448 17.894612289792935 20.885471626902035
449 17.894612289792935 20.885471626902035
450 17.894612289792935 20.885471626902035
451 17.894612289792935 20.885471626902035
452 17.894612289792935 20.885471626902035
453 17.894612289792935 20.885471626902035
454 17.894612289792935 20.885471626902035
455 17.894612289792935 20.885471626902035
456 17.894612289792935 20.885471626902035
457 17.894612289792935 20.885471626902035
458 17.894612289792935 20.885471626902035
459 17.894612289792935 20.885471626902035
460 17.894612289792935 20.885471626902035
461 17.894612289792935 20.885471626902035
462 17.894612289792935 20.885471626902035
463 17.894612289792935 20.885471626902035
464 17.894612289792935 20.885471626902035
465 17.894612289792935 20.885471626902035
466 17.894612289792935 20.885471626902035
467 17.894612289792935 20.885471626902035
468 17.894612289792935 20.885471626902035
469 17.894612289792935 20.885471626902035
470 17.894612289792935 20.885471626902035
471 17.894612289792935 20.885471626902035
472 17.894612289792935 20.885471626902035
473 17.894612289792935 20.885471626902035
474 17.894612289792935 20.885471626902035
475 17.894612289792935 20.885471626902035
476 17.894612289792935 20.885471626902035
477 17.894612289792935 20.885471626902035
478 17.894612289792935 20.885471626902035
479 17.894612289792935 20.885471626902035
480 17.894612289792935 20.885471626902035
481 17.894612289792935 20.885471626902035
482 17.894612289792935 20.885471626902035
483 17.894612289792935 20.885471626902035
484 17.894612289792935 20.885471626902035
485 17.894612289792935 20.885471626902035
486 17.894612289792935 20.885471626902035
487 17.894612289792935 20.885471626902035
488 17.89461228979293 20.885471626902035
489 17.89461228979293 20.885471626902035
490 17.89461228979293 20.885471626902035
491 17.89461228979293 20.885471626902035
492 17.89461228979293 20.885471626902035
493 17.89461228979293 20.885471626902035
494 17.89461228979293 20.885471626902035
495 17.89461228979293 20.885471626902035
496 17.89461228979293 20.885471626902035
497 17.89461228979293 20.885471626902035
498 17.89461228979293 20.885471626902035
499 17.89461228979293 20.885471626902035
500 17.89461228979293 20.885471626902035
501 17.89461228979293 20.885471626902035
502 17.89461228979293 20.885471626902035
503 17.89461228979293 20.885471626902035
504 17.89461228979293 20.885471626902035
505 17.89461228979293 20.885471626902035
506 17.89461228979293 20.885471626902035
507 17.89461228979293 20.885471626902035
508 17.89461228979293 20.885471626902035
509 17.89461228979293 20.885471626902035
510 17.89461228979293 20.885471626902035
511 17.89461228979293 20.885471626902035
512 17.89461228979293 20.885471626902035
513 17.89461228979293 20.885471626902035
514 17.89461228979293 20.885471626902035
515 17.89461228979293 20.885471626902035
516 17.89461228979293 20.885471626902035
517 17.89461228979293 20.885471626902035
518 17.89461228979293 20.885471626902035
519 17.89461228979293 20.885471626902035
520 17.89461228979293 20.885471626902035
521 17.89461228979293 20.885471626902035
522 17.89461228979293 20.885471626902035
523 17.89461228979293 20.885471626902035
524 17.89461228979293 20.885471626902035
525 17.89461228979293 20.885471626902035
526 17.894612289792935 20.885471626902035
527 17.89461228979293 20.885471626902035
528 17.89461228979293 20.885471626902035
529 17.89461228979293 20.885471626902035
530 17.89461228979293 20.885471626902035
531 17.89461228979293 20.885471626902035
532 17.89461228979293 20.885471626902035
533 17.89461228979293 20.885471626902035
534 17.89461228979293 20.885471626902035
535 17.89461228979293 20.885471626902035
536 17.89461228979293 20.885471626902035
537 17.89461228979293 20.885471626902035
538 17.89461228979293 20.885471626902035
539 17.894612289792935 20.885471626902035
540 17.894612289792935 20.885471626902035
541 17.894612289792935 20.885471626902035
542 17.894612289792935 20.885471626902035
543 17.894612289792935 20.885471626902035
544 17.894612289792935 20.885471626902035
545 17.894612289792935 20.885471626902035
546 17.894612289792935 20.885471626902035
547 17.894612289792935 20.885471626902035
548 17.894612289792935 20.885471626902035
549 17.894612289792935 20.885471626902035
550 17.894612289792935 20.885471626902035
551 17.894612289792935 20.885471626902035
552 17.894612289792935 20.885471626902035
553 17.894612289792935 20.885471626902035
554 17.894612289792935 20.885471626902035
555 17.894612289792935 20.885471626902035
556 17.894612289792935 20.885471626902035
557 17.894612289792935 20.885471626902035
558 17.894612289792935 20.885471626902035
559 17.894612289792935 20.885471626902035
560 17.894612289792935 20.885471626902035
561 17.894612289792935 20.885471626902035
562 17.894612289792935 20.885471626902035
563 17.894612289792935 20.885471626902035
564 17.894612289792935 20.885471626902035
565 17.894612289792935 20.885471626902035
566 17.894612289792935 20.885471626902035
567 17.894612289792935 20.885471626902035
568 17.894612289792935 20.885471626902035
569 17.894612289792935 20.885471626902035
570 17.894612289792935 20.885471626902035
571 17.894612289792935 20.885471626902035
572 17.894612289792935 20.885471626902035
573 17.894612289792935 20.885471626902035
574 17.894612289792935 20.885471626902035
575 17.894612289792935 20.885471626902035
576 17.894612289792935 20.885471626902035
577 17.894612289792935 20.885471626902035
578 17.894612289792935 20.885471626902035
579 17.894612289792935 20.885471626902035
580 17.894612289792935 20.885471626902035
581 17.894612289792935 20.885471626902035
582 17.894612289792935 20.885471626902035
583 17.894612289792935 20.885471626902035
584 17.894612289792935 20.885471626902035
585 17.894612289792935 20.885471626902035
586 17.894612289792935 20.885471626902035
587 17.894612289792935 20.885471626902035
588 17.894612289792935 20.885471626902035
589 17.894612289792935 20.885471626902035
590 17.894612289792935 20.885471626902035
591 17.894612289792935 20.885471626902035
592 17.894612289792935 20.885471626902035
593 17.894612289792935 20.885471626902035
594 17.894612289792935 20.885471626902035
595 17.894612289792935 20.885471626902035
596 17.894612289792935 20.885471626902035
597 17.894612289792935 20.885471626902035
598 17.894612289792935 20.885471626902035
599 17.894612289792935 20.885471626902035
600 17.894612289792935 20.885471626902035
601 17.894612289792935 20.885471626902035
602 17.894612289792935 20.885471626902035
603 17.894612289792935 20.885471626902035
604 17.894612289792935 20.885471626902035
605 17.894612289792935 20.885471626902035
606 17.894612289792935 20.885471626902035
607 17.894612289792935 20.885471626902035
608 17.894612289792935 20.885471626902035
609 17.894612289792935 20.885471626902035
610 17.894612289792935 20.885471626902035
611 17.894612289792935 20.885471626902035
612 17.894612289792935 20.885471626902035
613 17.894612289792935 20.885471626902035
614 17.894612289792935 20.885471626902035
615 17.894612289792935 20.885471626902035
616 17.894612289792935 20.885471626902035
617 17.894612289792935 20.885471626902035
618 17.894612289792935 20.885471626902035
619 17.89461228979293 20.885471626902035
620 17.89461228979293 20.885471626902035
621 17.89461228979293 20.885471626902035
622 17.89461228979293 20.885471626902035
623 17.89461228979293 20.885471626902035
624 17.89461228979293 20.88547162690204
625 17.89461228979293 20.88547162690204
626 17.89461228979293 20.88547162690204
627 17.89461228979293 20.88547162690204
628 17.89461228979293 20.88547162690204
629 17.89461228979293 20.88547162690204
630 17.89461228979293 20.88547162690204
631 17.89461228979293 20.88547162690204
632 17.89461228979293 20.88547162690204
633 17.89461228979293 20.88547162690204
634 17.89461228979293 20.88547162690204
635 17.89461228979293 20.88547162690204
636 17.89461228979293 20.88547162690204
637 17.89461228979293 20.88547162690204
638 17.89461228979293 20.88547162690204
639 17.89461228979293 20.88547162690204
640 17.89461228979293 20.88547162690204
641 17.89461228979293 20.88547162690204
642 17.89461228979293 20.88547162690204
643 17.89461228979293 20.88547162690204
644 17.89461228979293 20.88547162690204
645 17.89461228979293 20.88547162690204
646 17.89461228979293 20.88547162690204
647 17.894612289792935 20.88547162690204
648 17.894612289792935 20.88547162690204
649 17.894612289792935 20.88547162690204
650 17.894612289792935 20.88547162690204
651 17.894612289792935 20.88547162690204
652 17.894612289792935 20.88547162690204
653 17.894612289792935 20.88547162690204
654 17.894612289792935 20.88547162690204
655 17.894612289792935 20.88547162690204
656 17.894612289792935 20.88547162690204
657 17.894612289792935 20.88547162690204
658 17.894612289792935 20.88547162690204
659 17.894612289792935 20.88547162690204
660 17.894612289792935 20.88547162690204
661 17.894612289792935 20.88547162690204
662 17.894612289792935 20.88547162690204
663 17.894612289792935 20.88547162690204
664 17.894612289792935 20.88547162690204
665 17.894612289792935 20.88547162690204
666 17.894612289792935 20.88547162690204
667 17.894612289792935 20.88547162690204
668 17.894612289792935 20.88547162690204
669 17.894612289792935 20.88547162690204
670 17.894612289792935 20.88547162690204
671 17.894612289792935 20.88547162690204
672 17.894612289792935 20.88547162690204
673 17.894612289792935 20.88547162690204
674 17.894612289792935 20.88547162690204
675 17.894612289792935 20.88547162690204
676 17.894612289792935 20.88547162690204
677 17.894612289792935 20.88547162690204
678 17.894612289792935 20.88547162690204
679 17.894612289792935 20.88547162690204
680 17.894612289792935 20.88547162690204
681 17.894612289792935 20.88547162690204
682 17.894612289792935 20.88547162690204
683 17.894612289792935 20.88547162690204
684 17.894612289792935 20.88547162690204
685 17.894612289792935 20.88547162690204
686 17.89461228979293 20.88547162690204
687 17.89461228979293 20.88547162690204
688 17.89461228979293 20.88547162690204
689 17.89461228979293 20.88547162690204
690 17.89461228979293 20.88547162690204
691 17.89461228979293 20.88547162690204
692 17.89461228979293 20.88547162690204
693 17.89461228979293 20.88547162690204
694 17.89461228979293 20.88547162690204
695 17.89461228979293 20.88547162690204
696 17.89461228979293 20.88547162690204
697 17.89461228979293 20.88547162690204
698 17.89461228979293 20.88547162690204
699 17.89461228979293 20.88547162690204
700 17.89461228979293 20.88547162690204
701 17.89461228979293 20.88547162690204
702 17.89461228979293 20.88547162690204
703 17.89461228979293 20.88547162690204
704 17.89461228979293 20.88547162690204
705 17.89461228979293 20.88547162690204
706 17.89461228979293 20.88547162690204
707 17.89461228979293 20.88547162690204
708 17.89461228979293 20.88547162690204
709 17.894612289792935 20.88547162690204
710 17.894612289792935 20.88547162690204
711 17.894612289792935 20.88547162690204
712 17.894612289792935 20.88547162690204
713 17.894612289792935 20.88547162690204
714 17.894612289792935 20.88547162690204
715 17.894612289792935 20.88547162690204
716 17.894612289792935 20.88547162690204
717 17.894612289792935 20.88547162690204
718 17.894612289792935 20.88547162690204
719 17.894612289792935 20.88547162690204
720 17.894612289792935 20.88547162690204
721 17.894612289792935 20.88547162690204
722 17.894612289792935 20.88547162690204
723 17.894612289792935 20.88547162690204
724 17.894612289792935 20.88547162690204
725 17.894612289792935 20.88547162690204
726 17.894612289792935 20.88547162690204
727 17.894612289792935 20.88547162690204
728 17.894612289792935 20.88547162690204
729 17.894612289792935 20.88547162690204
730 17.894612289792935 20.88547162690204
731 17.894612289792935 20.88547162690204
732 17.894612289792935 20.88547162690204
733 17.894612289792935 20.88547162690204
734 17.894612289792935 20.88547162690204
735 17.894612289792935 20.88547162690204
736 17.894612289792935 20.88547162690204
737 17.894612289792935 20.88547162690204
738 17.894612289792935 20.885471626902035
739 17.894612289792935 20.885471626902035
740 17.894612289792935 20.885471626902035
741 17.894612289792935 20.885471626902035
742 17.894612289792935 20.88547162690204
743 17.894612289792935 20.88547162690204
744 17.894612289792935 20.88547162690204
745 17.894612289792935 20.88547162690204
746 17.89461228979293 20.88547162690204
747 17.89461228979293 20.88547162690204
748 17.89461228979293 20.88547162690204
749 17.89461228979293 20.88547162690204
750 17.89461228979293 20.88547162690204
751 17.89461228979293 20.88547162690204
752 17.89461228979293 20.88547162690204
753 17.89461228979293 20.88547162690204
754 17.89461228979293 20.88547162690204
755 17.89461228979293 20.88547162690204
756 17.89461228979293 20.88547162690204
757 17.89461228979293 20.88547162690204
758 17.89461228979293 20.88547162690204
759 17.89461228979293 20.88547162690204
760 17.89461228979293 20.88547162690204
761 17.89461228979293 20.88547162690204
762 17.89461228979293 20.88547162690204
763 17.89461228979293 20.88547162690204
764 17.89461228979293 20.88547162690204
765 17.89461228979293 20.88547162690204
766 17.89461228979293 20.88547162690204
767 17.89461228979293 20.88547162690204
768 17.89461228979293 20.88547162690204
769 17.89461228979293 20.88547162690204
770 17.894612289792935 20.88547162690204
771 17.894612289792935 20.88547162690204
772 17.894612289792935 20.88547162690204
773 17.894612289792935 20.88547162690204
774 17.894612289792935 20.88547162690204
775 17.894612289792935 20.88547162690204
