# iteración mejor promedio
83 19.490803508636592 20.598105286929894
84 19.490803508636592 20.598077041849443
85 19.490803508636592 20.59014804508553
86 19.490803508636592 20.59817049740624
87 19.490803508636592 20.579977711151916
88 19.490803508636592 20.558519994528105
89 19.2521346893754 20.496287060733433
90 19.2521346893754 20.472001474518073
91 19.2521346893754 20.441188745873635
92 19.2521346893754 20.455456553547254
93 19.2521346893754 20.45129860633512
94 19.2521346893754 20.460847556262834
95 19.2521346893754 20.464208302075978
96 19.2521346893754 20.487663579817653
97 19.2521346893754 20.498569024467756
98 19.24381762966341 20.488890278556802
99 19.24381762966341 20.47588518498239
100 19.24381762966341 20.47122976940925
101 19.24381762966341 20.45391409509102
102 19.24381762966341 20.435926158966446
103 19.24381762966341 20.432041672880906
104 19.24381762966341 20.4403701917375
105 19.24381762966341 20.41239058177844
106 19.24381762966341 20.389877500336326
107 19.033960686205624 20.377587183976686
108 19.033960686205624 20.390547132816987
109 19.033960686205624 20.37825179933073
110 19.033960686205624 20.37109552398725
111 19.033960686205624 20.379360486713423
112 19.033960686205624 20.373791721061686
113 19.033960686205624 20.372195332726143
114 19.033960686205624 20.33009938339854
115 19.033960686205624 20.349731133311867
116 19.033960686205624 20.333300010179297
117 19.033960686205624 20.334142487497914
118 19.033960686205624 20.33078544227645
119 19.033960686205624 20.35614435574702
120 19.033960686205624 20.37555428721083
121 19.033960686205624 20.37499527599478
122 19.033960686205624 20.396449442918918
123 19.033960686205624 20.39652532530394
124 19.033960686205624 20.390160564722763
125 19.033960686205624 20.411771013837914
126 19.00632588887773 20.408570659128806
127 19.00632588887773 20.40999045730832
128 19.00632588887773 20.42012953171255
129 19.00632588887773 20.42721716705343
130 19.00632588887773 20.406455329573554
131 19.00632588887773 20.40975679318457
132 19.00632588887773 20.39644117622778
133 19.00632588887773 20.383590434505567
134 19.00632588887773 20.368694116301075
135 18.961463962112123 20.369486716027225
136 18.961463962112123 20.334964350601222
137 18.961463962112123 20.36386727474743
138 18.961463962112123 20.34701508717545
139 18.961463962112123 20.30312661592665
140 18.961463962112123 20.3090111381483
141 18.961463962112123 20.310138621914152
142 18.961463962112123 20.292853466262837
143 18.761286783821596 20.25904990318782
144 18.761286783821596 20.280494127080914
145 18.761286783821596 20.242732637820872
146 18.761286783821596 20.23000084450261
147 18.761286783821596 20.233685607095666
148 18.707997951232002 20.20427302092907
149 18.707997951232002 20.23106993765125
150 18.707997951232002 20.232634636225214
151 18.707997951232002 20.250240215804396
152 18.707997951232002 20.255316727422613
153 18.707997951232002 20.256319142931105
154 18.707997951232002 20.287079081508587
155 18.707997951232002 20.31903730474832
156 18.707997951232002 20.29728558178477
157 18.707997951232002 20.29584311473815
158 18.707997951232002 20.26304340391498
159 18.707997951232002 20.278955928734987
160 18.707997951232002 20.272140103206517
161 18.707997951232002 20.280571984349468
162 18.707997951232002 20.317076391804804
163 18.707997951232002 20.302649982621602
164 18.707997951232002 20.314905222412406
165 18.707997951232002 20.30048754211633
166 18.707997951232002 20.276445826136673
167 18.707997951232002 20.26328134473232
168 18.707997951232002 20.262590041246472
169 18.707997951232002 20.25141551751345
170 18.707997951232002 20.265297477405053
171 18.707997951232002 20.236886150909427
172 18.707997951232002 20.20189187300545
173 18.707997951232002 20.223812282282697
174 18.707997951232002 20.237351938470862
175 18.707997951232002 20.227995986792685
176 18.707997951232002 20.231080021138084
177 18.707997951232002 20.243854630880993
178 18.707997951232002 20.21523316277947
179 18.707997951232002 20.213384352087274
180 18.707997951232002 20.22137025488934
181 18.707997951232002 20.20443567892438
182 18.707997951232002 20.212478398308303
183 18.707997951232002 20.219857695057367
184 18.707997951232002 20.199492164238098
185 18.707997951232002 20.207346410551345
186 18.707997951232002 20.196092495254096
187 18.707997951232002 20.18374331240914
188 18.707997951232002 20.201892436326816
189 18.707997951232002 20.183276905706837
190 18.692022189555956 20.13392533164309
191 18.68763491466128 20.13529563357789
192 18.68763491466128 20.143972931873144
193 18.68763491466128 20.129997635447893
194 18.68763491466128 20.108004182682336
195 18.68763491466128 20.079537952094114
196 18.68763491466128 20.107244476030452
197 18.68763491466128 20.08983327439389
198 18.68763491466128 20.08721460143054
199 18.68763491466128 20.09226407501376
200 18.68763491466128 20.090081111781004
201 18.68763491466128 20.095970957921317
202 18.68763491466128 20.089974008590303
203 18.68763491466128 20.10054570000721
204 18.68763491466128 20.08439657285901
205 18.68763491466128 20.108025748409396
206 18.68763491466128 20.10667530848898
207 18.68763491466128 20.114276704678765
208 18.68763491466128 20.085430723072317
209 18.68763491466128 20.088679313824883
210 18.68763491466128 20.05847919093336
211 18.68763491466128 20.071232071235865
212 18.68763491466128 20.039219301398123
213 18.68763491466128 20.027996920934534
214 18.68763491466128 20.005105667580796
215 18.504860510532616 20.009278094864353
216 18.504860510532616 19.97764794433948
217 18.504860510532616 19.90290941669808
218 18.504860510532616 19.914503009122324
219 18.504860510532616 19.914177681909276
220 18.504860510532616 19.90375716635631
221 18.504860510532616 19.909315340505735
222 18.504860510532616 19.906644599755058
223 18.504860510532616 19.86631813338855
224 18.504860510532616 19.851640016873457
225 18.504860510532616 19.885980547999498
226 18.504860510532616 19.87335937191524
227 18.504860510532616 19.849024565241084
228 18.504860510532616 19.838012739803215
229 18.504860510532616 19.870016686318014
230 18.504860510532616 19.831906957533523
231 18.504860510532616 19.8531811692964
232 18.504860510532616 19.844998528166133
233 18.393047350115065 19.794909616191674
234 18.393047350115065 19.8292130883466
235 18.393047350115065 19.794368206315983
236 18.393047350115065 19.814415498405957
237 18.393047350115065 19.873691140321327
238 18.393047350115065 19.86539027050101
239 18.393047350115065 19.87190412610664
240 18.393047350115065 19.899785070210477
241 18.393047350115065 19.882253519737418
242 18.393047350115065 19.844054357042236
243 18.393047350115065 19.839950414987715
244 18.393047350115065 19.854503829563388
245 18.393047350115065 19.87698271841573
246 18.393047350115065 19.913456206481673
247 18.393047350115065 19.918750609780016
248 18.393047350115065 19.937979152512757
249 18.393047350115065 19.948227391599612
250 18.321536431138366 19.927956222927893
251 18.321536431138366 19.90493030347181
252 18.24860487497215 19.88567577547025
253 18.24860487497215 19.871201449700944
254 18.24860487497215 19.820026450409916
255 18.24860487497215 19.81369145211357
256 18.24860487497215 19.822081359176742
257 18.24860487497215 19.846238237805476
258 18.245026771192865 19.82907147791206
259 18.245026771192865 19.80259615475848
260 18.137349534193326 19.78862978194941
261 18.137349534193326 19.786696932423318
262 18.137349534193326 19.79601726782426
263 18.137349534193326 19.78214932248112
264 18.137349534193326 19.748386538841938
265 18.137349534193326 19.747029656493236
266 18.137349534193326 19.774881842041523
267 18.137349534193326 19.80490759644575
268 18.137349534193326 19.848150991157418
269 18.137349534193326 19.826044402871027
270 18.137349534193326 19.828254374396348
271 18.137349534193326 19.82969894076284
272 18.137349534193326 19.847309348386503
273 18.103820882909467 19.809187010326852
274 18.103820882909467 19.846824617996997
275 18.103820882909467 19.85093064025567
276 18.103820882909467 19.814150718916352
277 18.103820882909467 19.846322201291184
278 18.103820882909467 19.876932313385378
279 18.103820882909467 19.88845953122006
280 18.103820882909467 19.880135798321604
281 18.103820882909467 19.88349591981602
282 18.103820882909467 19.881053267107816
283 18.103820882909467 19.89875769630061
284 18.103820882909467 19.881004933680146
285 18.103820882909467 19.865437469211148
286 18.103820882909467 19.802228849292774
287 18.103820882909467 19.810603093022074
288 18.103820882909467 19.81111533215307
289 18.103820882909467 19.842501670961987
290 18.103820882909467 19.84851100605808
291 18.103820882909467 19.853637700701302
292 18.103820882909467 19.815444161234655
293 18.103820882909467 19.836943265748758
294 18.103820882909467 19.784805865433995
295 18.103820882909467 19.778160374301063
296 18.103820882909467 19.791886304881697
297 18.103820882909467 19.79871558325736
298 18.103820882909467 19.788815079890483
299 18.09015535293389 19.768403432491127
300 18.09015535293389 19.781807004560306
301 18.09015535293389 19.810126904277634
302 18.09015535293389 19.79561061705057
303 18.09015535293389 19.759140734560376
304 18.09015535293389 19.74450316811757
305 18.09015535293389 19.74130308253375
306 18.09015535293389 19.729964220655134
307 18.09015535293389 19.74229014575321
308 18.09015535293389 19.76466383503759
309 18.09015535293389 19.729729407026447
310 18.09015535293389 19.72035634561128
311 18.09015535293389 19.715197574678385
312 18.09015535293389 19.683589628964892
313 18.09015535293389 19.678978868020096
314 17.955780758825014 19.65947970756348
315 17.912192856205596 19.6545553932915
316 17.912192856205596 19.623431338028563
317 17.912192856205596 19.583232712726613
318 17.912192856205596 19.56164248797617
319 17.912192856205596 19.506320671156857
320 17.912192856205596 19.56334723708037
321 17.912192856205596 19.610918833124558
322 17.912192856205596 19.63672097794292
323 17.912192856205596 19.607581588777094
324 17.912192856205596 19.59528223723886
325 17.912192856205596 19.579000679328423
326 17.912192856205596 19.60283208450253
327 17.912192856205596 19.568311670173788
328 17.912192856205596 19.563105906786582
329 17.912192856205596 19.516111583913595
330 17.878655065575106 19.523118041857103
331 17.878655065575106 19.505270121659624
332 17.878655065575106 19.52032208998049
333 17.878655065575106 19.525260005117428
334 17.878655065575106 19.541841381608933
335 17.878655065575106 19.51114077596275
336 17.878655065575106 19.476212787838627
337 17.878655065575106 19.460152376129482
338 17.878655065575106 19.457972486414672
339 17.617805662220448 19.45253177268579
340 17.617805662220448 19.426830388806614
341 17.617805662220448 19.42769187741904
342 17.617805662220448 19.456601868683126
343 17.617805662220448 19.444810483696838
344 17.617805662220448 19.492625304209408
345 17.617805662220448 19.523581938538133
346 17.617805662220448 19.489318976781018
347 17.617805662220448 19.484223256794607
348 17.617805662220448 19.48165131439524
349 17.617805662220448 19.522061209959723
350 17.617805662220448 19.524012285824895
351 17.617805662220448 19.53156811690039
352 17.617805662220448 19.470235819032418
353 17.617805662220448 19.444996101190487
354 17.617805662220448 19.425229906979144
355 17.617805662220448 19.401162084229696
356 17.52452380174495 19.391135682339378
357 17.52452380174495 19.42014627726388
358 17.52452380174495 19.4265205426167
359 17.52452380174495 19.40661485832494
360 17.52452380174495 19.425072999268217
361 17.52452380174495 19.441746280663285
362 17.52452380174495 19.46502855191847
363 17.52452380174495 19.498532225198897
364 17.52452380174495 19.46643748867343
365 17.52452380174495 19.43739677213174
366 17.52452380174495 19.465502194924166
367 17.52452380174495 19.408458480079478
368 17.52452380174495 19.42361160166919
369 17.52452380174495 19.391315310725354
370 17.52452380174495 19.356368563016336
371 17.52452380174495 19.33657908591068
372 17.52452380174495 19.328788915602434
373 17.52452380174495 19.33024232396805
374 17.52452380174495 19.365645772836505
375 17.52452380174495 19.35778881164838
376 17.52452380174495 19.351939672663487
377 17.52452380174495 19.372529556017668
378 17.52452380174495 19.317991041966565
379 17.52452380174495 19.30764711660085
380 17.52452380174495 19.362358220672828
381 17.08177177883537 19.348434701805587
382 17.08177177883537 19.30916432118194
383 17.08177177883537 19.32608618228836
384 17.08177177883537 19.253476896886006
385 17.08177177883537 19.29678060901741
386 17.08177177883537 19.30158979373596
387 17.08177177883537 19.283008354815482
388 17.08177177883537 19.288626534963367
389 17.08177177883537 19.25795002853049
390 17.08177177883537 19.334448017631342
391 17.08177177883537 19.37882843162585
392 17.08177177883537 19.351206949239604
393 17.08177177883537 19.335625779952146
394 17.08177177883537 19.376761420281117
395 17.08177177883537 19.334632131272098
396 17.08177177883537 19.307441490759114
397 17.08177177883537 19.299775062245807
398 17.08177177883537 19.289718660234346
399 17.08177177883537 19.20810848608069
400 17.08177177883537 19.2319829147372
401 17.08177177883537 19.24128511122301
402 17.08177177883537 19.175867408745486
403 17.08177177883537 19.154406562915945
404 17.08177177883537 19.173753762805763
405 17.08177177883537 19.153103638582927
406 17.08177177883537 19.21311792144077
407 17.08177177883537 19.245590811667775
408 17.08177177883537 19.22425455319219
409 17.08177177883537 19.296733518846764
410 17.08177177883537 19.249282971566647
411 17.08177177883537 19.265620261527857
412 17.08177177883537 19.247174526328667
413 17.08177177883537 19.28755493478055
414 17.08177177883537 19.259284067961914
415 17.08177177883537 19.261354124056144
416 17.08177177883537 19.29554088870009
417 17.08177177883537 19.292599949117495
418 17.08177177883537 19.224744202429353
419 17.08177177883537 19.25441931617754
420 17.08177177883537 19.31220118325198
421 17.08177177883537 19.27083865054882
422 17.08177177883537 19.247487394531152
423 17.08177177883537 19.20331829510958
424 17.08177177883537 19.19884329911188
425 17.08177177883537 19.22866806094079
426 17.08177177883537 19.2658259524324
427 17.08177177883537 19.26422991125643
428 17.08177177883537 19.316519348300087
429 17.08177177883537 19.30219940714469
430 17.08177177883537 19.263043644929937
431 17.08177177883537 19.204338046958622
432 17.08177177883537 19.228415002747532
433 17.08177177883537 19.19983866698387
434 17.08177177883537 19.231053549489662
435 17.08177177883537 19.285879911860118
436 17.08177177883537 19.33924596473817
437 17.08177177883537 19.347723982849878
438 17.08177177883537 19.342057379367944
439 17.08177177883537 19.33102576089035
440 17.08177177883537 19.383696967191625
441 17.08177177883537 19.37191237625617
442 17.08177177883537 19.40572568442627
443 17.08177177883537 19.41099735985412
444 17.08177177883537 19.386791157545918
445 17.08177177883537 19.328104265959908
446 17.08177177883537 19.300087059218516
447 17.08177177883537 19.28295801405203
448 17.08177177883537 19.312515487787653
449 17.08177177883537 19.24018917686914
450 17.08177177883537 19.24077026708046
451 17.08177177883537 19.21144723575225
452 17.081771778835375 19.25608136991354
453 17.081771778835375 19.249048420604648
454 17.081771778835375 19.30414271309411
455 17.081771778835375 19.289379008092528
456 17.081771778835375 19.283380921300115
457 17.081771778835375 19.251081067981467
458 17.081771778835375 19.23807633948388
459 17.081771778835375 19.237224250230916
460 17.081771778835375 19.222249556221843
461 17.081771778835375 19.283156524573993
462 17.081771778835375 19.294111104267138
463 17.081771778835375 19.29406239960609
464 17.081771778835375 19.324996697548034
465 17.081771778835375 19.371516041889706
466 17.081771778835375 19.35714760487994
467 17.081771778835375 19.345386905657875
468 17.081771778835375 19.33981061634665
469 17.081771778835375 19.286842887236805
470 17.081771778835375 19.333825715926338
471 17.081771778835375 19.36868248119842
472 17.081771778835375 19.405068923254717
473 17.017023119566336 19.380064298546664
474 17.017023119566336 19.419033039079054
475 17.017023119566336 19.430748891280793
476 17.017023119566336 19.44573073917603
477 17.017023119566336 19.419128753438166
478 17.017023119566336 19.382151232516463
479 17.017023119566336 19.32333113467233
480 17.017023119566336 19.245756329734718
481 17.017023119566336 19.272207097723033
482 17.017023119566336 19.242481307334984
483 17.017023119566336 19.20306402030717
484 17.017023119566336 19.19422412388026
485 17.017023119566336 19.171538898714044
486 17.017023119566336 19.146260783630634
487 17.017023119566336 19.11722986909735
488 17.017023119566336 19.075076308627303
489 17.017023119566336 19.074696078139034
490 17.017023119566336 19.10901212099167
491 17.017023119566336 19.066283644783965
492 17.017023119566336 19.040665368002355
493 17.017023119566336 19.024281725755667
494 17.017023119566336 18.964910101975235
495 17.017023119566336 18.93351566311432
496 17.017023119566336 18.90325771898804
497 17.017023119566336 18.939878892885805
498 17.017023119566336 18.892269524447148
499 17.017023119566336 18.89779199027029
500 17.017023119566336 18.90163879950841
501 17.017023119566336 18.91519000066064
502 17.017023119566336 18.927694218807872
503 17.017023119566336 18.894347168006362
504 17.017023119566336 18.882919716826105
505 17.017023119566336 18.911171927157163
506 17.017023119566336 18.94579803575318
507 17.017023119566336 18.932017690314208
508 17.017023119566336 18.903235878349193
509 17.017023119566336 18.843647950065915
510 17.017023119566336 18.80233774342809
511 17.005380885183357 18.73163318692279
512 17.005380885183357 18.8066761587301
513 17.005380885183357 18.75992278098326
514 17.005380885183357 18.76251859422039
515 17.005380885183357 18.787245485948006
516 17.005380885183357 18.790153196270197
517 17.005380885183357 18.814970808615964
518 17.005380885183357 18.79452944709548
519 17.005380885183357 18.813356026697324
520 17.005380885183357 18.845908089329964
521 17.005380885183357 18.835310026462842
522 17.005380885183357 18.828100193333775
523 17.005380885183357 18.81733264210545
524 17.005380885183357 18.830877054162908
525 17.005380885183357 18.76800114750742
526 17.005380885183357 18.78495066051798
527 17.005380885183357 18.80386300323457
528 17.005380885183357 18.78609951438713
529 17.005380885183357 18.784093464999575
530 17.005380885183357 18.887420836266838
531 17.005380885183357 18.91309294958434
532 17.005380885183357 18.942921199976197
533 17.005380885183357 18.88104083813033
534 17.005380885183357 18.90126543487344
535 17.005380885183357 18.93553890458822
536 17.005380885183357 18.976181614401728
537 17.005380885183357 19.027878851496776
538 17.005380885183357 19.086321756070138
539 17.005380885183357 19.047790715739133
540 17.005380885183357 19.069937621311503
541 17.005380885183357 19.08068654572921
542 17.005380885183357 19.122000165503138
543 17.005380885183357 19.168823116098725
544 17.005380885183357 19.199503235097538
545 17.005380885183357 19.172868043223602
546 17.005380885183357 19.21021991930987
547 17.005380885183357 19.200304915236185
548 17.005380885183357 19.170497788592947
549 17.005380885183357 19.13778226607872
550 17.005380885183357 19.174943758121586
551 16.93965657195061 19.228876091286686
552 16.93965657195061 19.179040054735584
553 16.93965657195061 19.183491888361928
554 16.93965657195061 19.178235954484865
555 16.93965657195061 19.223351167725372
556 16.93965657195061 19.221330369695885
557 16.93965657195061 19.21112834277321
558 16.822737462584332 19.239914860204006
559 16.822737462584332 19.26637752202163
560 16.822737462584332 19.335551008921684
561 16.822737462584332 19.361697536778994
562 16.822737462584332 19.351757748583903
563 16.822737462584332 19.328325133885247
564 16.822737462584332 19.24233099080096
565 16.822737462584332 19.233271718732155
566 16.822737462584332 19.255952807823704
567 16.82174755214944 19.26991548138885
568 16.82174755214944 19.28461141192124
569 16.82174755214944 19.345371069326188
570 16.82174755214944 19.368028989287396
571 16.82174755214944 19.366691690183444
572 16.82174755214944 19.299455877427555
573 16.82174755214944 19.32766550420929
574 16.82174755214944 19.34053126213891
575 16.82174755214944 19.3676031649247
576 16.82174755214944 19.39879677500639
577 16.82174755214944 19.37377056281854
578 16.82174755214944 19.31067377747541
579 16.82174755214944 19.323917608924248
580 16.82174755214944 19.298115676683448
581 16.82174755214944 19.28027428935287
582 16.82174755214944 19.250062771051446
583 16.82174755214944 19.24797633907506
584 16.82174755214944 19.276354119999496
585 16.82174755214944 19.300962482828513
586 16.82174755214944 19.314733014731175
587 16.82174755214944 19.27998459880748
588 16.82174755214944 19.277822263408158
589 16.82174755214944 19.185299822309688
590 16.82174755214944 19.13386229778924
591 16.82174755214944 19.138421257548693
592 16.82174755214944 19.121544234734653
593 16.82174755214944 19.1366879963108
594 16.82174755214944 19.100821896347444
595 16.82174755214944 19.151787907904765
596 16.82174755214944 19.1974621004539
597 16.82174755214944 19.211543472819777
598 16.761069589973424 19.16530072887483
599 16.761069589973424 19.168817581583713
600 16.657654572763075 19.126808801934605
601 16.657654572763075 19.116894285295455
602 16.657654572763075 19.083025787527344
603 16.657654572763075 19.135391493411202
604 16.657654572763075 19.13951270746967
605 16.657654572763075 19.102520764808798
606 16.657654572763075 19.124333133504614
607 16.657654572763075 19.123207210523105
608 16.657654572763075 19.118430312109282
609 16.657654572763075 19.083357647246796
610 16.657654572763075 19.144802015925038
611 16.657654572763075 19.11718862177859
612 16.657654572763075 19.1611701522447
613 16.657654572763075 19.10992528262147
614 16.657654572763075 19.016574277548692
615 16.657654572763075 18.99860588512662
616 16.657654572763075 19.019682205966923
617 16.657654572763075 19.041870138232646
618 16.657654572763075 19.069888799303314
619 16.657654572763075 19.120566248812352
620 16.657654572763075 19.16008298726194
621 16.657654572763075 19.126959499445285
622 16.657654572763075 19.156847878732563
623 16.657654572763075 19.116628525873445
624 16.657654572763075 19.077433979419826
625 16.657654572763075 19.13793223906686
626 16.657654572763075 19.140820438881075
627 16.657654572763075 19.106710930093563
628 16.657654572763075 19.141174582433074
629 16.657654572763075 19.07760567438636
630 16.657654572763075 19.11299551686812
631 16.657654572763075 19.177488254972978
632 16.657654572763075 19.18019865969646
633 16.657654572763075 19.12039032493499
634 16.657654572763075 19.18761326297169
635 16.657654572763075 19.178727630970783
636 16.657654572763075 19.142115072544392
637 16.657654572763075 19.11827359415119
638 16.657654572763075 19.05979179316573
639 16.657654572763075 19.05071677999572
640 16.657654572763075 19.002614827819684
641 16.657654572763075 18.96858409313579
642 16.657654572763075 18.995738281701144
643 16.657654572763075 18.97254714650369
644 16.657654572763075 18.92559410930551
645 16.657654572763075 18.956286674270007
646 16.657654572763075 19.04448678785162
647 16.657654572763075 19.03397024817646
648 16.657654572763075 19.0835144286568
649 16.657654572763075 19.101481726446252
650 16.657654572763075 19.082384702928476
651 16.657654572763075 19.042551638715846
652 16.657654572763075 19.06550095946935
653 16.657654572763075 19.02458305489371
654 16.657654572763075 18.98650214784864
655 16.657654572763075 18.94525562128731
656 16.657654572763075 18.922535426120607
657 16.657654572763075 18.899855074154573
658 16.657654572763075 18.956478654147546
659 16.657654572763075 18.954904170871366
660 16.657654572763075 18.97375273806378
661 16.657654572763075 18.924520351628722
662 16.657654572763075 18.931517968819456
663 16.657654572763075 18.91033758708262
664 16.657654572763075 18.921450529653253
665 16.657654572763075 18.959462340769342
666 16.657654572763075 18.981060134897206
667 16.657654572763075 18.993501527633455
668 16.654606817490873 18.993608496292627
669 16.654606817490873 19.01852771760537
670 16.654606817490873 18.94675936386958
671 16.654606817490873 18.92580135193454
672 16.654606817490873 18.86998006928959
673 16.654606817490873 18.92379711392034
674 16.654606817490873 18.9562586901361
675 16.654606817490873 18.947047912377386
676 16.654606817490873 18.99384556482343
677 16.654606817490873 19.02091632635625
678 16.654606817490873 19.02404578749754
679 16.654606817490873 19.03823085532728
680 16.654606817490873 19.058858860470124
681 16.654606817490873 18.99577381826318
682 16.654606817490873 18.9946879158162
683 16.654606817490873 18.987225125164617
684 16.654606817490873 18.952424854096297
685 16.654606817490873 18.99613262535939
686 16.654606817490873 18.883073745100372
687 16.654606817490873 18.936009987044507
688 16.654606817490873 18.92924967276023
689 16.654606817490873 18.924545882440693
690 16.654606817490873 18.898809091611874
691 16.654606817490873 18.935213796978417
692 16.654606817490873 18.863098335447155
693 16.61098312994831 18.889893550525965
694 16.61098312994831 18.89901551009833
695 16.61098312994831 18.90187192756969
696 16.61098312994831 18.863798242727917
697 16.557335832132303 18.81675265780092
698 16.557335832132303 18.79452876741429
699 16.557335832132303 18.760010381805156
700 16.557335832132303 18.75062832055015
701 16.557335832132303 18.71304079185531
702 16.557335832132303 18.786388987479054
703 16.557335832132303 18.770688849761207
704 16.557335832132303 18.746144228578935
705 16.557335832132303 18.72507346927589
706 16.557335832132303 18.743013524418778
707 16.557335832132303 18.76985571199479
708 16.557335832132303 18.798743479799022
709 16.557335832132303 18.802929719972674
710 16.557335832132303 18.798066036052138
711 16.557335832132303 18.733851280028023
712 16.557335832132303 18.731893935427657
713 16.557335832132303 18.818542134984583
714 16.557335832132303 18.79455613776419
715 16.557335832132303 18.69769580197478
716 16.557335832132303 18.642881818524298
717 16.557335832132303 18.64684537870445
718 16.557335832132303 18.650152507552477
719 16.514176160811875 18.663428683219628
720 16.514176160811875 18.713880299152983
721 16.514176160811875 18.74421563669489
722 16.514176160811875 18.76511622830744
723 16.514176160811875 18.75150925620946
724 16.514176160811875 18.732866845399013
725 16.514176160811875 18.737383044242403
726 16.514176160811875 18.67850480923676
727 16.514176160811875 18.584505699606638
728 16.514176160811875 18.578330952828342
729 16.514176160811875 18.638497847389303
730 16.514176160811875 18.641944153372798
731 16.514176160811875 18.61144048217496
732 16.514176160811875 18.58829394989772
733 16.514176160811875 18.524005872979536
734 16.514176160811875 18.599020580940067
735 16.514176160811875 18.657761861522335
736 16.514176160811875 18.596354908024804
737 16.514176160811875 18.633045005377472
738 16.514176160811875 18.666128698134163
739 16.514176160811875 18.77167616709505
740 16.514176160811875 18.706504578392757
741 16.514176160811875 18.625497902966472
742 16.514176160811875 18.66728936278543
743 16.514176160811875 18.578767879423445
744 16.514176160811875 18.606085215880434
745 16.514176160811875 18.610739138051045
746 16.514176160811875 18.555637476996417
747 16.514176160811875 18.637089395776623
748 16.514176160811875 18.60295830108237
749 16.514176160811875 18.50223967619494
750 16.514176160811875 18.4924542048035
751 16.514176160811875 18.440247274495043
752 16.514176160811875 18.412361828009384
753 16.514176160811875 18.35506560963893
754 16.514176160811875 18.390794235219886
755 16.514176160811875 18.315876650552248
756 16.514176160811875 18.343436612784785
757 16.514176160811875 18.300395252251498
758 16.514176160811875 18.28092550827276
759 16.514176160811875 18.253583740912703
760 16.514176160811875 18.203409397501773
761 16.514176160811875 18.230067595778795
762 16.514176160811875 18.244389865362074
763 16.514176160811875 18.207109189826742
764 16.514176160811875 18.173844837586472
765 16.514176160811875 18.24529653058967
766 16.514176160811875 18.210506171113096
767 16.514176160811875 18.200969024462935
768 16.514176160811875 18.217730877109656
769 16.514176160811875 18.20201723253421
770 16.514176160811875 18.226133696452017
771 16.514176160811875 18.226999132384268
772 16.514176160811875 18.285598276908377
773 16.514176160811875 18.359480465922985
774 16.500071912105692 18.310156860389046
775 16.446896713726606 18.317172797800154
