# iteración mejor promedio
128 4.461649399316748 7.014994169691455
129 4.460162758702 6.980445344343519
130 3.822424067975237 6.4266487243022565
131 3.822424067975237 6.966819455091877
132 3.822424067975237 6.202021562748472
133 3.822424067975237 6.533739623397023
134 3.822424067975237 6.463627179171091
135 3.822424067975237 6.113536215797797
136 3.822424067975237 6.104271454800983
137 3.822424067975237 6.382122021544058
138 3.822424067975237 6.309940659576999
139 3.822424067975237 5.871743797082937
140 3.822424067975237 5.8943222142194385
141 3.822424067975237 5.850491601739003
142 3.822424067975237 5.254118774224334
143 3.822424067975237 5.952810220184817
144 3.822424067975237 5.608932730649338
145 3.822424067975237 5.229422415905563
146 3.822424067975237 5.64794902286018
147 3.822424067975237 5.22658529549445
148 3.822424067975237 5.628348425532603
149 3.822424067975237 5.7172113747171105
150 3.822424067975237 5.414713253399754
151 3.822424067975237 4.7066178803649175
152 3.822424067975237 4.993549869409458
153 3.822424067975237 5.115572079429068
154 3.822424067975237 4.97472519736521
155 3.820031141082022 4.755558919581663
156 3.820031141082022 5.119004362789537
157 3.784541402098175 4.553401827945575
158 3.784541402098175 4.6506734630568465
159 3.784541402098175 4.472220411084942
160 3.781811978436743 5.059559461484419
161 3.773473942049372 4.7845694480371375
162 3.7395984354480905 4.578618612466376
163 3.7395984354480905 4.890672969043444
164 3.7232606647980564 4.903657533304712
165 3.7232606647980564 4.618955901756371
166 3.6810778569828755 4.97650844355934
167 3.6810778569828755 4.592987142389864
168 3.6810778569828755 4.425529903727635
169 3.68078293287787 4.860423743154581
170 3.68078293287787 4.702686506599978
171 3.6654784577923887 4.761160985568392
172 3.6654784577923887 5.298380290306459
173 3.6654784577923887 4.538542140988165
174 3.6654784577923887 4.473801978488378
175 3.655566054550119 4.354778084696556
176 3.6554979224374007 4.294063587863599
177 3.6539606206519455 4.344237325236944
178 3.6539606206519455 4.271099368914781
179 3.65347002493979 4.326172677961759
180 3.65347002493979 4.983793926332577
181 3.65347002493979 4.620373940390873
182 3.65347002493979 4.2117531922159746
183 3.65347002493979 4.102023958881304
184 3.65347002493979 4.215483566456062
185 3.65347002493979 4.1002055553435435
186 3.65347002493979 4.0552440806705805
187 3.65347002493979 4.457574794702848
188 3.65347002493979 4.109318983171056
189 3.65347002493979 4.462668758575855
190 3.65347002493979 4.547764895824101
191 3.65347002493979 4.458769719313006
192 3.65347002493979 4.251614785348221
193 3.65347002493979 4.473413008592712
194 3.65347002493979 4.829024918118529
195 3.65347002493979 4.444488094542725
196 3.65347002493979 4.115214716763231
197 3.65347002493979 4.507550030051365
198 3.65347002493979 4.338624545981941
199 3.65347002493979 4.109131934937985
200 3.65347002493979 4.22745888708732
201 3.65347002493979 4.021545870255687
202 3.65347002493979 4.3584630933403234
203 3.65347002493979 4.645400561978957
204 3.65347002493979 4.749891396659464
205 3.597498833388149 4.616674594887482
206 3.597498833388149 4.584666341670591
207 3.597498833388149 5.0551161475156405
208 3.5599791438217157 4.502974972645992
209 3.5550091835513684 4.046727477360151
210 3.5524943614753153 4.781622116751299
211 3.546417865721386 4.419380966859244
212 3.546417865721386 4.467910847137547
213 3.546417865721386 4.241319556631029
214 3.5463651325108416 4.2786345826505725
215 3.5463651325108416 3.8415175165976994
216 3.5463651325108416 4.163730953456986
217 3.5463651325108416 4.292969670952442
218 3.5463651325108416 4.1375851747539665
219 3.5327769604333574 4.301261008317556
220 3.5327769604333574 4.761516878682429
221 3.5327769604333574 4.325310999479921
222 3.5327769604333574 4.004815416179518
223 3.5327769604333574 4.073250211511636
224 3.5327769604333574 4.16052180200283
225 3.5327769604333574 3.9506368486037293
226 3.5327769604333574 3.863371430339074
227 3.5327769604333574 3.850636880039528
228 3.5327769604333574 3.836016913490377
229 3.5327769604333574 3.9315886789128727
230 3.5327769604333574 4.398066197176019
231 3.532758691809338 4.122436335128986
232 3.532758691809338 4.08472060711631
233 3.532758691809338 4.18682792097142
234 3.532758691809338 3.842377598460563
235 3.5274441013156985 4.301220556951267
236 3.5259168660953075 4.398956046384543
237 3.5259168660953075 4.4917817805376625
238 3.5259168660953075 4.405714256742626
239 3.5259168660953075 4.253190481024418
240 3.5259168660953075 4.210835642008025
241 3.522954659539046 3.9937522122370734
242 3.522954659539046 4.680762782518072
243 3.522954659539046 4.135108696930271
244 3.522954659539046 4.32103772713733
245 3.522954659539046 4.243187526851314
246 3.522954659539046 4.041387137188523
247 3.522954659539046 3.8599860441615466
248 3.522954659539046 4.322847234801659
249 3.5193287850343076 4.305408550896586
250 3.5173208564554423 4.651666690182832
251 3.5173208564554423 4.284425603591224
252 3.5169913648674394 4.476957774397727
253 3.5169913648674394 3.9861783174036094
254 3.5169913648674394 3.921928643740372
255 3.5163689110550527 4.046634300671835
256 3.5159732384266182 4.864479185366906
257 3.5159732384266182 4.542773459915903
258 3.5159732384266182 3.776746469205339
259 3.5159732384266182 4.359286181667199
260 3.5159732384266182 4.072562355360349
261 3.5159732384266182 4.066431895970111
262 3.5159732384266182 4.468526733223642
263 3.5157345960610265 3.8809763685546943
264 3.5157345960610265 4.2015661987573
265 3.5157345960610265 3.7955220599453128
266 3.5157345960610265 4.089813897784068
267 3.5157345960610265 3.884000697887454
268 3.5111848917846396 4.128927703343657
269 3.5111848917846396 4.237843718791869
270 3.5111848917846396 4.4387034843537405
271 3.5111848917846396 4.489962705692044
272 3.5111848917846396 4.9534549306137725
273 3.5111848917846396 5.515128042323035
274 3.510994990924967 4.1381398643431035
275 3.510994990924967 4.43720174988925
276 3.5109056220929413 3.974674099604056
277 3.5109056220929413 4.114267971918122
278 3.5109056220929413 4.845153581754909
279 3.5109056220929413 4.030165650183701
280 3.5109056220929413 4.0140332795845595
281 3.5109056220929413 5.169773639191091
282 3.5109056220929413 4.71476652956066
283 3.5109056220929413 4.739024262886073
284 3.5109056220929413 4.093815582780104
285 3.510789369827635 3.8816340411398587
286 3.510789369827635 4.275404535366541
287 3.510789369827635 4.007536213771718
288 3.510789369827635 4.093964569609239
289 3.510789369827635 3.818556235560546
290 3.510789369827635 3.7759444663915143
291 3.510789369827635 4.4611724197790075
292 3.510789369827635 3.7882893560355404
293 3.510789369827635 3.7526626000692387
294 3.510789369827635 3.9566654933581384
295 3.5104534866105004 3.837380847865985
296 3.5104534866105004 4.223642318935288
297 3.5104534866105004 4.38012230671466
298 3.5104534866105004 4.151414264498088
299 3.5103326013539506 4.249403770057425
300 3.5103326013539506 4.206106354041714
301 3.5103326013539506 4.794732738165737
302 3.5103326013539506 4.6573346639497935
303 3.5103326013539506 4.244084020909538
304 3.5103326013539506 4.160527787580022
305 3.5103326013539506 4.428361356572957
306 3.5103326013539506 4.186897389752809
307 3.5103326013539506 4.539169494321938
308 3.5103326013539506 4.100983864666132
309 3.5103326013539506 4.239363470041382
310 3.5103326013539506 4.322786988781695
311 3.5103326013539506 4.233782677708534
312 3.5103047486928003 3.809530230257347
313 3.5103047486928003 3.8992276925936853
314 3.5103047486928003 3.8830346372229987
315 3.5103047486928003 3.776281980802294
316 3.5103047486928003 4.189484483099497
317 3.5103047486928003 3.927571548391916
318 3.5103047486928003 3.8604633585439303
319 3.5103047486928003 3.8824680257978645
320 3.5103047486928003 4.018692099660189
321 3.5103047486928003 4.612611520313985
322 3.5103047486928003 4.142935642660048
323 3.5103047486928003 3.9940808694461123
324 3.5103047486928003 4.103353223461229
325 3.5103047486928003 4.100902652660028
326 3.5103047486928003 4.310922801563321
327 3.5103047486928003 3.7801144279413017
328 3.5103047486928003 4.099113815608124
329 3.5103047486928003 4.11578036210321
330 3.5103047486928003 3.7709845567615394
331 3.5103047486928003 3.979071426258593
332 3.5102790046701475 4.589041319767785
333 3.5101389158959413 4.052027323159972
334 3.5101389158959413 3.8689754897761497
335 3.5101389158959413 4.3403108649367645
336 3.5101389158959413 4.448443856686108
337 3.5101389158959413 3.7943612406934135
338 3.5101389158959413 3.855321756620624
339 3.5101389158959413 4.105569334176247
340 3.5101389158959413 3.9387168235714216
341 3.510122766179474 3.918444433484356
342 3.510122766179474 4.31494571262289
343 3.5101037039618586 3.9187322631473362
344 3.5101037039618586 3.965056567426629
345 3.5101037039618586 4.570742102367958
346 3.5101037039618586 4.0325231631331215
347 3.5101037039618586 3.8794674049420363
348 3.5101037039618586 4.117493337592041
349 3.5101037039618586 3.7998018219745195
350 3.5101037039618586 3.8533003016634964
351 3.5101037039618586 3.878102656556789
352 3.5101037039618586 4.192730440814416
353 3.5101037039618586 3.952424037209002
354 3.5101037039618586 4.031837741316783
355 3.5101037039618586 3.7681265642610695
356 3.5101037039618586 4.246729462349061
357 3.5101037039618586 4.4673227722714595
358 3.5101037039618586 3.9715953794128285
359 3.5101037039618586 4.227675177407296
360 3.5101037039618586 4.53632301961182
361 3.5101037039618586 4.487900571803537
362 3.5101037039618586 4.275637350815034
363 3.5101037039618586 4.035368303578915
364 3.5101037039618586 3.9387996063862505
365 3.5101037039618586 4.427706387314961
366 3.5101037039618586 4.344494569870955
367 3.5101037039618586 4.247844675879104
368 3.5101037039618586 4.021534136735957
369 3.5101037039618586 4.122030160693742
370 3.5101037039618586 3.7923657101583372
371 3.5101037039618586 3.8353060558334415
372 3.5101037039618586 4.328096869839692
373 3.5101037039618586 4.205118561018225
374 3.5101037039618586 4.351393908487543
375 3.5101037039618586 4.883373463797578
376 3.5101037039618586 4.052545580700639
377 3.5101037039618586 4.270186452933232
378 3.5101037039618586 4.4199408150497215
379 3.5101037039618586 4.045479657356624
380 3.5101037039618586 3.7894467369940372
381 3.5101037039618586 4.292643110209112
382 3.5101037039618586 4.177223702889112
383 3.5101037039618586 3.8789716499003117
384 3.5101037039618586 3.9801566263787795
385 3.5101037039618586 3.801089644112557
386 3.5101037039618586 4.702073808494571
387 3.5101037039618586 4.168218831170377
388 3.5101037039618586 4.09640760294056
389 3.5101037039618586 4.691814818950934
390 3.5101037039618586 4.759951218599553
391 3.5101037039618586 5.246294666141035
392 3.5101037039618586 4.180008254118037
393 3.5101037039618586 4.571107679255152
394 3.5101037039618586 4.477969900834801
395 3.5101037039618586 3.964318986709128
396 3.5101037039618586 4.289918335373727
397 3.5101037039618586 4.6867442313909695
398 3.5101037039618586 4.6205139875733
399 3.5101037039618586 4.257278410042089
400 3.5101037039618586 4.549266044954392
401 3.5101037039618586 5.256843745541847
402 3.5101037039618586 4.886858031015961
403 3.5101037039618586 5.34419669565802
404 3.5101037039618586 4.773973472912259
405 3.5101037039618586 4.545093236284195
406 3.5101037039618586 3.968230190210442
407 3.5101037039618586 4.7178027626482235
408 3.5101037039618586 4.297352358595848
409 3.5101037039618586 4.396067718074248
410 3.5101037039618586 4.351397781191132
411 3.5101037039618586 4.548252912892858
412 3.5101037039618586 3.8911084109408995
413 3.5101037039618586 4.585293503904254
414 3.5101037039618586 4.151922642979813
415 3.5101037039618586 4.0157543510942375
416 3.5101037039618586 4.013257607611471
417 3.5101037039618586 4.169302250410903
418 3.5101037039618586 3.958690358929334
419 3.5101037039618586 4.198953527421789
420 3.5101037039618586 4.629497687578666
421 3.5101037039618586 4.031060750272328
422 3.5101037039618586 4.223937018777568
423 3.5101037039618586 4.831139094531346
424 3.5101037039618586 4.74883720254191
425 3.5101037039618586 4.451110366318001
426 3.5101037039618586 4.349470933475115
427 3.5101037039618586 4.459713189793109
428 3.5101037039618586 4.597094495992097
429 3.5101037039618586 4.166500063858839
430 3.5101037039618586 4.4453957242561515
431 3.5101037039618586 4.1318710467557045
432 3.5101037039618586 4.564180533484247
433 3.5101037039618586 4.37076181487143
434 3.5101037039618586 4.11494261110546
435 3.5101037039618586 4.025789087854814
436 3.5101037039618586 4.179007325707645
437 3.5101037039618586 4.293288324565672
438 3.5101037039618586 4.007871982697252
439 3.5101037039618586 4.257717946123198
440 3.5101037039618586 4.132123641023127
441 3.5101037039618586 4.2221506267562985
442 3.5101037039618586 4.400999269314885
443 3.5101037039618586 4.212417584431005
444 3.5101037039618586 4.566670500157971
445 3.5101037039618586 4.961059113304425
446 3.5101037039618586 4.847399061862591
447 3.5101037039618586 4.8735996604666285
448 3.5101037039618586 4.5666609946397285
449 3.5101037039618586 4.579053745756061
450 3.5101037039618586 4.73537843739435
451 3.5101037039618586 4.2376727841494635
452 3.5101037039618586 4.61850255054556
453 3.5101037039618586 4.58609115824267
454 3.5101037039618586 4.243752848832966
455 3.5101037039618586 3.9975098104782303
456 3.5101037039618586 4.2247759315947055
457 3.5101037039618586 4.198295316639904
458 3.5101037039618586 3.9964922340927136
459 3.5101037039618586 4.488080958177218
460 3.5101037039618586 3.974918813561956
461 3.5101037039618586 4.213702562722693
462 3.5101037039618586 4.012624521203971
463 3.5101037039618586 3.7948907179938094
464 3.5101037039618586 4.131615638926797
465 3.5101037039618586 4.361918313197407
466 3.5101037039618586 4.221746025204278
467 3.5101037039618586 4.535310751027931
468 3.5101037039618586 4.043514234869062
469 3.5101037039618586 3.8059353055009404
470 3.5101037039618586 3.8180409423662507
471 3.5101037039618586 4.3119641445423404
472 3.5101037039618586 4.312372332124661
473 3.5101037039618586 4.222472256151292
474 3.5101037039618586 4.498384676680526
475 3.5101037039618586 4.3211953250388815
476 3.5101037039618586 3.904505024091524
477 3.5101037039618586 3.94223430808452
478 3.5101037039618586 3.8732085244799213
479 3.5101037039618586 4.02025153333147
480 3.5101037039618586 3.9621540514743634
481 3.5101037039618586 3.8319338015014655
482 3.5101037039618586 3.9035000358844396
483 3.5101037039618586 4.746459047811012
484 3.5101037039618586 4.000803636526763
485 3.5101037039618586 4.141682977566313
486 3.4623265863600277 3.8885192689030443
487 3.4623265863600277 3.9629385213593635
488 3.4623265863600277 4.374445103867656
489 3.4549177006030116 3.813554848384014
490 3.4549177006030116 4.86986468625809
491 3.4549177006030116 4.372262071556108
492 3.4549177006030116 4.335853315299198
493 3.4549177006030116 4.3534910095057215
494 3.4549177006030116 4.720841572998671
495 3.4549177006030116 4.213240939997019
496 3.4548795512129202 4.474744531502243
497 3.4548795512129202 4.168463178953361
498 3.4548795512129202 4.4931341391107615
499 3.4548795512129202 4.19959205484103
500 3.4548795512129202 3.866227791706937
501 3.4548795512129202 4.3335619302716735
502 2.9424941692870803 4.18110426848146
503 2.942457450876063 4.3799624777108175
504 2.942457450876063 4.284890813358164
505 2.942457450876063 3.8519378126969075
506 2.941990079076079 3.9378387962999826
507 2.941990079076079 3.8848529582092226
508 2.941990079076079 3.819290019681328
509 2.8888374691300083 4.304654149620691
510 2.8888374691300083 4.137869126987789
511 2.880482174157803 4.210212245286875
512 2.880349532112266 3.8411262071082963
513 2.695362769433935 3.5431219040586304
514 2.6877536659648547 4.085414273507006
515 2.6865417299694494 4.137537921130035
516 2.634707815663218 3.540766605548876
517 2.634707815663218 3.7347030141157727
518 2.6280541443915912 3.3656831258821103
519 2.6271330510877577 3.824147392219784
520 2.627054362774358 3.541003880032765
521 2.627054362774358 3.6269735371195457
522 2.627054362774358 3.747867186975333
523 2.627054362774358 3.1612161067285336
524 2.626917051600399 3.128827400065672
525 2.626917051600399 3.826054660002204
526 2.6268369344763083 4.632243931541551
527 2.625702575582348 3.989477726042868
528 2.625702575582348 3.1327148690358437
529 2.6256930559696503 2.8939456419560985
530 2.600610625818561 3.1554264594173658
531 2.600610625818561 2.844208945120326
532 2.600610625818561 3.089483197270689
533 2.5871242341824434 3.110479820346793
534 2.5871242341824434 2.967625107352494
535 2.5871242341824434 2.790317805026188
536 2.5871242341824434 3.23689331412619
537 2.5840837760183475 3.3083405289298287
538 2.5837150723264872 2.9911383019811084
539 2.5837150723264872 2.796653170512998
540 2.583676990416698 2.7539398772134613
541 2.583574683936919 3.0841757553219677
542 2.583574683936919 3.251898527779937
543 2.5832783481721138 3.146831743905478
544 2.5832411317331467 2.886115467562102
545 2.5832411317331467 3.1429643521113633
546 2.5832411317331467 2.9989294962164377
547 2.5832411317331467 2.825370056851213
548 2.583203043215654 3.054670261019838
549 2.5823857507494794 3.636216981531892
550 2.5823857507494794 2.872615080925127
551 2.5823857507494794 3.1403231615744995
552 2.5823857507494794 3.43589459313643
553 2.5823857507494794 3.467178162885271
554 2.5823857507494794 3.521877351712859
555 2.5823857507494794 3.278567488310376
556 2.582347704533941 2.7441088619989227
557 2.581938411679843 2.74916483778282
558 2.581938411679843 2.6559210786774714
559 2.581938411679843 2.9997917369379037
560 2.581938411679843 3.0982909943737473
561 2.581938411679843 2.9703737175930995
562 2.581938411679843 3.124956212529056
563 2.581938411679843 2.904490004792344
564 2.581938411679843 2.988637931328792
565 2.581938411679843 2.846714898473288
566 2.581938411679843 3.1552143731740188
567 2.581938411679843 2.888576205860113
568 2.5819138837994253 3.038278667843033
569 2.5819138837994253 3.1948242187957536
570 2.5819138837994253 2.7413262452013005
571 2.5819138837994253 3.2443420297200585
572 2.5819138837994253 3.211643434035401
573 2.5819138837994253 3.3930577845425653
574 2.5819138837994253 3.199862875793428
575 2.581821056856045 2.755795351981384
576 2.581821056856045 2.8689443248452475
577 2.581783873560293 2.8244724135131714
578 2.581783873560293 3.260974924090982
579 2.581783873560293 2.902451609648839
580 2.581783873560293 2.8166110496867516
581 2.581783873560293 2.796255334128048
582 2.581783873560293 2.650053785754954
583 2.581783873560293 2.808289090023602
584 2.581783873560293 2.7613029951482946
585 2.581783873560293 3.485748986243294
586 2.581783873560293 2.838161407799745
587 2.581783873560293 2.8995868263251974
588 2.581783873560293 3.3410607876269807
589 2.581783873560293 3.52525812472908
590 2.581783873560293 2.9774369206333824
591 2.581783873560293 2.740820539461558
592 2.581783873560293 3.0681698851316264
593 2.581783873560293 2.6501175613582473
594 2.581783873560293 2.941493865211701
595 2.581783873560293 2.648481537727922
596 2.581783873560293 2.795163491950012
597 2.581783873560293 2.7633360546579753
598 2.581783873560293 2.626751555633588
599 2.5816815669729705 2.7612244124329806
600 2.5816815669729705 2.6327539212680104
601 2.5816815669729705 3.323210857834974
602 2.5816815669729705 3.2696861476727643
603 2.5816815669729705 3.4812653423656137
604 2.5816815669729705 2.9554686032621245
605 2.5816815669729705 2.874705295804409
606 2.5816815669729705 2.7398060831822444
607 2.5816815669729705 2.7550630201390085
608 2.5816815669729705 2.8475868111621456
609 2.5816815669729705 2.601452093733536
610 2.5816815669729705 3.0017029788242335
611 2.5816815669729705 3.1354852725814344
612 2.5816815669729705 2.788958025698999
613 2.5816815669729705 2.793489539267303
614 2.5816815669729705 2.7530156989839463
615 2.5816815669729705 2.7424147306917686
616 2.5816815669729705 2.595742312670443
617 2.5816815669729705 2.99895163055448
618 2.5816815669729705 3.5093621753474418
619 2.58167220268382 3.008572729141832
620 2.581648347148064 2.780111699447397
621 2.581648347148064 3.096264431386517
622 2.581638982744924 2.99977812324081
623 2.581638982744924 3.0487134262485887
624 2.581638982744924 2.993643310806691
625 2.581638982744924 2.755893665738014
626 2.5790399389549075 4.1196023305637
627 2.5790399389549075 2.8714326720178605
628 2.5788535848161764 3.567731681015435
629 2.5788535848161764 3.2614860046976815
630 2.5788535848161764 2.8171951651696334
631 2.5785008649805805 3.3497944348968365
632 2.576714479223648 3.4281187555389847
633 2.576101133077667 3.0308730422078853
634 2.576101133077667 2.696188197670401
635 2.576101133077667 3.1028445720859783
636 2.576101133077667 2.7918256257891194
637 2.576101133077667 3.0075574859939884
638 2.5755511750293607 2.9420763589909904
639 2.573476778890601 2.5897382053422633
640 2.573476778890601 2.589986924682247
641 2.573476778890601 3.047481069557912
642 2.573476778890601 2.794390052784578
643 2.573476778890601 2.7467175191510176
644 2.573476778890601 2.9452920132036073
645 2.573476778890601 2.7560808295790524
646 2.573476778890601 3.146524007169245
647 2.573476778890601 3.151355019907213
648 2.573476778890601 3.718777252725448
649 2.573476778890601 3.4434862542043425
650 2.573476778890601 2.8305644950247895
651 2.573476778890601 2.750238072412908
652 2.573467219659917 3.062870851553666
653 2.573328737088885 2.917628083391149
654 2.573328737088885 3.094146776291919
655 2.573328737088885 3.277445560438807
656 2.573328737088885 2.722736684523134
657 2.5724465894059514 2.786181346093557
658 2.5724465894059514 2.738904903110091
659 2.5724465894059514 3.1738129351416458
660 2.5724465894059514 2.682643794657519
661 2.572271361904134 2.5873730940104145
662 2.572271361904134 3.1432105820529204
663 2.572271361904134 2.953687994644864
664 2.572271361904134 2.9815225369873417
665 2.572271361904134 2.679129536352699
666 2.572271361904134 2.6170638006568883
667 2.572271361904134 3.1293112278785826
668 2.572271361904134 2.651998616701121
669 2.572271361904134 3.3679898139084914
670 2.5720302126980057 2.7523592460102373
671 2.5720302126980057 2.95170882143143
672 2.5720302126980057 2.993806784886541
673 2.5720302126980057 2.8654852202949
674 2.5720302126980057 2.988857664747099
675 2.5720302126980057 2.9638157273451435
676 2.5720302126980057 3.152768610446862
677 2.5720302126980057 2.9070738087653814
678 2.571401948801351 2.7324279772454036
679 2.571401948801351 2.7157947792192823
680 2.571401948801351 3.002643327755276
681 2.571401948801351 2.8296001103100874
682 2.570718096859201 3.412072890161285
683 2.570718096859201 2.8287957733546936
684 2.570718096859201 3.1212288481818944
685 2.570627386209888 2.8881997312608347
686 2.4529566347964162 2.664091952027639
687 2.4529566347964162 2.712112694779951
688 2.452932077584129 2.730193945205335
689 2.451416836334242 2.7027509178743383
690 2.451416836334242 2.7526626436479904
691 2.448980957965007 2.915940743595395
692 2.448980957965007 2.8826646114325545
693 2.4410131079434785 2.7293716639942085
694 2.4410131079434785 2.9668535459127736
695 2.439384449765828 3.0728087593456586
696 2.439384449765828 2.7778782177370993
697 2.439384449765828 3.674879261187046
698 2.439384449765828 2.821975085251584
699 2.438150544981587 2.948944064406539
700 2.438150544981587 2.7606799017088393
701 2.359038741788301 2.6257265347757563
702 2.359038741788301 2.8488830958158893
703 2.359038741788301 2.5714528031538713
704 2.359038741788301 2.7123241794426223
705 2.359038741788301 3.014549430527739
706 2.3535875878960284 3.365376610330403
707 2.3526472595546695 3.091904981534338
708 2.3526472595546695 3.276633584218483
709 2.350833629134094 3.2384832886250523
710 2.350833629134094 3.576665951770787
711 2.3507857363773756 3.4630549163136766
712 2.3507857363773756 3.384134088985072
713 2.3502453019796454 2.87979584720281
714 2.3502453019796454 3.0399856769927487
715 2.3502453019796454 2.862802071426576
716 2.3502453019796454 2.842152311243361
717 2.3502453019796454 2.6137705173066323
718 2.3502453019796454 3.4336317442295052
719 2.3502453019796454 3.516806916543862
720 2.3502453019796454 3.2459022649660905
721 2.3495606949074386 3.6709725963884097
722 2.3495606949074386 3.207045601406427
723 2.3495606949074386 2.9699601282325965
724 2.3495606949074386 2.607005271605013
725 2.3495606949074386 2.682347745480255
726 2.3495606949074386 2.943346895417377
727 2.3495606949074386 2.694963077830131
728 2.3495606949074386 3.212597573504164
729 2.3495606949074386 2.784730040091678
730 2.3495606949074386 2.6989738527603553
731 2.3495606949074386 2.511152431619588
732 2.3495606949074386 2.714703239122343
733 2.3495606949074386 2.499438558372601
734 2.3495606949074386 3.0023412976625696
735 2.3495606949074386 2.5668942095691767
736 2.3495606949074386 2.462187104887413
737 2.3495606949074386 2.6106416684765437
738 2.3495606949074386 2.4858754502900386
739 2.3495606949074386 3.1593954759743337
740 2.3495606949074386 2.627589594454459
741 2.3495606949074386 3.2036810519457197
742 2.3495606949074386 2.906998931173375
