# iteración mejor promedio
67 19.37104795760852 20.772754942875487
68 19.37104795760852 20.78025234009944
69 19.307505279940035 20.747817160563976
70 19.307505279940035 20.74455836650275
71 19.307505279940035 20.756962163323784
72 19.307505279940035 20.757799136416615
73 19.307505279940035 20.74822821372331
74 19.208793994420564 20.73968952693515
75 19.208793994420564 20.745575967765635
76 19.186344132828175 20.700781416427493
77 19.186344132828175 20.701368444459487
78 19.186344132828175 20.738118775530882
79 19.186344132828175 20.735938637228013
80 19.186344132828175 20.736799598629872
81 19.186344132828175 20.730316736490444
82 19.186344132828175 20.75276169924429
83 19.186344132828175 20.73643873690007
84 19.186344132828175 20.721001459776776
85 19.186344132828175 20.7105442424619
86 19.186344132828175 20.700874159417662
87 19.186344132828175 20.67918683065929
88 18.729815112160978 20.64723702961335
89 18.729815112160978 20.631675959987163
90 18.729815112160978 20.612576678397055
91 18.652252285863224 20.582737121612936
92 18.652252285863224 20.536712425829887
93 18.652252285863224 20.518220398039137
94 18.652252285863224 20.537583536619668
95 18.652252285863224 20.533401678030256
96 18.652252285863224 20.575105724946116
97 18.652252285863224 20.576079026535695
98 18.652252285863224 20.60131177983967
99 18.652252285863224 20.604994028300588
100 18.65225228586322 20.582311363568714
101 18.65225228586322 20.529074156498346
102 18.65225228586322 20.509374594922832
103 18.65225228586322 20.521518371143873
104 18.65225228586322 20.53321136236395
105 18.65225228586322 20.49034391764755
106 18.65225228586322 20.502286611317512
107 18.65225228586322 20.518364690980682
108 18.65225228586322 20.48559002409471
109 18.65225228586322 20.504741107884083
110 18.65225228586322 20.506599402429742
111 18.65225228586322 20.530149375477723
112 18.65225228586322 20.480872254006414
113 18.65225228586322 20.476875726814008
114 18.65225228586322 20.465555388965345
115 18.65225228586322 20.449818735819598
116 18.65225228586322 20.440119608592262
117 18.65225228586322 20.451594404287825
118 18.65225228586322 20.441676888810637
119 18.65225228586322 20.430955610004705
120 18.65225228586322 20.43908561810014
121 18.65225228586322 20.407391306470362
122 18.65225228586322 20.40219159347949
123 18.65225228586322 20.40837287910791
124 18.65225228586322 20.397398251737584
125 18.65225228586322 20.369163474947225
126 18.65225228586322 20.375794949085105
127 18.65225228586322 20.345796595490608
128 18.53568386838596 20.32017366939597
129 18.53568386838596 20.30406737267978
130 18.53568386838596 20.269987589540996
131 18.53568386838596 20.294446217144383
132 18.53568386838596 20.247118350898607
133 18.53568386838596 20.25154912108386
134 18.53568386838596 20.267259166557803
135 18.53568386838596 20.220983478129586
136 18.53568386838596 20.206518378520737
137 18.53568386838596 20.16673013633182
138 18.53568386838596 20.133157695554036
139 18.53568386838596 20.175106526116057
140 18.53568386838596 20.169596702176293
141 18.53568386838596 20.15906848792205
142 18.53568386838596 20.142520234088547
143 18.53568386838596 20.138217697949962
144 18.53568386838596 20.117980114522837
145 18.53568386838596 20.11674916228278
146 18.53568386838596 20.079014699354797
147 18.53568386838596 20.10477074891154
148 18.53568386838596 20.11468111534396
149 18.53568386838596 20.10985791454736
150 18.53568386838596 20.096511661818653
151 18.474695784373843 20.115810398328524
152 18.474695784373843 20.125007018177623
153 18.474695784373843 20.07906682983922
154 18.474695784373843 20.01849564335813
155 18.474695784373843 19.98505949332442
156 18.474695784373843 19.966913025608125
157 18.474695784373843 19.92144250760487
158 18.474695784373843 19.942977439587246
159 18.474695784373843 19.93560380042811
160 18.462170132654148 19.910819658552487
161 18.462170132654148 19.885797434501473
162 18.318416446758366 19.874764772931666
163 18.318416446758366 19.919117579807192
164 18.318416446758366 19.88883624929136
165 18.318416446758366 19.90432855827168
166 18.318416446758366 19.925522040518295
167 18.261815990371296 19.89965003630933
168 18.261815990371296 19.89846343127209
169 18.261815990371296 19.877402057101094
170 18.21429210585482 19.876782477315565
171 18.21429210585482 19.858212667717623
172 18.21429210585482 19.811623930758003
173 18.21429210585482 19.79571119352146
174 18.21429210585482 19.817554041570656
175 18.21429210585482 19.800833557285795
176 18.21429210585482 19.794126949023273
177 18.21429210585482 19.808775433196114
178 18.21429210585482 19.787081970957743
179 18.21429210585482 19.774148387354792
180 18.21429210585482 19.776925343137727
181 18.19985053988631 19.80663689663886
182 18.19985053988631 19.767188498748848
183 18.19985053988631 19.793700643106796
184 18.19985053988631 19.76511841580737
185 18.19985053988631 19.79233723659399
186 18.19985053988631 19.750577336253418
187 18.19985053988631 19.790157784932216
188 18.19985053988631 19.74891758927699
189 18.19985053988631 19.785448100555634
190 18.19985053988631 19.789641645372104
191 18.1105626097076 19.79485376533969
192 18.1105626097076 19.77364599682124
193 18.1105626097076 19.793253328136537
194 18.089000464765007 19.764790100771968
195 18.08318369179143 19.794144251166173
196 18.08318369179143 19.80734508751729
197 18.08318369179143 19.772543065379843
198 18.08318369179143 19.777639052201327
199 18.08318369179143 19.788428947940087
200 18.045138322379014 19.779546392313303
201 18.045138322379014 19.783587897781455
202 18.024686951847052 19.827684002736174
203 18.024686951847052 19.88183342680833
204 18.024686951847052 19.88246758935962
205 18.024686951847052 19.86655472094322
206 18.013518792066158 19.89388455849593
207 17.990202003207443 19.890055512612392
208 17.990202003207443 19.906653613257486
209 17.990202003207443 19.859339325789072
210 17.990202003207443 19.849259695748877
211 17.990202003207443 19.834974969217377
212 17.990202003207443 19.860428369812965
213 17.990202003207443 19.821999404512106
214 17.990202003207443 19.786628604743335
215 17.990202003207443 19.75997496681729
216 17.990202003207443 19.74806939981443
217 17.990202003207443 19.723951553032148
218 17.990202003207443 19.739633309006315
219 17.990202003207443 19.72349635040091
220 17.990202003207443 19.718058474710894
221 17.990202003207443 19.701697175815024
222 17.990202003207443 19.74164098367004
223 17.990202003207443 19.777876330214323
224 17.990202003207443 19.746836054098512
225 17.990202003207443 19.707997876956608
226 17.990202003207443 19.701994662967124
227 17.990202003207443 19.703001199704687
228 17.990202003207443 19.691457530224923
229 17.990202003207443 19.66916703655112
230 17.990202003207443 19.652754535747082
231 17.990202003207443 19.636978085159924
232 17.990202003207443 19.671875001061043
233 17.990202003207443 19.697105440661474
234 17.990202003207443 19.63424596178448
235 17.986136221489964 19.56750720658682
236 17.986136221489964 19.570405636804313
237 17.986136221489964 19.562747345887686
238 17.986136221489964 19.554696343920085
239 17.986136221489964 19.55406513231317
240 17.986136221489964 19.556745013061494
241 17.986136221489964 19.55421753166619
242 17.986136221489964 19.512411083521116
243 17.986136221489964 19.542484190588375
244 17.986136221489964 19.50142684797643
245 17.986136221489964 19.49914037205595
246 17.986136221489964 19.47314334363198
247 17.986136221489964 19.46146862677059
248 17.986136221489964 19.46909022704052
249 17.986136221489964 19.468260753780342
250 17.986136221489964 19.403952400884897
251 17.986136221489964 19.433835405820194
252 17.986136221489964 19.41789578191565
253 17.986136221489964 19.441901390470626
254 17.986136221489964 19.45952355091202
255 17.986136221489964 19.47787918009352
256 17.986136221489964 19.455537341867167
257 17.986136221489964 19.48817289262053
258 17.986136221489964 19.54213482489821
259 17.986136221489964 19.582019756246922
260 17.986136221489964 19.581165653172366
261 17.986136221489964 19.555137956168238
262 17.941291036973134 19.517842148141675
263 17.941291036973134 19.519285491107446
264 17.941291036973134 19.452154314650983
265 17.872610103118415 19.452420936907505
266 17.872610103118415 19.417038985712896
267 17.872610103118415 19.42772357438006
268 17.872610103118415 19.420734652685102
269 17.872610103118415 19.395805983300633
270 17.872610103118415 19.371170120579055
271 17.872610103118415 19.403009479322417
272 17.872610103118415 19.418638938127643
273 17.872610103118415 19.40265347701809
274 17.872610103118415 19.411091303573084
275 17.872610103118415 19.42749433364055
276 17.872610103118415 19.468698242288
277 17.872610103118415 19.47456387329713
278 17.872610103118415 19.45020562774125
279 17.872610103118415 19.48461702892082
280 17.872610103118415 19.466650679788437
281 17.872610103118415 19.403763360282337
282 17.872610103118415 19.414919978397894
283 17.872610103118415 19.440774769693736
284 17.872610103118415 19.46283920995022
285 17.872610103118415 19.45134938510166
286 17.872610103118415 19.45552204783469
287 17.872610103118415 19.477236774966528
288 17.852752761648734 19.493725613477462
289 17.852752761648734 19.51123828553983
290 17.852752761648734 19.508891159233524
291 17.852752761648734 19.492230480523823
292 17.852752761648734 19.486710666988255
293 17.852752761648734 19.49671365691496
294 17.852752761648734 19.503803964566735
295 17.852752761648734 19.53450896455719
296 17.852752761648734 19.537714942652944
297 17.852752761648734 19.534516561160963
298 17.852752761648734 19.52592248464979
299 17.852752761648734 19.495250196563365
300 17.852752761648734 19.4937525136737
301 17.852752761648734 19.473511246007956
302 17.852752761648734 19.47942284319636
303 17.759035026800273 19.459946940019115
304 17.759035026800273 19.464458095306657
305 17.759035026800273 19.43677238359756
306 17.738921607895772 19.414988967488558
307 17.738921607895772 19.423735415446558
308 17.738921607895772 19.412383381788615
309 17.738921607895772 19.38218062448151
310 17.738921607895772 19.405045294439603
311 17.738921607895772 19.420459722879876
312 17.738921607895772 19.39179608429403
313 17.738921607895772 19.396028006077355
314 17.738921607895772 19.369784368588263
315 17.738921607895772 19.357268687442282
316 17.738921607895772 19.344606024558697
317 17.738921607895772 19.317969262491413
318 17.738921607895772 19.395069452121074
319 17.738921607895772 19.388051466193755
320 17.738921607895772 19.38595025617773
321 17.738921607895772 19.416027094068696
322 17.723578050795822 19.400234028698847
323 17.723578050795822 19.419588504716813
324 17.723578050795822 19.45213730021005
325 17.723578050795822 19.40694249430097
326 17.723578050795822 19.386440395457882
327 17.723578050795822 19.37503699199496
328 17.58252037706308 19.315900307532434
329 17.58252037706308 19.273258629652343
330 17.58252037706308 19.284223112775297
331 17.58252037706308 19.273307550691374
332 17.58252037706308 19.238883646605064
333 17.58252037706308 19.256275393901486
334 17.58252037706308 19.27750525321288
335 17.58252037706308 19.258988876949466
336 17.58252037706308 19.275123468168918
337 17.58252037706308 19.240888964054
338 17.58252037706308 19.22836533912905
339 17.534984386593017 19.223959739573587
340 17.534984386593017 19.251504055443057
341 17.534984386593017 19.26154615384101
342 17.534984386593017 19.276170029256104
343 17.534984386593017 19.26816695095853
344 17.534984386593017 19.242300858070585
345 17.534984386593017 19.25050479396522
346 17.534984386593017 19.25177703661311
347 17.534984386593017 19.313575464716937
348 17.534984386593017 19.269448968345213
349 17.534984386593017 19.282228244631472
350 17.534984386593017 19.277294808890534
351 17.534984386593017 19.252449870025536
352 17.534984386593013 19.27783012612834
353 17.534984386593013 19.25684801790455
354 17.534984386593013 19.267551282212615
355 17.534984386593013 19.262578930310987
356 17.449691610929204 19.233698322690113
357 17.449691610929204 19.264735223834414
358 17.449691610929204 19.259750676486846
359 17.449691610929204 19.287749112014513
360 17.449691610929204 19.28232656799745
361 17.449691610929204 19.275848611585303
362 17.449691610929204 19.28290471356649
363 17.449691610929204 19.290446632432193
364 17.449691610929204 19.28856640884807
365 17.449691610929204 19.237786405495523
366 17.449691610929204 19.248381560861002
367 17.449691610929204 19.226512549351536
368 17.449691610929204 19.226610539154372
369 17.449691610929204 19.250489895283362
370 17.449691610929204 19.250274988046563
371 17.449691610929204 19.307310037075723
372 17.449691610929204 19.300703568628524
373 17.449691610929204 19.297028223761046
374 17.449691610929204 19.31418373670772
375 17.449691610929204 19.326730478265553
376 17.449691610929204 19.309929024405616
377 17.449691610929204 19.36710454887074
378 17.449691610929204 19.39888926222836
379 17.449691610929204 19.34649143362257
380 17.449691610929204 19.38443072037395
381 17.449691610929204 19.419750268581982
382 17.449691610929204 19.409435033378436
383 17.449691610929204 19.425219615607134
384 17.449691610929204 19.412439876218752
385 17.449691610929204 19.417236662856602
386 17.449691610929204 19.43356208035199
387 17.449691610929204 19.443284103943864
388 17.449691610929204 19.421146871483234
389 17.449691610929204 19.39939913119092
390 17.449691610929204 19.376474777333723
391 17.449691610929204 19.380942325131667
392 17.449691610929204 19.448692082115603
393 17.449691610929204 19.446388010154543
394 17.449691610929204 19.435016731657143
395 17.449691610929204 19.39434559044018
396 17.449691610929204 19.313616642573752
397 17.449691610929204 19.33621872593945
398 17.449691610929204 19.320972011871024
399 17.441275897031975 19.296202345499292
400 17.441275897031975 19.343475107885084
401 17.441275897031975 19.310787383123134
402 17.441275897031975 19.317721626853356
403 17.441275897031975 19.277919538036667
404 17.441275897031975 19.314901787068838
405 17.441275897031975 19.368709192013448
406 17.441275897031975 19.354572271967374
407 17.441275897031975 19.297808801066825
408 17.441275897031975 19.26940239350403
409 17.441275897031975 19.284273472499468
410 17.441275897031975 19.30521787608351
411 17.441275897031975 19.30607109081237
412 17.441275897031975 19.298863740750235
413 17.441275897031975 19.334282379362918
414 17.441275897031975 19.330835416569304
415 17.441275897031975 19.294685704197434
416 17.441275897031975 19.32859142321529
417 17.41674052394891 19.246687598770265
418 17.41674052394891 19.248533386546466
419 17.41674052394891 19.27094562362731
420 17.41674052394891 19.287886242734313
421 17.41674052394891 19.250791642839634
422 17.41674052394891 19.285525458176725
423 17.41674052394891 19.278471531326996
424 17.41674052394891 19.3417360860252
425 17.362813013982773 19.331059214264773
426 17.362813013982773 19.35560961707526
427 17.362813013982773 19.39149969341438
428 17.362813013982773 19.39512394184027
429 17.362813013982773 19.407285431722674
430 17.362813013982773 19.364394029839694
431 17.362813013982773 19.329354801758324
432 17.362813013982773 19.289616918217256
433 17.362813013982773 19.28127243913643
434 17.362813013982773 19.276943988687126
435 17.362813013982773 19.255696631688295
436 17.033209450056283 19.290714322344698
437 17.033209450056283 19.317328962274864
438 17.033209450056283 19.319904254296592
439 17.033209450056283 19.29134969249475
440 17.033209450056283 19.2599092219643
441 17.033209450056283 19.241246735225968
442 17.033209450056283 19.238744466288047
443 17.033209450056283 19.272971167026125
444 17.033209450056283 19.2902972932382
445 17.033209450056283 19.344373840781394
446 17.033209450056283 19.361164860908147
447 17.033209450056283 19.32640413938061
448 17.033209450056283 19.2610364504984
449 17.033209450056283 19.24471066835184
450 17.033209450056283 19.240368033189885
451 17.033209450056283 19.24341605358867
452 17.033209450056283 19.216618928236674
453 17.033209450056283 19.26209634123521
454 17.033209450056283 19.242680735804637
455 17.033209450056283 19.21205983373201
456 17.033209450056283 19.258192100482162
457 17.033209450056283 19.265212299768447
458 17.033209450056283 19.31746175786104
459 17.033209450056283 19.323527031429933
460 16.916468806332986 19.26519119795919
461 16.916468806332986 19.272967063761985
462 16.916468806332986 19.25967755992941
463 16.916468806332986 19.176544055259864
464 16.916468806332986 19.168087048964882
465 16.916468806332986 19.153011470668837
466 16.916468806332986 19.171830259935927
467 16.916468806332986 19.16738242201027
468 16.916468806332986 19.17856320023071
469 16.916468806332986 19.142641086309688
470 16.916468806332986 19.090565007154108
471 16.916468806332986 19.115500394739573
472 16.916468806332986 19.040640653664124
473 16.916468806332986 19.006838614619774
474 16.916468806332986 18.949181173672685
475 16.916468806332986 18.970738969777333
476 16.44863712535264 18.923905213699754
477 16.44863712535264 18.9682419130014
478 16.44863712535264 18.997017665229137
479 16.44863712535264 18.91042168823245
480 16.44863712535264 18.930196081306903
481 16.44863712535264 18.914203281303514
482 16.44863712535264 18.935950066514614
483 16.44863712535264 18.956032790242446
484 15.971411765369249 19.012714624982422
485 15.971411765369249 18.9767548259333
486 15.971411765369249 18.933518486275116
487 15.971411765369249 18.87490248941943
488 15.971411765369249 18.896632041056705
489 15.971411765369249 18.93306784747709
490 15.971411765369249 18.932634748847686
491 15.971411765369249 18.916756204490184
492 15.971411765369249 18.89763693585504
493 15.971411765369249 18.81813607360671
494 15.971411765369249 18.813818798294022
495 15.971411765369249 18.851274717420665
496 15.971411765369249 18.844583995192412
497 15.971411765369249 18.842459524319935
498 15.971411765369249 18.822580700658992
499 15.971411765369249 18.807179282548343
500 15.971411765369249 18.77019822808996
501 15.971411765369249 18.758814981078817
502 15.971411765369249 18.746364664667237
503 15.971411765369249 18.72251184098386
504 15.971411765369249 18.698386464054465
505 15.971411765369249 18.61808084670694
506 15.971411765369249 18.63721237014971
507 15.971411765369249 18.635398830221774
508 15.971411765369249 18.64533278488616
509 15.971411765369249 18.631253638637826
510 15.971411765369249 18.674480008287023
511 15.969070150921944 18.665193826517406
512 15.969070150921944 18.75947964393933
513 15.969070150921944 18.713313213422182
514 15.969070150921944 18.727289444435076
515 15.925383318602966 18.66302214679305
516 15.925383318602966 18.735843393081414
517 15.925383318602966 18.766900810023387
518 15.925383318602966 18.70066306022449
519 15.925383318602966 18.694414125285526
520 15.925383318602966 18.73271373631058
521 15.925383318602966 18.710161961023417
522 15.925383318602966 18.62794956588617
523 15.925383318602966 18.594421959867685
524 15.925383318602966 18.61526917959573
525 15.925383318602966 18.570226233157644
526 15.925383318602966 18.5028100692834
527 15.925383318602966 18.491008166708085
528 15.925383318602966 18.523511591269518
529 15.925383318602966 18.613622977361175
530 15.925383318602966 18.63474300003279
531 15.925383318602966 18.649944751647237
532 15.925383318602966 18.66417363586161
533 15.925383318602966 18.6496162118862
534 15.925383318602966 18.709596234267696
535 15.925383318602966 18.67664744084815
536 15.925383318602966 18.67098683816958
537 15.925383318602966 18.684558451559464
538 15.925383318602966 18.747269300278422
539 15.925383318602966 18.64956538972478
540 15.925383318602966 18.63827325663476
541 15.925383318602966 18.711936152842146
542 15.925383318602966 18.713379463781795
543 15.925383318602966 18.679959996175103
544 15.925383318602966 18.68147254644895
545 15.861916043429135 18.71406827983913
546 15.861916043429135 18.69642204600666
547 15.861916043429135 18.74959003177265
548 15.861916043429135 18.733467391378273
549 15.861916043429135 18.817897815064054
550 15.861916043429135 18.76635489024378
551 15.861916043429135 18.73770042565467
552 15.861916043429135 18.695319841216573
553 15.861916043429135 18.69298589390156
554 15.861916043429135 18.73240667443124
555 15.861916043429135 18.751207369347853
556 15.861916043429135 18.654980886673833
557 15.861916043429135 18.617365230140262
558 15.861916043429135 18.637195294725874
559 15.861916043429135 18.597256168653868
560 15.861916043429135 18.60628706240235
561 15.77735056935074 18.511460022700934
562 15.77735056935074 18.490509602360987
563 15.77735056935074 18.471420580084363
564 15.77735056935074 18.381687907570655
565 15.77735056935074 18.311604249181514
566 15.77735056935074 18.19816622552861
567 15.77735056935074 18.22347607502966
568 15.77735056935074 18.186202494006537
569 15.77735056935074 18.204785678169024
570 15.77735056935074 18.198972268431145
571 15.77735056935074 18.245904057435084
572 15.77735056935074 18.26842968305038
573 15.77735056935074 18.35066666946409
574 15.77735056935074 18.260604528594584
575 15.77735056935074 18.272409581174223
576 15.77735056935074 18.266796602774967
577 15.77735056935074 18.29024351083884
578 15.77735056935074 18.320099954415006
579 15.714669025287277 18.194294041779457
580 15.714669025287277 18.18451281236859
581 15.714669025287277 18.264027474051755
582 15.714669025287277 18.25358830014917
583 15.714669025287277 18.10758907976571
584 15.714669025287277 18.23307058681975
585 15.714669025287277 18.147237951870498
586 15.714669025287277 18.105477634159936
587 15.714669025287277 18.1027119049417
588 15.71391583060791 18.027805137258603
589 15.71391583060791 18.01428796138391
590 15.71391583060791 17.963911357344827
591 15.71391583060791 17.922744656227845
592 15.71391583060791 17.99309219604764
593 15.71391583060791 17.966700518189324
594 15.71391583060791 18.009110121984172
595 15.71391583060791 18.093061253306225
596 15.71391583060791 18.18518545815657
597 15.71391583060791 18.17364827345963
598 15.71391583060791 18.03538416507023
599 15.71391583060791 18.14877301741221
600 15.71391583060791 18.16008210638847
601 15.71391583060791 18.120073862423432
602 15.71391583060791 18.08101448590271
603 15.700519878987896 18.079551454589577
604 15.647000687102643 18.030296648031356
605 15.647000687102643 18.03786766350941
606 15.647000687102643 18.074650179370284
607 15.647000687102643 18.029523560541065
608 15.647000687102643 18.005705409919283
609 15.647000687102643 17.94188826994888
610 15.647000687102643 18.046987072598057
611 15.647000687102643 18.05893867752586
612 15.647000687102643 18.117181048499404
613 15.647000687102643 18.16929242445768
614 15.647000687102643 18.148768173081574
615 15.617257964169344 18.094962325000505
616 15.617257964169344 18.122616205291983
617 15.617257964169344 18.1817908522036
618 15.617257964169344 18.212614085137467
619 15.617257964169344 18.227487220374844
620 15.617257964169344 18.17260881795655
621 15.617257964169344 18.188934460557665
622 15.617257964169344 18.217233366778085
623 15.617257964169344 18.212781989433598
624 15.617257964169344 18.13258135943422
625 15.617257964169344 18.123365800192047
626 15.617257964169344 18.086944855350783
627 15.617257964169344 18.113105869457826
628 15.615892473562791 18.037771807376117
629 15.615892473562791 18.074818604151275
630 15.615892473562791 18.105129503860834
631 15.615892473562791 18.104551164682913
632 15.615892473562791 18.094976181433257
633 15.615892473562791 17.997634500223047
634 15.615892473562791 17.989990120247697
635 15.615892473562791 18.01422221554286
636 15.615892473562791 17.948905921331452
637 15.615892473562791 17.879206016655935
638 15.615892473562791 17.86945198632872
639 15.615892473562791 17.955345993644855
640 15.615892473562791 17.918860673653604
641 15.615892473562791 17.948439495719946
642 15.615892473562791 17.936116467394314
643 15.615892473562791 17.885657836864283
644 15.615892473562791 17.873688659631842
645 15.615892473562791 17.928160745236283
646 15.615892473562791 17.94375910470495
647 15.615892473562791 17.956632078299148
648 15.458825282449125 17.9140612885064
649 15.458825282449125 17.916685705786808
650 15.458825282449125 17.872177795935084
651 15.458825282449125 17.9710678508347
652 15.458825282449125 17.911367706452133
653 15.458825282449125 17.89071169873486
654 15.458825282449125 17.884957388858144
655 15.458825282449125 17.91058202186818
656 15.458825282449125 17.87213923528935
657 15.458825282449125 17.848216356684226
658 15.458825282449125 17.838515168928506
659 15.458825282449125 17.84660447052161
660 15.458825282449125 17.76677151693978
661 15.458825282449125 17.769462684370804
662 15.458825282449125 17.751316990757026
663 15.458825282449125 17.681114280166415
664 15.458825282449125 17.682022334000102
665 15.458825282449125 17.73019270349733
666 15.458825282449125 17.73158109746815
667 15.458825282449125 17.717832825159896
668 15.458825282449125 17.68785630520334
669 15.458825282449125 17.77463544434409
670 15.458825282449125 17.75900595226734
671 15.458825282449125 17.78163349549443
672 15.458825282449125 17.864078706260212
673 15.458825282449125 17.802988000526277
674 15.458825282449125 17.804890922942487
675 15.458825282449125 17.80860819760846
676 15.458825282449125 17.81747364225887
677 15.458825282449125 17.86052901912733
678 15.458825282449125 17.94728126224951
679 15.458825282449125 17.93224656970973
680 15.458825282449125 17.937660903209824
681 15.458825282449125 17.966775235139394
682 15.458825282449125 18.063484382246767
683 15.458825282449125 17.969277222094956
684 15.458825282449125 17.922948519801118
685 15.458825282449125 17.853599085196226
686 15.458825282449125 17.762872637350778
687 15.458825282449125 17.754124439738142
688 15.458825282449125 17.66294111693631
689 15.458825282449125 17.676847146736524
690 15.458825282449125 17.729159908139696
691 15.458825282449125 17.74846348288203
692 15.458825282449125 17.831045281386842
693 15.458825282449125 17.809584145276105
694 15.458825282449125 17.777419345891357
695 15.458825282449125 17.688101489824888
696 15.458825282449125 17.71828310350703
697 15.458825282449125 17.680913595404835
698 15.458825282449125 17.637472348529766
699 15.458825282449125 17.702824139348884
700 15.458825282449125 17.67085532117058
701 15.458825282449125 17.736892683152195
702 15.458825282449125 17.763978603077987
703 15.458825282449125 17.699338067239175
704 15.458825282449125 17.6793542016865
705 15.458825282449125 17.70096498318828
706 15.353639614721388 17.74536717328519
707 15.353639614721388 17.815875967200267
708 15.353639614721388 17.854269352791974
709 15.353639614721388 17.925793824946666
710 15.353639614721388 17.899184813295644
711 15.353639614721388 17.90362005655953
712 15.353639614721388 17.867549694379452
713 15.353639614721388 17.84350765983544
714 15.353639614721388 17.803322225929453
715 15.353639614721388 17.866318862474905
716 15.353639614721388 17.842031606232457
717 15.353639614721388 17.9183836937945
718 15.353639614721388 18.03060885271879
719 15.353639614721388 18.063121208885804
720 15.353639614721388 18.017346097704323
721 15.353639614721388 18.009068465498093
722 15.353639614721388 18.01836193896879
723 15.353639614721388 18.041181715321375
724 15.331988824001204 18.04586566540125
725 15.331988824001204 17.968730640301978
726 15.331988824001204 18.0080298751412
727 15.331988824001204 17.97895316703162
728 15.331988824001204 17.979849379293565
729 15.331988824001204 18.009773002872915
730 15.331988824001204 17.922764442619258
731 15.331988824001204 17.86286953304042
732 15.331988824001204 17.813310000941666
733 15.331988824001204 17.818491088817964
734 15.331988824001204 17.683956403839428
735 15.331988824001204 17.695637028778233
736 15.331988824001204 17.657799583141653
737 15.331988824001204 17.642644829729594
738 15.331988824001204 17.707759891728912
739 15.331988824001204 17.748991066484
740 15.331988824001204 17.737223957688748
741 15.331988824001204 17.75492707382024
742 15.331988824001204 17.728902137781887
743 15.331988824001204 17.791293499126674
744 15.331988824001204 17.81154280305836
745 15.331988824001204 17.870021991164066
746 15.331988824001204 17.846887012341284
747 15.331988824001204 17.88160889906646
748 15.331988824001204 17.990741572675383
749 15.331988824001204 17.976563376930994
750 15.331988824001204 17.971155258012764
751 15.331988824001204 17.92714963745533
752 15.309944825480796 17.80458529714614
753 15.309944825480796 17.718614862257176
754 15.309944825480796 17.710449653101396
755 15.309944825480796 17.84385970573588
756 15.296450874388071 17.86228789345989
757 15.296450874388071 17.794024931187522
758 15.265744425935003 17.83346348639291
759 15.265744425935003 17.75579165501505
760 15.265744425935003 17.762515311834026
761 15.265744425935003 17.73128074380613
762 15.265744425935003 17.693414497092842
763 15.265744425935003 17.609652473429136
764 15.265744425935003 17.67946557536761
765 15.265744425935003 17.685021641224978
766 15.265744425935003 17.67074604770322
767 15.265744425935003 17.729236371241765
768 15.265744425935003 17.68936407842243
769 15.265744425935003 17.827491951186065
770 15.265744425935003 17.843468607683814
771 15.265744425935003 17.844927666284075
772 15.265744425935003 17.93029901835724
773 15.265744425935003 17.931422297963987
774 15.265744425935003 17.974504163165946
775 15.265744425935003 17.952668831213572
