# iteración mejor promedio
145 29.977648429084354 88.34827464619346
146 29.977648429084354 88.34827464619346
147 29.977648429084354 88.34827464619346
148 29.977648429084354 88.34827464619346
149 29.977648429084354 88.34827464619346
150 29.977648429084354 88.34827464619346
151 29.977648429084354 88.34827464619346
152 29.977648429084354 88.34827464619346
153 29.977648429084354 88.34827464619346
154 29.977648429084354 88.34827464619346
155 29.977648429084354 88.34827464619346
156 29.977648429084354 88.34827464619346
157 29.977648429084354 88.34827464619346
158 29.977648429084354 88.34827464619346
159 29.977648429084354 88.34827464619346
160 29.977648429084354 88.34827464619346
161 29.977648429084354 88.34827464619346
162 29.977648429084354 88.34827464619347
163 29.977648429084354 88.34827464619347
164 29.977648429084354 88.34827464619347
165 29.977648429084354 88.34827464619347
166 29.977648429084354 88.34827464619347
167 29.977648429084354 88.34827464619347
168 29.977648429084354 88.34827464619347
169 29.977648429084354 88.34827464619347
170 29.977648429084354 88.34827464619347
171 29.977648429084354 88.34827464619347
172 29.977648429084354 88.34827464619347
173 29.977648429084354 88.34827464619347
174 29.977648429084354 88.34827464619347
175 29.977648429084354 88.34827464619347
176 29.977648429084354 88.34827464619347
177 29.977648429084354 88.34827464619347
178 29.977648429084354 88.34827464619347
179 29.977648429084354 88.34827464619347
180 29.977648429084354 88.34827464619347
181 29.977648429084354 88.34827464619347
182 29.977648429084354 88.34827464619347
183 29.977648429084354 88.34827464619347
184 29.977648429084354 88.34827464619347
185 29.977648429084354 88.34827464619347
186 29.977648429084354 88.34827464619347
187 29.977648429084354 88.34827464619347
188 29.977648429084354 88.34827464619347
189 29.977648429084354 88.34827464619347
190 29.977648429084354 88.34827464619347
191 29.977648429084354 88.34827464619347
192 29.977648429084354 88.34827464619347
193 29.977648429084354 88.34827464619347
194 29.977648429084354 88.34827464619347
195 29.977648429084354 88.34827464619347
196 29.977648429084354 88.34827464619347
197 29.977648429084354 88.34827464619347
198 29.977648429084354 88.34827464619347
199 29.977648429084354 88.34827464619347
200 29.977648429084354 88.34827464619347
201 29.977648429084354 88.34827464619347
202 29.977648429084354 88.34827464619347
203 29.977648429084354 88.34827464619347
204 29.977648429084354 88.34827464619347
205 29.977648429084354 88.34827464619347
206 29.977648429084354 88.34827464619347
207 29.977648429084354 88.34827464619347
208 29.977648429084354 88.34827464619347
209 29.977648429084354 88.34827464619347
210 29.977648429084354 88.34827464619347
211 29.977648429084354 88.34827464619347
212 29.977648429084354 88.34827464619347
213 29.977648429084354 88.34827464619347
214 29.977648429084354 88.34827464619347
215 29.977648429084354 88.34827464619347
216 29.977648429084354 88.34827464619347
217 29.977648429084354 88.34827464619347
218 29.977648429084354 88.34827464619347
219 29.977648429084354 88.34827464619347
220 29.977648429084354 88.34827464619347
221 29.977648429084354 88.34827464619347
222 29.977648429084354 88.34827464619347
223 29.977648429084354 88.34827464619347
224 29.977648429084354 88.34827464619347
225 29.977648429084354 88.34827464619347
226 29.977648429084354 88.34827464619346
227 29.977648429084354 88.34827464619346
228 29.977648429084354 88.34827464619346
229 29.977648429084354 88.34827464619346
230 29.977648429084354 88.34827464619346
231 29.977648429084354 88.34827464619346
232 29.977648429084354 88.34827464619346
233 29.977648429084354 88.34827464619346
234 29.977648429084354 88.34827464619346
235 29.977648429084354 88.34827464619346
236 29.977648429084354 88.34827464619346
237 29.977648429084354 88.34827464619346
238 29.977648429084354 88.34827464619346
239 29.977648429084354 88.34827464619346
240 29.977648429084354 88.34827464619346
241 29.977648429084354 88.34827464619346
242 29.977648429084354 88.34827464619346
243 29.977648429084354 88.34827464619347
244 29.977648429084354 88.34827464619347
245 29.977648429084354 88.34827464619347
246 29.977648429084354 88.34827464619347
247 29.977648429084354 88.34827464619347
248 29.977648429084354 88.34827464619347
249 29.977648429084354 88.34827464619347
250 29.977648429084354 88.34827464619347
251 29.977648429084354 88.34827464619347
252 29.977648429084343 88.34827464619347
253 29.977648429084343 88.34827464619347
254 29.977648429084343 88.34827464619347
255 29.977648429084343 88.34827464619347
256 29.977648429084343 88.34827464619347
257 29.977648429084343 88.34827464619347
258 29.977648429084343 88.34827464619347
259 29.977648429084343 88.34827464619347
260 29.977648429084343 88.34827464619347
261 29.977648429084343 88.34827464619347
262 29.977648429084343 88.34827464619347
263 29.977648429084343 88.34827464619347
264 29.977648429084343 88.34827464619347
265 29.977648429084343 88.34827464619347
266 29.977648429084343 88.34827464619347
267 29.977648429084343 88.34827464619347
268 29.977648429084343 88.34827464619347
269 29.977648429084343 88.34827464619347
270 29.977648429084343 88.34827464619347
271 29.977648429084343 88.34827464619347
272 29.977648429084343 88.34827464619347
273 29.977648429084343 88.34827464619347
274 29.977648429084343 88.34827464619347
275 29.977648429084343 88.34827464619347
276 29.977648429084343 88.34827464619347
277 29.977648429084343 88.34827464619347
278 29.977648429084343 88.34827464619347
279 29.977648429084343 88.34827464619347
280 29.977648429084343 88.34827464619347
281 29.977648429084343 88.34827464619347
282 29.977648429084343 88.34827464619347
283 29.977648429084343 88.34827464619347
284 29.977648429084343 88.34827464619347
285 29.977648429084343 88.34827464619347
286 29.977648429084343 88.34827464619347
287 29.977648429084343 88.34827464619347
288 29.977648429084343 88.34827464619347
289 29.977648429084343 88.34827464619347
290 29.977648429084343 88.34827464619347
291 29.977648429084343 88.34827464619347
292 29.977648429084343 88.34827464619347
293 29.977648429084343 88.34827464619347
294 29.977648429084343 88.34827464619347
295 29.977648429084343 88.34827464619347
296 29.977648429084343 88.34827464619347
297 29.977648429084343 88.34827464619347
298 29.977648429084343 88.34827464619347
299 29.977648429084343 88.34827464619347
300 29.977648429084343 88.34827464619347
301 29.977648429084343 88.34827464619347
302 29.977648429084343 88.34827464619347
303 29.977648429084343 88.34827464619347
304 29.977648429084343 88.34827464619347
305 29.977648429084343 88.34827464619347
306 29.977648429084343 88.34827464619347
307 29.977648429084343 88.34827464619347
308 29.977648429084343 88.34827464619347
309 29.977648429084343 88.34827464619347
310 29.977648429084343 88.34827464619347
311 29.977648429084343 88.34827464619347
312 29.977648429084343 88.34827464619347
313 29.977648429084343 88.34827464619347
314 29.977648429084343 88.34827464619347
315 29.977648429084343 88.34827464619347
316 29.977648429084343 88.34827464619347
317 29.977648429084343 88.34827464619347
318 29.977648429084343 88.34827464619347
319 29.977648429084343 88.34827464619347
320 29.977648429084343 88.34827464619347
321 29.977648429084343 88.34827464619347
322 29.977648429084343 88.34827464619347
323 29.977648429084343 88.34827464619347
324 29.977648429084354 88.34827464619347
325 29.977648429084354 88.34827464619347
326 29.977648429084354 88.34827464619347
327 29.977648429084354 88.34827464619347
328 29.977648429084354 88.34827464619347
329 29.977648429084354 88.34827464619347
330 29.977648429084354 88.34827464619347
331 29.977648429084354 88.34827464619347
332 29.977648429084354 88.34827464619347
333 29.977648429084354 88.34827464619347
334 29.977648429084354 88.34827464619347
335 29.977648429084354 88.34827464619347
336 29.977648429084354 88.34827464619347
337 29.977648429084354 88.34827464619347
338 29.977648429084354 88.34827464619347
339 29.977648429084354 88.34827464619347
340 29.977648429084354 88.34827464619347
341 29.977648429084354 88.34827464619347
342 29.977648429084354 88.34827464619347
343 29.977648429084354 88.34827464619347
344 29.977648429084354 88.34827464619347
345 29.977648429084354 88.34827464619347
346 29.977648429084354 88.34827464619347
347 29.977648429084354 88.34827464619347
348 29.977648429084354 88.34827464619347
349 29.977648429084354 88.34827464619347
350 29.977648429084354 88.34827464619347
351 29.977648429084354 88.34827464619347
352 29.977648429084354 88.34827464619347
353 29.977648429084354 88.34827464619347
354 29.977648429084354 88.34827464619347
355 29.977648429084354 88.34827464619347
356 29.977648429084354 88.34827464619347
357 29.977648429084354 88.34827464619347
358 29.977648429084354 88.34827464619347
359 29.977648429084354 88.34827464619347
360 29.977648429084354 88.34827464619347
361 29.977648429084354 88.34827464619347
362 29.977648429084354 88.34827464619347
363 29.977648429084354 88.34827464619347
364 29.977648429084354 88.34827464619347
365 29.977648429084354 88.34827464619347
366 29.977648429084354 88.34827464619347
367 29.977648429084354 88.34827464619347
368 29.977648429084354 88.34827464619347
369 29.977648429084354 88.34827464619347
370 29.977648429084354 88.34827464619347
371 29.977648429084354 88.34827464619347
372 29.977648429084354 88.34827464619347
373 29.977648429084354 88.34827464619347
374 29.977648429084354 88.34827464619347
375 29.977648429084354 88.34827464619347
376 29.977648429084354 88.34827464619347
377 29.977648429084354 88.34827464619347
378 29.977648429084354 88.34827464619347
379 29.977648429084354 88.34827464619347
380 29.977648429084354 88.34827464619347
381 29.977648429084354 88.34827464619347
382 29.977648429084354 88.34827464619347
383 29.977648429084354 88.34827464619347
384 29.977648429084354 88.34827464619347
385 29.977648429084354 88.34827464619347
386 29.977648429084354 88.34827464619347
387 29.977648429084354 88.34827464619347
388 29.977648429084354 88.34827464619347
389 29.977648429084354 88.34827464619347
390 29.977648429084354 88.34827464619347
391 29.977648429084354 88.34827464619347
392 29.977648429084354 88.34827464619347
393 29.977648429084354 88.34827464619347
394 29.977648429084354 88.34827464619347
395 29.977648429084354 88.34827464619347
396 29.977648429084354 88.34827464619347
397 29.977648429084354 88.34827464619347
398 29.977648429084354 88.34827464619347
399 29.977648429084354 88.34827464619347
400 29.977648429084354 88.34827464619347
401 29.977648429084354 88.34827464619347
402 29.977648429084343 88.34827464619347
403 29.977648429084343 88.34827464619347
404 29.977648429084343 88.34827464619347
405 29.977648429084343 88.34827464619347
406 29.977648429084343 88.34827464619347
407 29.977648429084343 88.34827464619347
408 29.977648429084343 88.34827464619347
409 29.977648429084343 88.34827464619347
410 29.977648429084343 88.34827464619347
411 29.977648429084343 88.34827464619347
412 29.977648429084343 88.34827464619347
413 29.977648429084343 88.34827464619347
414 29.977648429084343 88.34827464619347
415 29.977648429084343 88.34827464619347
416 29.977648429084343 88.34827464619347
417 29.977648429084343 88.34827464619347
418 29.977648429084343 88.34827464619347
419 29.977648429084343 88.34827464619347
420 29.977648429084343 88.34827464619347
421 29.977648429084343 88.34827464619347
422 29.977648429084343 88.34827464619347
423 29.977648429084343 88.34827464619347
424 29.977648429084343 88.34827464619347
425 29.977648429084343 88.34827464619347
426 29.977648429084343 88.34827464619347
427 29.977648429084343 88.34827464619347
428 29.977648429084343 88.34827464619347
429 29.977648429084343 88.34827464619347
430 29.977648429084343 88.34827464619347
431 29.977648429084343 88.34827464619347
432 29.977648429084343 88.34827464619347
433 29.977648429084343 88.34827464619347
434 29.977648429084343 88.34827464619347
435 29.977648429084343 88.34827464619347
436 29.977648429084343 88.34827464619347
437 29.977648429084343 88.34827464619347
438 29.977648429084343 88.34827464619347
439 29.977648429084343 88.34827464619347
440 29.977648429084343 88.34827464619347
441 29.977648429084343 88.34827464619347
442 29.977648429084343 88.34827464619347
443 29.977648429084343 88.34827464619347
444 29.977648429084343 88.34827464619347
445 29.977648429084343 88.34827464619347
446 29.977648429084343 88.34827464619347
447 29.977648429084343 88.34827464619347
448 29.977648429084343 88.34827464619347
449 29.977648429084343 88.34827464619347
450 29.977648429084354 88.34827464619347
451 29.977648429084354 88.34827464619346
452 29.977648429084354 88.34827464619346
453 29.977648429084354 88.34827464619346
454 29.977648429084354 88.34827464619346
455 29.977648429084354 88.34827464619346
456 29.977648429084354 88.34827464619346
457 29.977648429084354 88.34827464619346
458 29.977648429084354 88.34827464619346
459 29.977648429084354 88.34827464619346
460 29.977648429084354 88.34827464619346
461 29.977648429084354 88.34827464619346
462 29.977648429084354 88.34827464619346
463 29.977648429084354 88.34827464619346
464 29.977648429084354 88.34827464619346
465 29.977648429084354 88.34827464619346
466 29.977648429084354 88.34827464619346
467 29.977648429084354 88.34827464619346
468 29.977648429084354 88.34827464619346
469 29.977648429084354 88.34827464619347
470 29.977648429084354 88.34827464619347
471 29.977648429084354 88.34827464619347
472 29.977648429084354 88.34827464619347
473 29.977648429084354 88.34827464619347
474 29.977648429084354 88.34827464619347
475 29.977648429084354 88.34827464619347
476 29.977648429084354 88.34827464619347
477 29.977648429084354 88.34827464619347
478 29.977648429084354 88.34827464619347
479 29.977648429084354 88.34827464619347
480 29.977648429084354 88.34827464619347
481 29.977648429084354 88.34827464619347
482 29.977648429084354 88.34827464619347
483 29.977648429084354 88.34827464619347
484 29.977648429084354 88.34827464619347
485 29.977648429084354 88.34827464619347
486 29.977648429084354 88.34827464619347
487 29.977648429084354 88.34827464619347
488 29.977648429084354 88.34827464619347
489 29.977648429084354 88.34827464619347
490 29.977648429084354 88.34827464619347
491 29.977648429084354 88.34827464619347
492 29.977648429084354 88.34827464619347
493 29.977648429084354 88.34827464619347
494 29.977648429084354 88.34827464619347
495 29.977648429084354 88.34827464619347
496 29.977648429084354 88.34827464619347
497 29.977648429084354 88.34827464619346
498 29.977648429084354 88.34827464619346
499 29.977648429084354 88.34827464619346
500 29.977648429084354 88.34827464619346
501 29.977648429084354 88.34827464619346
502 29.977648429084354 88.34827464619346
503 29.977648429084354 88.34827464619346
504 29.977648429084354 88.34827464619346
505 29.977648429084354 88.34827464619346
506 29.977648429084354 88.34827464619346
507 29.977648429084354 88.34827464619346
508 29.977648429084354 88.34827464619346
509 29.977648429084354 88.34827464619346
510 29.977648429084354 88.34827464619346
511 29.977648429084354 88.34827464619346
512 29.977648429084354 88.34827464619346
513 29.977648429084354 88.34827464619346
514 29.977648429084354 88.34827464619346
515 29.977648429084354 88.34827464619346
516 29.977648429084354 88.34827464619346
517 29.977648429084354 88.34827464619346
518 29.977648429084354 88.34827464619346
519 29.977648429084354 88.34827464619346
520 29.977648429084354 88.34827464619346
521 29.977648429084354 88.34827464619346
522 29.977648429084354 88.34827464619346
523 29.977648429084354 88.34827464619346
524 29.977648429084354 88.34827464619346
525 29.977648429084354 88.34827464619346
526 29.977648429084354 88.34827464619346
527 29.977648429084354 88.34827464619346
528 29.977648429084354 88.34827464619346
529 29.977648429084354 88.34827464619346
530 29.977648429084354 88.34827464619346
531 29.977648429084343 88.34827464619346
532 29.977648429084343 88.34827464619346
533 29.977648429084343 88.34827464619346
534 29.977648429084343 88.34827464619346
535 29.977648429084343 88.34827464619346
536 29.977648429084343 88.34827464619346
537 29.977648429084343 88.34827464619346
538 29.977648429084343 88.34827464619346
539 29.977648429084343 88.34827464619346
540 29.977648429084343 88.34827464619346
541 29.977648429084343 88.34827464619346
542 29.977648429084343 88.34827464619346
543 29.977648429084343 88.34827464619346
544 29.977648429084354 88.34827464619346
545 29.977648429084354 88.34827464619346
546 29.977648429084354 88.34827464619346
547 29.977648429084354 88.34827464619346
548 29.977648429084354 88.34827464619346
549 29.977648429084354 88.34827464619346
550 29.977648429084354 88.34827464619346
551 29.977648429084354 88.34827464619346
552 29.977648429084354 88.34827464619346
553 29.977648429084354 88.34827464619346
554 29.977648429084354 88.34827464619346
555 29.977648429084354 88.34827464619346
556 29.977648429084354 88.34827464619346
557 29.977648429084354 88.34827464619346
558 29.977648429084354 88.34827464619346
559 29.977648429084343 88.34827464619346
560 29.977648429084343 88.34827464619346
561 29.977648429084343 88.34827464619346
562 29.977648429084343 88.34827464619347
563 29.977648429084343 88.34827464619347
564 29.977648429084343 88.34827464619347
565 29.977648429084343 88.34827464619347
566 29.977648429084343 88.34827464619347
567 29.977648429084343 88.34827464619347
568 29.977648429084343 88.34827464619347
569 29.977648429084343 88.34827464619347
570 29.977648429084343 88.34827464619347
571 29.977648429084343 88.34827464619347
572 29.977648429084343 88.34827464619347
573 29.977648429084343 88.34827464619347
574 29.977648429084343 88.34827464619347
575 29.977648429084343 88.34827464619347
576 29.977648429084343 88.34827464619347
577 29.977648429084343 88.34827464619347
578 29.977648429084343 88.34827464619347
579 29.977648429084343 88.34827464619347
580 29.977648429084343 88.34827464619347
581 29.977648429084343 88.34827464619347
582 29.977648429084343 88.34827464619347
583 29.977648429084343 88.34827464619347
584 29.977648429084343 88.34827464619347
585 29.977648429084343 88.34827464619347
586 29.977648429084343 88.34827464619347
587 29.977648429084343 88.34827464619347
588 29.977648429084343 88.34827464619347
589 29.977648429084343 88.34827464619347
590 29.977648429084354 88.34827464619347
591 29.977648429084354 88.34827464619347
592 29.977648429084354 88.34827464619347
593 29.977648429084354 88.34827464619346
594 29.977648429084354 88.34827464619346
595 29.977648429084354 88.34827464619346
596 29.977648429084354 88.34827464619346
597 29.977648429084354 88.34827464619346
598 29.977648429084354 88.34827464619346
599 29.977648429084354 88.34827464619346
600 29.977648429084354 88.34827464619346
601 29.977648429084354 88.34827464619346
602 29.977648429084354 88.34827464619346
603 29.977648429084354 88.34827464619346
604 29.977648429084354 88.34827464619346
605 29.977648429084354 88.34827464619346
606 29.977648429084354 88.34827464619346
607 29.977648429084354 88.34827464619346
608 29.977648429084354 88.34827464619346
609 29.977648429084354 88.34827464619346
610 29.977648429084354 88.34827464619346
611 29.977648429084354 88.34827464619346
612 29.977648429084354 88.34827464619346
613 29.977648429084354 88.34827464619346
614 29.977648429084354 88.34827464619346
615 29.977648429084354 88.34827464619346
616 29.977648429084354 88.34827464619346
617 29.977648429084354 88.34827464619346
618 29.977648429084354 88.34827464619346
619 29.977648429084354 88.34827464619346
620 29.977648429084354 88.34827464619346
621 29.977648429084354 88.34827464619346
622 29.977648429084354 88.34827464619346
623 29.977648429084354 88.34827464619346
624 29.977648429084354 88.34827464619346
625 29.977648429084354 88.34827464619346
626 29.977648429084354 88.34827464619346
627 29.977648429084354 88.34827464619346
628 29.977648429084354 88.34827464619346
629 29.977648429084354 88.34827464619346
630 29.977648429084354 88.34827464619346
631 29.977648429084354 88.34827464619346
632 29.977648429084354 88.34827464619346
633 29.977648429084354 88.34827464619346
634 29.977648429084354 88.34827464619346
635 29.977648429084354 88.34827464619346
636 29.977648429084354 88.34827464619346
637 29.977648429084343 88.34827464619346
638 29.977648429084343 88.34827464619346
639 29.977648429084343 88.34827464619346
640 29.977648429084343 88.34827464619346
641 29.977648429084343 88.34827464619346
642 29.977648429084343 88.34827464619346
643 29.977648429084343 88.34827464619346
644 29.977648429084343 88.34827464619346
645 29.977648429084343 88.34827464619346
646 29.977648429084343 88.34827464619346
647 29.977648429084343 88.34827464619346
648 29.977648429084343 88.34827464619346
649 29.977648429084343 88.34827464619346
650 29.977648429084343 88.34827464619346
651 29.977648429084343 88.34827464619346
652 29.977648429084343 88.34827464619346
653 29.977648429084343 88.34827464619346
654 29.977648429084343 88.34827464619346
655 29.977648429084343 88.34827464619346
656 29.977648429084343 88.34827464619346
657 29.977648429084343 88.34827464619346
658 29.977648429084343 88.34827464619346
659 29.977648429084343 88.34827464619346
660 29.977648429084343 88.34827464619346
661 29.977648429084343 88.34827464619346
662 29.977648429084343 88.34827464619346
663 29.977648429084343 88.34827464619346
664 29.977648429084343 88.34827464619346
665 29.977648429084343 88.34827464619346
666 29.977648429084343 88.34827464619346
667 29.977648429084343 88.34827464619346
668 29.977648429084343 88.34827464619346
669 29.977648429084343 88.34827464619346
670 29.977648429084343 88.34827464619346
671 29.977648429084343 88.34827464619346
672 29.977648429084343 88.34827464619346
673 29.977648429084343 88.34827464619346
674 29.977648429084343 88.34827464619346
675 29.977648429084343 88.34827464619346
676 29.977648429084343 88.34827464619346
677 29.977648429084343 88.34827464619346
678 29.977648429084343 88.34827464619346
679 29.977648429084343 88.34827464619346
680 29.977648429084343 88.34827464619346
681 29.977648429084343 88.34827464619346
682 29.977648429084343 88.34827464619346
683 29.977648429084343 88.34827464619346
684 29.977648429084343 88.34827464619346
685 29.977648429084343 88.34827464619346
686 29.977648429084343 88.34827464619346
687 29.977648429084343 88.34827464619346
688 29.977648429084343 88.34827464619346
689 29.977648429084343 88.34827464619346
690 29.977648429084343 88.34827464619346
691 29.977648429084343 88.34827464619346
692 29.977648429084343 88.34827464619346
693 29.977648429084343 88.34827464619346
694 29.977648429084343 88.34827464619346
695 29.977648429084343 88.34827464619346
696 29.977648429084343 88.34827464619346
697 29.977648429084343 88.34827464619346
698 29.977648429084343 88.34827464619346
699 29.977648429084343 88.34827464619346
700 29.977648429084343 88.34827464619346
701 29.977648429084343 88.34827464619346
702 29.977648429084343 88.34827464619346
703 29.977648429084343 88.34827464619346
704 29.977648429084343 88.34827464619346
705 29.977648429084343 88.34827464619346
706 29.977648429084343 88.34827464619346
707 29.977648429084343 88.34827464619346
708 29.977648429084343 88.34827464619346
709 29.977648429084343 88.34827464619346
710 29.977648429084343 88.34827464619346
711 29.977648429084343 88.34827464619346
712 29.977648429084343 88.34827464619346
713 29.977648429084343 88.34827464619346
714 29.977648429084343 88.34827464619346
715 29.977648429084343 88.34827464619346
716 29.977648429084343 88.34827464619346
717 29.977648429084343 88.34827464619346
718 29.977648429084343 88.34827464619346
719 29.977648429084343 88.34827464619346
720 29.977648429084343 88.34827464619346
721 29.977648429084343 88.34827464619346
722 29.977648429084343 88.34827464619346
723 29.977648429084343 88.34827464619346
724 29.977648429084343 88.34827464619346
725 29.977648429084343 88.34827464619346
726 29.977648429084354 88.34827464619346
727 29.977648429084354 88.34827464619346
728 29.977648429084354 88.34827464619346
729 29.977648429084354 88.34827464619346
730 29.977648429084354 88.34827464619346
731 29.977648429084354 88.34827464619346
732 29.977648429084354 88.34827464619346
733 29.977648429084354 88.34827464619346
734 29.977648429084343 88.34827464619346
735 29.977648429084343 88.34827464619346
736 29.977648429084343 88.34827464619346
737 29.977648429084343 88.34827464619346
738 29.977648429084343 88.34827464619346
739 29.977648429084343 88.34827464619346
740 29.977648429084343 88.34827464619346
741 29.977648429084343 88.34827464619346
742 29.977648429084343 88.34827464619346
743 29.977648429084343 88.34827464619346
744 29.977648429084343 88.34827464619346
745 29.977648429084343 88.34827464619346
746 29.977648429084343 88.34827464619346
747 29.977648429084343 88.34827464619346
748 29.977648429084343 88.34827464619346
749 29.977648429084343 88.34827464619346
750 29.977648429084343 88.34827464619346
751 29.977648429084343 88.34827464619346
752 29.977648429084343 88.34827464619346
753 29.977648429084343 88.34827464619346
754 29.977648429084343 88.34827464619346
755 29.977648429084343 88.34827464619346
756 29.977648429084343 88.34827464619346
757 29.977648429084343 88.34827464619346
758 29.977648429084343 88.34827464619346
759 29.977648429084343 88.34827464619346
760 29.977648429084343 88.34827464619346
761 29.977648429084343 88.34827464619346
762 29.977648429084343 88.34827464619346
763 29.977648429084343 88.34827464619346
764 29.977648429084343 88.34827464619346
765 29.977648429084343 88.34827464619346
766 29.977648429084343 88.34827464619346
767 29.977648429084343 88.34827464619346
768 29.977648429084343 88.34827464619346
769 29.977648429084343 88.34827464619346
770 29.977648429084343 88.34827464619346
771 29.977648429084343 88.34827464619346
772 29.977648429084343 88.34827464619346
773 29.977648429084343 88.34827464619346
774 29.977648429084343 88.34827464619346
775 29.977648429084343 88.34827464619346
