# iteración mejor promedio
101 18.470858922443472 20.917716195115407
102 18.470858922443472 20.917716195115407
103 18.470858922443472 20.917716195115407
104 18.470858922443472 20.917716195115407
105 18.470858922443472 20.917716195115407
106 18.470858922443472 20.917716195115407
107 18.470858922443472 20.917716195115407
108 18.470858922443472 20.917716195115407
109 18.470858922443472 20.917716195115407
110 18.470858922443472 20.917716195115407
111 18.470858922443472 20.917716195115407
112 18.470858922443472 20.917716195115407
113 18.470858922443472 20.917716195115407
114 18.470858922443472 20.917716195115407
115 18.470858922443472 20.917716195115407
116 18.470858922443472 20.917716195115407
117 18.470858922443472 20.917716195115407
118 18.470858922443472 20.917716195115407
119 18.470858922443472 20.917716195115407
120 18.470858922443472 20.917716195115407
121 18.470858922443472 20.917716195115407
122 18.470858922443472 20.917716195115407
123 18.470858922443472 20.917716195115407
124 18.470858922443472 20.917716195115407
125 18.470858922443472 20.917716195115407
126 18.470858922443472 20.917716195115407
127 18.470858922443472 20.917716195115407
128 18.470858922443472 20.917716195115407
129 18.470858922443472 20.917716195115407
130 18.470858922443472 20.917716195115407
131 18.470858922443472 20.917716195115407
132 18.470858922443472 20.917716195115407
133 18.470858922443472 20.917716195115407
134 18.470858922443472 20.917716195115407
135 18.470858922443472 20.917716195115407
136 18.470858922443472 20.917716195115407
137 18.470858922443472 20.917716195115407
138 18.470858922443472 20.917716195115407
139 18.470858922443472 20.917716195115407
140 18.470858922443472 20.917716195115407
141 18.470858922443472 20.917716195115407
142 18.470858922443472 20.917716195115407
143 18.470858922443472 20.917716195115407
144 18.470858922443472 20.917716195115407
145 18.470858922443472 20.917716195115407
146 18.470858922443472 20.917716195115407
147 18.470858922443472 20.917716195115407
148 18.470858922443472 20.917716195115407
149 18.470858922443472 20.917716195115407
150 18.470858922443472 20.917716195115407
151 18.470858922443472 20.917716195115407
152 18.470858922443472 20.917716195115407
153 18.470858922443472 20.917716195115407
154 18.470858922443472 20.917716195115407
155 18.470858922443472 20.917716195115407
156 18.470858922443472 20.917716195115407
157 18.470858922443472 20.917716195115407
158 18.470858922443472 20.917716195115407
159 18.470858922443472 20.917716195115407
160 18.470858922443472 20.917716195115407
161 18.470858922443472 20.917716195115407
162 18.470858922443472 20.917716195115407
163 18.470858922443472 20.917716195115407
164 18.470858922443472 20.917716195115407
165 18.470858922443472 20.917716195115407
166 18.470858922443472 20.917716195115407
167 18.470858922443472 20.917716195115407
168 18.470858922443472 20.917716195115407
169 18.470858922443472 20.917716195115407
170 18.470858922443472 20.917716195115407
171 18.470858922443472 20.917716195115407
172 18.470858922443472 20.917716195115407
173 18.470858922443472 20.917716195115407
174 18.470858922443472 20.917716195115407
175 18.470858922443472 20.917716195115407
176 18.470858922443472 20.917716195115407
177 18.470858922443472 20.917716195115407
178 18.470858922443472 20.917716195115407
179 18.470858922443472 20.917716195115407
180 18.470858922443472 20.917716195115407
181 18.470858922443472 20.917716195115407
182 18.470858922443472 20.917716195115407
183 18.470858922443472 20.917716195115407
184 18.470858922443472 20.917716195115407
185 18.470858922443472 20.917716195115407
186 18.470858922443472 20.917716195115407
187 18.470858922443472 20.917716195115407
188 18.470858922443472 20.917716195115407
189 18.470858922443472 20.917716195115407
190 18.470858922443472 20.917716195115407
191 18.470858922443472 20.917716195115407
192 18.470858922443472 20.917716195115407
193 18.470858922443472 20.917716195115407
194 18.470858922443472 20.917716195115407
195 18.470858922443472 20.917716195115407
196 18.470858922443472 20.917716195115407
197 18.470858922443472 20.917716195115407
198 18.470858922443472 20.917716195115407
199 18.470858922443472 20.917716195115407
200 18.470858922443472 20.917716195115407
201 18.470858922443472 20.917716195115407
202 18.470858922443472 20.917716195115407
203 18.470858922443472 20.917716195115407
204 18.470858922443472 20.917716195115407
205 18.470858922443472 20.917716195115407
206 18.470858922443472 20.917716195115407
207 18.470858922443472 20.917716195115407
208 18.470858922443472 20.917716195115407
209 18.470858922443472 20.917716195115407
210 18.470858922443472 20.917716195115407
211 18.470858922443472 20.917716195115407
212 18.470858922443472 20.917716195115407
213 18.470858922443472 20.917716195115407
214 18.470858922443472 20.917716195115407
215 18.470858922443472 20.917716195115407
216 18.470858922443472 20.917716195115407
217 18.470858922443472 20.917716195115407
218 18.470858922443472 20.917716195115407
219 18.470858922443472 20.917716195115407
220 18.470858922443472 20.917716195115407
221 18.470858922443472 20.917716195115407
222 18.470858922443472 20.917716195115407
223 18.470858922443472 20.917716195115407
224 18.470858922443472 20.917716195115407
225 18.470858922443472 20.917716195115407
226 18.470858922443472 20.917716195115407
227 18.470858922443472 20.917716195115407
228 18.470858922443472 20.917716195115407
229 18.470858922443472 20.917716195115407
230 18.470858922443472 20.917716195115407
231 18.470858922443472 20.917716195115407
232 18.470858922443472 20.917716195115407
233 18.470858922443476 20.917716195115407
234 18.470858922443476 20.917716195115407
235 18.470858922443476 20.917716195115407
236 18.470858922443476 20.917716195115407
237 18.470858922443476 20.917716195115407
238 18.470858922443476 20.917716195115407
239 18.470858922443476 20.917716195115407
240 18.470858922443476 20.917716195115407
241 18.470858922443476 20.917716195115407
242 18.470858922443476 20.917716195115407
243 18.470858922443476 20.917716195115407
244 18.470858922443476 20.917716195115407
245 18.470858922443476 20.917716195115407
246 18.470858922443476 20.917716195115407
247 18.470858922443476 20.917716195115407
248 18.470858922443476 20.917716195115407
249 18.470858922443476 20.917716195115407
250 18.470858922443476 20.917716195115407
251 18.470858922443476 20.917716195115407
252 18.470858922443476 20.917716195115407
253 18.470858922443476 20.917716195115407
254 18.470858922443476 20.917716195115407
255 18.470858922443476 20.917716195115407
256 18.470858922443476 20.917716195115407
257 18.470858922443476 20.917716195115407
258 18.470858922443476 20.917716195115407
259 18.470858922443476 20.917716195115407
260 18.470858922443476 20.917716195115407
261 18.470858922443476 20.917716195115407
262 18.470858922443476 20.917716195115407
263 18.470858922443476 20.917716195115407
264 18.470858922443476 20.917716195115407
265 18.470858922443476 20.917716195115407
266 18.470858922443476 20.917716195115407
267 18.470858922443476 20.917716195115407
268 18.470858922443476 20.917716195115407
269 18.470858922443476 20.917716195115407
270 18.470858922443476 20.917716195115407
271 18.470858922443476 20.917716195115407
272 18.470858922443476 20.917716195115407
273 18.470858922443472 20.917716195115407
274 18.470858922443472 20.917716195115407
275 18.470858922443472 20.917716195115407
276 18.470858922443472 20.917716195115407
277 18.470858922443472 20.917716195115407
278 18.470858922443472 20.917716195115407
279 18.470858922443472 20.917716195115407
280 18.470858922443472 20.917716195115407
281 18.470858922443472 20.917716195115407
282 18.470858922443472 20.917716195115407
283 18.470858922443472 20.917716195115407
284 18.470858922443472 20.917716195115407
285 18.470858922443472 20.917716195115407
286 18.470858922443472 20.917716195115407
287 18.470858922443472 20.917716195115407
288 18.470858922443472 20.917716195115407
289 18.470858922443472 20.917716195115407
290 18.470858922443472 20.917716195115407
291 18.470858922443472 20.917716195115407
292 18.470858922443472 20.917716195115407
293 18.470858922443472 20.917716195115407
294 18.470858922443472 20.917716195115407
295 18.470858922443472 20.917716195115407
296 18.470858922443472 20.917716195115407
297 18.470858922443472 20.917716195115407
298 18.470858922443472 20.917716195115407
299 18.470858922443472 20.917716195115407
300 18.470858922443472 20.917716195115407
301 18.470858922443472 20.917716195115407
302 18.470858922443472 20.917716195115407
303 18.470858922443476 20.917716195115407
304 18.470858922443476 20.917716195115407
305 18.470858922443476 20.917716195115407
306 18.470858922443476 20.917716195115407
307 18.470858922443476 20.917716195115407
308 18.470858922443476 20.917716195115407
309 18.470858922443476 20.917716195115407
310 18.470858922443476 20.917716195115407
311 18.470858922443476 20.917716195115407
312 18.470858922443476 20.917716195115407
313 18.470858922443476 20.917716195115407
314 18.470858922443476 20.917716195115407
315 18.470858922443476 20.917716195115407
316 18.470858922443476 20.917716195115407
317 18.470858922443476 20.917716195115407
318 18.470858922443476 20.917716195115407
319 18.470858922443476 20.917716195115407
320 18.470858922443476 20.917716195115407
321 18.470858922443476 20.917716195115407
322 18.470858922443476 20.917716195115407
323 18.470858922443476 20.917716195115407
324 18.470858922443476 20.917716195115407
325 18.470858922443476 20.917716195115407
326 18.470858922443476 20.917716195115407
327 18.470858922443476 20.917716195115407
328 18.470858922443476 20.917716195115407
329 18.470858922443476 20.917716195115407
330 18.470858922443476 20.917716195115407
331 18.470858922443476 20.917716195115407
332 18.470858922443476 20.917716195115407
333 18.470858922443476 20.917716195115407
334 18.470858922443476 20.917716195115407
335 18.470858922443476 20.917716195115407
336 18.470858922443476 20.917716195115407
337 18.470858922443476 20.917716195115407
338 18.470858922443476 20.917716195115407
339 18.470858922443476 20.917716195115407
340 18.470858922443476 20.917716195115407
341 18.470858922443476 20.917716195115407
342 18.470858922443476 20.917716195115407
343 18.470858922443476 20.917716195115407
344 18.470858922443476 20.917716195115407
345 18.470858922443476 20.917716195115407
346 18.470858922443476 20.917716195115407
347 18.470858922443476 20.917716195115407
348 18.470858922443476 20.917716195115407
349 18.470858922443476 20.917716195115407
350 18.470858922443476 20.917716195115407
351 18.470858922443476 20.917716195115407
352 18.470858922443476 20.917716195115407
353 18.470858922443476 20.917716195115407
354 18.470858922443476 20.917716195115407
355 18.470858922443476 20.917716195115407
356 18.470858922443476 20.917716195115407
357 18.470858922443476 20.917716195115407
358 18.470858922443476 20.917716195115407
359 18.470858922443476 20.917716195115407
360 18.470858922443476 20.917716195115407
361 18.470858922443476 20.917716195115407
362 18.470858922443476 20.917716195115407
363 18.470858922443476 20.917716195115407
364 18.470858922443476 20.917716195115407
365 18.470858922443476 20.917716195115407
366 18.470858922443476 20.917716195115407
367 18.470858922443476 20.917716195115407
368 18.470858922443476 20.917716195115407
369 18.470858922443476 20.917716195115407
370 18.470858922443476 20.917716195115407
371 18.470858922443476 20.917716195115407
372 18.470858922443476 20.917716195115407
373 18.470858922443476 20.917716195115407
374 18.470858922443476 20.917716195115407
375 18.470858922443476 20.917716195115407
376 18.470858922443476 20.917716195115407
377 18.470858922443476 20.917716195115407
378 18.470858922443476 20.917716195115407
379 18.470858922443476 20.917716195115407
380 18.470858922443476 20.917716195115407
381 18.470858922443476 20.917716195115407
382 18.470858922443476 20.917716195115407
383 18.470858922443476 20.917716195115407
384 18.470858922443476 20.917716195115407
385 18.470858922443476 20.917716195115407
386 18.470858922443476 20.917716195115407
387 18.470858922443476 20.917716195115407
388 18.470858922443476 20.917716195115407
389 18.470858922443476 20.917716195115407
390 18.470858922443476 20.917716195115407
391 18.470858922443476 20.917716195115407
392 18.470858922443476 20.917716195115407
393 18.470858922443476 20.917716195115407
394 18.470858922443476 20.917716195115407
395 18.470858922443476 20.917716195115407
396 18.470858922443476 20.917716195115407
397 18.470858922443476 20.917716195115407
398 18.470858922443476 20.917716195115407
399 18.470858922443476 20.917716195115407
400 18.470858922443476 20.917716195115407
401 18.470858922443476 20.917716195115407
402 18.470858922443476 20.917716195115407
403 18.470858922443476 20.917716195115407
404 18.470858922443476 20.917716195115407
405 18.470858922443476 20.917716195115407
406 18.470858922443476 20.917716195115407
407 18.470858922443476 20.917716195115407
408 18.470858922443476 20.917716195115407
409 18.470858922443476 20.917716195115407
410 18.470858922443476 20.917716195115407
411 18.470858922443476 20.917716195115407
412 18.470858922443476 20.917716195115407
413 18.470858922443476 20.917716195115407
414 18.470858922443476 20.917716195115407
415 18.470858922443476 20.917716195115407
416 18.470858922443476 20.917716195115407
417 18.470858922443476 20.917716195115407
418 18.470858922443476 20.917716195115407
419 18.470858922443476 20.917716195115407
420 18.470858922443476 20.917716195115407
421 18.470858922443476 20.917716195115407
422 18.470858922443476 20.917716195115407
423 18.470858922443476 20.917716195115407
424 18.470858922443476 20.917716195115407
425 18.470858922443476 20.917716195115407
426 18.470858922443476 20.917716195115407
427 18.470858922443476 20.917716195115407
428 18.470858922443476 20.917716195115407
429 18.470858922443476 20.917716195115407
430 18.470858922443476 20.917716195115407
431 18.470858922443476 20.917716195115407
432 18.470858922443476 20.917716195115407
433 18.470858922443476 20.917716195115407
434 18.470858922443476 20.917716195115407
435 18.470858922443476 20.917716195115407
436 18.470858922443476 20.917716195115407
437 18.470858922443476 20.917716195115407
438 18.470858922443476 20.917716195115407
439 18.470858922443476 20.917716195115407
440 18.470858922443476 20.917716195115407
441 18.470858922443476 20.917716195115407
442 18.470858922443476 20.917716195115407
443 18.470858922443476 20.917716195115407
444 18.470858922443476 20.917716195115407
445 18.470858922443476 20.917716195115407
446 18.470858922443476 20.917716195115407
447 18.470858922443476 20.917716195115407
448 18.470858922443476 20.917716195115407
449 18.470858922443476 20.917716195115407
450 18.470858922443476 20.917716195115407
451 18.470858922443476 20.917716195115407
452 18.470858922443476 20.917716195115407
453 18.470858922443476 20.917716195115407
454 18.470858922443476 20.917716195115407
455 18.470858922443476 20.917716195115407
456 18.470858922443476 20.917716195115407
457 18.470858922443476 20.917716195115407
458 18.470858922443476 20.917716195115407
459 18.470858922443476 20.917716195115407
460 18.470858922443476 20.917716195115407
461 18.470858922443476 20.917716195115407
462 18.470858922443476 20.917716195115407
463 18.470858922443476 20.917716195115407
464 18.470858922443476 20.917716195115407
465 18.470858922443476 20.917716195115407
466 18.470858922443476 20.917716195115407
467 18.470858922443476 20.917716195115407
468 18.470858922443476 20.917716195115407
469 18.470858922443476 20.917716195115407
470 18.470858922443476 20.917716195115407
471 18.470858922443476 20.917716195115407
472 18.470858922443476 20.917716195115407
473 18.470858922443476 20.917716195115407
474 18.470858922443476 20.917716195115407
475 18.470858922443476 20.917716195115407
476 18.470858922443476 20.917716195115407
477 18.470858922443476 20.917716195115407
478 18.470858922443476 20.917716195115407
479 18.470858922443476 20.917716195115407
480 18.470858922443476 20.917716195115407
481 18.470858922443476 20.917716195115407
482 18.470858922443476 20.917716195115407
483 18.470858922443476 20.917716195115407
484 18.470858922443476 20.917716195115407
485 18.470858922443476 20.917716195115407
486 18.470858922443476 20.917716195115407
487 18.470858922443476 20.917716195115407
488 18.470858922443476 20.917716195115407
489 18.470858922443476 20.917716195115407
490 18.470858922443476 20.917716195115407
491 18.470858922443476 20.917716195115407
492 18.470858922443476 20.917716195115407
493 18.470858922443476 20.917716195115407
494 18.470858922443476 20.917716195115407
495 18.470858922443476 20.917716195115407
496 18.470858922443476 20.917716195115407
497 18.470858922443476 20.917716195115407
498 18.470858922443476 20.917716195115407
499 18.470858922443476 20.917716195115407
500 18.470858922443472 20.917716195115407
501 18.470858922443472 20.917716195115407
502 18.470858922443472 20.917716195115407
503 18.470858922443472 20.917716195115407
504 18.470858922443472 20.917716195115407
505 18.470858922443472 20.917716195115407
506 18.470858922443472 20.917716195115407
507 18.470858922443472 20.917716195115407
508 18.470858922443472 20.917716195115407
509 18.470858922443472 20.917716195115407
510 18.470858922443472 20.917716195115407
511 18.470858922443472 20.917716195115407
512 18.470858922443472 20.917716195115407
513 18.470858922443472 20.917716195115407
514 18.470858922443472 20.917716195115407
515 18.470858922443472 20.917716195115407
516 18.470858922443472 20.917716195115407
517 18.470858922443472 20.917716195115407
518 18.470858922443472 20.917716195115407
519 18.470858922443472 20.917716195115407
520 18.470858922443472 20.917716195115407
521 18.470858922443472 20.917716195115407
522 18.470858922443472 20.917716195115407
523 18.470858922443472 20.917716195115407
524 18.470858922443472 20.917716195115407
525 18.470858922443476 20.917716195115407
526 18.470858922443476 20.917716195115407
527 18.470858922443476 20.917716195115407
528 18.470858922443476 20.917716195115407
529 18.470858922443476 20.917716195115407
530 18.470858922443476 20.917716195115407
531 18.470858922443476 20.917716195115407
532 18.470858922443476 20.917716195115407
533 18.470858922443476 20.917716195115407
534 18.470858922443476 20.917716195115407
535 18.470858922443476 20.917716195115407
536 18.470858922443476 20.917716195115407
537 18.470858922443476 20.917716195115407
538 18.470858922443476 20.917716195115407
539 18.470858922443476 20.917716195115407
540 18.470858922443476 20.917716195115407
541 18.470858922443476 20.917716195115407
542 18.470858922443476 20.917716195115407
543 18.470858922443476 20.917716195115407
544 18.470858922443476 20.917716195115407
545 18.470858922443476 20.917716195115407
546 18.470858922443476 20.917716195115407
547 18.470858922443476 20.917716195115407
548 18.470858922443476 20.917716195115407
549 18.470858922443476 20.917716195115407
550 18.470858922443476 20.917716195115407
551 18.470858922443476 20.917716195115407
552 18.470858922443476 20.917716195115407
553 18.470858922443476 20.917716195115407
554 18.470858922443476 20.917716195115407
555 18.470858922443476 20.917716195115407
556 18.470858922443476 20.917716195115407
557 18.470858922443476 20.917716195115407
558 18.470858922443476 20.917716195115407
559 18.470858922443476 20.917716195115407
560 18.470858922443476 20.917716195115407
561 18.470858922443476 20.917716195115407
562 18.470858922443476 20.917716195115407
563 18.470858922443476 20.917716195115407
564 18.470858922443476 20.917716195115407
565 18.470858922443476 20.917716195115407
566 18.470858922443476 20.917716195115407
567 18.470858922443476 20.917716195115407
568 18.470858922443476 20.917716195115407
569 18.470858922443476 20.917716195115407
570 18.470858922443476 20.917716195115407
571 18.470858922443476 20.917716195115407
572 18.470858922443476 20.917716195115407
573 18.470858922443476 20.917716195115407
574 18.470858922443476 20.917716195115407
575 18.470858922443476 20.917716195115407
576 18.470858922443476 20.917716195115407
577 18.470858922443476 20.917716195115407
578 18.470858922443476 20.917716195115407
579 18.470858922443476 20.917716195115407
580 18.470858922443476 20.917716195115407
581 18.470858922443476 20.917716195115407
582 18.470858922443476 20.917716195115407
583 18.470858922443476 20.917716195115407
584 18.470858922443476 20.917716195115407
585 18.470858922443476 20.917716195115407
586 18.470858922443476 20.917716195115407
587 18.470858922443476 20.917716195115407
588 18.470858922443476 20.917716195115407
589 18.470858922443476 20.917716195115407
590 18.470858922443476 20.917716195115407
591 18.470858922443476 20.917716195115407
592 18.470858922443476 20.917716195115407
593 18.470858922443476 20.917716195115407
594 18.470858922443476 20.917716195115407
595 18.470858922443476 20.917716195115407
596 18.470858922443476 20.917716195115407
597 18.470858922443476 20.917716195115407
598 18.470858922443476 20.917716195115407
599 18.470858922443476 20.917716195115407
600 18.470858922443476 20.917716195115407
601 18.470858922443476 20.917716195115407
602 18.470858922443476 20.917716195115407
603 18.470858922443476 20.917716195115407
604 18.470858922443476 20.917716195115407
605 18.470858922443476 20.917716195115407
606 18.470858922443476 20.917716195115407
607 18.470858922443476 20.917716195115407
608 18.470858922443476 20.917716195115407
609 18.470858922443472 20.917716195115407
610 18.470858922443472 20.917716195115407
611 18.470858922443472 20.917716195115407
612 18.470858922443472 20.917716195115407
613 18.470858922443472 20.917716195115407
614 18.470858922443472 20.917716195115407
615 18.470858922443472 20.917716195115407
616 18.470858922443472 20.917716195115407
617 18.470858922443472 20.917716195115407
618 18.470858922443472 20.917716195115407
619 18.470858922443472 20.917716195115407
620 18.470858922443472 20.917716195115407
621 18.470858922443472 20.917716195115407
622 18.470858922443472 20.917716195115407
623 18.470858922443472 20.917716195115407
624 18.470858922443472 20.917716195115407
625 18.470858922443472 20.917716195115407
626 18.470858922443472 20.917716195115407
627 18.470858922443472 20.917716195115407
628 18.470858922443472 20.917716195115407
629 18.470858922443472 20.917716195115407
630 18.470858922443472 20.917716195115407
631 18.470858922443472 20.917716195115407
632 18.470858922443472 20.917716195115407
633 18.470858922443472 20.917716195115407
634 18.470858922443472 20.917716195115407
635 18.470858922443472 20.917716195115407
636 18.470858922443472 20.917716195115407
637 18.470858922443472 20.917716195115407
638 18.470858922443472 20.917716195115407
639 18.470858922443472 20.917716195115407
640 18.470858922443472 20.917716195115407
641 18.470858922443472 20.917716195115407
642 18.470858922443472 20.917716195115407
643 18.470858922443472 20.917716195115407
644 18.470858922443472 20.917716195115407
645 18.470858922443472 20.917716195115407
646 18.470858922443472 20.917716195115407
647 18.470858922443472 20.917716195115407
648 18.470858922443472 20.917716195115407
649 18.470858922443472 20.917716195115407
650 18.470858922443472 20.917716195115407
651 18.470858922443472 20.917716195115407
652 18.470858922443472 20.917716195115407
653 18.470858922443472 20.917716195115407
654 18.470858922443472 20.917716195115407
655 18.470858922443472 20.917716195115407
656 18.470858922443472 20.917716195115407
657 18.470858922443472 20.917716195115407
658 18.470858922443472 20.917716195115407
659 18.470858922443472 20.917716195115407
660 18.470858922443472 20.917716195115407
661 18.470858922443472 20.917716195115407
662 18.470858922443472 20.917716195115407
663 18.470858922443472 20.917716195115407
664 18.470858922443472 20.917716195115407
665 18.470858922443472 20.917716195115407
666 18.470858922443472 20.917716195115407
667 18.470858922443472 20.917716195115407
668 18.470858922443472 20.917716195115407
669 18.470858922443472 20.917716195115407
670 18.470858922443472 20.917716195115407
671 18.470858922443472 20.917716195115407
672 18.470858922443472 20.917716195115407
673 18.470858922443472 20.917716195115407
674 18.470858922443472 20.917716195115407
675 18.470858922443472 20.917716195115407
676 18.470858922443472 20.917716195115407
677 18.470858922443472 20.917716195115407
678 18.470858922443472 20.917716195115407
679 18.470858922443472 20.917716195115407
680 18.470858922443472 20.917716195115407
681 18.470858922443472 20.917716195115407
682 18.470858922443472 20.917716195115407
683 18.470858922443472 20.917716195115407
684 18.470858922443472 20.917716195115407
685 18.470858922443472 20.917716195115407
686 18.470858922443472 20.917716195115407
687 18.470858922443472 20.917716195115407
688 18.470858922443472 20.917716195115407
689 18.470858922443472 20.917716195115407
690 18.470858922443472 20.917716195115407
691 18.470858922443472 20.917716195115407
692 18.470858922443472 20.917716195115407
693 18.470858922443472 20.917716195115407
694 18.470858922443472 20.917716195115407
695 18.470858922443472 20.917716195115407
696 18.470858922443472 20.917716195115407
697 18.470858922443472 20.917716195115407
698 18.470858922443472 20.917716195115407
699 18.470858922443472 20.917716195115407
700 18.470858922443472 20.917716195115407
701 18.470858922443472 20.917716195115407
702 18.470858922443472 20.917716195115407
703 18.470858922443472 20.917716195115407
704 18.470858922443472 20.917716195115407
705 18.470858922443472 20.917716195115407
706 18.470858922443472 20.917716195115407
707 18.470858922443472 20.917716195115407
708 18.470858922443472 20.917716195115407
709 18.470858922443472 20.917716195115407
710 18.470858922443472 20.917716195115407
711 18.470858922443472 20.917716195115407
712 18.470858922443472 20.917716195115407
713 18.470858922443472 20.917716195115407
714 18.470858922443472 20.917716195115407
715 18.470858922443472 20.917716195115407
716 18.470858922443472 20.917716195115407
717 18.470858922443472 20.917716195115407
718 18.470858922443472 20.917716195115407
719 18.470858922443472 20.917716195115407
720 18.470858922443472 20.917716195115407
721 18.470858922443472 20.917716195115407
722 18.470858922443472 20.917716195115407
723 18.470858922443472 20.917716195115407
724 18.470858922443472 20.917716195115407
725 18.470858922443472 20.917716195115407
726 18.470858922443472 20.917716195115407
727 18.470858922443472 20.917716195115407
728 18.470858922443472 20.917716195115407
729 18.470858922443472 20.917716195115407
730 18.470858922443472 20.917716195115407
731 18.470858922443472 20.917716195115407
732 18.470858922443472 20.917716195115407
733 18.470858922443472 20.917716195115407
734 18.470858922443472 20.917716195115407
735 18.470858922443472 20.917716195115407
736 18.470858922443472 20.917716195115407
737 18.470858922443472 20.917716195115407
738 18.470858922443472 20.917716195115407
739 18.470858922443472 20.917716195115407
740 18.470858922443472 20.917716195115407
741 18.470858922443472 20.917716195115407
742 18.470858922443472 20.917716195115407
743 18.470858922443472 20.917716195115407
744 18.470858922443472 20.917716195115407
745 18.470858922443472 20.917716195115407
746 18.470858922443472 20.917716195115407
747 18.470858922443472 20.917716195115407
748 18.470858922443472 20.917716195115407
749 18.470858922443472 20.917716195115407
750 18.470858922443472 20.917716195115407
751 18.470858922443472 20.917716195115407
752 18.470858922443472 20.917716195115407
753 18.470858922443472 20.917716195115407
754 18.470858922443472 20.917716195115407
755 18.470858922443472 20.917716195115407
756 18.470858922443472 20.917716195115407
757 18.470858922443472 20.917716195115407
758 18.470858922443472 20.917716195115407
759 18.470858922443472 20.917716195115407
760 18.470858922443472 20.917716195115407
761 18.470858922443472 20.917716195115407
762 18.470858922443472 20.917716195115407
763 18.470858922443472 20.917716195115407
764 18.470858922443472 20.917716195115407
765 18.470858922443472 20.917716195115407
766 18.470858922443472 20.917716195115407
767 18.470858922443472 20.917716195115407
768 18.470858922443472 20.917716195115407
769 18.470858922443472 20.917716195115407
770 18.470858922443472 20.917716195115407
771 18.470858922443472 20.917716195115407
772 18.470858922443472 20.917716195115407
773 18.470858922443472 20.917716195115407
774 18.470858922443472 20.917716195115407
775 18.470858922443472 20.917716195115407
