# iteración mejor promedio
240 19.12116185155615 20.301739301939588
241 19.12116185155615 20.278781131159647
242 19.12116185155615 20.26602070742267
243 19.12116185155615 20.231510507791242
244 19.12116185155615 20.261266966244904
245 19.12116185155615 20.274036885936763
246 19.12116185155615 20.287995999034134
247 19.12116185155615 20.2595783285199
248 19.12116185155615 20.270868009660184
249 19.12116185155615 20.244642010632422
250 19.0434346124509 20.236328705113905
251 19.0434346124509 20.207287953463123
252 19.0434346124509 20.197425262086487
253 19.0434346124509 20.219872358319797
254 19.0434346124509 20.210071203649363
255 19.0434346124509 20.17164817497522
256 19.0434346124509 20.2019480402929
257 19.0434346124509 20.233403492646577
258 19.0434346124509 20.257357029636285
259 19.0434346124509 20.238144557500252
260 19.0434346124509 20.27479627492195
261 19.0434346124509 20.285792305349418
262 18.95532318983759 20.285390637205793
263 18.902164913761546 20.280744517849985
264 18.902164913761546 20.264845786675767
265 18.902164913761546 20.265422896685262
266 18.902164913761546 20.278944583950075
267 18.89449781311838 20.252848987267633
268 18.89449781311838 20.24777539461507
269 18.882625363447048 20.243913744433137
270 18.812798786881785 20.222405852627645
271 18.812798786881785 20.223763460273773
272 18.812798786881785 20.20146088292472
273 18.812798786881785 20.193588501117944
274 18.812798786881785 20.183571143813865
275 18.812798786881785 20.196633487012704
276 18.812798786881785 20.175350928365248
277 18.812798786881785 20.19653299413791
278 18.812798786881785 20.22827763994512
279 18.812798786881785 20.278347504765986
280 18.812798786881785 20.289201692781173
281 18.812798786881785 20.25243569697693
282 18.812798786881785 20.228843142579233
283 18.794119819349152 20.216055205458694
284 18.794119819349152 20.21923450526366
285 18.794119819349152 20.23813565436811
286 18.794119819349152 20.211978699641882
287 18.794119819349152 20.21987386925134
288 18.794119819349152 20.23123289410432
289 18.794119819349152 20.252967858155625
290 18.794119819349152 20.281549507084478
291 18.793316191563857 20.25860076819768
292 18.793316191563857 20.26590854691086
293 18.793316191563857 20.24763029953841
294 18.793316191563857 20.221916478857192
295 18.793316191563857 20.174816301213877
296 18.793316191563857 20.154715726566426
297 18.793316191563857 20.151738558672964
298 18.793316191563857 20.1473988865833
299 18.793316191563857 20.171475998408383
300 18.793316191563857 20.169335103747823
301 18.793316191563857 20.149409773039817
302 18.793316191563857 20.12503118107195
303 18.793316191563857 20.146189953446893
304 18.793316191563857 20.14510513461845
305 18.793316191563857 20.15188152791529
306 18.793316191563857 20.13437402123359
307 18.793316191563857 20.119556864894022
308 18.793316191563857 20.119624156060283
309 18.793316191563857 20.119957806162173
310 18.793316191563857 20.139960716246684
311 18.793316191563857 20.142187383910752
312 18.793316191563857 20.14234829059149
313 18.793316191563857 20.1219108448709
314 18.793316191563857 20.123107499753946
315 18.793316191563857 20.09514452104354
316 18.793316191563857 20.06415011243105
317 18.793316191563857 20.08724615315636
318 18.793316191563857 20.060090747373867
319 18.793316191563857 20.027497742596847
320 18.793316191563857 19.989872085113205
321 18.793316191563857 19.991231542668867
322 18.793316191563857 20.005574666671578
323 18.793316191563857 19.97161369020087
324 18.793316191563857 19.991523394105474
325 18.793316191563857 19.97366118271744
326 18.793316191563857 19.952374683253836
327 18.793316191563857 19.95868142395524
328 18.793316191563857 19.993661305228205
329 18.793316191563857 20.023620404428225
330 18.793316191563857 20.02214197165846
331 18.793316191563857 20.036920475285726
332 18.793316191563857 20.043569240821796
333 18.793316191563857 20.036581052243317
334 18.793316191563857 20.067322984145882
335 18.793316191563857 20.0292970970747
336 18.793316191563857 20.01821856367418
337 18.793316191563857 19.971691926045956
338 18.793316191563857 20.013372153428907
339 18.793316191563857 20.035105678795528
340 18.793316191563857 20.0535584515568
341 18.793316191563857 20.05589985569991
342 18.793316191563857 20.02486462740311
343 18.793316191563857 20.015602275791874
344 18.793316191563857 20.039601757301895
345 18.793316191563857 20.02169047727241
346 18.793316191563857 19.98054245312148
347 18.793316191563857 19.94261079307017
348 18.793316191563857 19.954436643647668
349 18.793316191563857 19.927921834979124
350 18.793316191563857 19.95287296449439
351 18.793316191563857 19.984365732397432
352 18.793316191563857 19.973179637068974
353 18.793316191563857 19.94905190405486
354 18.793316191563857 19.935925863958474
355 18.793316191563857 19.902942106782675
356 18.793316191563857 19.90987978663849
357 18.793316191563857 19.910771512127354
358 18.793316191563857 19.942565628921813
359 18.793316191563857 19.977881086985867
360 18.793316191563857 19.958833493566075
361 18.793316191563857 19.930424600572476
362 18.793316191563857 19.954587986257955
363 18.793316191563857 19.940664286089753
364 18.793316191563857 19.955337994431368
365 18.793316191563857 19.961590012648625
366 18.793316191563857 19.965597837453572
367 18.793316191563857 19.987029455905084
368 18.793316191563857 20.025206346206886
369 18.793316191563857 20.01045157001118
370 18.793316191563857 20.00276856394372
371 18.793316191563857 19.982024309344627
372 18.793316191563857 19.98214895264451
373 18.793316191563857 20.029680191177505
374 18.793316191563857 20.03439123941713
375 18.793316191563857 20.018824716949617
376 18.793316191563857 20.01992254566496
377 18.793316191563857 20.039806899423578
378 18.793316191563857 20.013626940354605
379 18.793316191563857 19.969319062069527
380 18.793316191563857 19.956971134534857
381 18.793316191563857 19.94317365791606
382 18.793316191563857 19.94364946224109
383 18.793316191563857 19.9773971919049
384 18.793316191563857 20.03033866655711
385 18.793316191563857 20.035603317519772
386 18.793316191563857 20.069619447027055
387 18.793316191563857 20.069827239501475
388 18.793316191563857 20.11053755351458
389 18.793316191563857 20.097761987813968
390 18.793316191563857 20.103910771495077
391 18.793316191563857 20.136721547981214
392 18.793316191563857 20.10980412647286
393 18.793316191563857 20.127333604997496
394 18.793316191563857 20.129405405594298
395 18.793316191563857 20.112764257562354
396 18.793316191563857 20.093937984887155
397 18.793316191563857 20.086145631099843
398 18.793316191563857 20.084290425322525
399 18.793316191563857 20.090469886087064
400 18.793316191563857 20.06928296858119
401 18.793316191563857 20.073494554184123
402 18.793316191563857 20.068286102011978
403 18.793316191563857 20.06365731983806
404 18.793316191563857 20.037235112042033
405 18.793316191563857 20.017189200626788
406 18.793316191563857 20.006395329484732
407 18.793316191563857 19.985762404667256
408 18.793316191563857 19.961776810180037
409 18.793316191563857 19.959429669125004
410 18.793316191563857 19.95691793779301
411 18.793316191563857 19.961956326444074
412 18.793316191563857 19.927873706640398
413 18.793316191563857 19.93902928102383
414 18.793316191563857 19.949824618066785
415 18.793316191563857 19.940265058190942
416 18.793316191563857 19.950233121918835
417 18.793316191563857 19.96141175776178
418 18.793316191563857 19.946754129116638
419 18.793316191563857 19.950789932627575
420 18.793316191563857 19.957118397415215
421 18.793316191563857 19.953582111693787
422 18.793316191563857 19.95800263974625
423 18.793316191563857 19.9763023513366
424 18.793316191563857 19.942871937567542
425 18.793316191563857 19.944534733453096
426 18.793316191563857 19.947867377047867
427 18.793316191563857 19.969683562254932
428 18.793316191563857 19.973705559876482
429 18.793316191563857 19.974717005273366
430 18.793316191563857 19.93074319075728
431 18.793316191563857 19.92225610657072
432 18.590751883986037 19.910258822662847
433 18.590751883986037 19.898805555174214
434 18.590751883986037 19.9175402587142
435 18.590751883986037 19.88959505419429
436 18.590751883986037 19.881550702890266
437 18.590751883986037 19.912907060989756
438 18.590751883986037 19.906596001494812
439 18.590751883986037 19.894553488882636
440 18.590751883986037 19.845105700307784
441 18.590751883986037 19.864258999326697
442 18.590751883986037 19.868149078795575
443 18.590751883986037 19.84508762530209
444 18.590751883986037 19.871507311260444
445 18.590751883986037 19.86861998000795
446 18.590751883986037 19.832476043244284
447 18.590751883986037 19.82776789454932
448 18.590751883986037 19.847721935161584
449 18.590751883986037 19.861282119811825
450 18.590751883986037 19.854818340297328
451 18.590751883986037 19.855056695305358
452 18.590751883986037 19.850489778667807
453 18.590751883986037 19.876502345780025
454 18.590751883986037 19.889418066918964
455 18.590751883986037 19.897717759778153
456 18.487562431941363 19.916920283677893
457 18.487562431941363 19.902851634204684
458 18.487562431941363 19.923631506280902
459 18.487562431941363 19.924630396721888
460 18.487562431941363 19.92652213978529
461 18.487562431941363 19.921007626190715
462 18.487562431941363 19.944997076213696
463 18.487562431941363 19.94670031524241
464 18.487562431941363 19.90635400181758
465 18.487562431941363 19.906626026394694
466 18.45281737577981 19.921700843970985
467 18.45281737577981 19.90489767736925
468 18.45281737577981 19.890486645507025
469 18.45281737577981 19.891275055193287
470 18.45281737577981 19.847962723294998
471 18.45281737577981 19.8424916087365
472 18.45281737577981 19.80649726180591
473 18.45281737577981 19.829504977549956
474 18.45281737577981 19.83211947988142
475 18.45281737577981 19.809204370358323
476 18.45281737577981 19.81608473652909
477 18.45281737577981 19.827108950365773
478 18.424403964096843 19.813055598914588
479 18.424403964096843 19.821128217731708
480 18.424403964096843 19.853005806164777
481 18.424403964096843 19.826289809151792
482 18.424403964096843 19.812006805869725
483 18.424403964096843 19.78977841670502
484 18.424403964096843 19.755500101055357
485 18.424403964096843 19.75459370366058
486 18.424403964096843 19.76450532073717
487 18.424403964096843 19.795087904705316
488 18.424403964096843 19.776715932537254
489 18.424403964096843 19.80435620617499
490 18.424403964096843 19.813330359977922
491 18.424403964096843 19.82134795097319
492 18.424403964096843 19.828341411935334
493 18.424403964096843 19.788221092409213
494 18.424403964096843 19.79892432738548
495 18.331959246218453 19.797956959665328
496 18.159939530672787 19.777374473399345
497 18.159939530672787 19.773808527212868
498 18.159939530672787 19.7621447541339
499 18.159939530672787 19.781206869306008
500 18.159939530672787 19.74895510423288
501 18.159939530672787 19.703173045228453
502 18.159939530672787 19.701106844583833
503 18.159939530672787 19.72313122073606
504 18.159939530672787 19.70916549757676
505 18.159939530672787 19.651297634489904
506 18.159939530672787 19.62867381922453
507 18.159939530672787 19.622956466901908
508 18.159939530672787 19.66628693424581
509 18.15101121369297 19.654917985198832
510 18.15101121369297 19.65654719239689
511 18.12578384394123 19.703302136671567
512 18.12578384394123 19.672350252878157
513 18.12578384394123 19.68394235489948
514 18.12578384394123 19.683111695133388
515 18.12578384394123 19.699829186410053
516 18.12578384394123 19.685142820621046
517 18.12578384394123 19.65751222766964
518 18.12578384394123 19.63721846861003
519 18.12578384394123 19.62564361312445
520 18.12578384394123 19.595842148101077
521 18.12578384394123 19.571617486471432
522 18.12578384394123 19.511644367141418
523 18.083398779812512 19.457366132281372
524 18.083398779812512 19.46247159962531
525 18.083398779812512 19.47538061068913
526 18.083398779812512 19.461318105791158
527 18.083398779812512 19.462743343753175
528 18.083398779812512 19.441806132172907
529 18.083398779812512 19.432260287520428
530 18.083398779812512 19.462596407483353
531 18.083398779812512 19.411906363068496
532 18.083398779812512 19.34960740136639
533 18.083398779812512 19.339276252387545
534 18.083398779812512 19.337159706491846
535 18.083398779812512 19.359954792489567
536 18.083398779812512 19.39574797963598
537 18.083398779812512 19.40519765109653
538 18.083398779812512 19.38138520633683
539 18.023794481813823 19.37436978974214
540 18.023794481813823 19.41467447190429
541 18.023794481813823 19.40968668215047
542 18.023794481813823 19.413915674415318
543 18.023794481813823 19.412423562575658
544 18.023794481813823 19.463012605023074
545 18.023794481813823 19.488028667377463
546 18.023794481813823 19.54975708545173
547 18.023794481813823 19.54033545034767
548 18.012716027778282 19.544071902340146
549 18.012716027778282 19.534344763940712
550 18.012716027778282 19.493858174853923
551 18.012716027778282 19.52590252110175
552 18.012716027778282 19.503265029722712
553 18.012716027778282 19.511466334217626
554 18.012716027778282 19.50063371386207
555 18.012716027778282 19.484679099373114
556 18.012716027778282 19.482936142252942
557 18.012716027778282 19.447413415697028
558 18.012716027778282 19.403150951608247
559 18.012716027778282 19.384905356252013
560 18.012716027778282 19.45060266340131
561 18.012716027778282 19.423071946217306
562 18.012716027778282 19.45803445002951
563 18.012716027778282 19.49208655910239
564 18.012716027778282 19.497805421244685
565 18.012716027778282 19.52859887373026
566 18.012716027778282 19.50429313537126
567 18.012716027778282 19.549756984732458
568 18.012716027778282 19.545301540117325
569 18.003951419751235 19.522849448931332
570 18.003951419751235 19.511149562486487
571 18.003951419751235 19.4983459393814
572 18.003951419751235 19.517666191889415
573 18.003951419751235 19.5187355111991
574 18.003951419751235 19.49880255768359
575 18.003951419751235 19.489963119194716
576 18.003951419751235 19.489475239413377
577 18.003951419751235 19.455453402204697
578 18.003951419751235 19.436886220406045
579 18.003951419751235 19.41248003137421
580 17.653240674041236 19.45621769517516
581 17.653240674041236 19.46924269583394
582 17.653240674041236 19.487806590953763
583 17.653240674041236 19.465519649537097
584 17.653240674041236 19.434196171706407
585 17.653240674041236 19.435950186738147
586 17.653240674041236 19.482833549517185
587 17.653240674041236 19.49266229844134
588 17.653240674041236 19.487485898582282
589 17.653240674041236 19.46489996567834
590 17.653240674041236 19.484396191597533
591 17.653240674041236 19.47325897981986
592 17.653240674041236 19.48076895969809
593 17.653240674041236 19.456264207143633
594 17.653240674041236 19.379400449869312
595 17.653240674041236 19.38819814899176
596 17.653240674041236 19.33842132661944
597 17.653240674041236 19.306776153231443
598 17.653240674041236 19.349974478196195
599 17.653240674041236 19.353322569613013
600 17.653240674041236 19.372236523662757
601 17.653240674041236 19.372466492486623
602 17.653240674041236 19.373963230841145
603 17.653240674041236 19.361417255427618
604 17.653240674041236 19.340018106748687
605 17.653240674041236 19.248615372234084
606 17.653240674041236 19.264882329165665
607 17.653240674041236 19.287783936892627
608 17.653240674041236 19.273302766663416
609 17.653240674041236 19.318257389672105
610 17.653240674041236 19.34138573670036
611 17.653240674041236 19.3762502587848
612 17.653240674041236 19.41888346729624
613 17.653240674041236 19.42465639624741
614 17.653240674041236 19.3813707906314
615 17.653240674041236 19.348453775296818
616 17.653240674041236 19.32927573064995
617 17.653240674041236 19.38155052185822
618 17.653240674041236 19.361677028829067
619 17.653240674041236 19.350426235266287
620 17.653240674041236 19.370134742992708
621 17.653240674041236 19.354671291033785
622 17.653240674041236 19.3777270353987
623 17.653240674041236 19.350007858795163
624 17.653240674041236 19.315489124202234
625 17.447829019921517 19.317387594076436
626 17.447829019921517 19.337241684615154
627 17.447829019921517 19.332039784406525
628 17.447829019921517 19.320735808153582
629 17.447829019921517 19.30322912502647
630 17.447829019921517 19.337213512352662
631 17.44576054814363 19.35458206735318
632 17.44576054814363 19.323445795794797
633 17.203286391519264 19.314301594112358
634 17.203286391519264 19.295800836318875
635 16.863780485399744 19.35081092328858
636 16.863780485399744 19.390693761415303
637 16.863780485399744 19.473079838432916
638 16.863780485399744 19.462210430164234
639 16.863780485399744 19.493492775742293
640 16.863780485399744 19.478828131771458
641 16.863780485399744 19.57225773822105
642 16.863780485399744 19.518289234149577
643 16.863780485399744 19.510310341854904
644 16.863780485399744 19.5068825649947
645 16.863780485399744 19.562009886934284
646 16.863780485399744 19.558678286521122
647 16.863780485399744 19.5665144076049
648 16.863780485399744 19.537489012083764
649 16.863780485399744 19.437771744919978
650 16.863780485399744 19.471039399944214
651 16.863780485399744 19.473049197586946
652 16.863780485399744 19.44066860156381
653 16.863780485399744 19.412950588362072
654 16.863780485399744 19.417487632556465
655 16.863780485399744 19.416750233099716
656 16.863780485399744 19.431262869389357
657 16.863780485399744 19.430246035639264
658 16.863780485399744 19.403299239385596
659 16.863780485399744 19.43265135134124
660 16.863780485399744 19.44361987205033
661 16.863780485399744 19.426615353671604
662 16.863780485399744 19.44395203440038
663 16.863780485399744 19.49658710578322
664 16.863780485399744 19.480048219646402
665 16.863780485399744 19.483665531149732
666 16.863780485399744 19.492990468473295
667 16.85155316430004 19.533106521429858
668 16.85155316430004 19.52778435645803
669 16.85155316430004 19.56905804828196
670 16.85155316430004 19.52689072222
671 16.85155316430004 19.554097884530687
672 16.85155316430004 19.515989353773794
673 16.85155316430004 19.449470014488696
674 16.85155316430004 19.45248586939388
675 16.85155316430004 19.381289722242133
676 16.85155316430004 19.38964852298823
677 16.85155316430004 19.33003738234429
678 16.85155316430004 19.29459787641123
679 16.85155316430004 19.3341963153842
680 16.85155316430004 19.341280849132573
681 16.85155316430004 19.3500651445548
682 16.85155316430004 19.404779922117005
683 16.85155316430004 19.35093374569988
684 16.85155316430004 19.41350254224935
685 16.85155316430004 19.39468991309225
686 16.85155316430004 19.36247999072496
687 16.85155316430004 19.357317060298893
688 16.85155316430004 19.364993608564156
689 16.85155316430004 19.365134635850936
690 16.85155316430004 19.365124038309048
691 16.85155316430004 19.371224879752337
692 16.85155316430004 19.37365999438481
693 16.85155316430004 19.34568702280135
694 16.85155316430004 19.33550739310876
695 16.85155316430004 19.286978464189026
696 16.85155316430004 19.241213110715403
697 16.85155316430004 19.262416929436043
698 16.85155316430004 19.204114332514536
699 16.85155316430004 19.18511460001228
700 16.85155316430004 19.16137718106768
701 16.85155316430004 19.137944546156334
702 16.85155316430004 19.166975943300674
703 16.85155316430004 19.167712358948872
704 16.85155316430004 19.109467325838512
705 16.85155316430004 19.086574315265775
706 16.85155316430004 19.054526497855303
707 16.835304181225027 19.03789892150115
708 16.835304181225027 19.038469005411727
709 16.835304181225027 19.024884372811545
710 16.835304181225027 19.10638158330969
711 16.738337395728777 19.131484493304704
712 16.738337395728777 19.10142217077751
713 16.738337395728777 19.20961378167415
714 16.738337395728777 19.20631820097299
715 16.738337395728777 19.22196182668167
716 16.738337395728777 19.17448569567464
717 16.738337395728777 19.17336240944891
718 16.738337395728777 19.2278238030354
719 16.738337395728777 19.242959453167728
720 16.738337395728777 19.20374139935633
721 16.738337395728777 19.19663046213662
722 16.738337395728777 19.20257962578398
723 16.738337395728777 19.209474662315746
724 16.738337395728777 19.1980338196903
725 16.738337395728777 19.18026754383224
726 16.738337395728777 19.17123849646173
727 16.738337395728777 19.153828468420834
728 16.738337395728777 19.158852512204636
729 16.738337395728777 19.178892813273855
730 16.738337395728777 19.226915042144512
731 16.738337395728777 19.162394986874762
732 16.738337395728777 19.186145547040297
733 16.738337395728777 19.219171665844428
734 16.738337395728777 19.214841282088887
735 16.738337395728777 19.241580960340226
736 16.738337395728777 19.231187118482705
737 16.738337395728777 19.185560058086025
738 16.738337395728777 19.182922199858343
739 16.738337395728777 19.143752268952884
740 16.738337395728777 19.11002781593769
741 16.738337395728777 19.134174004620217
742 16.738337395728777 19.167223400730105
743 16.738337395728777 19.103792347293066
744 16.60800291439834 19.0698291198119
745 16.60800291439834 19.08683190740624
746 16.60800291439834 19.11998611893048
747 16.60800291439834 19.079579916495128
748 16.60800291439834 19.07705271712072
749 16.60800291439834 19.16900512655043
750 16.60800291439834 19.106106591942638
751 16.60800291439834 19.15139697544757
752 16.60800291439834 19.111969324902066
753 16.60800291439834 19.147997011183865
754 16.60800291439834 19.1451618659404
755 16.60800291439834 19.14549901377838
756 16.60800291439834 19.128953609302858
757 16.60800291439834 19.11083030599265
758 16.60800291439834 19.071936877679285
759 16.60800291439834 19.118594908067784
760 16.60800291439834 19.1132130773503
761 16.60800291439834 19.051833431815872
762 16.60800291439834 19.066920814481843
763 16.60800291439834 19.053487265756598
764 16.60800291439834 19.10289817200462
765 16.60800291439834 19.065375462583006
766 16.60800291439834 19.042475372778494
767 16.60800291439834 19.073733260922758
768 16.60800291439834 18.9900063026062
769 16.60800291439834 18.987632571804166
770 16.60800291439834 18.9677937000077
771 16.60800291439834 18.987094824242014
772 16.60800291439834 18.96062158840088
773 16.60800291439834 18.92955630446656
774 16.60800291439834 18.944224010806344
775 16.60800291439834 18.934723446794127
