# iteración mejor promedio
215 11.9801009120134 87.24611113325437
216 11.9801009120134 87.24611113325437
217 11.9801009120134 87.24611113325437
218 11.9801009120134 87.24611113325437
219 11.9801009120134 87.24611113325437
220 11.9801009120134 87.24611113325437
221 11.9801009120134 87.24611113325437
222 11.9801009120134 87.24611113325437
223 11.9801009120134 87.24611113325437
224 11.9801009120134 87.24611113325437
225 11.9801009120134 87.24611113325437
226 11.9801009120134 87.24611113325437
227 11.9801009120134 87.24611113325437
228 11.9801009120134 87.24611113325437
229 11.9801009120134 87.24611113325437
230 11.9801009120134 87.24611113325437
231 11.9801009120134 87.24611113325437
232 11.9801009120134 87.24611113325437
233 11.9801009120134 87.24611113325437
234 11.9801009120134 87.24611113325437
235 11.9801009120134 87.24611113325437
236 11.9801009120134 87.24611113325437
237 11.9801009120134 87.24611113325437
238 11.9801009120134 87.24611113325437
239 11.9801009120134 87.24611113325437
240 11.9801009120134 87.24611113325437
241 11.9801009120134 87.24611113325437
242 11.9801009120134 87.24611113325437
243 11.9801009120134 87.24611113325437
244 11.9801009120134 87.24611113325437
245 11.9801009120134 87.24611113325437
246 11.9801009120134 87.24611113325437
247 11.9801009120134 87.24611113325437
248 11.9801009120134 87.24611113325437
249 11.9801009120134 87.24611113325437
250 11.9801009120134 87.24611113325437
251 11.9801009120134 87.24611113325437
252 11.9801009120134 87.24611113325437
253 11.9801009120134 87.24611113325437
254 11.9801009120134 87.24611113325437
255 11.9801009120134 87.24611113325437
256 11.9801009120134 87.24611113325437
257 11.9801009120134 87.24611113325437
258 11.9801009120134 87.24611113325437
259 11.9801009120134 87.24611113325437
260 11.9801009120134 87.24611113325437
261 11.9801009120134 87.24611113325437
262 11.9801009120134 87.24611113325437
263 11.9801009120134 87.24611113325437
264 11.9801009120134 87.24611113325437
265 11.9801009120134 87.24611113325437
266 11.9801009120134 87.24611113325437
267 11.9801009120134 87.24611113325437
268 11.9801009120134 87.24611113325437
269 11.9801009120134 87.24611113325437
270 11.9801009120134 87.24611113325437
271 11.9801009120134 87.24611113325437
272 11.9801009120134 87.24611113325437
273 11.9801009120134 87.24611113325437
274 11.9801009120134 87.24611113325436
275 11.9801009120134 87.24611113325436
276 11.9801009120134 87.24611113325436
277 11.9801009120134 87.24611113325436
278 11.9801009120134 87.24611113325436
279 11.9801009120134 87.24611113325436
280 11.9801009120134 87.24611113325436
281 11.9801009120134 87.24611113325436
282 11.9801009120134 87.24611113325436
283 11.9801009120134 87.24611113325436
284 11.9801009120134 87.24611113325436
285 11.9801009120134 87.24611113325436
286 11.9801009120134 87.24611113325436
287 11.9801009120134 87.24611113325436
288 11.9801009120134 87.24611113325436
289 11.9801009120134 87.24611113325436
290 11.9801009120134 87.24611113325436
291 11.9801009120134 87.24611113325436
292 11.9801009120134 87.24611113325436
293 11.9801009120134 87.24611113325436
294 11.9801009120134 87.24611113325436
295 11.9801009120134 87.24611113325436
296 11.9801009120134 87.24611113325436
297 11.9801009120134 87.24611113325436
298 11.9801009120134 87.24611113325436
299 11.9801009120134 87.24611113325436
300 11.9801009120134 87.24611113325436
301 11.9801009120134 87.24611113325436
302 11.9801009120134 87.24611113325436
303 11.9801009120134 87.24611113325436
304 11.9801009120134 87.24611113325436
305 11.9801009120134 87.24611113325436
306 11.9801009120134 87.24611113325436
307 11.9801009120134 87.24611113325436
308 11.9801009120134 87.24611113325436
309 11.9801009120134 87.24611113325436
310 11.9801009120134 87.24611113325436
311 11.9801009120134 87.24611113325436
312 11.9801009120134 87.24611113325436
313 11.9801009120134 87.24611113325436
314 11.9801009120134 87.24611113325436
315 11.9801009120134 87.24611113325436
316 11.9801009120134 87.24611113325436
317 11.9801009120134 87.24611113325436
318 11.9801009120134 87.24611113325436
319 11.9801009120134 87.24611113325436
320 11.9801009120134 87.24611113325436
321 11.9801009120134 87.24611113325436
322 11.9801009120134 87.24611113325436
323 11.9801009120134 87.24611113325436
324 11.9801009120134 87.24611113325436
325 11.9801009120134 87.24611113325436
326 11.9801009120134 87.24611113325436
327 11.9801009120134 87.24611113325436
328 11.9801009120134 87.24611113325436
329 11.9801009120134 87.24611113325436
330 11.9801009120134 87.24611113325436
331 11.9801009120134 87.24611113325436
332 11.9801009120134 87.24611113325436
333 11.9801009120134 87.24611113325436
334 11.9801009120134 87.24611113325436
335 11.9801009120134 87.24611113325436
336 11.9801009120134 87.24611113325436
337 11.9801009120134 87.24611113325436
338 11.9801009120134 87.24611113325436
339 11.9801009120134 87.24611113325436
340 11.9801009120134 87.24611113325436
341 11.9801009120134 87.24611113325436
342 11.9801009120134 87.24611113325436
343 11.9801009120134 87.24611113325436
344 11.9801009120134 87.24611113325436
345 11.9801009120134 87.24611113325436
346 11.9801009120134 87.24611113325436
347 11.9801009120134 87.24611113325436
348 11.9801009120134 87.24611113325436
349 11.9801009120134 87.24611113325436
350 11.9801009120134 87.24611113325436
351 11.9801009120134 87.24611113325436
352 11.9801009120134 87.24611113325436
353 11.9801009120134 87.24611113325436
354 11.9801009120134 87.24611113325436
355 11.9801009120134 87.24611113325436
356 11.9801009120134 87.24611113325436
357 11.9801009120134 87.24611113325436
358 11.9801009120134 87.24611113325436
359 11.9801009120134 87.24611113325436
360 11.9801009120134 87.24611113325436
361 11.9801009120134 87.24611113325436
362 11.9801009120134 87.24611113325436
363 11.9801009120134 87.24611113325436
364 11.9801009120134 87.24611113325436
365 11.9801009120134 87.24611113325436
366 11.9801009120134 87.24611113325436
367 11.9801009120134 87.24611113325436
368 11.9801009120134 87.24611113325436
369 11.9801009120134 87.24611113325436
370 11.9801009120134 87.24611113325436
371 11.9801009120134 87.24611113325436
372 11.9801009120134 87.24611113325436
373 11.9801009120134 87.24611113325436
374 11.9801009120134 87.24611113325436
375 11.9801009120134 87.24611113325436
376 11.9801009120134 87.24611113325436
377 11.9801009120134 87.24611113325436
378 11.9801009120134 87.24611113325436
379 11.9801009120134 87.24611113325436
380 11.9801009120134 87.24611113325436
381 11.9801009120134 87.24611113325436
382 11.980100912013405 87.24611113325436
383 11.980100912013405 87.24611113325436
384 11.980100912013405 87.24611113325436
385 11.980100912013405 87.24611113325436
386 11.980100912013405 87.24611113325436
387 11.980100912013405 87.24611113325436
388 11.980100912013405 87.24611113325436
389 11.980100912013405 87.24611113325436
390 11.980100912013405 87.24611113325436
391 11.980100912013405 87.24611113325436
392 11.980100912013405 87.24611113325436
393 11.980100912013405 87.24611113325436
394 11.980100912013405 87.24611113325436
395 11.980100912013405 87.24611113325436
396 11.980100912013405 87.24611113325436
397 11.980100912013405 87.24611113325436
398 11.980100912013405 87.24611113325436
399 11.980100912013405 87.24611113325436
400 11.980100912013405 87.24611113325436
401 11.980100912013405 87.24611113325436
402 11.980100912013405 87.24611113325436
403 11.980100912013405 87.24611113325436
404 11.980100912013405 87.24611113325436
405 11.980100912013405 87.24611113325436
406 11.980100912013405 87.24611113325436
407 11.980100912013405 87.24611113325436
408 11.980100912013405 87.24611113325436
409 11.980100912013405 87.24611113325436
410 11.980100912013405 87.24611113325436
411 11.980100912013405 87.24611113325436
412 11.980100912013405 87.24611113325436
413 11.980100912013405 87.24611113325436
414 11.980100912013405 87.24611113325436
415 11.980100912013405 87.24611113325436
416 11.980100912013405 87.24611113325436
417 11.980100912013405 87.24611113325436
418 11.980100912013405 87.24611113325436
419 11.980100912013405 87.24611113325436
420 11.980100912013405 87.24611113325436
421 11.980100912013405 87.24611113325436
422 11.980100912013405 87.24611113325436
423 11.980100912013405 87.24611113325436
424 11.980100912013405 87.24611113325436
425 11.980100912013405 87.24611113325436
426 11.980100912013405 87.24611113325437
427 11.980100912013405 87.24611113325437
428 11.980100912013405 87.24611113325437
429 11.980100912013405 87.24611113325437
430 11.980100912013405 87.24611113325437
431 11.980100912013405 87.24611113325437
432 11.980100912013405 87.24611113325437
433 11.980100912013405 87.24611113325437
434 11.980100912013405 87.24611113325437
435 11.980100912013405 87.24611113325437
436 11.980100912013405 87.24611113325437
437 11.980100912013405 87.24611113325437
438 11.980100912013405 87.24611113325437
439 11.980100912013405 87.24611113325437
440 11.980100912013405 87.24611113325437
441 11.980100912013405 87.24611113325437
442 11.980100912013405 87.24611113325437
443 11.980100912013405 87.24611113325437
444 11.980100912013405 87.24611113325437
445 11.980100912013405 87.24611113325437
446 11.980100912013405 87.24611113325437
447 11.980100912013405 87.24611113325437
448 11.980100912013405 87.24611113325437
449 11.980100912013405 87.24611113325437
450 11.980100912013405 87.24611113325437
451 11.980100912013405 87.24611113325437
452 11.980100912013405 87.24611113325437
453 11.980100912013405 87.24611113325437
454 11.980100912013405 87.24611113325437
455 11.980100912013405 87.24611113325437
456 11.980100912013405 87.24611113325437
457 11.980100912013405 87.24611113325437
458 11.980100912013405 87.24611113325437
459 11.980100912013405 87.24611113325437
460 11.980100912013405 87.24611113325437
461 11.980100912013405 87.24611113325437
462 11.980100912013405 87.24611113325437
463 11.980100912013405 87.24611113325437
464 11.980100912013405 87.24611113325437
465 11.980100912013405 87.24611113325437
466 11.980100912013405 87.24611113325437
467 11.980100912013405 87.24611113325437
468 11.980100912013405 87.24611113325436
469 11.980100912013405 87.24611113325436
470 11.980100912013405 87.24611113325436
471 11.980100912013405 87.24611113325436
472 11.980100912013405 87.24611113325436
473 11.980100912013405 87.24611113325436
474 11.980100912013405 87.24611113325436
475 11.980100912013405 87.24611113325436
476 11.980100912013405 87.24611113325436
477 11.980100912013405 87.24611113325436
478 11.980100912013405 87.24611113325436
479 11.980100912013405 87.24611113325436
480 11.980100912013405 87.24611113325436
481 11.980100912013405 87.24611113325436
482 11.980100912013405 87.24611113325437
483 11.980100912013405 87.24611113325437
484 11.980100912013405 87.24611113325437
485 11.980100912013405 87.24611113325437
486 11.980100912013405 87.24611113325437
487 11.980100912013405 87.24611113325437
488 11.980100912013405 87.24611113325437
489 11.980100912013405 87.24611113325437
490 11.980100912013405 87.24611113325437
491 11.980100912013405 87.24611113325437
492 11.980100912013405 87.24611113325437
493 11.980100912013405 87.24611113325437
494 11.980100912013405 87.24611113325437
495 11.980100912013405 87.24611113325437
496 11.980100912013405 87.24611113325437
497 11.980100912013405 87.24611113325437
498 11.980100912013405 87.24611113325437
499 11.980100912013405 87.24611113325436
500 11.980100912013405 87.24611113325436
501 11.980100912013405 87.24611113325436
502 11.980100912013405 87.24611113325436
503 11.980100912013405 87.24611113325436
504 11.980100912013405 87.24611113325436
505 11.980100912013405 87.24611113325436
506 11.980100912013405 87.24611113325436
507 11.980100912013405 87.24611113325436
508 11.980100912013405 87.24611113325437
509 11.980100912013405 87.24611113325437
510 11.980100912013405 87.24611113325437
511 11.980100912013405 87.24611113325437
512 11.980100912013405 87.24611113325437
513 11.980100912013405 87.24611113325437
514 11.980100912013405 87.24611113325437
515 11.980100912013405 87.24611113325437
516 11.980100912013405 87.24611113325437
517 11.980100912013405 87.24611113325437
518 11.980100912013405 87.24611113325437
519 11.980100912013405 87.24611113325437
520 11.980100912013405 87.24611113325437
521 11.980100912013405 87.24611113325437
522 11.980100912013405 87.24611113325437
523 11.980100912013405 87.24611113325437
524 11.980100912013405 87.24611113325437
525 11.980100912013405 87.24611113325437
526 11.980100912013405 87.24611113325437
527 11.980100912013405 87.24611113325437
528 11.980100912013405 87.24611113325437
529 11.980100912013405 87.24611113325437
530 11.980100912013405 87.24611113325437
531 11.980100912013405 87.24611113325437
532 11.980100912013405 87.24611113325437
533 11.980100912013405 87.24611113325437
534 11.980100912013405 87.24611113325437
535 11.980100912013405 87.24611113325437
536 11.980100912013405 87.24611113325437
537 11.980100912013405 87.24611113325437
538 11.980100912013405 87.24611113325437
539 11.980100912013405 87.24611113325437
540 11.980100912013405 87.24611113325437
541 11.980100912013405 87.24611113325437
542 11.980100912013405 87.24611113325437
543 11.980100912013405 87.24611113325437
544 11.980100912013405 87.24611113325437
545 11.980100912013405 87.24611113325437
546 11.980100912013405 87.24611113325437
547 11.980100912013405 87.24611113325437
548 11.980100912013405 87.24611113325437
549 11.980100912013405 87.24611113325437
550 11.980100912013405 87.24611113325437
551 11.980100912013405 87.24611113325437
552 11.980100912013405 87.24611113325437
553 11.980100912013405 87.24611113325437
554 11.980100912013405 87.24611113325437
555 11.980100912013405 87.24611113325437
556 11.980100912013405 87.24611113325437
557 11.980100912013405 87.24611113325437
558 11.980100912013405 87.24611113325437
559 11.980100912013405 87.24611113325437
560 11.980100912013405 87.24611113325437
561 11.980100912013405 87.24611113325437
562 11.980100912013405 87.24611113325437
563 11.980100912013405 87.24611113325437
564 11.980100912013405 87.24611113325437
565 11.980100912013405 87.24611113325437
566 11.980100912013405 87.24611113325437
567 11.980100912013405 87.24611113325437
568 11.980100912013405 87.24611113325437
569 11.980100912013405 87.24611113325437
570 11.980100912013405 87.24611113325437
571 11.980100912013405 87.24611113325437
572 11.9801009120134 87.24611113325437
573 11.9801009120134 87.24611113325437
574 11.9801009120134 87.24611113325437
575 11.9801009120134 87.24611113325436
576 11.9801009120134 87.24611113325436
577 11.9801009120134 87.24611113325436
578 11.9801009120134 87.24611113325436
579 11.9801009120134 87.24611113325436
580 11.9801009120134 87.24611113325436
581 11.9801009120134 87.24611113325436
582 11.9801009120134 87.24611113325436
583 11.980100912013405 87.24611113325436
584 11.980100912013405 87.24611113325436
585 11.980100912013405 87.24611113325436
586 11.980100912013405 87.24611113325436
587 11.980100912013405 87.24611113325436
588 11.980100912013405 87.24611113325436
589 11.980100912013405 87.24611113325436
590 11.980100912013405 87.24611113325436
591 11.980100912013405 87.24611113325436
592 11.980100912013405 87.24611113325436
593 11.980100912013405 87.24611113325437
594 11.980100912013405 87.24611113325437
595 11.980100912013405 87.24611113325437
596 11.980100912013405 87.24611113325437
597 11.980100912013405 87.24611113325437
598 11.980100912013405 87.24611113325437
599 11.980100912013405 87.24611113325437
600 11.980100912013405 87.24611113325437
601 11.980100912013405 87.24611113325437
602 11.980100912013405 87.24611113325437
603 11.980100912013405 87.24611113325437
604 11.980100912013405 87.24611113325437
605 11.980100912013405 87.24611113325437
606 11.980100912013405 87.24611113325437
607 11.980100912013405 87.24611113325437
608 11.980100912013405 87.24611113325437
609 11.980100912013405 87.24611113325437
610 11.980100912013405 87.24611113325437
611 11.980100912013405 87.24611113325437
612 11.980100912013405 87.24611113325437
613 11.980100912013405 87.24611113325437
614 11.980100912013405 87.24611113325437
615 11.980100912013405 87.24611113325437
616 11.980100912013405 87.24611113325437
617 11.980100912013405 87.24611113325437
618 11.980100912013405 87.24611113325437
619 11.980100912013405 87.24611113325437
620 11.980100912013405 87.24611113325437
621 11.980100912013405 87.24611113325437
622 11.980100912013405 87.24611113325437
623 11.980100912013405 87.24611113325437
624 11.980100912013405 87.24611113325437
625 11.980100912013405 87.24611113325437
626 11.980100912013405 87.24611113325437
627 11.980100912013405 87.24611113325437
628 11.980100912013405 87.24611113325437
629 11.980100912013405 87.24611113325437
630 11.980100912013405 87.24611113325437
631 11.980100912013405 87.24611113325437
632 11.980100912013405 87.24611113325437
633 11.980100912013405 87.24611113325437
634 11.980100912013405 87.24611113325437
635 11.980100912013405 87.24611113325437
636 11.980100912013405 87.24611113325437
637 11.980100912013405 87.24611113325437
638 11.980100912013405 87.24611113325437
639 11.980100912013405 87.24611113325437
640 11.980100912013405 87.24611113325437
641 11.980100912013405 87.24611113325437
642 11.980100912013405 87.24611113325437
643 11.980100912013405 87.24611113325437
644 11.980100912013405 87.24611113325437
645 11.980100912013405 87.24611113325437
646 11.980100912013405 87.24611113325437
647 11.980100912013405 87.24611113325437
648 11.980100912013405 87.24611113325437
649 11.980100912013405 87.24611113325437
650 11.980100912013405 87.24611113325437
651 11.980100912013405 87.24611113325437
652 11.980100912013405 87.24611113325437
653 11.980100912013405 87.24611113325437
654 11.980100912013405 87.24611113325437
655 11.980100912013405 87.24611113325437
656 11.980100912013405 87.24611113325437
657 11.980100912013405 87.24611113325437
658 11.980100912013405 87.24611113325437
659 11.980100912013405 87.24611113325437
660 11.980100912013405 87.24611113325437
661 11.980100912013405 87.24611113325437
662 11.980100912013405 87.24611113325437
663 11.980100912013405 87.24611113325437
664 11.980100912013405 87.24611113325437
665 11.980100912013405 87.24611113325437
666 11.980100912013405 87.24611113325437
667 11.980100912013405 87.24611113325437
668 11.980100912013405 87.24611113325437
669 11.980100912013405 87.24611113325437
670 11.980100912013405 87.24611113325437
671 11.980100912013405 87.24611113325437
672 11.980100912013405 87.24611113325437
673 11.980100912013405 87.24611113325437
674 11.980100912013405 87.24611113325437
675 11.980100912013405 87.24611113325437
676 11.980100912013405 87.24611113325437
677 11.980100912013405 87.24611113325437
678 11.980100912013405 87.24611113325437
679 11.980100912013405 87.24611113325437
680 11.980100912013405 87.24611113325437
681 11.980100912013405 87.24611113325437
682 11.980100912013405 87.24611113325437
683 11.980100912013405 87.24611113325437
684 11.980100912013405 87.24611113325437
685 11.980100912013405 87.24611113325437
686 11.980100912013405 87.24611113325437
687 11.980100912013405 87.24611113325437
688 11.980100912013405 87.24611113325437
689 11.980100912013405 87.24611113325437
690 11.980100912013405 87.24611113325437
691 11.980100912013405 87.24611113325437
692 11.980100912013405 87.24611113325437
693 11.980100912013405 87.24611113325437
694 11.980100912013405 87.24611113325437
695 11.980100912013405 87.24611113325437
696 11.980100912013405 87.24611113325437
697 11.980100912013405 87.24611113325437
698 11.980100912013405 87.24611113325437
699 11.980100912013405 87.24611113325437
700 11.980100912013405 87.24611113325437
701 11.980100912013405 87.24611113325437
702 11.980100912013405 87.24611113325437
703 11.980100912013405 87.24611113325437
704 11.980100912013405 87.24611113325437
705 11.980100912013405 87.24611113325437
706 11.980100912013405 87.24611113325437
707 11.980100912013405 87.24611113325437
708 11.980100912013405 87.24611113325437
709 11.980100912013405 87.24611113325437
710 11.980100912013405 87.24611113325437
711 11.980100912013405 87.24611113325437
712 11.980100912013405 87.24611113325437
713 11.980100912013405 87.24611113325437
714 11.980100912013405 87.24611113325437
715 11.980100912013405 87.24611113325437
716 11.980100912013405 87.24611113325437
717 11.980100912013405 87.24611113325437
718 11.980100912013405 87.24611113325437
719 11.980100912013405 87.24611113325437
720 11.980100912013405 87.24611113325437
721 11.980100912013405 87.24611113325437
722 11.980100912013405 87.24611113325437
723 11.980100912013405 87.24611113325437
724 11.980100912013405 87.24611113325437
725 11.980100912013405 87.24611113325437
726 11.980100912013405 87.24611113325437
727 11.980100912013405 87.24611113325437
728 11.980100912013405 87.24611113325437
729 11.980100912013405 87.24611113325437
730 11.980100912013405 87.24611113325437
731 11.980100912013405 87.24611113325437
732 11.980100912013405 87.24611113325437
733 11.980100912013405 87.24611113325437
734 11.980100912013405 87.24611113325437
735 11.980100912013405 87.24611113325437
736 11.980100912013405 87.24611113325437
737 11.980100912013405 87.24611113325437
738 11.980100912013405 87.24611113325437
739 11.980100912013405 87.24611113325437
740 11.980100912013405 87.24611113325437
741 11.980100912013405 87.24611113325437
742 11.980100912013405 87.24611113325437
743 11.980100912013405 87.24611113325437
744 11.980100912013405 87.24611113325437
745 11.980100912013405 87.24611113325437
746 11.980100912013405 87.24611113325437
747 11.980100912013405 87.24611113325437
748 11.980100912013405 87.24611113325437
749 11.980100912013405 87.24611113325437
750 11.980100912013405 87.24611113325437
751 11.980100912013405 87.24611113325437
752 11.980100912013405 87.24611113325437
753 11.980100912013405 87.24611113325437
754 11.980100912013405 87.24611113325437
755 11.980100912013405 87.24611113325437
756 11.980100912013405 87.24611113325437
757 11.980100912013405 87.24611113325437
758 11.980100912013405 87.24611113325437
759 11.980100912013405 87.24611113325437
760 11.980100912013405 87.24611113325437
761 11.980100912013405 87.24611113325437
762 11.980100912013405 87.24611113325437
763 11.980100912013405 87.24611113325437
764 11.980100912013405 87.24611113325437
765 11.980100912013405 87.24611113325437
766 11.980100912013405 87.24611113325437
767 11.980100912013405 87.24611113325437
768 11.980100912013405 87.24611113325437
769 11.980100912013405 87.24611113325437
770 11.980100912013405 87.24611113325437
771 11.980100912013405 87.24611113325437
772 11.980100912013405 87.24611113325437
773 11.980100912013405 87.24611113325437
774 11.980100912013405 87.24611113325437
775 11.980100912013405 87.24611113325437
