# iteración mejor promedio
229 12.197256690691587 12.215826554759639
230 12.189404155977485 12.210950047533133
231 12.189404155977485 12.293336951686749
232 12.189404155977485 12.380651395023138
233 12.189404155977485 12.208170509392852
234 12.189404155977485 12.29162817657442
235 12.189404155977485 12.376522490208629
236 12.189404155977485 12.377011703043888
237 12.189404155977485 12.548554183847655
238 12.189404155977485 12.37739348760162
239 12.189404155977485 12.719272459454691
240 12.189404155977485 12.467368223349501
241 12.189404155977485 12.291984889640437
242 12.189404155977485 12.206653262574712
243 12.189404155977485 12.290392584776367
244 12.189404155977485 12.290341037129924
245 12.189404155977485 12.546082095441934
246 12.189404155977485 12.290218960271822
247 12.189404155977485 12.29008452266103
248 12.189404155977485 12.289632322037212
249 12.189404155977485 12.204776703436735
250 12.189404155977485 12.629691418595677
251 12.189404155977485 12.544360910071541
252 12.189404155977485 12.631616998674646
253 12.189404155977485 13.485652267248588
254 12.189404155977485 12.458225951441207
255 12.189404155977485 12.203361340717688
256 12.189404155977485 12.288299492775003
257 12.189404155977485 12.543537975969814
258 12.189404155977485 24.772445249206754
259 12.189404155977485 14.458502190583228
260 12.189404155977485 12.287672883131581
261 12.189404155977485 12.287465631490248
262 12.189404155977485 12.373273768723877
263 12.189404155977485 12.372390706037573
264 12.189404155977485 12.287825529864289
265 12.189404155977485 12.202208775367415
266 12.189404155977485 12.371556171325121
267 12.189404155977485 12.201088442909215
268 12.187545710207559 12.454652450523616
269 12.187545710207559 12.19910957502665
270 12.18211291267691 12.453267347188579
271 12.18211291267691 12.368434038689308
272 12.18211291267691 12.454303670832035
273 12.18211291267691 12.538669861558049
274 12.18211291267691 12.197638606631422
275 12.18211291267691 12.451401325677818
276 12.18211291267691 12.280969192409762
277 12.18211291267691 12.450998052309503
278 12.18211291267691 12.366106311561742
279 12.18211291267691 12.281041572218964
280 12.18211291267691 12.358213108798592
281 12.18211291267691 12.280789244322065
282 12.18211291267691 12.365909001934165
283 12.18211291267691 12.366860086589528
284 12.18211291267691 12.195785706159281
285 12.175350084861561 12.279806001937372
286 12.175350084861561 12.364653358497145
287 12.175350084861561 12.363109157887308
288 12.175350084861561 12.364719395543545
289 12.175350084861561 12.534680573593405
290 12.175350084861561 12.364876934532028
291 12.175350084861561 12.364605963688529
292 12.175350084861561 12.279744589514058
293 12.175350084861561 12.279603203959963
294 12.175350084861561 12.357102722448921
295 12.175350084861561 12.441574968154633
296 12.175350084861561 12.279429210698286
297 12.175350084861561 12.35696835650631
298 12.175350084861561 12.194674347520529
299 12.175350084861561 12.275901523237168
300 12.175350084861561 12.363283223043345
301 12.175350084861561 12.19277564942013
302 12.174979907210927 12.191218583519715
303 12.174979907210927 12.347798172086891
304 12.174979907210927 12.36060493217503
305 12.169438740759764 12.275140395869252
306 12.169438740759764 12.275473092799755
307 12.169438740759764 12.190395344494727
308 12.169438740759764 12.189110142710042
309 12.169438740759764 12.271172781054517
310 12.169438740759764 12.273451447871059
311 12.169438740759764 12.273111063323956
312 12.169438740759764 12.188004750503916
313 12.169257807862033 12.271019982607964
314 12.169257807862033 12.27104374099203
315 12.169257807862033 12.186281705360402
316 12.164183548351456 12.60812960182862
317 12.164183548351456 12.184025593868562
318 12.164183548351456 12.34996736123194
319 12.164183548351456 12.264845152740397
320 12.164183548351456 12.768712058225146
321 12.164183548351456 12.181746590352281
322 12.164024832232293 12.344334197827292
323 12.164024832232293 12.429580850554462
324 12.164024832232293 12.346253894991598
325 12.164024832232293 12.344653334854296
326 12.164024832232293 12.427749570592823
327 12.164024832232293 12.261732498876802
328 12.164024832232293 12.178724219474283
329 12.164024832232293 12.422434472567554
330 12.164024832232293 12.176027363039195
331 12.164024832232293 12.257238890395172
332 12.164024832232293 12.174367435047134
333 12.163781073263493 12.668481748832804
334 12.163781073263493 12.504860211118096
335 12.163781073263493 12.339042466682006
336 12.163781073263493 12.256020182804825
337 12.163781073263493 12.255998699103973
338 12.163781073263493 12.25367296595388
339 12.163781073263493 12.502611189796824
340 12.163781073263493 12.256082476706077
341 12.163781073263493 12.422129039690988
342 12.163781073263493 12.338993605039676
343 12.163781073263493 12.587280114431692
344 12.163781073263493 13.092082923800183
345 12.163781073263493 12.338983339917766
346 12.164024832232293 12.421532176370633
347 12.164024832232293 12.41934642404858
348 12.164024832232293 12.336451849690176
349 12.164024832232293 12.42194182725458
350 12.164024832232293 12.253339648694896
351 12.164024832232293 12.1728972339445
352 12.164024832232293 12.33729330903549
353 12.164024832232293 12.50081626947416
354 12.164024832232293 12.41776129927519
355 12.164024832232293 12.417582839587219
356 12.164024832232293 12.254139943715353
357 12.164024832232293 12.420180785785874
358 12.164024832232293 12.254300893528384
359 12.164024832232293 12.334908930570894
360 12.164024832232293 12.420460393110481
361 12.164024832232293 12.254327991861155
362 12.164024832232293 12.171344373627626
363 12.164024832232293 12.252890988007703
364 12.164024832232293 12.335948402168373
365 12.164024832232293 12.335762701100993
366 12.164024832232293 12.169770637252563
367 12.163936839642188 12.32971264825965
368 12.163936839642188 12.16874975054099
369 12.163934030624256 12.411948903775738
370 12.163934030624256 12.41156606348402
371 12.163934030624256 12.248017148285696
372 12.163934030624256 12.575323608745279
373 12.163934030624256 12.328479585065933
374 12.163934030624256 12.250554186102248
375 12.163934030624256 12.167466138864112
376 12.163934030624256 12.326788340799274
377 12.163934030624256 12.24615746326825
378 12.163934030624256 12.32682642434851
379 12.163934030624256 12.329295212726567
380 12.163934030624256 12.246220755677962
381 12.163934030624256 12.488052528053945
382 12.163934030624256 12.246234105950178
383 12.163934030624256 12.246260512929055
384 12.163934030624256 12.246242937029137
385 12.163934030624256 12.165668652059514
386 12.163867637392782 12.406495296675551
387 12.163867637392782 12.245291700924426
388 12.163867637392782 12.56762405287954
389 12.163934030624256 23.97878569061267
390 12.163934030624256 12.245270353133737
391 12.163934030624256 12.164681596034809
392 12.163934030624256 12.325526400583128
393 12.163934030624256 12.164407937938934
394 12.163769249026071 12.647819447918199
395 12.163769249026071 12.244850213488403
396 12.163769249026071 12.4866303916969
397 12.163769249026071 12.40603519431899
398 12.163769249026071 12.406032612920178
399 12.163769249026071 12.486626269194005
400 12.163769249026071 12.325434275673016
401 12.163769249026071 12.244862354324571
402 12.163769249026071 12.325375824067763
403 12.163769249026071 12.164293869832077
404 12.163769249026071 12.164223549764131
405 12.163769249026071 12.405938056805699
406 12.163769249026071 12.244769577904178
407 12.163769249026071 12.16417976731678
408 12.163769249026071 12.164173675384125
409 12.163769249026071 12.486425018437146
410 12.163769249026071 12.24466686543371
411 12.163769249026071 12.647491373807268
412 12.163769249026071 12.325274440825087
413 12.163769249026071 12.80878421146603
414 12.163769249026071 12.244669106952246
415 12.163769249026071 12.486420183558568
416 12.163769249026071 12.854762493156729
417 12.163769249026071 12.244679277157534
418 12.163769249026071 12.325269373780461
419 12.163769249026071 12.405849208902373
420 12.163769249026071 13.31082061234807
421 12.163769249026071 12.405787166074363
422 12.163769249026071 12.164097337561195
423 12.163769249026071 12.244650280780625
424 12.163769249026071 12.244650280780622
425 12.163769249026071 12.405815464778357
426 12.163769249026071 12.325182013701722
427 12.163769249026071 12.325231178998644
428 12.163769249026071 12.164062512863728
429 12.163769249026071 12.325189972018043
430 12.163769249026071 12.24459436826136
431 12.163769249026071 12.244601284395664
432 12.163769249026071 12.486274363471377
433 12.163769249026071 12.164017104238267
434 12.163742298087673 12.325017444750943
435 12.163742298087673 12.566779805446288
436 12.163742298087673 13.255460851413368
437 12.163742298087673 12.486196034579915
438 12.163745747035671 13.127629421227272
439 12.163745747035671 12.163971810315537
440 12.163727786744111 12.244574842407715
441 12.163727786744111 12.325129721480145
442 12.163727786744111 12.244529900038678
443 12.163727786744111 13.508280383403282
444 12.163727786744111 12.405595955625026
445 12.163727786744111 12.325076159577026
446 12.163727786744111 12.244529715338475
447 12.163727786744111 12.244501316603657
448 12.163727786744111 12.244531708456002
449 12.163727786744111 12.486167385279712
450 12.163727786744111 12.244522579812692
451 12.163727786744111 12.16395330632944
452 12.163727786744111 12.244499072256128
453 12.163727786744111 12.325037464263207
454 12.163727786744111 12.244443036152866
455 12.163727786744111 12.325087062641794
456 12.163727786744111 12.244491475968971
457 12.163727786744111 12.24446301290576
458 12.163727786744111 12.244510730414648
459 12.163727786744111 12.566682537002334
460 12.163727786744111 12.163924110684613
461 12.163727786744111 12.163877625323
462 12.163727786744111 12.405574819759767
463 12.163727786744111 12.16383658268747
464 12.163727786744111 12.324903081003292
465 12.163727786744111 12.32494518306711
466 12.163727786744111 12.405439821291333
467 12.163727786744111 13.474076723006151
468 12.163727786744111 12.244382636127607
469 12.163727786744111 12.56649580216403
470 12.163727786744111 12.486008335116294
471 12.163727786744111 12.566572956853076
472 12.163727786744111 14.355375759791592
473 12.163727786744111 12.324852906106562
474 12.163727786744111 12.32491888525023
475 12.163727786744111 12.163814104910088
476 12.163727786744111 12.405450548622536
477 12.163727786744111 12.163784377691938
478 12.163727786744111 12.32488764320957
479 12.163727786744111 12.324929188475364
480 12.163727786744111 12.647129560682785
481 12.163727786744111 19.280785740274183
482 12.163727786744111 12.405505919547078
483 12.163727786744111 12.163796952974533
484 12.163704106080793 12.24434644325427
485 12.163704106080793 12.405446155072871
486 12.163704106080793 12.244346228367249
487 12.163704106080793 12.486055690149277
488 12.163704106080793 12.163777819910218
489 12.163704106080793 12.244292878724814
490 12.163704106080793 12.486054305980579
491 12.163704106080793 12.324914420935345
492 12.163704106080793 12.324964891963369
493 12.163704106080793 12.244340922263925
494 12.163704106080793 12.324909749491871
495 12.163704106080793 12.163771736206723
496 12.163704106080793 12.324872737987954
497 12.163704106080793 12.163763537257863
498 12.163704106080793 12.405467464703928
499 12.163704106080793 12.324916749423524
500 12.163704106080793 12.244329638060645
501 12.163704106080793 12.16376069018334
502 12.163704106080793 12.244347617468332
503 12.163704106080793 12.566547614940232
504 12.163727786744111 12.324870800291178
505 12.163727786744111 12.324898992280467
506 12.163727786744111 12.405467584924908
507 12.163727786744111 12.727713351414602
508 12.163727786744111 12.244334414722864
509 12.163727786744111 12.163765630502791
510 12.16372481598004 12.485944911484832
511 12.16372481598004 12.244335632960128
512 12.16372481598004 12.324873192814284
513 12.16372481598004 12.40547057195221
514 12.16372481598004 12.324873738509416
515 12.16372481598004 12.244332846981603
516 12.16372481598004 12.324902292036858
517 12.16372481598004 12.32487343508742
518 12.16372481598004 12.324901771016911
519 12.16372481598004 12.163764541959607
520 12.16372481598004 12.244298997351748
521 12.16372481598004 12.163758683769654
522 12.163704106080793 12.405429325774364
523 12.163704106080793 12.163751668035962
524 12.163704106080793 12.485960812062686
525 12.163704106080793 12.566530185613566
526 12.163704106080793 12.485962391925748
527 12.163704106080793 12.405422763153636
528 12.163704106080793 18.59871566320948
529 12.163704106080793 12.405416878150106
530 12.163704106080793 12.485956609156993
531 12.163704106080793 12.566497861855542
532 12.163704106080793 12.16373943657696
533 12.163701159730795 12.244276559787293
534 12.163701159730795 12.32481710884
535 12.163701159730795 13.269684887148914
536 12.163701159730795 12.163736658307405
537 12.163701159730795 12.405355534921764
538 12.163701159730795 12.32481532451736
539 12.163701159730795 12.244275292541404
540 12.163701159730795 12.405355813345098
541 12.163701159730795 12.244275925444061
542 12.163701159730795 12.244275925444063
543 12.163701159730795 12.405356845772458
544 12.163701159730795 12.244275801379922
545 12.163701159730795 12.405384555193766
546 12.163701159730795 12.244309915583948
547 12.163701159730795 12.163734982741266
548 12.163701159730795 12.485887058020555
549 12.163701159730795 12.163725494416303
550 12.163701159730795 12.16372433337251
551 12.163701159730795 12.24425991907133
552 12.163701159730795 12.324800490335253
553 12.163701159730795 12.244260066920871
554 12.163701159730795 12.244260059617282
555 12.163701159730795 12.244254050466088
556 12.163701159730795 12.244259580057522
557 12.163701159730795 12.405340802774003
558 12.163701159730795 12.324800362679955
559 12.163701159730795 12.485880217794602
560 12.163701159730795 12.244259371298753
561 12.163701159730795 12.163719298119325
562 12.163701159730795 12.485869647232764
563 12.163701159730795 12.48587009534968
564 12.163701159730795 12.324794727850716
565 12.163701159730795 12.405329491668695
566 12.163701159730795 12.244253996847062
567 12.163701159730795 12.646955942282238
568 12.163701159730795 12.244254256247052
569 12.163701159730795 12.244254115808396
570 12.163701159730795 12.324794701679503
571 12.163701159730795 12.324794457569277
572 12.163701159730795 12.485875244887179
573 12.163701159730795 12.244253316031584
574 12.163701159730795 12.4858751173024
575 12.163701159730795 12.40533466444179
576 12.163701159730795 12.244253136291727
577 12.163701159730795 12.40533402176663
578 12.163701159730795 12.163713272615578
579 12.163701159730795 12.324787536341738
580 12.163701159730795 12.485869169897043
581 12.163701159730795 12.244248057316497
582 12.163701159730795 12.163707589724138
583 12.163701159730795 12.32478489879764
584 12.163701159730795 12.485865639510752
585 12.163701159730795 12.24424434493054
586 12.163701159730795 12.324784788609689
587 12.163701159730795 12.485865679599156
588 12.163701159730795 12.324785194531588
589 12.163701159730795 12.405325665755123
590 12.163701159730795 12.244244760033904
591 12.163701159730795 12.163704312636265
592 12.163701159730795 12.566406180731688
593 12.163701159730795 12.163703925610104
594 12.163701159730795 12.163703676940933
595 12.163701159730795 12.324784114970548
596 12.163701159730795 12.244243678667585
597 12.163701159730795 12.324784130615246
598 12.163701159730795 12.324784146259944
599 12.163701159730795 12.163703225806977
600 12.163701159730795 12.244242937535967
601 12.163701159730795 12.324783406041277
602 12.163701159730795 12.163702470856558
603 12.163701159730795 12.405323104843797
604 12.163701159730795 12.324782652896136
605 12.163701159730795 12.163701749000815
606 12.163701159730795 12.324782225675394
607 12.163701159730795 12.244241773727731
608 12.163701159730795 12.485863129570717
609 12.163701159730795 12.244241773727733
610 12.163701159730795 12.405322677623053
611 12.163701159730795 12.566403581518376
612 12.163701159730795 12.244241773727731
613 12.163701159730795 12.244241773727731
614 12.163701159730795 12.244241773727733
615 12.163701159730795 12.163701321780072
616 12.163701159730795 12.324782063626147
617 12.163701159730795 12.244241611678484
618 12.163701159730795 12.324782063626149
619 12.163701159730795 12.405322515573808
620 12.163701159730795 12.485862967521468
621 12.163701159730795 12.405322515573808
622 12.163701159730795 12.405322515573808
623 12.163701159730795 12.244241611678488
624 12.163701159730795 12.244241611678484
625 12.163701159730795 12.163701159730827
626 12.163701159730795 12.163701159730827
627 12.163701159730795 12.244241611678484
628 12.163701159730795 12.405322515573806
629 12.163701159730795 12.405322515573808
630 12.163701159730795 12.485862967521467
631 12.163701159730795 12.405322515573808
632 12.163701159730795 12.324782063626149
633 12.163701159730795 12.485862967521468
634 12.163701159730795 13.558000618719074
635 12.163701159730795 12.485862967521468
636 12.163701159730795 12.163701159730827
637 12.163701159730795 12.244241611678484
638 12.163701159730795 12.405322515573808
639 12.163701159730795 12.244241611678484
640 12.163701159730795 12.324782063626147
641 12.163701159730795 12.566403419469125
642 12.163701159730795 12.485862967521468
643 12.163701159730795 12.244241611678484
644 12.163701159730795 12.324782063626147
645 12.163701159730795 12.324782063626147
646 12.163701159730795 12.485862967521467
647 12.163701159730795 12.405322515573808
648 12.163701159730795 12.405322515573808
649 12.163701159730795 12.324782063626147
650 12.163701159730795 12.324782063626147
651 12.163701159730795 12.244241611678484
652 12.163701159730795 12.244241611678488
653 12.163701159730795 12.405322515573808
654 12.163701159730795 12.163701159730827
655 12.163701159730795 12.244241611678488
656 12.163701159730795 12.405322515573808
657 12.163701159730795 12.405322515573808
658 12.163701159730795 12.40532251557381
659 12.163701159730795 12.405322515573806
660 12.163701159730795 12.405322515573808
661 12.163701159730795 12.244241611678488
662 12.163701159730795 12.324782063626147
663 12.163701159730795 12.324782063626147
664 12.163701159730795 12.405322515573808
665 12.163701159730795 12.244241611678484
666 12.163701159730795 12.324782063626147
667 12.163701159730795 12.40532251557381
668 12.163701159730795 12.324782063626147
669 12.163701159730795 12.244241611678484
670 12.163701159730795 12.244241611678488
671 12.163701159730795 12.163701159730827
672 12.163701159730795 12.324782063626149
673 12.163701159730795 12.244241611678484
674 12.163701159730795 12.324782063626147
675 12.163701159730795 12.244241611678488
676 12.163701159730795 12.324782063626147
677 12.163701159730795 12.324782063626147
678 12.163701159730795 12.244241611678484
679 12.163701159730795 12.324782063626147
680 12.163701159730795 12.163701159730827
681 12.163701159730795 12.324782063626147
682 12.163701159730795 12.324782063626149
683 12.163701159730795 14.700183591905148
684 12.163701159730795 12.405322515573808
685 12.163701159730795 12.324782063626147
686 12.163701159730795 12.485862967521468
687 12.163701159730795 12.405322515573808
688 12.163701159730795 12.646943871416788
689 12.163701159730795 12.244241611678484
690 12.163701159730795 12.163701159730827
691 12.163701159730795 12.163701159730827
692 12.163701159730795 12.324782063626147
693 12.163701159730795 12.244241611678484
694 12.163701159730795 12.244241611678488
695 12.163701159730795 12.163701159730827
696 12.163701159730795 12.324782063626147
697 12.163701159730795 12.163701159730827
698 12.163701159730795 12.244241611678488
699 12.163701159730795 12.485862967521468
700 12.163701159730795 12.405322515573808
701 12.163701159730795 12.244241611678484
702 12.163701159730795 12.324782063626147
703 12.163701159730795 12.566403419469127
704 12.163701159730795 12.163701159730827
705 12.163701159730795 12.324782063626147
706 12.163701159730795 12.405322515573808
707 12.163701159730795 12.324782063626147
708 12.163701159730795 12.244241611678488
709 12.163701159730795 12.405322515573806
710 12.163701159730795 12.244241611678488
711 12.163701159730795 12.485862967521467
712 12.163701159730795 12.485862967521468
713 12.163701159730795 13.622869509105158
714 12.163701159730795 12.485862967521467
715 12.163701159730795 12.324782063626147
716 12.163701159730795 12.324782063626147
717 12.163701159730795 12.244241611678488
718 12.163701159730795 12.244241611678484
719 12.163701159730795 12.48586296752147
720 12.163701159730795 12.485862967521468
721 12.163701159730795 22.410096336434876
722 12.163701159730795 12.163701159730827
723 12.163701159730795 12.324782063626147
724 12.163701159730795 12.244241611678484
725 12.163701159730795 12.163701159730827
726 12.163701159730795 12.244241611678488
727 12.163701159730795 12.163701159730827
728 12.163701159730795 12.405322515573808
729 12.163701159730795 12.163701159730827
730 12.163701159730795 12.244241611678484
731 12.163701159730795 12.405322515573808
732 12.163701159730795 12.405322515573808
733 12.163701159730795 12.244241611678488
734 12.163701159730795 12.163701159730827
735 12.163701159730795 12.324782063626147
736 12.163701159730795 12.405322515573808
737 12.163701159730795 12.244241611678488
738 12.163701159730795 12.485862967521468
739 12.163701159730795 14.513862761403255
740 12.163701159730795 12.244241611678488
741 12.163701159730795 12.324782063626147
742 12.163701159730795 12.324782063626147
743 12.163701159730795 12.324782063626147
744 12.163701159730795 12.163701159730827
745 12.163701159730795 12.324782063626147
746 12.163701159730795 12.405322515573808
747 12.163701159730795 12.163701159730827
748 12.163701159730795 12.324782063626147
749 12.163701159730795 12.163701159730827
750 12.163701159730795 12.163701159730827
751 12.163701159730795 12.244241611678484
752 12.163701159730795 12.244241611678488
753 12.163701159730795 12.244241611678484
754 12.163701159730795 12.405322515573808
755 12.163701159730795 12.485862967521468
756 12.163701159730795 12.244241611678488
757 12.163701159730795 12.324782063626147
758 12.163701159730795 12.244241611678488
759 12.163701159730795 12.163701159730827
760 12.163701159730795 12.405322515573808
761 12.163701159730795 12.324782063626149
762 12.163701159730795 12.244241611678484
763 12.163701159730795 12.244241611678488
764 12.163701159730795 12.324782063626149
765 12.163701159730795 12.324782063626147
766 12.163701159730795 12.405322515573808
767 12.163701159730795 12.485862967521468
768 12.163701159730795 12.163701159730827
769 12.163701159730795 12.324782063626149
770 12.163701159730795 12.163701159730827
771 12.163701159730795 12.324782063626147
772 12.163701159730795 12.163701159730827
773 12.163701159730795 12.163701159730827
774 12.163701159730795 12.244241611678484
775 12.163701159730795 12.324782063626147
