# iteración mejor promedio
107 99.72421428978507 183.57483455213992
108 99.72421428978507 183.57483455213992
109 99.72421428978507 183.57483455213992
110 99.72421428978507 183.57483455213992
111 99.72421428978507 183.57483455213992
112 99.72421428978507 183.57483455213992
113 99.72421428978507 183.57483455213992
114 99.72421428978507 183.57483455213992
115 99.72421428978507 183.57483455213992
116 99.72421428978507 183.57483455213992
117 99.72421428978507 183.57483455213992
118 99.72421428978507 183.57483455213992
119 99.72421428978507 183.57483455213992
120 99.72421428978507 183.57483455213992
121 99.72421428978507 183.57483455213992
122 99.72421428978507 183.57483455213992
123 99.72421428978507 183.57483455213992
124 99.72421428978507 183.57483455213992
125 99.72421428978507 183.57483455213992
126 99.72421428978507 183.57483455213992
127 99.72421428978507 183.57483455213992
128 99.72421428978507 183.57483455213992
129 99.72421428978507 183.57483455213995
130 99.72421428978507 183.57483455213995
131 99.72421428978507 183.57483455213995
132 99.72421428978507 183.57483455213995
133 99.72421428978507 183.57483455213995
134 99.72421428978507 183.57483455213995
135 99.72421428978507 183.57483455213995
136 99.72421428978507 183.57483455213995
137 99.72421428978507 183.57483455213992
138 99.72421428978507 183.57483455213992
139 99.72421428978507 183.57483455213992
140 99.72421428978507 183.57483455213995
141 99.72421428978507 183.57483455213995
142 99.72421428978507 183.57483455213995
143 99.72421428978505 183.57483455213995
144 99.72421428978505 183.57483455213995
145 99.72421428978505 183.57483455213995
146 99.72421428978505 183.57483455213995
147 99.72421428978505 183.57483455213995
148 99.72421428978505 183.57483455213995
149 99.72421428978505 183.57483455213995
150 99.72421428978507 183.57483455213995
151 99.72421428978507 183.57483455213995
152 99.72421428978507 183.57483455213995
153 99.72421428978507 183.57483455213995
154 99.72421428978507 183.57483455213995
155 99.72421428978507 183.57483455213995
156 99.72421428978507 183.57483455213995
157 99.72421428978507 183.57483455213995
158 99.72421428978507 183.57483455213995
159 99.72421428978507 183.57483455213995
160 99.72421428978507 183.57483455213995
161 99.72421428978507 183.57483455213995
162 99.72421428978507 183.57483455213995
163 99.72421428978507 183.57483455213995
164 99.72421428978507 183.57483455213995
165 99.72421428978507 183.57483455213995
166 99.72421428978507 183.57483455213995
167 99.72421428978507 183.57483455213995
168 99.72421428978507 183.57483455213995
169 99.72421428978507 183.57483455213995
170 99.72421428978507 183.57483455213995
171 99.72421428978507 183.57483455213995
172 99.72421428978507 183.57483455213995
173 99.72421428978507 183.57483455213995
174 99.72421428978505 183.57483455213995
175 99.72421428978505 183.57483455213995
176 99.72421428978505 183.57483455213995
177 99.72421428978505 183.57483455213995
178 99.72421428978505 183.57483455213995
179 99.72421428978505 183.57483455213995
180 99.72421428978505 183.57483455213995
181 99.72421428978505 183.57483455213995
182 99.72421428978505 183.57483455213995
183 99.72421428978505 183.57483455213995
184 99.72421428978505 183.57483455213995
185 99.72421428978505 183.57483455213995
186 99.72421428978505 183.57483455213995
187 99.72421428978507 183.57483455213995
188 99.72421428978507 183.57483455213995
189 99.72421428978507 183.57483455213995
190 99.72421428978507 183.57483455213995
191 99.72421428978507 183.57483455213995
192 99.72421428978507 183.57483455213995
193 99.72421428978507 183.57483455213995
194 99.72421428978507 183.57483455213995
195 99.72421428978507 183.57483455213995
196 99.72421428978507 183.57483455213995
197 99.72421428978507 183.57483455213995
198 99.72421428978507 183.57483455213995
199 99.72421428978507 183.57483455213995
200 99.72421428978507 183.57483455213995
201 99.72421428978507 183.57483455213995
202 99.72421428978507 183.57483455213995
203 99.72421428978507 183.57483455213995
204 99.72421428978507 183.57483455213995
205 99.72421428978507 183.57483455213995
206 99.72421428978507 183.57483455213995
207 99.72421428978507 183.57483455213995
208 99.72421428978507 183.57483455213995
209 99.72421428978507 183.57483455213995
210 99.72421428978507 183.57483455213995
211 99.72421428978507 183.57483455213995
212 99.72421428978507 183.57483455213995
213 99.72421428978507 183.57483455213995
214 99.72421428978507 183.57483455213995
215 99.72421428978507 183.57483455213995
216 99.72421428978507 183.57483455213995
217 99.72421428978507 183.57483455213995
218 99.72421428978507 183.57483455213995
219 99.72421428978507 183.57483455213995
220 99.72421428978507 183.57483455213995
221 99.72421428978507 183.57483455213995
222 99.72421428978507 183.57483455213995
223 99.72421428978507 183.57483455213995
224 99.72421428978507 183.57483455213995
225 99.72421428978507 183.57483455213995
226 99.72421428978507 183.57483455213995
227 99.72421428978507 183.57483455213995
228 99.72421428978507 183.57483455213995
229 99.72421428978507 183.57483455213995
230 99.72421428978507 183.57483455213995
231 99.72421428978507 183.57483455213995
232 99.72421428978507 183.57483455213995
233 99.72421428978507 183.57483455213995
234 99.72421428978507 183.57483455213995
235 99.72421428978507 183.57483455213995
236 99.72421428978507 183.57483455213995
237 99.72421428978507 183.57483455213995
238 99.72421428978507 183.57483455213995
239 99.72421428978507 183.57483455213995
240 99.72421428978507 183.57483455213995
241 99.72421428978507 183.57483455213995
242 99.72421428978507 183.57483455213995
243 99.72421428978507 183.57483455213995
244 99.72421428978507 183.57483455213992
245 99.72421428978507 183.57483455213992
246 99.72421428978507 183.57483455213992
247 99.72421428978507 183.57483455213992
248 99.72421428978507 183.57483455213992
249 99.72421428978507 183.57483455213992
250 99.72421428978507 183.57483455213992
251 99.72421428978507 183.57483455213992
252 99.72421428978507 183.57483455213992
253 99.72421428978507 183.57483455213992
254 99.72421428978507 183.57483455213992
255 99.72421428978507 183.57483455213992
256 99.72421428978507 183.57483455213992
257 99.72421428978507 183.57483455213992
258 99.72421428978507 183.57483455213992
259 99.72421428978507 183.57483455213992
260 99.72421428978507 183.57483455213992
261 99.72421428978507 183.57483455213992
262 99.72421428978507 183.57483455213992
263 99.72421428978507 183.57483455213992
264 99.72421428978507 183.57483455213992
265 99.72421428978507 183.57483455213992
266 99.72421428978507 183.57483455213992
267 99.72421428978507 183.57483455213992
268 99.72421428978507 183.57483455213992
269 99.72421428978507 183.57483455213992
270 99.72421428978507 183.57483455213992
271 99.72421428978507 183.57483455213992
272 99.72421428978507 183.57483455213992
273 99.72421428978507 183.57483455213992
274 99.72421428978507 183.57483455213992
275 99.72421428978507 183.57483455213992
276 99.72421428978507 183.57483455213992
277 99.72421428978507 183.57483455213992
278 99.72421428978507 183.57483455213992
279 99.72421428978507 183.57483455213992
280 99.72421428978507 183.57483455213992
281 99.72421428978507 183.57483455213992
282 99.72421428978507 183.57483455213992
283 99.72421428978507 183.57483455213992
284 99.72421428978507 183.57483455213992
285 99.72421428978507 183.57483455213992
286 99.72421428978507 183.57483455213992
287 99.72421428978507 183.57483455213992
288 99.72421428978507 183.57483455213992
289 99.72421428978507 183.57483455213992
290 99.72421428978507 183.57483455213992
291 99.72421428978507 183.57483455213992
292 99.72421428978507 183.57483455213992
293 99.72421428978507 183.57483455213992
294 99.72421428978507 183.57483455213992
295 99.72421428978507 183.57483455213992
296 99.72421428978507 183.57483455213992
297 99.72421428978507 183.57483455213992
298 99.72421428978507 183.57483455213992
299 99.72421428978507 183.57483455213992
300 99.72421428978507 183.57483455213992
301 99.72421428978507 183.57483455213992
302 99.72421428978507 183.57483455213992
303 99.72421428978507 183.57483455213992
304 99.72421428978507 183.57483455213992
305 99.72421428978507 183.57483455213992
306 99.72421428978507 183.57483455213992
307 99.72421428978507 183.57483455213992
308 99.72421428978507 183.57483455213992
309 99.72421428978507 183.57483455213992
310 99.72421428978507 183.57483455213992
311 99.72421428978507 183.57483455213992
312 99.72421428978507 183.57483455213992
313 99.72421428978507 183.57483455213992
314 99.72421428978507 183.57483455213992
315 99.72421428978507 183.57483455213992
316 99.72421428978507 183.57483455213992
317 99.72421428978507 183.57483455213992
318 99.72421428978507 183.57483455213992
319 99.72421428978507 183.57483455213992
320 99.72421428978507 183.57483455213992
321 99.72421428978507 183.57483455213992
322 99.72421428978507 183.57483455213992
323 99.72421428978507 183.57483455213992
324 99.72421428978507 183.57483455213992
325 99.72421428978507 183.57483455213992
326 99.72421428978507 183.57483455213992
327 99.72421428978507 183.57483455213992
328 99.72421428978507 183.57483455213992
329 99.72421428978507 183.57483455213992
330 99.72421428978507 183.57483455213992
331 99.72421428978507 183.57483455213992
332 99.72421428978507 183.57483455213992
333 99.72421428978507 183.57483455213992
334 99.72421428978507 183.57483455213992
335 99.72421428978507 183.57483455213992
336 99.72421428978507 183.57483455213992
337 99.72421428978507 183.57483455213992
338 99.72421428978507 183.57483455213992
339 99.72421428978507 183.57483455213992
340 99.72421428978507 183.57483455213992
341 99.72421428978507 183.57483455213992
342 99.72421428978507 183.57483455213992
343 99.72421428978507 183.57483455213992
344 99.72421428978507 183.57483455213992
345 99.72421428978507 183.57483455213992
346 99.72421428978507 183.57483455213992
347 99.72421428978507 183.57483455213992
348 99.72421428978507 183.57483455213992
349 99.72421428978507 183.57483455213992
350 99.72421428978507 183.57483455213992
351 99.72421428978507 183.57483455213992
352 99.72421428978507 183.57483455213992
353 99.72421428978507 183.57483455213992
354 99.72421428978507 183.57483455213992
355 99.72421428978507 183.57483455213995
356 99.72421428978507 183.57483455213995
357 99.72421428978507 183.57483455213995
358 99.72421428978507 183.57483455213995
359 99.72421428978507 183.57483455213995
360 99.72421428978507 183.57483455213995
361 99.72421428978507 183.57483455213995
362 99.72421428978507 183.57483455213995
363 99.72421428978507 183.57483455213995
364 99.72421428978507 183.57483455213995
365 99.72421428978507 183.57483455213995
366 99.72421428978507 183.57483455213995
367 99.72421428978507 183.57483455213995
368 99.72421428978507 183.57483455213995
369 99.72421428978507 183.57483455213995
370 99.72421428978507 183.57483455213995
371 99.72421428978507 183.57483455213995
372 99.72421428978507 183.57483455213995
373 99.72421428978507 183.57483455213995
374 99.72421428978507 183.57483455213995
375 99.72421428978507 183.57483455213995
376 99.72421428978507 183.57483455213995
377 99.72421428978507 183.57483455213995
378 99.72421428978505 183.57483455213995
379 99.72421428978505 183.57483455213995
380 99.72421428978505 183.57483455213995
381 99.72421428978505 183.57483455213995
382 99.72421428978505 183.57483455213995
383 99.72421428978505 183.57483455213995
384 99.72421428978505 183.57483455213995
385 99.72421428978505 183.57483455213995
386 99.72421428978505 183.57483455213995
387 99.72421428978505 183.57483455213995
388 99.72421428978505 183.57483455213995
389 99.72421428978505 183.57483455213995
390 99.72421428978505 183.57483455213995
391 99.72421428978505 183.57483455213995
392 99.72421428978505 183.57483455213995
393 99.72421428978505 183.57483455213995
394 99.72421428978505 183.57483455213995
395 99.72421428978505 183.57483455213995
396 99.72421428978505 183.57483455213995
397 99.72421428978505 183.57483455213995
398 99.72421428978505 183.57483455213995
399 99.72421428978505 183.57483455213995
400 99.72421428978505 183.57483455213995
401 99.72421428978505 183.57483455213995
402 99.72421428978505 183.57483455213995
403 99.72421428978505 183.57483455213992
404 99.72421428978505 183.57483455213992
405 99.72421428978505 183.57483455213992
406 99.72421428978505 183.57483455213992
407 99.72421428978505 183.57483455213995
408 99.72421428978505 183.57483455213995
409 99.72421428978505 183.57483455213995
410 99.72421428978505 183.57483455213995
411 99.72421428978505 183.57483455213995
412 99.72421428978505 183.57483455213995
413 99.72421428978505 183.57483455213995
414 99.72421428978505 183.57483455213995
415 99.72421428978505 183.57483455213995
416 99.72421428978505 183.57483455213995
417 99.72421428978505 183.57483455213995
418 99.72421428978505 183.57483455213995
419 99.72421428978505 183.57483455213995
420 99.72421428978505 183.57483455213995
421 99.72421428978505 183.57483455213995
422 99.72421428978505 183.57483455213995
423 99.72421428978505 183.57483455213995
424 99.72421428978505 183.57483455213995
425 99.72421428978505 183.57483455213995
426 99.72421428978505 183.57483455213995
427 99.72421428978505 183.57483455213995
428 99.72421428978505 183.57483455213995
429 99.72421428978505 183.57483455213995
430 99.72421428978505 183.57483455213995
431 99.72421428978505 183.57483455213995
432 99.72421428978505 183.57483455213995
433 99.72421428978505 183.57483455213995
434 99.72421428978505 183.57483455213995
435 99.72421428978505 183.57483455213995
436 99.72421428978505 183.57483455213995
437 99.72421428978505 183.57483455213995
438 99.72421428978505 183.57483455213995
439 99.72421428978505 183.57483455213995
440 99.72421428978505 183.57483455213995
441 99.72421428978505 183.57483455213992
442 99.72421428978505 183.57483455213992
443 99.72421428978505 183.57483455213992
444 99.72421428978505 183.57483455213992
445 99.72421428978505 183.57483455213992
446 99.72421428978505 183.57483455213992
447 99.72421428978505 183.57483455213992
448 99.72421428978505 183.57483455213992
449 99.72421428978505 183.57483455213992
450 99.72421428978505 183.57483455213992
451 99.72421428978505 183.57483455213992
452 99.72421428978505 183.57483455213992
453 99.72421428978505 183.57483455213992
454 99.72421428978507 183.57483455213992
455 99.72421428978507 183.57483455213992
456 99.72421428978507 183.57483455213992
457 99.72421428978507 183.57483455213995
458 99.72421428978507 183.57483455213995
459 99.72421428978507 183.57483455213995
460 99.72421428978507 183.57483455213995
461 99.72421428978507 183.57483455213995
462 99.72421428978507 183.57483455213995
463 99.72421428978507 183.57483455213995
464 99.72421428978507 183.57483455213995
465 99.72421428978507 183.57483455213995
466 99.72421428978507 183.57483455213995
467 99.72421428978507 183.57483455213995
468 99.72421428978507 183.57483455213995
469 99.72421428978507 183.57483455213995
470 99.72421428978507 183.57483455213995
471 99.72421428978507 183.57483455213995
472 99.72421428978507 183.57483455213995
473 99.72421428978507 183.57483455213995
474 99.72421428978507 183.57483455213995
475 99.72421428978507 183.57483455213995
476 99.72421428978507 183.57483455213995
477 99.72421428978507 183.57483455213995
478 99.72421428978507 183.57483455213992
479 99.72421428978507 183.57483455213992
480 99.72421428978507 183.57483455213995
481 99.72421428978507 183.57483455213995
482 99.72421428978507 183.57483455213995
483 99.72421428978507 183.57483455213995
484 99.72421428978507 183.57483455213995
485 99.72421428978507 183.57483455213995
486 99.72421428978507 183.57483455213995
487 99.72421428978507 183.57483455213995
488 99.72421428978507 183.57483455213995
489 99.72421428978507 183.57483455213995
490 99.72421428978507 183.57483455213995
491 99.72421428978507 183.57483455213995
492 99.72421428978507 183.57483455213995
493 99.72421428978507 183.57483455213995
494 99.72421428978507 183.57483455213995
495 99.72421428978507 183.57483455213995
496 99.72421428978507 183.57483455213995
497 99.72421428978507 183.57483455213995
498 99.72421428978507 183.57483455213995
499 99.72421428978507 183.57483455213995
500 99.72421428978507 183.57483455213995
501 99.72421428978507 183.57483455213995
502 99.72421428978507 183.57483455213995
503 99.72421428978507 183.57483455213995
504 99.72421428978507 183.57483455213995
505 99.72421428978507 183.57483455213995
506 99.72421428978505 183.57483455213995
507 99.72421428978505 183.57483455213995
508 99.72421428978505 183.57483455213995
509 99.72421428978505 183.57483455213995
510 99.72421428978505 183.57483455213995
511 99.72421428978505 183.57483455213995
512 99.72421428978505 183.57483455213995
513 99.72421428978505 183.57483455213995
514 99.72421428978505 183.57483455213995
515 99.72421428978505 183.57483455213995
516 99.72421428978505 183.57483455213995
517 99.72421428978505 183.57483455213995
518 99.72421428978505 183.57483455213995
519 99.72421428978507 183.57483455213995
520 99.72421428978507 183.57483455213995
521 99.72421428978507 183.57483455213995
522 99.72421428978507 183.57483455213995
523 99.72421428978507 183.57483455213995
524 99.72421428978507 183.57483455213995
525 99.72421428978507 183.57483455213995
526 99.72421428978507 183.57483455213995
527 99.72421428978507 183.57483455213995
528 99.72421428978507 183.57483455213995
529 99.72421428978507 183.57483455213995
530 99.72421428978507 183.57483455213995
531 99.72421428978507 183.57483455213995
532 99.72421428978507 183.57483455213995
533 99.72421428978507 183.57483455213995
534 99.72421428978507 183.57483455213995
535 99.72421428978507 183.57483455213995
536 99.72421428978507 183.57483455213995
537 99.72421428978507 183.57483455213995
538 99.72421428978507 183.57483455213995
539 99.72421428978507 183.57483455213995
540 99.72421428978507 183.57483455213995
541 99.72421428978507 183.57483455213995
542 99.72421428978507 183.57483455213995
543 99.72421428978507 183.57483455213995
544 99.72421428978507 183.57483455213995
545 99.72421428978507 183.57483455213995
546 99.72421428978507 183.57483455213995
547 99.72421428978507 183.57483455213995
548 99.72421428978507 183.57483455213995
549 99.72421428978507 183.57483455213995
550 99.72421428978507 183.57483455213995
551 99.72421428978507 183.57483455213995
552 99.72421428978507 183.57483455213995
553 99.72421428978507 183.57483455213995
554 99.72421428978507 183.57483455213995
555 99.72421428978507 183.57483455213995
556 99.72421428978507 183.57483455213995
557 99.72421428978507 183.57483455213995
558 99.72421428978507 183.57483455213995
559 99.72421428978507 183.57483455213995
560 99.72421428978507 183.57483455213995
561 99.72421428978507 183.57483455213995
562 99.72421428978507 183.57483455213995
563 99.72421428978507 183.57483455213995
564 99.72421428978507 183.57483455213995
565 99.72421428978507 183.57483455213995
566 99.72421428978507 183.57483455213992
567 99.72421428978507 183.57483455213992
568 99.72421428978507 183.57483455213992
569 99.72421428978507 183.57483455213995
570 99.72421428978507 183.57483455213995
571 99.72421428978507 183.57483455213995
572 99.72421428978507 183.57483455213995
573 99.72421428978507 183.57483455213995
574 99.72421428978507 183.57483455213995
575 99.72421428978507 183.57483455213995
576 99.72421428978507 183.57483455213992
577 99.72421428978507 183.57483455213992
578 99.72421428978507 183.57483455213992
579 99.72421428978507 183.57483455213992
580 99.72421428978507 183.57483455213992
581 99.72421428978507 183.57483455213992
582 99.72421428978507 183.57483455213992
583 99.72421428978507 183.57483455213992
584 99.72421428978507 183.57483455213992
585 99.72421428978507 183.57483455213992
586 99.72421428978507 183.57483455213992
587 99.72421428978507 183.57483455213992
588 99.72421428978507 183.57483455213992
589 99.72421428978507 183.57483455213992
590 99.72421428978507 183.57483455213992
591 99.72421428978507 183.57483455213992
592 99.72421428978507 183.57483455213995
593 99.72421428978507 183.57483455213995
594 99.72421428978507 183.57483455213995
595 99.72421428978507 183.57483455213995
596 99.72421428978507 183.57483455213995
597 99.72421428978507 183.57483455213995
598 99.72421428978507 183.57483455213995
599 99.72421428978507 183.57483455213995
600 99.72421428978507 183.57483455213995
601 99.72421428978507 183.57483455213995
602 99.72421428978507 183.57483455213995
603 99.72421428978507 183.57483455213995
604 99.72421428978507 183.57483455213995
605 99.72421428978507 183.57483455213995
606 99.72421428978505 183.57483455213995
607 99.72421428978505 183.57483455213995
608 99.72421428978505 183.57483455213995
609 99.72421428978505 183.57483455213995
610 99.72421428978505 183.57483455213995
611 99.72421428978505 183.57483455213995
612 99.72421428978505 183.57483455213995
613 99.72421428978505 183.57483455213995
614 99.72421428978505 183.57483455213995
615 99.72421428978505 183.57483455213995
616 99.72421428978505 183.57483455213995
617 99.72421428978505 183.57483455213995
618 99.72421428978505 183.57483455213995
619 99.72421428978505 183.57483455213995
620 99.72421428978505 183.57483455213995
621 99.72421428978505 183.57483455213995
622 99.72421428978505 183.57483455213995
623 99.72421428978505 183.57483455213995
624 99.72421428978507 183.57483455213995
625 99.72421428978507 183.57483455213995
626 99.72421428978507 183.57483455213995
627 99.72421428978507 183.57483455213995
628 99.72421428978507 183.57483455213995
629 99.72421428978507 183.57483455213995
630 99.72421428978507 183.57483455213995
631 99.72421428978507 183.57483455213995
632 99.72421428978507 183.57483455213995
633 99.72421428978507 183.57483455213995
634 99.72421428978507 183.57483455213995
635 99.72421428978507 183.57483455213995
636 99.72421428978507 183.57483455213995
637 99.72421428978507 183.57483455213995
638 99.72421428978507 183.57483455213995
639 99.72421428978507 183.57483455213995
640 99.72421428978507 183.57483455213995
641 99.72421428978507 183.57483455213995
642 99.72421428978507 183.57483455213995
643 99.72421428978507 183.57483455213995
644 99.72421428978507 183.57483455213995
645 99.72421428978507 183.57483455213995
646 99.72421428978507 183.57483455213995
647 99.72421428978507 183.57483455213995
648 99.72421428978507 183.57483455213995
649 99.72421428978507 183.57483455213995
650 99.72421428978507 183.57483455213995
651 99.72421428978507 183.57483455213995
652 99.72421428978507 183.57483455213995
653 99.72421428978507 183.57483455213995
654 99.72421428978507 183.57483455213995
655 99.72421428978507 183.57483455213995
656 99.72421428978507 183.57483455213995
657 99.72421428978507 183.57483455213995
658 99.72421428978507 183.57483455213995
659 99.72421428978507 183.57483455213995
660 99.72421428978507 183.57483455213995
661 99.72421428978507 183.57483455213995
662 99.72421428978507 183.57483455213995
663 99.72421428978507 183.57483455213995
664 99.72421428978507 183.57483455213995
665 99.72421428978507 183.57483455213995
666 99.72421428978507 183.57483455213995
667 99.72421428978507 183.57483455213995
668 99.72421428978507 183.57483455213995
669 99.72421428978507 183.57483455213995
670 99.72421428978507 183.57483455213995
671 99.72421428978507 183.57483455213995
672 99.72421428978507 183.57483455213995
673 99.72421428978507 183.57483455213995
674 99.72421428978507 183.57483455213995
675 99.72421428978507 183.57483455213995
676 99.72421428978507 183.57483455213995
677 99.72421428978507 183.57483455213995
678 99.72421428978507 183.57483455213995
679 99.72421428978507 183.57483455213995
680 99.72421428978507 183.57483455213995
681 99.72421428978507 183.57483455213995
682 99.72421428978507 183.57483455213995
683 99.72421428978507 183.57483455213995
684 99.72421428978507 183.57483455213995
685 99.72421428978507 183.57483455213995
686 99.72421428978507 183.57483455213995
687 99.72421428978507 183.57483455213995
688 99.72421428978507 183.57483455213995
689 99.72421428978507 183.57483455213995
690 99.72421428978507 183.57483455213998
691 99.72421428978507 183.57483455213998
692 99.72421428978507 183.57483455213998
693 99.72421428978507 183.57483455213998
694 99.72421428978507 183.57483455213995
695 99.72421428978507 183.57483455213995
696 99.72421428978507 183.57483455213995
697 99.72421428978507 183.57483455213995
698 99.72421428978507 183.57483455213995
699 99.72421428978507 183.57483455213995
700 99.72421428978507 183.57483455213995
701 99.72421428978507 183.57483455213995
702 99.72421428978507 183.57483455213995
703 99.72421428978507 183.57483455213995
704 99.72421428978507 183.57483455213995
705 99.72421428978507 183.57483455213995
706 99.72421428978507 183.57483455213995
707 99.72421428978507 183.57483455213995
708 99.72421428978507 183.57483455213995
709 99.72421428978507 183.57483455213995
710 99.72421428978507 183.57483455213995
711 99.72421428978507 183.57483455213995
712 99.72421428978507 183.57483455213995
713 99.72421428978507 183.57483455213995
714 99.72421428978507 183.57483455213995
715 99.72421428978507 183.57483455213995
716 99.72421428978507 183.57483455213995
717 99.72421428978507 183.57483455213995
718 99.72421428978507 183.57483455213995
719 99.72421428978507 183.57483455213995
720 99.72421428978507 183.57483455213995
721 99.72421428978507 183.57483455213995
722 99.72421428978507 183.57483455213995
723 99.72421428978507 183.57483455213995
724 99.72421428978507 183.57483455213995
725 99.72421428978507 183.57483455213995
726 99.72421428978507 183.57483455213995
727 99.72421428978507 183.57483455213995
728 99.72421428978507 183.57483455213995
729 99.72421428978507 183.57483455213995
730 99.72421428978507 183.57483455213995
731 99.72421428978507 183.57483455213995
732 99.72421428978507 183.57483455213995
733 99.72421428978507 183.57483455213995
734 99.72421428978507 183.57483455213995
735 99.72421428978507 183.57483455213995
736 99.72421428978507 183.57483455213995
737 99.72421428978507 183.57483455213995
738 99.72421428978507 183.57483455213995
739 99.72421428978507 183.57483455213995
740 99.72421428978507 183.57483455213995
741 99.72421428978507 183.57483455213995
742 99.72421428978507 183.57483455213995
743 99.72421428978507 183.57483455213995
744 99.72421428978507 183.57483455213995
745 99.72421428978507 183.57483455213995
746 99.72421428978507 183.57483455213995
747 99.72421428978507 183.57483455213995
748 99.72421428978507 183.57483455213995
749 99.72421428978507 183.57483455213995
750 99.72421428978507 183.57483455213995
751 99.72421428978507 183.57483455213995
752 99.72421428978507 183.57483455213995
753 99.72421428978507 183.57483455213995
754 99.72421428978507 183.57483455213995
755 99.72421428978507 183.57483455213995
756 99.72421428978507 183.57483455213995
757 99.72421428978507 183.57483455213995
758 99.72421428978507 183.57483455213995
759 99.72421428978507 183.57483455213995
760 99.72421428978507 183.57483455213995
761 99.72421428978507 183.57483455213995
762 99.72421428978507 183.57483455213995
763 99.72421428978507 183.57483455213995
764 99.72421428978507 183.57483455213995
765 99.72421428978507 183.57483455213995
766 99.72421428978507 183.57483455213995
767 99.72421428978507 183.57483455213995
768 99.72421428978507 183.57483455213995
769 99.72421428978507 183.57483455213995
770 99.72421428978507 183.57483455213995
771 99.72421428978507 183.57483455213995
772 99.72421428978507 183.57483455213995
773 99.72421428978507 183.57483455213995
774 99.72421428978507 183.57483455213995
775 99.72421428978507 183.57483455213995
