# iteración mejor promedio
115 36.63262793971581 66.21010040627955
116 36.123055058520535 63.75715098780162
117 35.89238743236486 60.647420974390414
118 35.89238743236486 58.11839729848843
119 35.89238743236486 57.04880541149309
120 35.89238743236486 55.310054958337794
121 34.687497808707256 56.834119208779036
122 34.687497808707256 56.35787803736387
123 34.687497808707256 59.224069024323725
124 34.687497808707256 57.734127141006965
125 33.53286189344936 55.36548495229784
126 33.53286189344936 56.9555243948692
127 33.53286189344936 52.43453816931995
128 33.51707598983666 54.8086157079951
129 33.51707598983666 53.98160933897794
130 33.48213743334292 52.4238805648109
131 33.21244761738141 55.46083130522702
132 32.66004343557604 49.5750644880014
133 32.26971768536467 49.32917778887846
134 32.07796485548118 50.06298975893027
135 32.07796485548118 52.059203939019234
136 31.714561509507657 50.74957251955507
137 31.714561509507657 47.61421408397537
138 31.714561509507657 53.08769581637266
139 31.714561509507657 48.82287660961479
140 31.5384402345897 52.744391990859796
141 31.5384402345897 46.307565378942
142 28.39080431222598 48.670991774129924
143 28.38951338433497 44.86986473533135
144 27.436126718725635 44.3126310065603
145 27.43612671872563 44.18242219012954
146 27.43612671872563 45.55152568541208
147 26.81305909741497 50.171714378415466
148 26.025579292492345 54.6176584957685
149 25.468497972693104 49.27821980771162
150 25.468497972693104 50.95429725891588
151 25.18744971049762 46.968795379147736
152 25.18744971049762 45.38116728327182
153 25.18744971049762 42.094123868101796
154 25.18744971049762 45.72792423984086
155 25.18744971049762 45.33648871881124
156 25.18744971049762 47.8559286277433
157 25.067987811719785 39.8945391679235
158 24.0872184909744 39.38445142742454
159 24.0872184909744 40.8865879736223
160 23.818672299045744 38.55047894881231
161 23.760352322010267 37.288796207117386
162 23.760352322010267 41.45327685014515
163 23.52852015762374 39.941216286918944
164 23.074649450231053 43.85545836190346
165 22.331599344909115 43.044209172103436
166 22.331599344909115 40.69446005665289
167 22.331599344909115 40.910435834470405
168 22.331599344909115 38.34124709759882
169 22.331599344909115 35.697366529286896
170 20.17824491162148 36.22128672065736
171 20.17824491162148 32.26616869575684
172 20.17824491162148 36.46705376383536
173 20.17824491162148 37.86443777042384
174 18.6383589285752 37.88890951006067
175 18.61107546221932 41.07855175844125
176 17.88177329260393 37.26598412966139
177 17.776559517142243 35.166570592712645
178 17.64867122792964 32.205932021033185
179 17.64867122792964 31.88546214489821
180 17.371000876916497 33.405598709471526
181 16.787809267512095 34.48085831821647
182 16.787809267512095 32.118853605883956
183 16.787809267512095 29.277413962195354
184 16.69322078413515 30.807055807591187
185 16.235150890428 31.166155991598156
186 16.235150890428 26.33757180810915
187 16.235150890428 24.58813692338427
188 16.235150890428 22.317235246344744
189 16.21441442469534 21.106732008006293
190 15.83696085089436 22.47148912943034
191 15.83696085089436 22.241331287910228
192 15.745330609403144 21.100274935332376
193 15.745330609403144 27.183237599796197
194 15.745330609403144 23.17053467716589
195 15.745330609403144 26.380164203816115
196 15.678836621790857 21.938594513129313
197 15.678836621790857 22.236865546224593
198 15.242562464741479 23.795159424445075
199 15.210113038645487 22.431111281461636
200 14.875829919794743 23.190668690178924
201 14.875829919794743 23.279727586352877
202 14.875829919794743 21.278773236126582
203 14.875829919794743 20.765635380509426
204 14.765943406460185 22.26198789722581
205 14.765943406460185 28.482308755174444
206 14.75801821877231 18.876362415557484
207 14.75801821877231 19.89509026894178
208 14.75801821877231 22.013122544475877
209 14.75801821877231 20.256193697220297
210 14.75801821877231 19.208896867338087
211 14.669798981101852 20.678030027701922
212 14.669798981101852 20.967985647579603
213 14.669798981101852 21.721547842243385
214 14.669798981101852 24.91830273872067
215 14.669798981101852 21.47819416725991
216 14.669798981101852 21.111346172841863
217 14.659704676001423 23.25164676554182
218 14.659704676001423 25.9560549842111
219 14.659704676001423 27.074115692675534
220 14.659704676001423 25.343534854393127
221 14.659704676001423 21.468586716645873
222 14.659704676001423 21.49094259584033
223 14.602753833284696 22.290399753394322
224 14.602753833284696 22.59674889222679
225 14.593144010808649 20.94340033075453
226 14.593144010808649 19.336983031827412
227 14.593144010808649 18.98678824552441
228 14.593144010808649 18.944054917696214
229 14.521959849851285 21.307637252051705
230 14.493903072177888 21.93838987031619
231 14.493903072177888 21.09094668066119
232 14.493903072177888 18.147341191055833
233 14.493903072177888 21.49416062873011
234 14.25566089908931 17.570682462293256
235 14.25566089908931 20.52929728940954
236 14.25566089908931 20.262243634289334
237 14.25566089908931 19.152463501616502
238 14.25566089908931 22.11494064598344
239 14.25566089908931 20.61028166945387
240 14.25566089908931 19.514836409831947
241 14.25566089908931 20.296627329996564
242 14.25566089908931 22.10855687583604
243 14.25566089908931 22.058296649736416
244 14.25566089908931 21.5975214582361
245 14.25566089908931 20.842818089914996
246 14.25566089908931 21.57654305118933
247 14.25566089908931 18.952725542925123
248 14.223785428137905 20.66013529380821
249 14.223785428137905 18.88258357189612
250 14.223785428137905 19.673177389101372
251 14.186002080709004 19.332045441811246
252 14.155903900186372 18.38331377609015
253 14.155903900186372 18.889821304942135
254 14.155903900186372 22.554051408093965
255 14.155903900186372 19.08680210180767
256 14.094207835499178 17.878092291933203
257 14.094207835499178 18.479038664183733
258 14.094207835499178 18.17878632443391
259 14.094207835499178 21.248728838292774
260 14.094207835499178 22.42861995337031
261 14.094207835499178 20.85065833679662
262 14.094207835499178 21.86558912547228
263 14.094207835499178 20.713964597841112
264 14.094207835499178 20.303658403949086
265 14.094207835499178 19.835098703070877
266 14.022194631972399 20.00558774852683
267 14.022194631972399 23.403940971425598
268 13.760809446594708 22.647291661655668
269 13.760809446594708 25.02772069352336
270 13.745308393625884 23.351335916769816
271 13.745308393625884 21.442823478791983
272 13.745308393625884 19.579750246068972
273 13.745308393625884 21.811658888026404
274 13.745308393625884 17.888312773894903
275 13.745308393625884 17.34777467096235
276 13.745308393625884 19.054937597638098
277 13.745308393625884 19.760993438292363
278 13.745308393625884 20.448972291859413
279 13.457494387504346 19.648687788591964
280 13.457494387504346 17.822380020382774
281 13.255011279244943 18.182495724817514
282 13.210717956141266 26.08193519952366
283 13.210717956141266 21.585189470247702
284 13.210717956141266 22.01775733253396
285 13.210717956141266 19.884404247411865
286 13.209585987762171 24.69553816405517
287 13.209585987762171 17.65391508396965
288 13.09440442611287 16.802418843791813
289 13.055778034278118 18.2433693440776
290 13.055778034278118 19.568299071014064
291 13.055778034278118 18.81253422418626
292 13.038344341971836 16.81501770920475
293 13.009608741303127 16.889920616325096
294 12.957416918617746 16.002022191431386
295 12.946971131336964 20.37180787866071
296 12.827277335478062 18.816426928702743
297 12.827277335478062 21.046619152397678
298 12.808761670001344 16.811410462264234
299 12.808761670001344 19.098929793921183
300 12.808761670001344 19.448699520682275
301 12.776979113719745 15.646908310243095
302 12.776979113719745 17.31578147147243
303 12.776979113719745 21.908254545235135
304 12.541242136381953 18.817288684919482
305 12.541242136381953 20.287594453794412
306 12.541242136381953 19.384512505386773
307 12.541242136381953 19.052550106471507
308 12.494465195615426 20.23785455103126
309 12.494465195615426 21.257320608206754
310 12.494465195615426 18.243178301743047
311 12.451108748600573 15.587269640460995
312 12.451108748600573 15.760819100176025
313 12.407659002078983 19.52804624782744
314 12.407659002078983 19.528859368183824
315 12.407659002078983 17.935302812817117
316 12.407659002078983 22.479608602953785
317 12.407659002078983 14.694229904935893
318 12.407659002078983 16.49988912648493
319 12.407659002078983 14.027486649691095
320 12.407659002078983 14.726794717125223
321 12.407659002078983 17.4861213001648
322 12.407659002078983 14.722787039142748
323 12.34456290047968 13.774086520312762
324 12.34456290047968 17.62049110824578
325 12.34456290047968 17.530441330684393
326 12.34456290047968 18.907651006267045
327 12.34456290047968 18.95939887989418
328 12.22732254990847 16.891253870840124
329 12.22732254990847 16.448266710179766
330 12.22732254990847 14.322861096754153
331 12.22732254990847 15.013725354530818
332 12.22732254990847 14.63508454598578
333 12.22732254990847 14.506100429300872
334 12.22732254990847 17.588204617768767
335 12.22732254990847 18.139346185657608
336 12.22732254990847 17.918680581981718
337 12.22732254990847 18.334770518609055
338 12.216173414655422 16.655764227655467
339 12.216173414655422 18.73815831624056
340 12.216173414655422 15.725460857724407
341 12.216173414655422 14.976377640697944
342 12.102135517541667 18.485127999611763
343 12.102135517541667 17.14665229444017
344 12.102135517541667 16.4417492545855
345 12.102135517541667 14.479749938139662
346 12.102135517541667 13.979066296653793
347 12.093909682671928 14.033073303988559
348 12.093909682671928 14.311666675805547
349 12.053900499133054 13.86922437619329
350 11.977732429359042 14.220578612365268
351 11.977732429359042 13.299409469008324
352 11.977732429359042 13.94206778280456
353 11.977732429359042 13.247885236737748
354 11.977732429359042 15.425977477248209
355 11.977732429359042 17.311827541535056
356 11.977732429359042 18.12553524107488
357 11.977732429359042 16.024064699591754
358 11.977732429359042 14.687898276834197
359 11.869834702516338 14.51647429124099
360 11.869834702516338 17.894920637138263
361 11.869834702516338 17.951840769166193
362 11.84886756395565 17.655729318847147
363 11.84886756395565 13.442773225149793
364 11.821267152274537 15.561255562333399
365 11.821267152274537 17.344013776022805
366 11.821267152274537 15.679709517513109
367 11.821267152274537 14.760932928403328
368 11.801590871824416 14.217568232341543
369 11.73888898404641 14.50522062853092
370 11.73888898404641 14.148088820370514
371 11.73888898404641 15.933100960563422
372 11.71148499339106 13.581789841913858
373 11.709914943821484 13.899744084829331
374 11.709914943821484 17.706140813690546
375 11.709914943821484 18.05540048040719
376 11.709914943821484 16.301773701808933
377 11.686951685372728 14.392937400315043
378 11.681248881953723 17.611407838568315
379 11.659153053464113 16.841880686821757
380 11.659153053464113 12.712990612786
381 11.659153053464113 14.558983848395515
382 11.659153053464113 17.034963853656084
383 11.659153053464113 14.438359041733529
384 11.659153053464113 16.990429791246676
385 11.646151105896703 18.347094427793095
386 11.646151105896703 15.928555809362534
387 11.646151105896703 17.774820491882334
388 11.646151105896703 14.026074896165476
389 11.646151105896703 12.756253577000232
390 11.646151105896703 15.663606960613055
391 11.646151105896703 14.022706998958279
392 11.646151105896703 14.976718378069611
393 11.646151105896703 15.443177091683571
394 11.646151105896703 17.17778019794993
395 11.627184459522931 14.79644582570456
396 11.627184459522931 17.850478697893994
397 11.551117619579502 13.363641440538144
398 11.550904284694331 15.278501018231102
399 11.550904284694331 14.201176304502814
400 11.230638711242783 16.265448664539615
401 11.230638711242783 13.644175821337797
402 11.230638711242783 15.047278804941996
403 11.114425867280012 16.198214419790073
404 11.114425867280012 16.29130698745302
405 11.106936443445292 18.161652994745005
406 11.10494788725148 18.423560733239285
407 11.10494788725148 14.143151187614196
408 11.10494788725148 20.198664732111833
409 11.10494788725148 16.327154392652425
410 11.10494788725148 13.54271620355234
411 11.10494788725148 14.88855568705051
412 11.070113213728416 19.232747532374052
413 11.070113213728416 15.950767051552743
414 10.969382567699796 14.004006979323226
415 10.969382567699796 14.01309183313264
416 10.851536741510277 14.346629638466993
417 10.851536741510277 13.856103605962014
418 10.851536741510277 15.62991393525871
419 10.851536741510277 14.143990322677121
420 10.823991947587608 18.06630493649129
421 10.823991947587608 20.07454592955472
422 10.823991947587608 15.736390412243356
423 10.823991947587608 14.830018320711046
424 10.823991947587608 14.427689905938575
425 10.816105350193354 15.26501556840057
426 10.816105350193354 13.11792572118762
427 10.796185153134429 15.215655210401401
428 10.796185153134429 14.031795757556063
429 10.796185153134429 16.229105373874553
430 10.796185153134429 17.711217324096673
431 10.796185153134429 15.457097774446042
432 10.519008283657465 15.250594247368854
433 10.38196226251047 14.076627427933108
434 10.38196226251047 14.412885297475135
435 10.38196226251047 15.228416659569737
436 10.38196226251047 12.608242645803282
437 10.38196226251047 14.614765714569863
438 10.352595923082367 16.74536090557018
439 10.352595923082367 14.93934782057871
440 10.352595923082367 17.3438353604952
441 10.352595923082367 14.72365424929132
442 10.352595923082367 15.530079846155699
443 10.352595923082367 13.87844194971958
444 10.352595923082367 15.671754719963896
445 10.352595923082367 13.71668119125351
446 10.352595923082367 14.780836361834522
447 10.352595923082367 13.591985995590035
448 10.352543700526526 12.746613318394223
449 10.352543700526526 12.039034809788895
450 10.283677718477968 16.888301792881478
451 10.283677718477968 15.320673517778891
452 10.283677718477968 16.12671233893929
453 10.242806169575509 15.082281951696263
454 10.242806169575509 15.760384417359049
455 10.214629045313904 13.827345313443232
456 10.214629045313904 13.486364204133135
457 10.214629045313904 12.719704804678491
458 10.214605326849473 13.075365359925865
459 10.214605326849473 13.453846654108565
460 10.214605326849473 12.939731213874829
461 10.214605326849473 17.995508687880882
462 10.154663898603863 13.215319598862084
463 10.154663898603863 14.398441244973366
464 10.153838535970662 14.460797702774636
465 10.153838535970662 16.486526145304694
466 10.153838535970662 13.262128724809902
467 9.929447135176465 18.843520335784433
468 9.929447135176465 13.381344830867842
469 9.929447135176465 15.199029793840397
470 9.929447135176465 15.978803905796147
471 9.929447135176465 12.897815899117802
472 9.929447135176465 12.697867725030985
473 9.929447135176465 13.488834753078127
474 9.929447135176465 14.45106159627537
475 9.929447135176465 12.583349406147011
476 9.929447135176465 13.355366814519186
477 9.929447135176465 13.383957045304788
478 9.929447135176465 15.69103358389443
479 9.929447135176465 13.89964197719499
480 9.929447135176465 14.531558582843015
481 9.929447135176465 14.207519304743657
482 9.913354803116993 12.591176501552384
483 9.913354803116993 12.186262385933635
484 9.913354803116993 12.229445308542056
485 9.913354803116993 13.718176207117123
486 9.913354803116993 14.279546207594624
487 9.913354803116993 14.838919309804972
488 9.913354803116993 13.746348084537441
489 9.913354803116993 12.972762935778796
490 9.913354803116993 13.212389481247758
491 9.913354803116993 11.291273980971136
492 9.913354803116993 15.866189233997844
493 9.913354803116993 14.278850777319123
494 9.913354803116993 15.433019426531471
495 9.912424736220228 15.512634897750017
496 9.909627683443519 13.905614555538106
497 9.909627683443519 15.53529218324006
498 9.909627683443519 12.267443945016764
499 9.888499361709316 21.429913127806316
500 9.888499361709316 13.467743091667751
501 9.888499361709316 13.317675186895531
502 9.888499361709316 15.187935116524287
503 9.888499361709316 14.935233564078844
504 9.888499361709316 14.730447400778813
505 9.888499361709316 11.991116339721804
506 9.865154250915618 15.298122281217958
507 9.865154250915618 16.14804881259357
508 9.865154250915618 13.16917906585989
509 9.865154250915618 13.517561167492415
510 9.863844636078179 13.79309293567812
511 9.859367241293791 14.847170982198572
512 9.782796900925124 12.914983891448848
513 9.782796900925124 14.65102054852279
514 9.782796900925124 14.25130307107359
515 9.782796900925124 18.35146839220554
516 9.782796900925124 16.89293106034115
517 9.782796900925124 14.477289596893982
518 9.782796900925124 14.629064870759215
519 9.782796900925124 15.86824377599564
520 9.782796900925124 14.129210968328454
521 9.782796900925124 13.566433800730154
522 9.782796900925124 14.694517548632321
523 9.782796900925124 15.505317145720362
524 9.782796900925124 13.901873844720308
525 9.782796900925124 13.233457978890037
526 9.782796900925124 12.816033920462969
527 9.782796900925124 13.891479082748203
528 9.782796900925124 13.416455763872753
529 9.782796900925124 11.742708094217585
530 9.782796900925124 11.257107166284724
531 9.782796900925124 13.481617971633478
532 9.782796900925124 13.026018413928941
533 9.782796900925124 12.643821752930675
534 9.717387449218702 11.157242442186423
535 9.717387449218702 12.539270500600555
536 9.717387449218702 12.602866644724697
537 9.717387449218702 13.850947813260031
538 9.717387449218702 11.665111723679248
539 9.717387449218702 12.311355646359411
540 9.716548734632566 11.291287991078091
541 9.649956028277442 13.136242489003767
542 9.649956028277442 14.409679805844812
543 9.649956028277442 11.362174373811337
544 9.649956028277442 12.07245834153928
545 9.642347823297264 11.776485894784326
546 9.642347823297264 14.411622857287513
547 9.642347823297264 12.459920702332319
548 9.535301751671769 13.408692058617232
549 9.535301751671769 11.628221408234717
550 9.535301751671769 10.838118082932361
551 9.535301751671769 12.15141676141164
552 9.125831303864341 14.362239261431137
553 9.125831303864341 10.8227542621475
554 8.997193839269729 13.43409598981299
555 8.991472823863313 13.023637481419216
556 8.955389130874797 12.701446046721571
557 8.955389130874797 10.657978297541172
558 8.946551598755986 10.345729166861313
559 8.89187618329683 10.26263684607217
560 8.885804844255903 15.91537630144338
561 8.885804844255903 10.819290570449484
562 8.885804844255903 10.68070324600965
563 8.61574978569756 10.313441418538682
564 8.61574978569756 12.932597691982556
565 8.576993714963622 14.15195447408629
566 8.528784899052729 16.8356020676224
567 8.525151711417484 13.97767884571071
568 8.456834758420637 15.92339098761149
569 8.456834758420637 11.504418797020396
570 8.45541972742418 12.842821972769489
571 8.45541972742418 12.951191139436766
572 8.447289780992964 11.617689606809614
573 8.447289780992964 12.423761489194158
574 8.447289780992964 11.437243883004701
575 8.447289780992964 14.016726151186486
576 8.447289780992964 11.343797809949837
577 8.447289780992964 16.181755882125504
578 8.447289780992964 11.207978527371711
579 8.447289780992964 10.53046896618915
580 8.447289780992964 13.055911087196163
581 8.447289780992964 12.509016484176891
582 8.447289780992964 12.631705889641855
583 8.447289780992964 11.716076932532712
584 8.447289780992964 12.296679167605616
585 8.447289780992964 10.719573744814301
586 8.447289780992964 14.38533064721555
587 8.433186249355998 11.534845976523709
588 8.433186249355998 11.751171902873757
589 8.28654713337011 9.94653721219013
590 8.28654713337011 9.76025701298141
591 8.28654713337011 10.423384667586673
592 8.216919332827965 10.40238912778341
593 8.216919332827965 12.60334168834379
594 8.216919332827965 11.331305069061612
595 8.216919332827965 10.919422885270597
596 8.216919332827965 17.254614987847443
597 8.216919332827965 11.474442828848941
598 8.216731857600216 10.038458283299752
599 8.192189759943643 10.098080937385879
600 8.18022294832386 10.71229934384372
601 8.18022294832386 10.061241391928537
602 8.18022294832386 13.259752443692584
603 8.18022294832386 17.104791828131077
604 8.18022294832386 13.470326890346687
605 8.18022294832386 11.2524833676323
606 8.18022294832386 9.750516408758958
607 8.089957131733069 9.544828033960586
608 8.089957131733069 10.288201196824772
609 8.077610781659748 14.405967130995036
610 8.077610781659748 11.713989534474228
611 8.077610781659748 12.895475558427808
612 8.077610781659748 11.696410934456921
613 8.077610781659748 13.170352400912968
614 8.077610781659748 14.135262145261297
615 8.074683947046127 14.116194068095831
616 8.071070967870797 13.125481361105303
617 8.071070967870797 9.983973558053446
618 8.071070967870797 13.372784500488347
619 8.071070967870797 10.770188625939092
620 8.071070967870797 15.514761804968009
621 8.071070967870797 10.63631844153147
622 8.071070967870797 10.826503831975328
623 8.071070967870797 10.570017077148059
624 8.071070967870797 11.322949099624982
625 8.0156514254778 11.328222724949647
626 8.0156514254778 9.079162660781584
627 8.0156514254778 9.864793695794853
628 8.0156514254778 11.364776721822691
629 7.959387800352544 10.438507737326022
630 7.959387800352544 9.252336192201144
631 7.9428457692838 9.006707336563512
632 7.9428457692838 12.553930022195338
633 7.9428457692838 12.924376937240392
634 7.935688086431631 9.775489476377764
635 7.731203662027988 11.567867355046944
636 7.731203662027988 10.436534656384634
637 7.731203662027988 11.393357150768582
638 7.731203662027988 11.486007777781367
639 7.716408080520575 13.03323421769402
640 7.716408080520575 11.133154910400425
641 7.716408080520575 9.621819816163038
642 7.69957896784681 10.820960324373964
643 7.647014224188851 10.362162370117947
644 7.647014224188851 12.127697731352539
645 7.634192296585081 8.967216238427358
646 7.634192296585081 9.464279432048208
647 7.634192296585081 10.356260838305454
648 7.634192296585081 11.265607043789071
649 7.634192296585081 12.900910170490254
650 7.475278463750859 8.560603594534177
651 7.475278463750859 9.36649921638971
652 7.453259725427986 9.420113502956502
653 7.447311883255759 9.375527701394184
654 7.447311883255759 8.5980706110589
655 7.447311883255759 11.841519572180534
656 7.447311883255759 8.726784763331274
657 7.447311883255759 10.497970433483964
658 7.317597949279493 18.821220261558626
659 7.317597949279493 12.06719052045278
660 7.317597949279493 14.609222629349759
661 7.31270805673729 11.347158177787712
662 7.31270805673729 10.452695866464563
663 7.31270805673729 9.182404529322243
664 7.31270805673729 12.970435364197776
665 7.31270805673729 9.84710957694901
666 7.292164084408748 11.495160765706899
667 7.292164084408748 14.514942643956221
668 7.2826069880160365 10.70372138544956
669 7.2826069880160365 9.693966050378815
670 7.258107347710082 8.40557520928856
671 7.243484094980455 9.500827299586488
672 7.243484094980455 9.081044517062479
673 7.243484094980455 11.413272793267957
674 7.243484094980455 8.683312901659075
675 7.243484094980455 8.262788605115325
676 7.243484094980455 8.956480585482995
677 7.243484094980455 12.420899903988083
678 7.243484094980455 12.242862189948069
679 7.243484094980455 9.3360073829432
680 7.243484094980455 14.588303238365562
681 7.243484094980455 12.136641576889767
682 7.243484094980455 14.764090757294085
683 7.243484094980455 9.079728664072077
684 7.243484094980455 8.634758289632623
685 7.243484094980455 8.616263821325566
686 7.243484094980455 8.903824025040938
687 7.243484094980455 8.96408590539587
688 7.243484094980455 11.579559787372657
689 7.239087028498692 9.40267525106204
690 7.239087028498692 9.526491795602212
691 7.094861936966443 7.8129905019633386
692 7.091946131311056 9.01867150151516
693 7.066287833919109 8.191752077607596
694 7.041531987941007 9.441753228850864
695 7.041531987941007 9.683990255461808
696 7.041531987941007 8.236587619949436
697 7.033616131184512 11.3538659983429
698 7.033616131184512 12.46968495105402
699 7.015698519007356 8.932519383801784
700 7.010310651343862 9.321888188973825
701 7.010310651343862 10.123372798841528
702 7.010310651343862 10.036289995201457
703 7.010310651343862 8.606282499049914
704 7.010310651343862 8.23588998555865
705 7.010310651343862 9.880204653611566
706 6.984991453169909 14.11139739079249
707 6.984991453169909 10.86512310210545
708 6.984991453169909 8.844799853133178
709 6.984991453169909 8.11390431332434
710 6.984991453169909 7.718459100079823
711 6.9849902500715535 8.66772595890719
712 6.9849902500715535 8.150861962000182
713 6.9849902500715535 8.859661145864392
714 6.9849902500715535 8.829603434865327
715 6.9849902500715535 13.01725709972403
716 6.9849902500715535 11.34472275248698
717 6.9849902500715535 8.64275706549667
718 6.9849902500715535 8.144229230339077
719 6.9849902500715535 8.370618952959312
720 6.886329911007171 7.935474034945397
721 6.886329911007171 12.375604308047286
722 6.886329911007171 9.235436454598691
723 6.886329911007171 9.80781079614254
724 6.886329911007171 9.944073962377077
725 6.8300155976064945 8.829496823301369
726 6.8300155976064945 8.543065319946
727 6.829644464314892 7.987471161033183
728 6.829644464314892 9.52920917519974
729 6.829644464314892 11.228196406225948
730 6.82949089467885 9.29976662056033
731 6.82707167011933 10.060634519755013
732 6.82707167011933 8.18762584142841
733 6.82707167011933 11.747762846250804
734 6.82707167011933 9.164539806393352
735 6.82707167011933 9.465446040331999
736 6.82707167011933 15.064362871067424
737 6.82707167011933 8.815922567017122
738 6.82707167011933 8.343710774441261
739 6.82707167011933 9.962405783625083
740 6.82707167011933 12.077118636426876
741 6.82707167011933 11.318327125501442
742 6.82707167011933 8.33571112085594
743 6.810699161436609 10.518356183619323
744 6.775483621947994 10.88988344961014
745 6.775483621947994 8.599685963697329
746 6.775483621947994 11.298754267888526
747 6.775483621947994 13.212961367469793
748 6.775483621947994 9.67230117704471
749 6.775483621947994 8.944026682981942
750 6.775483621947994 7.280889216162567
751 6.775483621947994 7.281688512575377
752 6.775483621947994 9.12753523665874
753 6.7754415559062275 8.848377811588607
754 6.7754415559062275 10.166612211713174
755 6.772974886355208 8.49259721745232
756 6.772974886355208 9.307711938639502
757 6.772974886355208 7.58014814317819
758 6.772974886355208 17.066203157564853
759 6.772974886355208 7.463202164751837
760 6.772974886355208 10.401355680641307
761 6.772974886355208 12.626719367118344
762 6.772974886355208 8.940573791011573
763 6.772974886355208 7.675704873654967
764 6.772974886355208 8.587522550851393
765 6.772974886355208 7.3633440044101635
766 6.772974886355208 11.54101174308821
767 6.772318918955012 9.57385811167576
768 6.772318918955012 8.156893247808705
769 6.744524724456899 9.205499743086532
770 6.744524724456899 10.950986534340554
771 6.744524724456899 8.628824050167628
772 6.744524724456899 9.081659502709233
773 6.744524724456899 11.637583780589086
774 6.744524724456899 9.699934718168137
