# iteración mejor promedio
108 96.28906172756659 291.9043910203322
109 96.28906172756659 291.9043910203322
110 96.28906172756659 291.9043910203322
111 96.28906172756659 291.9043910203322
112 96.28906172756659 291.9043910203322
113 96.28906172756659 291.9043910203322
114 96.28906172756659 291.9043910203322
115 96.28906172756659 291.9043910203322
116 96.28906172756659 291.9043910203322
117 96.28906172756659 291.9043910203322
118 96.28906172756659 291.9043910203322
119 96.28906172756659 291.9043910203322
120 96.28906172756659 291.9043910203322
121 96.28906172756659 291.9043910203322
122 96.28906172756659 291.9043910203322
123 96.28906172756659 291.9043910203322
124 96.28906172756659 291.9043910203322
125 96.28906172756659 291.9043910203322
126 96.28906172756659 291.9043910203322
127 96.28906172756659 291.9043910203322
128 96.28906172756659 291.9043910203322
129 96.28906172756659 291.9043910203322
130 96.28906172756659 291.9043910203322
131 96.28906172756659 291.9043910203322
132 96.28906172756659 291.9043910203322
133 96.28906172756659 291.9043910203322
134 96.28906172756659 291.9043910203322
135 96.28906172756659 291.9043910203322
136 96.28906172756659 291.9043910203322
137 96.28906172756659 291.9043910203322
138 96.28906172756659 291.9043910203322
139 96.28906172756659 291.9043910203322
140 96.28906172756659 291.9043910203322
141 96.28906172756659 291.9043910203322
142 96.28906172756659 291.9043910203322
143 96.28906172756659 291.9043910203322
144 96.28906172756659 291.9043910203322
145 96.28906172756659 291.9043910203322
146 96.28906172756659 291.9043910203322
147 96.28906172756659 291.9043910203322
148 96.28906172756659 291.9043910203322
149 96.28906172756659 291.9043910203322
150 96.28906172756659 291.9043910203322
151 96.28906172756659 291.9043910203322
152 96.28906172756659 291.9043910203322
153 96.28906172756659 291.9043910203322
154 96.28906172756659 291.9043910203322
155 96.28906172756659 291.9043910203322
156 96.28906172756659 291.9043910203322
157 96.28906172756659 291.9043910203322
158 96.28906172756659 291.9043910203322
159 96.28906172756659 291.9043910203322
160 96.28906172756659 291.9043910203322
161 96.28906172756659 291.9043910203322
162 96.28906172756659 291.9043910203322
163 96.28906172756659 291.9043910203322
164 96.28906172756659 291.9043910203322
165 96.28906172756659 291.9043910203322
166 96.28906172756659 291.9043910203322
167 96.28906172756659 291.9043910203322
168 96.28906172756659 291.9043910203322
169 96.28906172756659 291.9043910203322
170 96.28906172756659 291.9043910203322
171 96.28906172756659 291.9043910203322
172 96.28906172756659 291.9043910203322
173 96.28906172756659 291.9043910203322
174 96.28906172756659 291.9043910203322
175 96.28906172756659 291.9043910203322
176 96.28906172756659 291.9043910203322
177 96.28906172756659 291.9043910203322
178 96.28906172756659 291.9043910203322
179 96.28906172756659 291.9043910203322
180 96.28906172756659 291.9043910203322
181 96.28906172756659 291.9043910203322
182 96.28906172756659 291.9043910203322
183 96.28906172756659 291.9043910203322
184 96.28906172756659 291.9043910203322
185 96.28906172756659 291.9043910203322
186 96.28906172756659 291.9043910203322
187 96.28906172756659 291.9043910203322
188 96.28906172756659 291.9043910203322
189 96.28906172756659 291.9043910203322
190 96.28906172756659 291.9043910203322
191 96.28906172756659 291.9043910203322
192 96.28906172756659 291.9043910203322
193 96.28906172756659 291.9043910203322
194 96.28906172756659 291.9043910203322
195 96.28906172756659 291.9043910203322
196 96.28906172756659 291.9043910203322
197 96.28906172756659 291.9043910203322
198 96.28906172756659 291.9043910203322
199 96.28906172756659 291.9043910203322
200 96.28906172756659 291.9043910203322
201 96.28906172756659 291.9043910203322
202 96.28906172756659 291.9043910203322
203 96.28906172756659 291.9043910203322
204 96.28906172756659 291.9043910203322
205 96.28906172756659 291.9043910203322
206 96.28906172756659 291.9043910203322
207 96.28906172756659 291.9043910203322
208 96.28906172756659 291.9043910203322
209 96.28906172756659 291.9043910203322
210 96.28906172756659 291.9043910203322
211 96.28906172756659 291.9043910203322
212 96.28906172756659 291.9043910203322
213 96.28906172756659 291.9043910203322
214 96.28906172756659 291.9043910203322
215 96.28906172756659 291.9043910203322
216 96.28906172756659 291.9043910203322
217 96.28906172756659 291.9043910203322
218 96.28906172756659 291.9043910203322
219 96.28906172756659 291.9043910203322
220 96.28906172756659 291.9043910203322
221 96.28906172756659 291.9043910203322
222 96.28906172756659 291.9043910203322
223 96.28906172756659 291.9043910203322
224 96.28906172756659 291.9043910203322
225 96.28906172756659 291.9043910203322
226 96.28906172756659 291.9043910203322
227 96.28906172756659 291.9043910203322
228 96.28906172756659 291.9043910203322
229 96.28906172756659 291.9043910203322
230 96.28906172756659 291.9043910203322
231 96.28906172756659 291.9043910203322
232 96.28906172756659 291.9043910203322
233 96.28906172756659 291.9043910203322
234 96.28906172756659 291.9043910203322
235 96.28906172756659 291.9043910203322
236 96.28906172756659 291.9043910203322
237 96.28906172756659 291.9043910203322
238 96.28906172756659 291.9043910203322
239 96.28906172756659 291.9043910203322
240 96.28906172756659 291.9043910203322
241 96.28906172756659 291.9043910203322
242 96.28906172756659 291.9043910203322
243 96.28906172756659 291.9043910203322
244 96.28906172756659 291.9043910203322
245 96.28906172756659 291.9043910203322
246 96.28906172756659 291.9043910203322
247 96.28906172756659 291.9043910203322
248 96.28906172756659 291.9043910203322
249 96.28906172756659 291.9043910203322
250 96.28906172756659 291.9043910203322
251 96.28906172756659 291.9043910203322
252 96.28906172756659 291.9043910203322
253 96.28906172756659 291.9043910203322
254 96.28906172756659 291.9043910203322
255 96.28906172756659 291.9043910203322
256 96.28906172756659 291.9043910203322
257 96.28906172756659 291.9043910203322
258 96.28906172756659 291.9043910203322
259 96.28906172756659 291.9043910203322
260 96.28906172756659 291.9043910203322
261 96.28906172756659 291.9043910203322
262 96.28906172756659 291.9043910203322
263 96.28906172756659 291.9043910203322
264 96.28906172756659 291.9043910203322
265 96.28906172756659 291.9043910203322
266 96.28906172756659 291.9043910203322
267 96.28906172756659 291.9043910203322
268 96.28906172756659 291.9043910203322
269 96.28906172756659 291.9043910203322
270 96.28906172756659 291.9043910203322
271 96.28906172756659 291.9043910203322
272 96.28906172756659 291.9043910203322
273 96.28906172756659 291.9043910203322
274 96.28906172756659 291.9043910203322
275 96.28906172756659 291.9043910203322
276 96.28906172756659 291.9043910203322
277 96.28906172756659 291.9043910203322
278 96.28906172756659 291.9043910203322
279 96.28906172756659 291.9043910203322
280 96.28906172756659 291.9043910203322
281 96.28906172756659 291.9043910203322
282 96.28906172756659 291.9043910203322
283 96.28906172756659 291.9043910203322
284 96.28906172756659 291.9043910203322
285 96.28906172756659 291.9043910203322
286 96.28906172756659 291.9043910203322
287 96.28906172756659 291.9043910203322
288 96.28906172756659 291.9043910203322
289 96.28906172756659 291.9043910203322
290 96.28906172756659 291.9043910203322
291 96.28906172756659 291.9043910203322
292 96.28906172756659 291.9043910203322
293 96.28906172756659 291.9043910203322
294 96.28906172756659 291.9043910203322
295 96.28906172756659 291.9043910203322
296 96.28906172756659 291.9043910203322
297 96.28906172756659 291.9043910203322
298 96.28906172756659 291.9043910203322
299 96.28906172756659 291.9043910203322
300 96.28906172756659 291.9043910203322
301 96.28906172756659 291.9043910203322
302 96.28906172756659 291.9043910203322
303 96.28906172756659 291.9043910203322
304 96.28906172756659 291.9043910203322
305 96.28906172756659 291.9043910203322
306 96.28906172756659 291.9043910203322
307 96.28906172756659 291.9043910203322
308 96.28906172756659 291.9043910203322
309 96.28906172756659 291.9043910203322
310 96.28906172756659 291.9043910203322
311 96.28906172756659 291.9043910203322
312 96.28906172756659 291.9043910203322
313 96.28906172756659 291.9043910203322
314 96.28906172756659 291.9043910203322
315 96.28906172756659 291.9043910203322
316 96.28906172756659 291.9043910203322
317 96.28906172756659 291.9043910203322
318 96.28906172756659 291.9043910203322
319 96.28906172756659 291.9043910203322
320 96.28906172756659 291.9043910203322
321 96.28906172756659 291.9043910203322
322 96.28906172756659 291.9043910203322
323 96.28906172756659 291.9043910203322
324 96.28906172756659 291.9043910203322
325 96.28906172756659 291.9043910203322
326 96.28906172756659 291.9043910203322
327 96.28906172756659 291.9043910203322
328 96.28906172756659 291.9043910203322
329 96.28906172756659 291.9043910203322
330 96.28906172756659 291.9043910203322
331 96.28906172756659 291.9043910203322
332 96.28906172756659 291.9043910203322
333 96.28906172756659 291.9043910203322
334 96.28906172756659 291.9043910203322
335 96.28906172756659 291.9043910203322
336 96.28906172756659 291.9043910203322
337 96.28906172756659 291.9043910203322
338 96.28906172756659 291.9043910203322
339 96.28906172756659 291.9043910203322
340 96.28906172756659 291.9043910203322
341 96.28906172756659 291.9043910203322
342 96.28906172756659 291.9043910203322
343 96.28906172756659 291.9043910203322
344 96.28906172756659 291.9043910203322
345 96.28906172756659 291.9043910203322
346 96.28906172756659 291.9043910203322
347 96.28906172756659 291.9043910203322
348 96.28906172756659 291.9043910203322
349 96.28906172756659 291.9043910203322
350 96.28906172756659 291.9043910203322
351 96.28906172756659 291.9043910203322
352 96.28906172756659 291.9043910203322
353 96.28906172756659 291.9043910203322
354 96.28906172756659 291.9043910203322
355 96.28906172756659 291.9043910203322
356 96.28906172756659 291.9043910203322
357 96.28906172756659 291.9043910203322
358 96.28906172756659 291.9043910203322
359 96.28906172756659 291.9043910203322
360 96.28906172756659 291.9043910203322
361 96.28906172756659 291.9043910203322
362 96.28906172756659 291.9043910203322
363 96.28906172756659 291.9043910203322
364 96.28906172756659 291.9043910203322
365 96.28906172756659 291.9043910203322
366 96.28906172756659 291.9043910203322
367 96.28906172756659 291.9043910203322
368 96.28906172756659 291.9043910203322
369 96.28906172756659 291.9043910203322
370 96.28906172756659 291.9043910203322
371 96.28906172756659 291.9043910203322
372 96.28906172756659 291.9043910203322
373 96.28906172756659 291.9043910203322
374 96.28906172756659 291.9043910203322
375 96.28906172756659 291.9043910203322
376 96.28906172756659 291.9043910203322
377 96.28906172756659 291.9043910203322
378 96.28906172756659 291.9043910203322
379 96.28906172756659 291.9043910203322
380 96.28906172756659 291.9043910203322
381 96.28906172756659 291.9043910203322
382 96.28906172756659 291.9043910203322
383 96.28906172756659 291.9043910203322
384 96.28906172756659 291.9043910203322
385 96.28906172756659 291.9043910203322
386 96.28906172756659 291.9043910203322
387 96.28906172756659 291.9043910203322
388 96.28906172756659 291.9043910203322
389 96.28906172756659 291.9043910203322
390 96.28906172756659 291.9043910203322
391 96.28906172756659 291.9043910203322
392 96.28906172756659 291.9043910203322
393 96.28906172756659 291.9043910203322
394 96.28906172756659 291.9043910203322
395 96.28906172756659 291.9043910203322
396 96.28906172756659 291.9043910203322
397 96.28906172756659 291.9043910203322
398 96.28906172756659 291.9043910203322
399 96.28906172756659 291.9043910203322
400 96.28906172756659 291.9043910203322
401 96.28906172756659 291.9043910203322
402 96.28906172756659 291.9043910203322
403 96.28906172756659 291.9043910203322
404 96.28906172756659 291.9043910203322
405 96.28906172756659 291.9043910203322
406 96.28906172756659 291.9043910203322
407 96.28906172756659 291.9043910203322
408 96.28906172756659 291.9043910203322
409 96.28906172756659 291.9043910203322
410 96.28906172756659 291.9043910203322
411 96.28906172756659 291.9043910203322
412 96.28906172756659 291.9043910203322
413 96.28906172756659 291.9043910203322
414 96.28906172756659 291.9043910203322
415 96.28906172756659 291.9043910203322
416 96.28906172756659 291.9043910203322
417 96.28906172756659 291.9043910203322
418 96.28906172756659 291.9043910203322
419 96.28906172756659 291.9043910203322
420 96.28906172756659 291.9043910203322
421 96.28906172756659 291.9043910203322
422 96.28906172756659 291.9043910203322
423 96.28906172756659 291.9043910203322
424 96.28906172756659 291.9043910203322
425 96.28906172756659 291.9043910203322
426 96.28906172756659 291.9043910203322
427 96.28906172756659 291.9043910203322
428 96.28906172756659 291.9043910203322
429 96.28906172756659 291.9043910203322
430 96.28906172756659 291.9043910203322
431 96.28906172756659 291.9043910203322
432 96.28906172756659 291.9043910203322
433 96.28906172756659 291.9043910203322
434 96.28906172756659 291.9043910203322
435 96.28906172756659 291.9043910203322
436 96.28906172756659 291.9043910203322
437 96.28906172756659 291.9043910203322
438 96.28906172756659 291.9043910203322
439 96.28906172756659 291.9043910203322
440 96.28906172756659 291.9043910203322
441 96.28906172756659 291.9043910203322
442 96.28906172756659 291.9043910203322
443 96.28906172756659 291.9043910203322
444 96.28906172756659 291.9043910203322
445 96.28906172756659 291.9043910203322
446 96.28906172756659 291.9043910203322
447 96.28906172756659 291.9043910203322
448 96.28906172756659 291.9043910203322
449 96.28906172756659 291.9043910203322
450 96.28906172756659 291.9043910203322
451 96.28906172756659 291.9043910203322
452 96.28906172756659 291.9043910203322
453 96.28906172756659 291.9043910203322
454 96.28906172756659 291.9043910203322
455 96.28906172756659 291.9043910203322
456 96.28906172756659 291.9043910203322
457 96.28906172756659 291.9043910203322
458 96.28906172756659 291.9043910203322
459 96.28906172756659 291.9043910203322
460 96.28906172756659 291.9043910203322
461 96.28906172756659 291.9043910203322
462 96.28906172756659 291.9043910203322
463 96.28906172756659 291.9043910203322
464 96.28906172756659 291.9043910203322
465 96.28906172756659 291.9043910203322
466 96.28906172756659 291.9043910203322
467 96.28906172756659 291.9043910203322
468 96.28906172756659 291.9043910203322
469 96.28906172756659 291.9043910203322
470 96.28906172756659 291.9043910203322
471 96.28906172756659 291.9043910203322
472 96.28906172756659 291.9043910203322
473 96.28906172756659 291.9043910203322
474 96.28906172756659 291.9043910203322
475 96.28906172756659 291.9043910203322
476 96.28906172756659 291.9043910203322
477 96.28906172756659 291.9043910203322
478 96.28906172756659 291.9043910203322
479 96.28906172756659 291.9043910203322
480 96.28906172756659 291.9043910203322
481 96.28906172756659 291.9043910203322
482 96.28906172756659 291.9043910203322
483 96.28906172756659 291.9043910203322
484 96.28906172756659 291.9043910203322
485 96.28906172756659 291.9043910203322
486 96.28906172756659 291.9043910203322
487 96.28906172756659 291.9043910203322
488 96.28906172756659 291.9043910203322
489 96.28906172756659 291.9043910203322
490 96.28906172756659 291.9043910203322
491 96.28906172756659 291.9043910203322
492 96.28906172756659 291.9043910203322
493 96.28906172756659 291.9043910203322
494 96.28906172756659 291.9043910203322
495 96.28906172756659 291.9043910203322
496 96.28906172756659 291.9043910203322
497 96.28906172756659 291.9043910203322
498 96.28906172756659 291.9043910203322
499 96.28906172756659 291.9043910203322
500 96.28906172756659 291.9043910203322
501 96.28906172756659 291.9043910203322
502 96.28906172756659 291.9043910203322
503 96.28906172756659 291.9043910203322
504 96.28906172756659 291.9043910203322
505 96.28906172756659 291.9043910203322
506 96.28906172756659 291.9043910203322
507 96.28906172756659 291.9043910203322
508 96.28906172756659 291.9043910203322
509 96.28906172756659 291.9043910203322
510 96.28906172756659 291.9043910203322
511 96.28906172756659 291.9043910203322
512 96.28906172756659 291.9043910203322
513 96.28906172756659 291.9043910203322
514 96.28906172756659 291.9043910203322
515 96.28906172756659 291.9043910203322
516 96.28906172756659 291.9043910203322
517 96.28906172756659 291.9043910203322
518 96.28906172756659 291.9043910203322
519 96.28906172756659 291.9043910203322
520 96.28906172756659 291.9043910203322
521 96.28906172756659 291.9043910203322
522 96.28906172756659 291.9043910203322
523 96.28906172756659 291.9043910203322
524 96.28906172756659 291.9043910203322
525 96.28906172756659 291.9043910203322
526 96.28906172756659 291.9043910203322
527 96.28906172756659 291.9043910203322
528 96.28906172756659 291.9043910203322
529 96.28906172756659 291.9043910203322
530 96.28906172756659 291.9043910203322
531 96.28906172756659 291.9043910203322
532 96.28906172756659 291.9043910203322
533 96.28906172756659 291.9043910203322
534 96.28906172756659 291.9043910203322
535 96.28906172756659 291.9043910203322
536 96.28906172756659 291.9043910203322
537 96.28906172756659 291.9043910203322
538 96.28906172756659 291.9043910203322
539 96.28906172756659 291.9043910203322
540 96.28906172756659 291.9043910203322
541 96.28906172756659 291.9043910203322
542 96.28906172756659 291.9043910203322
543 96.28906172756659 291.9043910203322
544 96.28906172756659 291.9043910203322
545 96.28906172756659 291.9043910203322
546 96.28906172756659 291.9043910203322
547 96.28906172756659 291.9043910203322
548 96.28906172756659 291.9043910203322
549 96.28906172756659 291.9043910203322
550 96.28906172756659 291.9043910203322
551 96.28906172756659 291.9043910203322
552 96.28906172756659 291.9043910203322
553 96.28906172756659 291.9043910203322
554 96.28906172756659 291.9043910203322
555 96.28906172756659 291.9043910203322
556 96.28906172756659 291.9043910203322
557 96.28906172756659 291.9043910203322
558 96.28906172756659 291.9043910203322
559 96.28906172756659 291.9043910203322
560 96.28906172756659 291.9043910203322
561 96.28906172756659 291.9043910203322
562 96.28906172756659 291.9043910203322
563 96.28906172756659 291.9043910203322
564 96.28906172756659 291.9043910203322
565 96.28906172756659 291.9043910203322
566 96.28906172756659 291.9043910203322
567 96.28906172756659 291.9043910203322
568 96.28906172756659 291.9043910203322
569 96.28906172756659 291.9043910203322
570 96.28906172756659 291.9043910203322
571 96.28906172756659 291.9043910203322
572 96.28906172756659 291.9043910203322
573 96.28906172756659 291.9043910203322
574 96.28906172756659 291.9043910203322
575 96.28906172756659 291.9043910203322
576 96.28906172756659 291.9043910203322
577 96.28906172756659 291.9043910203322
578 96.28906172756659 291.9043910203322
579 96.28906172756659 291.9043910203322
580 96.28906172756659 291.9043910203322
581 96.28906172756659 291.9043910203322
582 96.28906172756659 291.9043910203322
583 96.28906172756659 291.9043910203322
584 96.28906172756659 291.9043910203322
585 96.28906172756659 291.9043910203322
586 96.28906172756659 291.9043910203322
587 96.28906172756659 291.9043910203322
588 96.28906172756659 291.9043910203322
589 96.28906172756659 291.9043910203322
590 96.28906172756659 291.9043910203322
591 96.28906172756659 291.9043910203322
592 96.28906172756659 291.9043910203322
593 96.28906172756659 291.9043910203322
594 96.28906172756659 291.9043910203322
595 96.28906172756659 291.9043910203322
596 96.28906172756659 291.9043910203322
597 96.28906172756659 291.9043910203322
598 96.28906172756659 291.9043910203322
599 96.28906172756659 291.9043910203322
600 96.28906172756659 291.9043910203322
601 96.28906172756659 291.9043910203322
602 96.28906172756659 291.9043910203322
603 96.28906172756659 291.9043910203322
604 96.28906172756659 291.9043910203322
605 96.28906172756659 291.9043910203322
606 96.28906172756659 291.9043910203322
607 96.28906172756659 291.9043910203322
608 96.28906172756659 291.9043910203322
609 96.28906172756659 291.9043910203322
610 96.28906172756659 291.9043910203322
611 96.28906172756659 291.9043910203322
612 96.28906172756659 291.9043910203322
613 96.28906172756659 291.9043910203322
614 96.28906172756659 291.9043910203322
615 96.28906172756659 291.9043910203322
616 96.28906172756659 291.9043910203322
617 96.28906172756659 291.9043910203322
618 96.28906172756659 291.9043910203322
619 96.28906172756659 291.9043910203322
620 96.28906172756659 291.9043910203322
621 96.28906172756659 291.9043910203322
622 96.28906172756659 291.9043910203322
623 96.28906172756659 291.9043910203322
624 96.28906172756659 291.9043910203322
625 96.28906172756659 291.9043910203322
626 96.28906172756659 291.9043910203322
627 96.28906172756659 291.9043910203322
628 96.28906172756659 291.9043910203322
629 96.28906172756659 291.9043910203322
630 96.28906172756659 291.9043910203322
631 96.28906172756659 291.9043910203322
632 96.28906172756659 291.9043910203322
633 96.28906172756659 291.9043910203322
634 96.28906172756659 291.9043910203322
635 96.28906172756659 291.9043910203322
636 96.28906172756659 291.9043910203322
637 96.28906172756659 291.9043910203322
638 96.28906172756659 291.9043910203322
639 96.28906172756659 291.9043910203322
640 96.28906172756659 291.9043910203322
641 96.28906172756659 291.9043910203322
642 96.28906172756659 291.9043910203322
643 96.28906172756659 291.9043910203322
644 96.28906172756659 291.9043910203322
645 96.28906172756659 291.9043910203322
646 96.28906172756659 291.9043910203322
647 96.28906172756659 291.9043910203322
648 96.28906172756659 291.9043910203322
649 96.28906172756659 291.9043910203322
650 96.28906172756659 291.9043910203322
651 96.28906172756659 291.9043910203322
652 96.28906172756659 291.9043910203322
653 96.28906172756659 291.9043910203322
654 96.28906172756659 291.9043910203322
655 96.28906172756659 291.9043910203322
656 96.28906172756659 291.9043910203322
657 96.28906172756659 291.9043910203322
658 96.28906172756659 291.9043910203322
659 96.28906172756659 291.9043910203322
660 96.28906172756659 291.9043910203322
661 96.28906172756659 291.9043910203322
662 96.28906172756659 291.9043910203322
663 96.28906172756659 291.9043910203322
664 96.28906172756659 291.9043910203322
665 96.28906172756659 291.9043910203322
666 96.28906172756659 291.9043910203322
667 96.28906172756659 291.9043910203322
668 96.28906172756659 291.9043910203322
669 96.28906172756659 291.9043910203322
670 96.28906172756659 291.9043910203322
671 96.28906172756659 291.9043910203322
672 96.28906172756659 291.9043910203322
673 96.28906172756659 291.9043910203322
674 96.28906172756659 291.9043910203322
675 96.28906172756659 291.9043910203322
676 96.28906172756659 291.9043910203322
677 96.28906172756659 291.9043910203322
678 96.28906172756659 291.9043910203322
679 96.28906172756659 291.9043910203322
680 96.28906172756659 291.9043910203322
681 96.28906172756659 291.9043910203322
682 96.28906172756659 291.9043910203322
683 96.28906172756659 291.9043910203322
684 96.28906172756659 291.9043910203322
685 96.28906172756659 291.9043910203322
686 96.28906172756659 291.9043910203322
687 96.28906172756659 291.9043910203322
688 96.28906172756659 291.9043910203322
689 96.28906172756659 291.9043910203322
690 96.28906172756659 291.9043910203322
691 96.28906172756659 291.9043910203322
692 96.28906172756659 291.9043910203322
693 96.28906172756659 291.9043910203322
694 96.28906172756659 291.9043910203322
695 96.28906172756659 291.9043910203322
696 96.28906172756659 291.9043910203322
697 96.28906172756659 291.9043910203322
698 96.28906172756659 291.9043910203322
699 96.28906172756659 291.9043910203322
700 96.28906172756659 291.9043910203322
701 96.28906172756659 291.9043910203322
702 96.28906172756659 291.9043910203322
703 96.28906172756659 291.9043910203322
704 96.28906172756659 291.9043910203322
705 96.28906172756659 291.9043910203322
706 96.28906172756659 291.9043910203322
707 96.28906172756659 291.9043910203322
708 96.28906172756659 291.9043910203322
709 96.28906172756659 291.9043910203322
710 96.28906172756659 291.9043910203322
711 96.28906172756659 291.9043910203322
712 96.28906172756659 291.9043910203322
713 96.28906172756659 291.9043910203322
714 96.28906172756659 291.9043910203322
715 96.28906172756659 291.9043910203322
716 96.28906172756659 291.9043910203322
717 96.28906172756659 291.9043910203322
718 96.28906172756659 291.9043910203322
719 96.28906172756659 291.9043910203322
720 96.28906172756659 291.9043910203322
721 96.28906172756659 291.9043910203322
722 96.28906172756659 291.9043910203322
723 96.28906172756659 291.9043910203322
724 96.28906172756659 291.9043910203322
725 96.28906172756659 291.9043910203322
726 96.28906172756659 291.9043910203322
727 96.28906172756659 291.9043910203322
728 96.28906172756659 291.9043910203322
729 96.28906172756659 291.9043910203322
730 96.28906172756659 291.9043910203322
731 96.28906172756659 291.9043910203322
732 96.28906172756659 291.9043910203322
733 96.28906172756659 291.9043910203322
734 96.28906172756659 291.9043910203322
735 96.28906172756659 291.9043910203322
736 96.28906172756659 291.9043910203322
737 96.28906172756659 291.9043910203322
738 96.28906172756659 291.9043910203322
739 96.28906172756659 291.9043910203322
740 96.28906172756659 291.9043910203322
741 96.28906172756659 291.9043910203322
742 96.28906172756659 291.9043910203322
743 96.28906172756659 291.9043910203322
744 96.28906172756659 291.9043910203322
745 96.28906172756659 291.9043910203322
746 96.28906172756659 291.9043910203322
747 96.28906172756659 291.9043910203322
748 96.28906172756659 291.9043910203322
749 96.28906172756659 291.9043910203322
750 96.28906172756659 291.9043910203322
751 96.28906172756659 291.9043910203322
752 96.28906172756659 291.9043910203322
753 96.28906172756659 291.9043910203322
754 96.28906172756659 291.9043910203322
755 96.28906172756659 291.9043910203322
756 96.28906172756659 291.9043910203322
757 96.28906172756659 291.9043910203322
758 96.28906172756659 291.9043910203322
759 96.28906172756659 291.9043910203322
760 96.28906172756659 291.9043910203322
761 96.28906172756659 291.9043910203322
762 96.28906172756659 291.9043910203322
763 96.28906172756659 291.9043910203322
764 96.28906172756659 291.9043910203322
765 96.28906172756659 291.9043910203322
766 96.28906172756659 291.9043910203322
767 96.28906172756659 291.9043910203322
768 96.28906172756659 291.9043910203322
769 96.28906172756659 291.9043910203322
770 96.28906172756659 291.9043910203322
771 96.28906172756659 291.9043910203322
772 96.28906172756659 291.9043910203322
773 96.28906172756659 291.9043910203322
774 96.28906172756659 291.9043910203322
775 96.28906172756659 291.9043910203322
