# iteración mejor promedio
83 15.722987524455014 20.404751926814523
84 16.46314274603817 20.447838823104604
85 17.09006246924157 20.457474235113434
86 17.769489709977986 20.428267380826984
87 17.47005830030757 20.414149864992133
88 17.598998751416758 20.477109633314072
89 18.85134842397667 20.529369197718882
90 18.797493555056864 20.52819106490762
91 18.39529807166748 20.522593410483722
92 18.019163559989448 20.56158873858446
93 17.40900462513821 20.5358401670204
94 17.95241485048928 20.5187023405281
95 18.125638300841487 20.546123653638894
96 17.725054631213702 20.52942822668919
97 17.862698152434888 20.58597038578339
98 18.60892136727682 20.562707083591466
99 18.2135792086942 20.548607467245926
100 17.43676637642053 20.535172713208496
101 18.2965348311651 20.630790713233875
102 18.357840625736305 20.56189298388712
103 17.19301230812711 20.47664142716287
104 16.80955596091451 20.515284987027222
105 17.902352274267784 20.53483550321217
106 17.796379305186463 20.50999930204176
107 17.48788728478237 20.541074176127395
108 18.0929127367558 20.582602086246602
109 18.647765342547128 20.54224903977284
110 18.314670836170688 20.542704716826556
111 17.415625849093786 20.475354192020987
112 17.894067067335307 20.469844201359695
113 17.619602611778742 20.47225827900372
114 17.735140061957836 20.314545990987845
115 16.383732893353944 20.33031677172287
116 15.544320354930804 20.23693268261328
117 16.015104811639343 20.180207568619522
118 16.680298314793642 20.140988000893024
119 16.726127728071557 20.064829805676112
120 16.706645559228605 19.995122446441133
121 16.730599781075206 19.969756575631248
122 15.697463396728072 19.926515602384747
123 15.395849546097457 19.867085712048098
124 16.245200249419796 19.873426459447547
125 15.609275267374066 19.7946785129197
126 16.360418482933035 19.79562238380117
127 14.145488374642769 19.877459378416365
128 16.61963571932816 19.928388955152126
129 14.632270614182035 19.92825498965498
130 15.800053719376066 20.001941005070204
131 16.352928067410005 20.10209566166192
132 16.32768360132587 20.07861283312193
133 15.993996937279531 20.029497739257216
134 17.25100198123881 20.01504493560144
135 17.310029388805095 20.07096228617238
136 16.409404515643306 19.952826377402374
137 17.07446671777458 19.992352593574687
138 16.898721276008242 19.94072173100591
139 15.697435397086767 19.978394210804804
140 14.5360076016969 19.898059184707687
141 16.083358325668595 19.849521465490056
142 15.670689039195985 19.70426628012192
143 14.91867317887793 19.581890786850817
144 15.366270364149699 19.574965816708836
145 14.51782337345376 19.653523329853655
146 15.259636879442516 19.691932925731717
147 15.481683152339874 19.782186483406115
148 15.887889037636299 19.74529576936699
149 16.18936787098269 19.69732973876555
150 15.829859742200107 19.682167411945372
151 16.02457219051241 19.74919877993585
152 15.017436941729626 19.850492021416052
153 16.663457345099815 19.871756832984225
154 16.152837173482506 19.913048330501116
155 16.279597616553637 19.81961964785915
156 16.052237131573825 19.859110530657027
157 16.57827321350662 19.82485908818569
158 16.919500461937726 19.81458932268673
159 15.01821620715417 19.645722637226882
160 14.86709799326903 19.571901632928324
161 15.486120709158918 19.514672697197128
162 15.441855167981934 19.466833417848864
163 15.74668608906726 19.598168995919593
164 13.243911037064374 19.52771529513832
165 13.977806220520149 19.566389353160957
166 16.754652597157694 19.56965013575188
167 12.193231823569413 19.558150586543128
168 12.18622425731466 19.386473777093542
169 14.405011107978728 19.47831212132293
170 15.627200977851844 19.579998656617747
171 16.30609583251502 19.578888475043144
172 13.822671275001206 19.443904789604105
173 14.276739357874167 19.388031231765705
174 14.151421920422218 19.457599801905356
175 15.181288120519259 19.336846251598555
176 12.821892146952882 19.275496165808814
177 15.452249138513096 19.25603332217833
178 14.471226094845985 19.234690438167835
179 15.367571168748778 19.266569265620266
180 13.627691765205261 19.23875048884305
181 12.721096133903245 19.220980992786785
182 14.9547398164312 19.277186724031868
183 11.800355176932227 19.10997128132853
184 13.848556243776905 19.088670573764794
185 13.419050434461028 19.339410983076732
186 10.624450508962946 19.26956198755914
187 13.1232669146464 19.263455471914224
188 14.951046413648317 19.222831281109464
189 14.422146344878916 19.189250521251594
190 14.446031715534938 19.361527046469003
191 14.221072532256072 19.166002714846563
192 14.124472343648325 19.204386625580703
193 15.11201266013075 19.047553534891716
194 14.969879792872726 18.967791148169873
195 14.150050647664747 19.0691968268673
196 14.913003223746736 18.935266355009087
197 13.328044749643972 18.777675898228278
198 14.443564452339896 18.82547798044758
199 13.055647783997724 18.70438268130202
200 13.644337801871739 18.701952035759156
201 14.234717107622298 18.600989816942064
202 14.706799717020484 18.678219144722117
203 13.631675838368114 18.69585297099651
204 14.495036673691486 18.78369742184926
205 13.123342336258915 18.86758435767661
206 14.546663434777603 18.955984349532834
207 14.521855455317189 18.963097824914545
208 14.790851155506257 18.86233358463242
209 14.296862407502509 19.01406309226023
210 14.167308033572862 18.985314985024495
211 14.475644715048052 19.01204200473102
212 14.850558732690006 19.177996490555785
213 14.853580121162603 19.20343664540604
214 13.501319568902323 19.216175996495732
215 13.475958626133531 19.1474739183203
216 13.062624946593253 19.202464501287356
217 13.144154439112755 19.170853891152866
218 13.297695988179026 19.228632840222296
219 13.812400293020982 19.238692092759088
220 14.256338452135276 19.161850316887353
221 13.340684278159188 18.95027073180767
222 13.327505535559983 18.754380736935328
223 11.326993725310182 18.916678124245784
224 13.317150770368233 18.79204479896206
225 12.626214638574233 18.75756880408652
226 12.739947298217748 18.556159499274745
227 9.430752386523814 18.514857432319374
228 10.047809087824469 18.29749605998157
229 9.833667771941647 18.283415636407007
230 10.550039450938987 18.133840507904644
231 11.404024907613508 18.14457908628016
232 12.100822493604106 18.15354173497666
233 12.366939341172268 18.106297570490945
234 11.525193905544635 18.1778003592115
235 10.375633396680717 17.944994908656373
236 12.484873604312819 18.0802706915939
237 10.790080305620213 18.12136840514053
238 13.188673560725295 18.147008566614666
239 12.931427116762055 18.099267547056417
240 12.734644212439047 18.263578057270546
241 10.81944976384954 18.196724422540317
242 13.246355658311229 18.21782173794402
243 12.002275559982156 18.22667987482115
244 12.112646548947984 18.16820055504077
245 13.751668790001556 18.09472293302322
246 12.576366508017284 17.952696085312876
247 12.390236009304862 17.85637343409491
248 11.939055141825325 17.805300965336
249 12.516342310884015 17.76693928534393
250 12.155306172838014 17.93961670029574
251 12.125511921349116 17.80412783554047
252 12.890898260286964 17.853433600603402
253 12.032631918256888 17.758307264983667
254 12.601155198972597 17.752461999083533
255 12.554906660011753 17.666544045872584
256 12.169913590938283 17.41549759469949
257 12.4563552370326 17.35159201375411
258 11.106705256885569 17.3335090477354
259 10.065454544410914 17.272972967207615
260 11.456683277234681 17.2545776535841
261 10.941062468348107 17.145939259856664
262 10.114666442591513 16.824080807910647
263 10.867368751221269 16.875921436257578
264 11.023303803312832 16.756233985617627
265 11.491338115494349 16.70771548590259
266 11.396085324935292 16.360162443636384
267 10.483206446790772 16.173304224712258
268 12.230954538425303 16.248685688577616
269 11.261429645840613 16.274393442562488
270 11.261429645840613 16.193409192184546
271 10.988512963083833 16.135530987230513
272 11.15439792427089 16.181381942872818
273 11.046284565021042 15.88033145050242
274 11.183928405921364 15.814810619254146
275 9.856417702084343 16.010229635222252
276 10.228403988091475 15.78447022452857
277 10.079190836984944 15.782094540396566
278 9.921947266352928 15.67598673943856
279 9.287562991354257 15.466688184268344
280 9.36243688929418 15.314563142528668
281 9.905173269063363 15.262712876555893
282 9.562222191777549 15.164949222083546
283 10.355571662543216 15.214906201486516
284 9.115216721634607 14.981859871382392
285 8.750025195926844 14.571877154917026
286 9.123467723982323 14.70193600948698
287 9.370238862044097 14.540299947758552
288 8.000018432028723 14.30878582814807
289 8.087626462639301 13.832328341751237
290 7.79699965966279 13.657504969568715
291 6.344906084827127 13.957559291662099
292 7.49466780778509 13.54185081249663
293 6.93848433788556 13.46250569979754
294 7.163271175644548 13.254677612293584
295 6.904079339380113 13.806567188062978
296 7.420443344416671 13.397812641684455
297 7.2408947178641725 13.011275871132964
298 7.316610178726315 12.70566173411082
299 6.319106970612195 12.517000199507864
300 6.1296873095192055 12.498099574731496
301 5.990573637442262 12.222385445345665
302 5.596403190313192 12.080552120373097
303 6.085235201348098 11.767346370026216
304 6.702831211510794 11.766407204255438
305 6.866853570184141 11.9414091818949
306 6.366322321274162 12.08527949607594
307 6.081989048800432 12.125217664490867
308 5.912180620035025 11.452081108167102
309 6.509695220584069 11.381783767714813
310 6.432881380800276 11.086371395965124
311 5.933827387453806 10.895723027475903
312 6.329987936714541 10.595881341776181
313 6.158908806742285 10.076758681729784
314 6.159599259551774 10.067923405582638
315 5.687548119109794 10.536589264008903
316 6.074698326116142 9.973399680790605
317 5.934312141968536 9.357316455801044
318 6.065551890812558 9.218646497879858
319 5.68759452431742 9.667333634401997
320 5.7662139212887915 10.201740029703918
321 5.789115252127953 9.776983551066749
322 6.029974985096673 9.12081255624111
323 6.0387370853161375 9.248106440025158
324 5.863582311788332 8.959517552638454
325 5.586986502100613 9.137151492504245
326 5.633210662686193 8.881020399948335
327 5.478352692249459 8.768290701334116
328 5.37599320006653 8.847003647758712
329 5.439871170130579 8.675284635732048
330 5.450068232143408 9.18144199173945
331 5.081490579999425 8.400297174210893
332 5.439346789787797 8.267570885644803
333 5.541728262421861 8.732719563603677
334 5.579128830284495 8.27532771705863
335 5.461194625061598 8.692234120850783
336 5.569009559061418 8.362089383404495
337 5.342623938187142 8.552459659799604
338 5.282977213073847 8.038198289018302
339 5.200453558864396 7.666352807823983
340 4.891913180759703 7.6014859414007665
341 4.891913180759703 7.442019377760006
342 5.173233002683181 7.528249654376758
343 5.0725034440308185 7.856287509325293
344 5.067394483466372 8.196736830430005
345 4.792363599722454 7.555387192093963
346 4.930708462368301 7.4591286035631015
347 5.001540863421868 7.897468301042656
348 4.95407869997544 7.3071361236288865
349 4.807528027990089 7.217571455427601
350 4.7642554574225455 7.114621914093001
351 4.428736648173595 7.345779311587696
352 4.259944238314188 6.835966670746313
353 4.580876108082711 7.000650402611427
354 4.3268381286995865 7.670695242515367
355 4.7619357278049534 7.293866012082031
356 4.677883582733169 7.966374617486858
357 4.816931271996306 7.564338148079035
358 4.7953030011011375 7.445324679910354
359 4.738823658918971 6.643978595073454
360 4.617202918436757 6.733495960377408
361 4.59964835630001 6.854729959118831
362 4.555201903263117 6.864349199741642
363 4.391581353605955 6.751998951733513
364 4.347005320989226 6.603459630398236
365 4.582475521746575 6.103141426551648
366 4.2897485691034 6.262680253358525
367 4.580908408294112 6.069410548970989
368 4.303992987306684 6.24690045935241
369 4.301065021971311 5.898744652815898
370 4.5792673898559695 5.90786885886236
371 4.306902408215093 5.871423198666434
372 4.197280411460133 5.596500608965706
373 4.1039942825344795 5.774936050918589
374 4.167689961772796 6.607642356591952
375 4.442421876048991 6.316865242646111
376 4.234345456321142 5.700928496043348
377 4.1377958074161985 5.933344458817849
378 4.219424252740511 6.202363727062512
379 4.153493179013829 5.59306507703462
380 4.20889644844915 5.371339408620238
381 4.040678137865246 5.611026834099842
382 3.7537518910606753 5.366274493732393
383 3.785507197973628 5.236317195801057
384 4.144818823601877 5.367572653456132
385 3.8601970731585844 5.123909787156573
386 4.099932302466567 5.005796387770389
387 3.751722983335644 5.093661764020434
388 3.8900028955946597 5.226468869372862
389 3.9237024645586374 4.901963432918425
390 4.1091064472889345 5.204610308586403
391 4.017409178244419 5.344364920794062
392 3.925987946443821 5.440485422991039
393 3.8632207098565376 5.044561630847436
394 3.6519955270058952 4.725154427375151
395 3.8490232459849105 4.854507773153725
396 3.751439915413527 4.813469594330304
397 3.7320859245357667 4.783589332152969
398 3.753425359950884 4.596395447130416
399 3.7047976242854017 4.985085300428393
400 3.772685393351239 4.808259666435123
401 3.734566352932794 5.059123961835076
402 3.5556690041732217 4.787500807824558
403 3.5556690041732217 4.937530100961797
404 3.5884062264197816 4.699284207887708
405 3.5897265981948605 5.165612240257421
406 3.829232892639273 5.571063150930575
407 3.870790658304525 4.856862602462933
408 3.7154709113035267 4.723514474792069
409 3.8023330149692502 4.931104694498537
410 3.7624077116604244 4.87644358588698
411 3.7314882440175117 4.479979370092116
412 3.822135612573366 5.474199314786688
413 3.760970094377129 5.381990381182781
414 3.667604962179817 4.711888747870894
415 3.6629099646901544 4.488435463066211
416 3.7802175168231944 4.521492455370556
417 3.819935369414619 4.682990086727188
418 3.724240602257428 5.006546570178316
419 3.555577334254772 4.862161057716565
420 3.5755233481614623 5.047809274963397
421 3.248228984582493 5.508916588896851
422 3.338157624414757 4.653034929626332
423 3.732910264936111 4.920167784936409
424 3.758841898079086 4.723163160204843
425 3.694838620207527 4.681282017163201
426 3.0696336128414092 4.703120720373585
427 2.8273478072085196 4.883220700840243
428 2.8273478072085196 4.547911672151676
429 2.821342035975322 4.738819492057845
430 2.8556207909623534 4.896245389569528
431 3.195515141103781 5.017910841532566
432 2.966320337950501 4.9095446779474585
433 2.927832109301713 4.4382165586247595
434 2.9278803592464255 4.433546533895418
435 2.8763742463663293 4.609831351630434
436 2.9560175920278002 4.823732130885603
437 2.993425339678464 4.792972588881648
438 2.993915943929123 4.12976659687163
439 2.9429343455107824 4.315848955146375
440 3.032888229836219 4.4902924389901955
441 3.040330028706968 4.214227704790166
442 2.9663279268999103 4.182352390998015
443 2.834666239849498 4.218796696843366
444 2.706261977075613 4.137024334221848
445 2.7060913943600378 4.652223560732406
446 2.839735071544368 4.256608102892876
447 2.6842278198956677 4.725161545583569
448 2.842081537921789 5.6516484858118785
449 2.815797703783973 4.239324406230731
450 2.873971406273376 4.544807414852241
451 2.865487323142375 3.8497586811176903
452 2.9108982392418845 4.4592427355258515
453 2.686958357328336 4.538947673875208
454 2.659726853629525 4.188446122837465
455 2.7113027858124665 4.350553366042197
456 2.71856195498384 4.1753570600910255
457 2.6938568626369594 4.69909692026944
458 2.77650961552904 3.641765846365696
459 2.6506819260903645 3.4622324804565756
460 2.6490985767468955 3.836710923595656
461 2.65025775070424 3.4877107142753276
462 2.557603827118279 3.4359144565518314
463 2.627741156663275 3.473609849329136
464 2.6402833952544285 3.821439121636779
465 2.5583756327522504 3.364161545554362
466 2.4120255275973075 3.4091226161228754
467 2.4120255275973075 3.555021531896881
468 2.4115590748560054 3.1990265823931536
469 2.3657007732802713 3.541956028673559
470 2.3656575339140904 3.633682041755482
471 2.367164612704758 3.419361486816133
472 2.3890905084523357 3.895954749583776
473 2.2851646525376506 3.575898118745656
474 2.3898689165061824 3.60913354071145
475 2.161901682229876 3.605696752107111
476 1.995969835601311 3.593465527001168
477 1.9961250247222768 3.315504642175623
478 1.939602753623625 2.794759891461794
479 1.9288622035527077 2.765304063455451
480 1.8880728129524287 3.033136538606263
481 1.8232177539253072 3.3657135765225563
482 1.8232177539253072 3.025240077113174
483 1.930604360268815 2.791825101350968
484 1.9305752341722835 2.898769259390753
485 1.9642616115209877 3.242189312746147
486 1.941660317822766 3.315603385962504
487 1.950618974179429 3.079851933373718
488 1.9526113499977504 2.8070570172162967
489 1.9322333621495877 3.3812189288048287
490 1.958486573702341 2.8259827725947964
491 1.9358181858516352 2.6529195003174224
492 1.9358168358305963 3.1193115647518685
493 1.9358181858516352 2.5778174491180033
494 1.935430157968037 2.444635652685742
495 1.9319550333577262 2.5523471437188965
496 1.9331271051608203 2.7657719378580583
497 1.9331271051608203 3.011631881797909
498 1.932251179657046 2.571506514853563
499 1.9158714339753962 3.9927343733565293
500 1.9239990583169995 3.3514142770218314
501 1.9273057233386193 2.701954353709482
502 1.9252445663979914 3.149657279505684
503 1.9250951008395267 2.6986187787170994
504 1.918007327892734 2.58582228955477
505 1.9155874724424158 2.3239986993351334
506 1.9142953568486485 2.9415953944076296
507 1.9142967402362574 2.7742744922800786
508 1.9186061034417414 3.199141953034116
509 1.8762121947267856 3.4187600970906193
510 1.873861453268352 2.9897259893589654
511 1.8740277706654695 2.6253129566077558
512 1.8738384356423832 2.9535837709644857
513 1.8844289645739356 2.3541726068204762
514 1.8954252419755693 2.403335766816472
515 1.9011223060072076 2.71208948701656
516 1.9086028520262768 2.8509754362873014
517 1.9086028520262768 2.6653850708806397
518 1.8853784642170006 2.778330643852252
519 1.8930620614204416 2.757148572785164
520 1.8631386736586721 2.504289761256575
521 1.8639289474991316 2.4541994308853172
522 1.878474251920998 2.8586395429126696
523 1.861009202975914 2.4621646989357164
524 1.8610105807451047 2.1372764969697426
525 1.8609886483317917 2.41826033804062
526 1.8609692052526219 2.4871951828962917
527 1.8452237281608714 2.502513669465573
528 1.8618899748286792 2.8926570293523524
529 1.844813819708091 2.4053381891360757
530 1.8418566149997981 2.1906258407578396
531 1.8387251675666447 2.679819144301841
532 1.8387251675666447 3.2763111208740323
533 1.8387251675666447 2.8422478260942032
534 1.8387251675666447 2.3332674302654883
535 1.817296883557879 2.7794023666436805
536 1.8173427643186368 2.4675993915436867
537 1.8178496488560971 2.2659599627693017
538 1.8387651240581468 2.2095189878127512
539 1.8359263920472486 2.655312030544163
540 1.8228891158166363 3.013652172064766
541 1.8228891158166363 2.417166693209531
542 1.8228891158166363 2.2826548846117096
543 1.8228891158166363 2.1525506522422333
544 1.8173085844479617 2.6091562286963472
545 1.8368799118164278 2.304576641479807
546 1.8284261600981475 2.2877802835709145
547 1.8145417834647541 2.4147001496658076
548 1.8180867117468917 2.7824272589930388
549 1.8191358154173787 2.1906912165927124
550 1.6784470686932114 2.5505842317013334
551 1.8162717622577342 2.215315461693065
552 1.8226042712515746 2.415088178805781
553 1.8226028660750564 2.262127815582305
554 1.8163231841845473 2.121150545693085
555 1.8191738046123254 2.209305128474401
556 1.8336818326562132 2.052069725456478
557 1.8204510665626779 2.7525653805617623
558 1.833301103292111 2.604509679316121
559 1.8323850595914761 2.1555432760536357
560 1.821326460343493 2.6669628301532797
561 1.8209796553340332 2.1563733601532586
562 1.8255644478550277 2.117014596569155
563 1.8174180110118092 2.789838538061856
564 1.8209650933545158 2.287674053027273
565 1.8260354389695403 2.683259161735053
566 1.7491965022983211 2.181006254591554
567 1.8175662202971532 1.9542158936345648
568 1.8146145219113619 2.2283717703396526
569 1.8146145219113619 2.2588296693394083
570 1.8144143929759697 2.365085541490439
571 1.8146751029605785 2.002380322385989
572 1.8172518539791227 2.323426175023925
573 1.8171021798201306 2.0277828919447396
574 1.8151898536239197 2.6778040940552446
575 1.817213451907663 2.68040927839147
576 1.8188755630399371 2.734075362761016
577 1.8138216529011078 2.2532218825399575
578 1.8141473163290467 3.3669123701809776
579 1.8166882966663773 2.3648387275837353
580 1.8166882966663773 2.3147734760628738
581 1.8179532840201036 2.305049128017214
582 1.814454696612847 2.4156324498689026
583 1.8173686489701728 2.772208670086206
584 1.8178791049211562 2.6773901554206265
585 1.816991389182292 2.6816583907973186
586 1.8147928742247639 2.3221053880651477
587 1.814736624124925 2.8380108054879645
588 1.8147304679799285 2.598912575359121
589 1.8146500580248603 2.0097675476103776
590 1.8140722961042721 2.4402014772861835
591 1.8144153762767123 2.2148817898437754
592 1.8152464658523053 2.4559414032564204
593 1.8149631995257276 2.0648505858076973
594 1.8140255531320904 1.90952938102462
595 1.8146754228156863 2.47220257066468
596 1.814914589233667 2.5683290468454443
597 1.8150061932679442 2.0798854292152615
598 1.8143945467845035 3.0820743689072496
599 1.8144450775901046 2.9257246955173555
600 1.814336494614369 2.1960490677617193
601 1.8143988467143166 2.7602498814187397
602 1.8143945467845035 2.8012977519636517
603 1.8142908306483947 2.309863939615118
604 1.8142961500386088 2.121012326543437
605 1.8144463658916914 2.737419187817972
606 1.814396979315568 2.7050056024286118
607 1.8144759193873408 2.3494464024226427
608 1.8150499542708873 2.985607566242963
609 1.8148257704548292 2.2281684907601607
610 1.8144140527686452 1.9088015162796053
611 1.8144394530256789 1.9270859540748035
612 1.8146547753729014 1.9904582501517396
613 1.8146547753729014 2.555761810577172
614 1.8146547753729014 2.2366593200395726
615 1.8143930875987162 2.1178982146097884
616 1.8142245406094188 1.973769731771383
617 1.8143148052411342 2.2907683043558125
618 1.8141473163290467 2.6237148514934474
619 1.8141473163290467 2.86085041278873
620 1.814215297573762 2.3447666175217576
621 1.8146547753729014 2.19441279896467
622 1.8143116072277672 2.6174537697761133
623 1.8143116072277672 2.09804958470494
624 1.8142474666546495 2.6819020551558674
625 1.8142474666546495 1.9304611531856954
626 1.8146996774422774 2.160146207574775
627 1.8141978515257864 1.93608511020655
628 1.8140892816049616 2.6926073880727213
629 1.8140949068649812 2.833103706836945
630 1.81446305438763 2.1983072751822395
631 1.8146547753729014 2.052672011412578
632 1.8146547753729014 2.3927620488677066
633 1.8141473163290467 2.6514854723757235
634 1.814303663576616 2.227271172225688
635 1.8147530734572168 2.077612959866563
636 1.8146427808898324 2.0434645088743455
637 1.8147227443938219 2.6253803952553283
638 1.8148053166106028 2.429741615927827
639 1.814855994070363 2.1973787164576892
640 1.814641654083831 1.9884750202591306
641 1.814641654083831 2.1497820257133746
642 1.8171471369282752 3.08329775254802
643 1.814641654083831 2.379452072765631
644 1.814641654083831 2.165223645940387
645 1.814641654083831 2.6051110566788607
646 1.8146996774422774 2.534673257407445
647 1.8146167137837308 2.5040580430715598
648 1.8146109795962566 2.3873977236892956
649 1.814664721513458 2.454455819547424
650 1.8145583125733382 2.2940108129015626
651 1.814594937031472 2.1751175401643605
652 1.8146612403440097 3.323762808630363
653 1.8146547753729014 2.586693623854067
654 1.8146603995048602 2.4115782886896646
655 1.8146603995048602 2.398063480062953
656 1.8146603995048602 2.170641614736202
657 1.8146603995048602 2.5518728754869326
658 1.8146603995048602 2.517572687584642
659 1.8144925397875977 1.9752089852762924
660 1.8146603995048602 2.44250190166414
661 1.8147299842697198 2.17442687425299
662 1.8147083707098375 1.9131989183666338
663 1.8147549076897325 2.1347712164896997
664 1.8147487515849452 2.5583452926089127
665 1.8146996774422774 2.1027026471681816
666 1.814746878564359 2.151604084559791
667 1.814703509987858 2.5394929753507847
668 1.814746878564359 2.616767632775488
669 1.8147053014840742 2.5584067312037133
670 1.8143788833742773 2.306578630151698
671 1.813941822040722 2.293985001824828
672 1.81428436249838 3.2924299553117002
673 1.81428436249838 2.5674315306297597
674 1.81414842352138 2.2561480227787865
675 1.8142214630202531 2.1251713472220177
676 1.8145967285971398 2.0015467543320016
677 1.8145967285971398 1.8398382341291264
678 1.8146416315971297 1.985357156443056
679 1.8146643074069129 2.430906929602587
680 1.8146643074069129 2.5071842303417258
681 1.8146643074069129 1.8661431286572963
682 1.8145911043372993 2.2996257411486254
683 1.8146342158869082 1.838500102171473
684 1.8146342158869082 1.9810838707199594
685 1.8146978859424632 2.58098303706719
686 1.8141793537783557 1.9496272703753572
687 1.8141793537783557 1.9979605215974863
688 1.8141793537783557 2.754011082795189
689 1.8142456173431856 2.1890758555297167
690 1.8142456173431856 2.3914095687087547
691 1.8142456173431856 2.0251939950329523
692 1.8142651302781965 2.061743101778685
693 1.8141960597073803 1.8401464257398275
694 1.8142633288524275 1.9991965386714765
695 1.8141285450061724 2.1243765300671327
696 1.8141285450061724 3.080012388297657
697 1.8141904346504965 2.211334052056028
698 1.8141922264725046 2.341525415079655
699 1.81414842352138 1.8396472455127002
700 1.8145911043372993 1.8335745789370872
701 1.81414842352138 1.961122734702405
702 1.81414842352138 1.9919445412587322
703 1.8142456748679887 1.8595010181398903
704 1.8144052084245512 2.343733510917193
705 1.8141891098279563 3.5481195924397206
706 1.8141267531434218 2.428917713306568
707 1.8141758372612862 2.5702374075879146
708 1.8140818419502653 2.456523265593028
709 1.8141904346504965 1.95536841339789
710 1.8141904346504965 2.2047080780059973
711 1.8141341701873612 2.3811383846291405
712 1.8142531669925264 2.154863467103407
713 1.814268953762907 2.8163689721034846
714 1.8142461418591909 2.0675257449947795
715 1.814106511627179 2.377115837889328
716 1.8141341701873612 2.2959024006641413
717 1.8142531669925264 2.1654845382091086
718 1.8142531669925264 2.4152527992361215
719 1.8142727033027897 2.6190309135512466
720 1.8142727033027897 2.1483733290750178
721 1.8142727033027897 2.013009283060656
722 1.8142727033027897 1.9609218997015858
723 1.8142966240510505 2.0135467302526693
724 1.8141537824612821 1.8459154958721726
725 1.8140811409518114 2.244186188570538
726 1.8141341701873612 2.432264413171013
727 1.8141341701873612 2.1069511246715056
728 1.814293487513278 2.3671595481675207
729 1.8141978515257864 2.024654987815595
730 1.8141978515257864 2.0334090380706242
731 1.8141978515257864 1.8941149821090573
732 1.814199139940083 1.9250776688449105
733 1.8142474666546495 1.8394299331387867
734 1.8141473163290467 1.8399780282691358
735 1.814241309442692 2.1276317124924513
736 1.8142602066274032 1.9943273192577593
737 1.8141978515257864 1.8370094382255844
738 1.8141978515257864 1.8359424643696798
739 1.814152941472515 2.0898157369189634
740 1.8141295819935093 2.2311739805140047
741 1.8141295819935093 1.8458652187544655
742 1.8141295819935093 2.14546238562994
743 1.8140855118549117 2.6264128089020318
744 1.8141369785673396 2.0917479687257132
745 1.814152941472515 2.249263696535539
746 1.8141341701873612 1.8304910650648507
747 1.81415114962538 2.1342596501268822
748 1.8141665140629035 1.832302401482894
749 1.8141295819935093 2.400993359614621
750 1.814168867321087 1.9252940669845515
