# iteración mejor promedio
78 19.89484968864819 20.794369354728897
79 19.89484968864819 20.783445167052943
80 19.89484968864819 20.7883592114364
81 19.89484968864819 20.783031754681783
82 19.89484968864819 20.78624381717639
83 19.89484968864819 20.799480905146424
84 19.89484968864819 20.795666715582485
85 19.89484968864819 20.774404382917897
86 19.89484968864819 20.768960749973107
87 19.89484968864819 20.745290963684415
88 19.88078354646976 20.72935795720931
89 19.88078354646976 20.705800273446552
90 19.88078354646976 20.684259900068092
91 19.88078354646976 20.685700438347745
92 19.88078354646976 20.689419023899198
93 19.88078354646976 20.685576492045243
94 19.88078354646976 20.688390662782382
95 19.88078354646976 20.678141349180045
96 19.88078354646976 20.67560242087872
97 19.550499436307167 20.686979533461304
98 19.550499436307167 20.66929741495731
99 19.550499436307167 20.651812372183016
100 19.550499436307167 20.639273246330735
101 19.550499436307167 20.670879816694704
102 19.550499436307167 20.666261330137754
103 19.550499436307167 20.666639926624224
104 19.550499436307167 20.682936280862158
105 19.550499436307167 20.692796163922427
106 19.550499436307167 20.706189260314694
107 19.550499436307167 20.703292165592128
108 19.550499436307167 20.694162604193863
109 19.550499436307167 20.68413213086561
110 19.550499436307167 20.642615829657785
111 19.550499436307167 20.61160763442363
112 19.550499436307167 20.566362522601448
113 19.550499436307167 20.548002562657352
114 19.407436769643308 20.53299067566877
115 19.407436769643308 20.51981189859871
116 18.938580483284465 20.512006593445207
117 18.938580483284465 20.51414446328955
118 18.938580483284465 20.516284116477596
119 18.75667836712339 20.489650629360327
120 18.75667836712339 20.521969903393952
121 18.66439549838585 20.493866544690164
122 18.66439549838585 20.531786614499037
123 18.66439549838585 20.516647192484452
124 18.66439549838585 20.488812248467642
125 18.66439549838585 20.462138099243383
126 18.66439549838585 20.4819158808509
127 18.66439549838585 20.459311047501767
128 18.66439549838585 20.456879812507918
129 18.66439549838585 20.419485535238145
130 18.66439549838585 20.43230450438576
131 18.66439549838585 20.42718197952381
132 18.66439549838585 20.426953877627682
133 18.66439549838585 20.443377943267183
134 18.66439549838585 20.45130753471811
135 18.66439549838585 20.422455900497173
136 18.66439549838585 20.401615870524143
137 18.66439549838585 20.42013152009279
138 18.66439549838585 20.40481522231312
139 18.66439549838585 20.410225100922002
140 18.66439549838585 20.341717813711305
141 18.66439549838585 20.341001043504917
142 18.66439549838585 20.30083337031803
143 18.664051012837923 20.296740149794278
144 18.664051012837923 20.253595478931885
145 18.664051012837923 20.222163005508243
146 18.664051012837923 20.202594851728886
147 18.664051012837923 20.20536717925238
148 18.664051012837923 20.1860659801982
149 18.664051012837923 20.174645703742506
150 18.664051012837923 20.14562904223872
151 18.664051012837923 20.163441977154175
152 18.664051012837923 20.14441061081299
153 18.664051012837923 20.189596683980636
154 18.664051012837923 20.226395326875878
155 18.664051012837923 20.260321419390657
156 18.664051012837923 20.245804859903657
157 18.550302768156 20.231421753072105
158 18.496025750152814 20.246285653008787
159 18.496025750152814 20.23723950436749
160 18.496025750152814 20.241306460958906
161 18.455339342691946 20.22869645726115
162 18.414358761807645 20.240535095595213
163 18.414358761807645 20.25929189874755
164 18.414358761807645 20.292305097048608
165 18.414358761807645 20.26192525997985
166 18.34597887972713 20.229451919498192
167 18.34597887972713 20.23401174761912
168 18.34597887972713 20.208169313818406
169 18.34597887972713 20.170524105151458
170 18.34597887972713 20.185737471762696
171 18.34597887972713 20.173142972675468
172 18.34597887972713 20.170822326787217
173 18.34597887972713 20.137695301802804
174 18.34597887972713 20.12879572086686
175 18.34597887972713 20.105077568944854
176 18.34597887972713 20.068326975063634
177 18.34597887972713 20.076487047203756
178 18.34597887972713 20.060068937667822
179 18.34597887972713 20.09323740669249
180 18.34597887972713 20.09987717313443
181 18.34597887972713 20.081971618150536
182 18.34597887972713 20.081771867818915
183 18.34597887972713 20.05379356898897
184 18.34597887972713 20.066451501447194
185 18.34597887972713 20.093832023388927
186 18.34597887972713 20.06576302504437
187 18.34597887972713 20.076311634004682
188 18.34597887972713 20.09367539012841
189 18.34597887972713 20.082184043623847
190 18.34597887972713 20.059390778386646
191 18.34597887972713 20.045598284749413
192 18.34597887972713 20.02694554186793
193 18.34597887972713 20.0167856588425
194 18.34597887972713 20.040182448019586
195 18.34597887972713 20.028877111200174
196 18.34597887972713 19.972445187099183
197 18.34597887972713 19.99424932648446
198 18.34597887972713 20.00880006537919
199 18.34597887972713 19.976936947902946
200 18.34597887972713 19.981883122477658
201 18.34597887972713 19.9594049001419
202 18.34597887972713 19.959379444658097
203 18.34597887972713 19.97456333560185
204 18.34597887972713 19.991819031677867
205 18.34597887972713 20.00695924749618
206 18.34597887972713 19.9696117047318
207 18.34597887972713 20.022734144000037
208 18.34597887972713 20.013238352750474
209 18.34597887972713 19.990155051376338
210 18.34597887972713 19.975817759981126
211 18.34597887972713 20.017196867609
212 18.34597887972713 19.976775409796456
213 18.34597887972713 19.969616901696757
214 18.34597887972713 19.9642264439614
215 18.34597887972713 19.907976491495745
216 18.34597887972713 19.87702413231779
217 18.180397751164485 19.95039351915008
218 18.180397751164485 19.956112708498473
219 18.18014114123744 19.920957536259245
220 18.18014114123744 19.968013327328144
221 18.18014114123744 19.997530449686973
222 18.18014114123744 20.003802503678735
223 18.18014114123744 19.99489701981174
224 18.18014114123744 20.022383821608333
225 18.18014114123744 20.012669073467535
226 18.18014114123744 20.003258365371845
227 18.18014114123744 19.981273137164838
228 18.18014114123744 19.978223683749988
229 18.18014114123744 19.972422417342965
230 18.18014114123744 19.97622373278759
231 18.18014114123744 19.94400509761671
232 18.18014114123744 19.933440540228453
233 18.18014114123744 19.89886337912464
234 18.091623056403527 19.900263065852574
235 18.091623056403527 19.92327625613978
236 18.091623056403527 19.853083677290176
237 18.091623056403527 19.81282676954284
238 18.091623056403527 19.788854744862896
239 18.091623056403527 19.805348856633042
240 18.091623056403527 19.797175788777277
241 18.091623056403527 19.811331759507162
242 18.091623056403527 19.828900905537854
243 18.091623056403527 19.817339086995528
244 18.091623056403527 19.835182920769913
245 18.091623056403527 19.85581714791768
246 18.091623056403527 19.861564401925115
247 18.091623056403527 19.853134204759666
248 18.091623056403527 19.842013764366133
249 18.091623056403527 19.83643905631668
250 18.091623056403527 19.867390797267078
251 18.091623056403527 19.828910874272434
252 18.091623056403527 19.797072736900883
253 18.091623056403527 19.792904525406215
254 18.091623056403527 19.818542816051412
255 18.091623056403527 19.81547845850083
256 17.935687570220008 19.802904137556432
257 17.935687570220008 19.791519315765292
258 17.935687570220008 19.838600568854307
259 17.935687570220008 19.77580260785357
260 17.935687570220008 19.757287099106996
261 17.935687570220008 19.77081858750448
262 17.935687570220008 19.72392275678579
263 17.935687570220008 19.72585716951545
264 17.935687570220008 19.6963103986635
265 17.935687570220008 19.699729340589403
266 17.935687570220008 19.699969513287513
267 17.935687570220008 19.628279162409353
268 17.935687570220008 19.61275402447277
269 17.935687570220008 19.607287642868197
270 17.935687570220008 19.618523424601324
271 17.935687570220008 19.61928440523945
272 17.935687570220008 19.594254664028135
273 17.935687570220008 19.60662928161644
274 17.935687570220008 19.61211543542623
275 17.929272855360807 19.647512188587537
276 17.929272855360807 19.648157058295695
277 17.929272855360807 19.639471529527846
278 17.929272855360807 19.652748091937255
279 17.929272855360807 19.678355103169203
280 17.929272855360807 19.683336809723613
281 17.929272855360807 19.74699432895911
282 17.929272855360807 19.77263487956589
283 17.929272855360807 19.819351947785865
284 17.929272855360807 19.828780704055024
285 17.929272855360807 19.858116406340688
286 17.929272855360807 19.85485642545221
287 17.929272855360807 19.818287898161817
288 17.929272855360807 19.78598650398457
289 17.929272855360807 19.740950666331923
290 17.929272855360807 19.751799402516692
291 17.929272855360807 19.745862830584496
292 17.929272855360807 19.74997699013892
293 17.929272855360807 19.7090407120317
294 17.929272855360807 19.703095304735996
295 17.929272855360807 19.725966494060444
296 17.929272855360807 19.70377452469295
297 17.929272855360807 19.70729067928268
298 17.91450950811218 19.718301618326404
299 17.91450950811218 19.71626802275844
300 17.91450950811218 19.694616699703417
301 17.91450950811218 19.740939930304357
302 17.91450950811218 19.752655034897483
303 17.91450950811218 19.77404201747071
304 17.91450950811218 19.780687467139796
305 17.91450950811218 19.74979957684901
306 17.91450950811218 19.78660697903574
307 17.91450950811218 19.75828448787884
308 17.91450950811218 19.796024046274606
309 17.91450950811218 19.74355300185032
310 17.91450950811218 19.75949486128796
311 17.91450950811218 19.76424427425428
312 17.91450950811218 19.794095109164175
313 17.91450950811218 19.768697089735948
314 17.91450950811218 19.73399015584852
315 17.91450950811218 19.728478972111226
316 17.91450950811218 19.721188987848137
317 17.91450950811218 19.67657547484066
318 17.91450950811218 19.682333542450007
319 17.809346231123374 19.654796801039257
320 17.809346231123374 19.648400489507914
321 17.787131261657002 19.64049615517917
322 17.787131261657002 19.606948958041734
323 17.787131261657002 19.565535274462416
324 17.787131261657002 19.53102974575381
325 17.787131261657002 19.528458277643036
326 17.787131261657002 19.524680490079135
327 17.787131261657002 19.581284635321687
328 17.787131261657002 19.60911311085125
329 17.787131261657002 19.606662857265587
330 17.787131261657002 19.584352178855276
331 17.787131261657002 19.568352061911263
332 17.787131261657002 19.554597874199928
333 17.71316628151552 19.53206679009933
334 17.71316628151552 19.522773567719895
335 17.71316628151552 19.452723422220956
336 17.71316628151552 19.426880714921968
337 17.71316628151552 19.44362685672753
338 17.661187974702308 19.421453248985905
339 17.661187974702308 19.459079420986836
340 17.433395293147264 19.40731309594722
341 17.365246415958527 19.431823776243103
342 17.365246415958527 19.353552856065257
343 17.365246415958527 19.325107739316863
344 17.365246415958527 19.31061743241586
345 17.365246415958527 19.235098067834002
346 17.365246415958527 19.25818206640693
347 17.365246415958527 19.242089624832534
348 17.365246415958527 19.19917341857282
349 17.365246415958527 19.22267773966827
350 17.365246415958527 19.23043223629812
351 17.365246415958527 19.189452849037963
352 17.15848727490443 19.200312105339943
353 17.15848727490443 19.200807688910025
354 17.15848727490443 19.251309091318024
355 17.15848727490443 19.258212700479024
356 17.15848727490443 19.253505704863198
357 17.15848727490443 19.237412592010752
358 17.15848727490443 19.245992474253356
359 17.15848727490443 19.183426018767676
360 17.15848727490443 19.18611660558385
361 17.15848727490443 19.198379914298858
362 17.15848727490443 19.20683574746748
363 17.15848727490443 19.217724870249587
364 17.15848727490443 19.25193225646531
365 17.072542606801143 19.30198148761443
366 17.072542606801143 19.291828449914064
367 17.072542606801143 19.295661424931165
368 17.072542606801143 19.26176535829442
369 17.072542606801143 19.291542802235384
370 17.072542606801143 19.280654510178167
371 17.072542606801143 19.261171679584628
372 17.072542606801143 19.211675818877932
373 16.943178629796307 19.264268934579178
374 16.943178629796307 19.214586185478964
375 16.943178629796307 19.203262154168918
376 16.943178629796307 19.214504196459266
377 16.87400613847901 19.23215547845329
378 16.87400613847901 19.257329003867923
379 16.87400613847901 19.348061674815384
380 16.87400613847901 19.321139273496463
381 16.87400613847901 19.309411356089054
382 16.87400613847901 19.355530531070823
383 16.87400613847901 19.363060526140217
384 16.87400613847901 19.294698002979093
385 16.712804950415062 19.23151621544451
386 16.712804950415062 19.218784483111857
387 16.712804950415062 19.200311816321513
388 16.712804950415062 19.234793015195468
389 16.712804950415062 19.284499391020717
390 16.712804950415062 19.308135006539043
391 16.712804950415062 19.30090222155277
392 16.712804950415062 19.2855647539831
393 16.712804950415062 19.304149640380174
394 16.712804950415062 19.359553306934625
395 16.656194407774805 19.36029978843578
396 16.611503231987246 19.33142040081721
397 16.611503231987246 19.27667787357072
398 16.611503231987246 19.2780033756518
399 16.16032109813246 19.218451991274897
400 16.16032109813246 19.30580849348506
401 16.16032109813246 19.28487131064496
402 16.16032109813246 19.342739115970083
403 16.16032109813246 19.226392313627695
404 16.144423672314442 19.16582327020996
405 16.144423672314442 19.203387585831923
406 16.144423672314442 19.112209136881656
407 16.144423672314442 19.073934794888554
408 16.144423672314442 19.067303288096205
409 16.144423672314442 19.064476140273594
410 16.144423672314442 19.153089937014048
411 16.144423672314442 19.095433480940216
412 16.144423672314442 19.180048083333762
413 16.144423672314442 19.21601179423786
414 16.100387892376197 19.247594117305162
415 16.100387892376197 19.26491712311871
416 16.100387892376197 19.326143999971475
417 16.100387892376197 19.308462719528528
418 16.100387892376197 19.29106738837071
419 16.100387892376197 19.220440508146197
420 16.100387892376197 19.26265059096053
421 16.100387892376197 19.211832499363627
422 16.100387892376197 19.193305374235532
423 16.100387892376197 19.17201927393568
424 16.100387892376197 19.203545145785487
425 16.100387892376197 19.220225120073415
426 16.100387892376197 19.26286567530334
427 16.100387892376197 19.24555552673219
428 16.100387892376197 19.260890580433372
429 16.100387892376197 19.355974692467104
430 16.100387892376197 19.317875926696484
431 16.100387892376197 19.33755343732678
432 16.100387892376197 19.352777598409286
433 16.100387892376197 19.41089851820349
434 16.100387892376197 19.38851220444515
435 16.100387892376197 19.360052551457827
436 16.100387892376197 19.357290198028487
437 16.100387892376197 19.31194824619228
438 16.100387892376197 19.36569505211891
439 16.100387892376197 19.397597682230845
440 16.100387892376197 19.35212838874523
441 16.100387892376197 19.34462533884904
442 16.100387892376197 19.32535523030281
443 16.100387892376197 19.391726119390015
444 16.100387892376197 19.37607589257307
445 16.100387892376197 19.380322439943185
446 16.100387892376197 19.362049276921088
447 16.100387892376197 19.329475303439448
448 16.100387892376197 19.28685892320988
449 16.100387892376197 19.237455905213398
450 16.100387892376197 19.175249308710058
451 16.100387892376197 19.218167656854448
452 16.100387892376197 19.221841709746606
453 16.100387892376197 19.17780866530553
454 16.100387892376197 19.245714562460414
455 16.100387892376197 19.214945096820415
456 16.100387892376197 19.194077530626217
457 16.100387892376197 19.127821045214933
458 16.100387892376197 19.13882019321593
459 16.100387892376197 19.123299405365707
460 16.100387892376197 19.05447529686218
461 16.100387892376197 19.091057891219098
462 16.100387892376197 19.110753478082152
463 16.100387892376197 19.056790439834483
464 16.100387892376197 19.126185090060133
465 16.100387892376197 19.125295232976917
466 16.100387892376197 19.15959901757827
467 16.100387892376197 19.15955285410713
468 16.100387892376197 19.09518828472385
469 16.100387892376197 19.11291075209112
470 16.100387892376197 19.090835489822247
471 16.100387892376197 19.131667381117524
472 16.100387892376197 19.12099286023817
473 16.100387892376197 19.101082135068935
474 16.100387892376197 19.145157463614158
475 16.100387892376197 19.14571572372617
476 16.100387892376197 19.215022299344017
477 16.100387892376197 19.190188484109267
478 16.100387892376197 19.127210037490578
479 16.100387892376197 19.149189740183395
480 16.100387892376197 19.130372888991722
481 16.100387892376197 19.090971564446047
482 16.100387892376197 19.07761935393565
483 16.100387892376197 19.045109337687624
484 16.100387892376197 19.04537463277057
485 16.100387892376197 18.94644006055765
486 16.100387892376197 18.960147988923858
487 16.100387892376197 19.02997304343246
488 16.100387892376197 19.041508480529703
489 16.100387892376197 19.0377964619717
490 16.100387892376197 19.056900312627132
491 16.100387892376197 19.017248993919033
492 16.100387892376197 18.992155344199205
493 16.100387892376197 18.904322045834117
494 16.100387892376197 18.895324127391262
495 16.100387892376197 18.927832722321924
496 16.100387892376197 18.86963158349346
497 15.972134526582007 18.908036575007767
498 15.972134526582007 18.919481512080896
499 15.972134526582007 18.869776991827973
500 15.972134526582007 18.849534391436336
501 15.972134526582007 18.847213387866468
502 15.972134526582007 18.895673388659787
503 15.938578643718039 18.81483471366448
504 15.938578643718039 18.81776207470828
505 15.938578643718039 18.827410368933798
506 15.938578643718039 18.880266040773407
507 15.938578643718039 18.907005442924415
508 15.938578643718039 18.88074628357059
509 15.938578643718039 18.870675966230802
510 15.938578643718039 18.880027531457063
511 15.938578643718039 18.794577868286865
512 15.676900168590166 18.769659658183762
513 15.676900168590166 18.715103051077687
514 15.676900168590166 18.702824737003848
515 15.676900168590166 18.673952861890864
516 15.676900168590166 18.713092486605646
517 15.676900168590166 18.684758149600853
518 15.67179422533391 18.673467922997556
519 15.67179422533391 18.63561439468051
520 15.67179422533391 18.622106154349694
521 15.67179422533391 18.690901414110414
522 15.67179422533391 18.6650982406936
523 15.67179422533391 18.700918042164417
524 15.67179422533391 18.73949604027246
525 15.67179422533391 18.71606948996733
526 15.67179422533391 18.73816695220945
527 15.67179422533391 18.71017320803223
528 15.67179422533391 18.64334814566124
529 15.646175535727215 18.57613333365493
530 15.646175535727215 18.542798910228864
531 15.646175535727215 18.567490441613288
532 15.646175535727215 18.507848221576793
533 15.646175535727215 18.458432302546086
534 15.646175535727215 18.467697499878508
535 15.646175535727215 18.466966868756455
536 15.646175535727213 18.479340159586197
537 15.646175535727213 18.514101263087785
538 15.646175535727213 18.525442276354266
539 15.646175535727213 18.57602783255124
540 15.642761789605238 18.48048741874611
541 15.642761789605238 18.508561400240513
542 15.642761789605238 18.50668571760869
543 15.642761789605238 18.43350841063786
544 15.642761789605238 18.4797691307011
545 15.642761789605238 18.50744376774267
546 15.642761789605238 18.58869552675925
547 15.642761789605238 18.58415120952879
548 15.642761789605238 18.557454986365624
549 15.642761789605238 18.539613809156922
550 15.642761789605238 18.442159216584656
551 15.642761789605238 18.374774479410146
552 15.642761789605238 18.424438457043244
553 15.642761789605238 18.433574239389866
554 15.05229102097221 18.44905173856605
555 15.05229102097221 18.39145207143248
556 15.05229102097221 18.403055734482503
557 15.05229102097221 18.44702563401461
558 15.05229102097221 18.501358376506122
559 15.05229102097221 18.625192612882785
560 15.05229102097221 18.62575350071977
561 15.05229102097221 18.574857058830318
562 15.05229102097221 18.555028852291613
563 15.028822082408604 18.46425870160182
564 15.028822082408604 18.489847616381027
565 15.028822082408604 18.62208063793913
566 15.028822082408604 18.59844975275307
567 15.028822082408604 18.52332501917512
568 15.028822082408604 18.49127545863266
569 15.028822082408604 18.446173374736706
570 15.028822082408604 18.44552233924328
571 15.028822082408604 18.473071886462556
572 15.028822082408604 18.51829203515856
573 15.028822082408604 18.482057732764577
574 15.028822082408604 18.48322674855307
575 15.028822082408604 18.42132783455213
576 15.028822082408604 18.35056779148006
577 15.028822082408604 18.423795368680004
578 15.028822082408604 18.413301716042394
579 15.028822082408604 18.351852974416747
580 15.028822082408604 18.37958007203558
581 15.028822082408604 18.257372703155514
582 15.028822082408604 18.27048791792278
583 15.028822082408604 18.215887060999734
584 15.028822082408604 18.238863177707827
585 15.028822082408604 18.208173745369617
586 15.028822082408604 18.178902565632832
587 15.028822082408604 18.08399699938061
588 15.028822082408604 18.09190990847304
589 15.028822082408604 18.154117781124242
590 15.028822082408604 18.193788135108786
591 15.028822082408604 18.254216908906564
592 15.028822082408604 18.21532179863031
593 15.028822082408604 18.295825118131564
594 15.028822082408604 18.33088972890722
595 15.028822082408604 18.34264330135435
596 15.028822082408604 18.33133329691542
597 15.028822082408604 18.363902646447432
598 15.028822082408604 18.334320979673436
599 15.028822082408604 18.37330088048521
600 15.028822082408604 18.39704900461874
601 15.028822082408604 18.364709668196248
602 14.996301832777586 18.41300077408038
603 14.996301832777586 18.39914836750909
604 14.996301832777586 18.30583154877028
605 14.996301832777586 18.31460730672006
606 14.996301832777586 18.327576335766302
607 14.996301832777586 18.282610668396202
608 14.996301832777586 18.307745331104552
609 14.996301832777586 18.395753426820207
610 14.996301832777586 18.29866854557074
611 14.996301832777586 18.257127156846117
612 14.996301832777586 18.306729539586808
613 14.996301832777586 18.18873661203939
614 14.996301832777586 18.171211985784495
615 14.996301832777586 18.185595762491673
616 14.996301832777586 18.141380898747165
617 14.996301832777586 18.107996238612053
618 14.996301832777586 18.0141617253377
619 14.996301832777586 18.07132221880683
620 14.996301832777586 18.0307200601486
621 14.996301832777586 18.019806748083845
622 14.996301832777586 18.072109554996327
623 14.996301832777586 18.060418953505838
624 14.996301832777586 18.063058233361584
625 14.996301832777586 17.959564364014717
626 14.996301832777586 17.998244824829843
627 14.996301832777586 17.98093717476841
628 14.996301832777586 18.02102956586826
629 14.996301832777586 18.05732417455517
630 14.996301832777586 17.971229720542123
631 14.996301832777586 17.90789461153804
632 14.996301832777586 17.92523992533758
633 14.996301832777586 17.84409765369924
634 14.996301832777586 17.914980982264005
635 14.996301832777586 17.88169602134674
636 14.996301832777586 17.817038698570187
637 14.996301832777586 17.829481542020563
638 14.996301832777586 17.910694080533254
639 14.996301832777586 17.89771864436586
640 14.996301832777586 17.864378174479977
641 14.996301832777586 17.778891818103144
642 14.996301832777586 17.650248925405545
643 14.996301832777586 17.63483639768631
644 14.996301832777586 17.675054367678563
645 14.996301832777586 17.715044270271274
646 14.996301832777586 17.732712364425762
647 14.996301832777586 17.64096416433445
648 14.996301832777586 17.80790869524834
649 14.996301832777586 17.84378606537173
650 14.996301832777586 17.881301510557947
651 14.996301832777586 17.830064452580185
652 14.996301832777586 17.783224644997976
653 14.996301832777586 17.848767736548176
654 14.996301832777586 17.908326960950337
655 14.996301832777586 17.96040252486894
656 14.996301832777586 18.033931461520066
657 14.996301832777586 17.99786270923037
658 14.996301832777586 18.181790968553177
659 14.996301832777586 18.2018864136666
660 14.996301832777586 18.204655168241093
661 14.996301832777588 18.158549141338376
662 14.996301832777588 18.193033808789473
663 14.996301832777588 18.13028017670116
664 14.996301832777588 18.102512859742216
665 14.996301832777588 18.21969073406132
666 14.996301832777588 18.17877642106032
667 14.996301832777588 18.19804033810243
668 14.996301832777588 18.123061902982528
669 14.996301832777588 18.083748490654173
670 14.996301832777588 18.133944551864584
671 14.996301832777588 18.01708548089281
672 14.996301832777588 18.057503852336087
673 14.996301832777588 18.177300972480218
674 14.996301832777588 18.109187621365507
675 14.996301832777588 18.078541646916996
676 14.996301832777588 18.076104174318832
677 14.996301832777588 18.099107101265986
678 14.996301832777588 18.043618640420142
679 14.996301832777588 18.137430414313915
680 14.996301832777588 18.124358784533143
681 14.996301832777588 18.147908669559712
682 14.968769926614943 18.098727772277055
683 14.968769926614941 17.954040692252505
684 14.71248292017903 17.871586372302556
685 14.71248292017903 17.840974491872803
686 14.71248292017903 17.855332222881866
687 14.71248292017903 17.822326772118675
688 14.71248292017903 17.916251604128536
689 14.71248292017903 18.037860655773578
690 14.71248292017903 17.906043333192535
691 14.71248292017903 17.884449881968127
692 14.628467305562506 17.816206099052955
693 14.628467305562506 17.732020853832235
694 14.628467305562506 17.82883691140996
695 14.628467305562506 17.86914096815071
696 14.628467305562506 17.904009218882237
697 14.628467305562506 17.8740421819553
698 14.628467305562506 17.89596766018517
699 14.628467305562506 17.811296420451065
700 14.628467305562506 17.82304723599326
701 14.628467305562506 17.886169471767538
702 14.628467305562506 17.920962626986395
703 14.628467305562506 17.94730811839879
704 14.628467305562506 17.96462788735894
705 14.628467305562506 17.931626751640973
706 14.628467305562506 17.909883360127647
707 14.628467305562506 17.901924994136305
708 14.628467305562506 17.751668771716666
709 14.628467305562506 17.723585303710685
710 14.628467305562506 17.64117907456943
711 14.61691418353072 17.460621197176653
712 14.61691418353072 17.479561810644306
713 14.597792832278188 17.47603687413798
714 14.342659208824129 17.470207469426374
715 14.342659208824129 17.384817320307366
716 14.097995890040508 17.38869854480375
717 14.097995890040508 17.37581189342141
718 14.097995890040508 17.3750994373228
719 13.989564615821127 17.30096974101284
720 13.989564615821127 17.31970937631029
721 13.989564615821127 17.257388123801107
722 13.906108237963913 17.0939457068674
723 13.906108237963913 17.082273986776556
724 13.772280160708855 17.234361950884416
725 13.772280160708855 17.228610899825245
726 13.772280160708855 17.217418780297173
727 13.772276909828216 17.205813344237573
728 13.772276909828216 17.204263252171735
729 13.772276909828216 17.229395436988103
730 13.772276909828216 17.228705966203094
731 13.772276909828216 17.244017893794126
732 13.772276909828216 17.26958843038535
733 13.772276909828216 17.309294514182046
734 13.772276909828216 17.37494551031635
735 13.772276909828216 17.376818568769966
736 13.772276909828216 17.316501515939287
737 13.772276909828216 17.349535457340455
738 13.772276909828216 17.331058431050355
739 13.772276909828216 17.377579726855302
740 13.772276909828216 17.36379929449782
741 13.772276909828216 17.26106842771521
742 13.772276909828216 17.285331646747924
743 13.772276909828216 17.1763991505836
744 13.772276909828216 17.20156303225069
745 13.772276909828216 17.202387239686995
746 13.772276909828216 17.29075008919206
747 13.772276909828216 17.252433845705625
748 13.772276909828216 17.206305636295856
749 13.772276909828216 17.26660623432568
750 13.772276909828216 17.46677272335739
751 13.772276909828216 17.46362209372455
752 13.772276909828216 17.46632736957889
753 13.772276909828216 17.397432250976667
754 13.772276909828216 17.43594101917288
755 13.772276909828216 17.299576860480617
756 13.772276909828216 17.31980603817077
757 13.772276909828216 17.333045530181977
758 13.772276909828216 17.277657393964358
759 13.772276909828216 17.172563286862914
760 13.772276909828216 17.29132215334439
761 13.772276909828216 17.280187205799713
762 13.772276909828216 17.207562566408928
763 13.772276909828216 17.272714535109106
764 13.772276909828216 17.187780619155536
765 13.772276909828216 17.07979803121063
766 13.772276909828216 17.15864260115341
767 13.772276909828216 17.067217261742485
768 13.772276909828216 16.94541170116348
769 13.772276909828216 17.05117011353856
770 13.753048835328096 17.111224201552666
771 13.753048835328096 17.169801034948758
772 13.753048835328096 17.254062061510137
773 13.753048835328096 17.188935406307063
774 13.753048835328096 17.207009901648288
775 13.753048835328096 17.2753765885586
