# iteración mejor promedio
74 4.431755624044929 5.814936605061913
75 4.421490260832104 5.783311041343727
76 4.421490260832104 9.290373122505626
77 4.417650641087251 8.315647535248049
78 4.415386902081998 5.676758111921307
79 3.7680058550212836 6.939675436090696
80 3.7680058550212836 5.7804446314951585
81 3.7680058550212836 7.649025168146766
82 3.7680058550212836 7.873599554717364
83 3.7680058550212836 5.858059996129839
84 3.6061360050852698 6.3876000750557305
85 3.567680507579098 6.918762554730331
86 3.176948948504931 5.198680056038669
87 3.176948948504931 6.333095248494772
88 3.176948948504931 7.805864621098594
89 3.176948948504931 5.440172763233061
90 3.1651239448413557 8.965499568546257
91 3.1559056145740767 4.774991441388509
92 3.146762118738662 5.4758344764454465
93 2.652239083362079 7.602874954332338
94 2.652239083362079 7.438181862771915
95 2.652239083362079 4.683859715463282
96 2.652239083362079 3.79496194549055
97 2.652239083362079 4.406928535546863
98 2.652239083362079 4.741131213415008
99 2.6418266088718503 5.00371925920387
100 2.6418266088718503 3.720024961436808
101 2.6418266088718503 3.7537653386732477
102 2.6418266088718503 3.5064581319037718
103 2.6418266088718503 5.712068797723053
104 2.6418266088718503 4.69652836516904
105 2.6249044357660374 4.229358073075307
106 2.611924337662954 5.530329682688951
107 2.611924337662954 6.466635809455045
108 2.5672136556639615 5.851258169501159
109 2.5672136556639615 3.708987623508786
110 2.5672136556639615 3.998220884540346
111 2.5672136556639615 5.611902435563897
112 2.5503917131559213 3.046022797121732
113 2.5503917131559213 6.445274529067584
114 2.550221171254786 3.432794433380778
115 2.533045128623243 5.072725268383577
116 2.533045128623243 3.4879937624454898
117 2.5330189933322935 3.8227087247929203
118 2.532150869221557 4.443087072187077
119 2.508632536180016 4.642639174972584
120 2.508632536180016 3.9523984631552316
121 2.508632536180016 6.605732569740763
122 2.508632536180016 3.2205203335195813
123 2.508632536180016 3.474590379994619
124 2.498421236882184 4.0662700748003955
125 2.488477893094389 2.765583338358661
126 2.4883695589007897 5.221870350876485
127 2.4883695589007897 3.1240518763016256
128 2.3565805447435166 4.588807280335752
129 2.3565805447435166 2.787416974748906
130 2.3026780660750834 4.573423258775509
131 2.2870907951179738 5.5342380206732615
132 2.275644756954169 6.105001519201766
133 2.275644756954169 4.151471073978899
134 2.214664823485233 3.5567128066680613
135 2.214664823485233 6.968282656714737
136 2.1688964929541648 6.120596930922483
137 2.1688964929541648 4.7490900834896586
138 2.1688964929541648 6.232943492418716
139 2.168616841498565 4.5855317579383605
140 2.168616841498565 2.5759104446978665
141 2.168616841498565 4.327976253739396
142 2.168616841498565 5.446345200104498
143 2.168616841498565 3.491061339267625
144 2.168616841498565 5.650732194140601
145 2.168616841498565 6.247439972871105
146 2.168616841498565 6.216508371537463
147 2.168616841498565 2.6090539591627593
148 2.168616841498565 4.307697595560543
149 2.1685735912745288 5.2889483994141075
150 2.1685735912745288 6.303995436006728
151 2.1685735912745288 3.4286961002536884
152 2.1685735912745288 3.9884986873048045
153 2.1685735912745288 3.4913066407468643
154 2.1685735912745288 5.480940721511456
155 2.1685735912745288 8.26505054031891
156 2.1685735912745288 3.208904956370989
157 2.1685735912745288 5.634400306378231
158 2.1685735912745288 3.898467373060076
159 2.1685735912745288 8.785816111577729
160 2.1685735912745288 2.9923239332170333
161 2.1685735912745288 5.500796997743513
162 2.1685735912745288 3.1541318648019496
163 2.1685735912745288 2.7051058001148074
164 2.1685735912745288 4.798746020570928
165 2.1685735912745288 5.17526376749167
166 2.1685735912745288 4.296655575753411
167 2.1685735912745288 7.839460932099801
168 2.1685735912745288 2.3446128708709524
169 2.1685735912745288 4.310337798221128
170 2.1685735912745288 4.492320296164403
171 2.1685735912745288 3.010551438197132
172 2.1685735912745288 2.8331685807055824
173 2.1685735912745288 5.75414958124983
174 2.1531893969052094 4.194558244515162
175 2.1531893969052094 2.7799777769427982
176 2.1531893969052094 2.2924423646183127
177 2.1531269589208883 7.080980651609739
178 2.1531269589208883 2.2887097446645983
179 2.1531269589208883 2.9778343382611996
180 2.1531269589208883 2.2838710854976854
181 2.1531269589208883 3.2267646151093095
182 2.1524317510177413 3.147100623051801
183 2.1524317510177413 2.2824209217808966
184 2.1524317510177413 8.391090315568738
185 2.1524317510177413 2.2720402711755976
186 2.1524317510177413 2.27508195647922
187 2.1524317510177413 2.759191681464822
188 2.1524317510177413 2.279964168219024
189 2.1524317510177413 3.214505283327317
190 2.1524317510177413 2.457408413101142
191 2.1524317510177413 3.6976788786390644
192 2.1524317510177413 2.7363593636099353
193 2.1524317510177413 4.093025528158532
194 2.1524317510177413 3.3828009073121894
195 2.1524317510177413 2.271109686950953
196 2.1524317510177413 2.272790098018073
197 2.1524317510177413 2.27236380117015
198 2.1524317510177413 2.7979457472559135
199 2.1524317510177413 2.2744391846171195
200 2.1524317510177413 2.2658785417152827
201 2.1524317510177413 3.969362309251406
202 2.1524317510177413 6.032469233918814
203 2.1524317510177413 3.074015311962743
204 2.1524317510177413 2.2469383532707727
205 2.1524317510177413 4.227752012922619
206 2.1524317510177413 3.44622338786592
207 2.1524317510177413 2.254977162086695
208 2.1524317510177413 4.021834735106429
209 2.1524317510177413 3.65409851238508
210 2.1524317510177413 5.711183879945822
211 2.1524317510177413 3.620532391150698
212 2.1410918528133105 3.8416806687380136
213 1.7194874035368721 2.6845743445972774
214 1.7194874035368721 4.765247708474107
215 1.7194874035368721 3.4389371884853848
216 1.689269236034624 5.577127118736776
217 1.6354868765962074 3.095450560789439
218 1.4842064786533635 4.0761105220761245
219 1.447159031397983 2.715483877791744
220 1.447159031397983 2.2107211770100816
221 1.4471310425770447 4.4597796418780735
222 1.4393744494824925 3.0866392314052002
223 1.4393744494824925 4.625450463740005
224 1.4393744494824925 2.9814051447059082
225 1.4393744494824925 3.7296948959149376
226 1.4384388749613979 2.0568491110987357
227 1.4114440080678203 2.0293188212285704
228 1.4114440080678203 3.1651056888977624
229 1.4113842507632084 3.070530381143919
230 1.400307409750818 1.8958313378947436
231 1.3944003781918024 4.070361545799267
232 1.3935979045550546 4.56941605530153
233 1.3935979045550546 3.3688019410464727
234 1.3100097472786307 3.631014713171874
235 1.3100097472786307 4.4383699400623025
236 1.3100097472786307 4.09117478446558
237 1.3091502328103264 4.047085875914
238 1.3091502328103264 1.6757274471708576
239 1.3091502328103264 1.6373295092153748
240 1.3091502328103264 4.041214806005936
241 1.3091502328103264 3.4898317069518487
242 1.3091502328103264 2.1467888810760978
243 1.2999774122431922 2.661588238795753
244 1.2999774122431922 2.476214741430324
245 1.2999774122431922 2.2899089360482945
246 1.2999774122431922 1.53742701164912
247 1.2999774122431922 3.580503062436671
248 1.2999774122431922 1.549684313203184
249 1.2999774122431922 4.191707464889994
250 1.2999774122431922 1.5506849212165539
251 1.2999774122431922 1.5544504709559355
252 1.2999774122431922 1.6697431481310818
253 1.2999774122431922 4.076816048587406
254 1.2999774122431922 1.546565832762238
255 1.2999774122431922 3.800268453991248
256 1.2999774122431922 3.8793038903393118
257 1.2999774122431922 1.5317423277611713
258 1.2999774122431922 2.3867121793516826
259 1.2999774122431922 3.2407959914152036
260 1.2999774122431922 5.4221788199474465
261 1.2999774122431922 3.1038517107969827
262 1.299967250306083 4.23642847687497
263 1.299967250306083 1.50686566255168
264 1.299906696276026 1.7668420647800593
265 1.299906696276026 1.495210011036147
266 1.299906696276026 1.9142170426330876
267 1.299906696276026 2.199450877645675
268 1.299906696276026 1.4726727912450845
269 1.299906696276026 1.4808003639080685
270 1.299906696276026 3.1730132321618227
271 1.299906696276026 1.5826150730080912
272 1.299906696276026 5.855321018755112
273 1.299906696276026 3.646730514958559
274 1.299906696276026 3.73398824115054
275 1.299906696276026 6.4846453553060055
276 1.299906696276026 3.9354856804443057
277 1.299906696276026 7.139923700340554
278 1.299906696276026 8.254640127175406
279 1.299906696276026 6.0645302560680046
280 1.299906696276026 4.696252865663732
281 1.2994090701287868 2.7824758579061597
282 1.289891140161135 2.6085438941062566
283 1.2835334086855112 3.2765536522714482
284 1.2835334086855112 1.4563509027590382
285 1.2835334086855112 1.6820082139618215
286 1.2835334086855112 1.6632996381859713
287 1.283487598681255 2.5953375935471446
288 1.283398825855472 1.4208075060019931
289 1.2764148823112362 2.281883244314365
290 1.2758218185566996 3.691003651836786
291 1.2758103372717096 1.406225875302594
292 1.2757625958646173 2.1249626425327053
293 1.275751112556733 1.4001523009798464
294 1.275751112556733 3.623245920629166
295 1.275751112556733 2.648982069440698
296 1.2756566618888459 2.3986783482789327
297 1.2756566618888459 5.192084776492387
298 1.2756566618888459 3.3347467108166846
299 1.2756566618888459 1.6067916989470725
300 1.2756566618888459 1.3596999725689878
301 1.2756566618888459 1.350355032912565
302 1.2756566618888459 1.33845838432823
303 1.2756566618888459 2.4413172258888314
304 1.2756566618888459 5.339065364847581
305 1.2756566618888459 2.3465528056948783
306 1.2756566618888459 3.266315983227786
307 1.2756566618888459 1.5630010009535815
308 1.2756566618888459 1.3281420219718563
309 1.2756566618888459 1.8360350008442958
310 1.275608892006444 1.3212299203903592
311 1.275608892006444 1.3191068350681219
312 1.275608892006444 1.3181822238888277
313 1.275608892006444 2.1423153115363562
314 1.275608892006444 6.215370250115349
315 1.275608892006444 7.078685688564602
316 1.275608892006444 1.3245990678698587
317 1.275608892006444 3.8601114310582902
318 1.275608892006444 2.5399074279351206
319 1.275608892006444 1.3257916469677493
320 1.275608892006444 1.3215082661408601
321 1.275608892006444 1.6752597865766126
322 1.275608892006444 1.4665877737734374
323 1.275608892006444 1.3194607521321566
324 1.275608892006444 2.111660852036507
325 1.275608892006444 2.9413343503778253
326 1.275608892006444 5.720186581812934
327 1.275608892006444 2.7524889920964544
328 1.275608892006444 2.4272804703717523
329 1.275608892006444 1.5487919153086194
330 1.2755974018800087 2.7493422799638565
331 1.2755974018800087 2.796714320246758
332 1.2755974018800087 1.3055663709553658
333 1.2755974018800087 2.422453235515495
334 1.2755974018800087 4.234707035556428
335 1.2755974018800087 4.041889504371092
336 1.2755974018800087 4.68836791178771
337 1.2755974018800087 1.2973222019682658
338 1.2755974018800087 2.4421361361688536
339 1.2755974018800087 2.321914295579617
340 1.2755974018800087 4.07757125582322
341 1.2755974018800087 1.857449108981524
342 1.2755974018800087 2.042281797540222
343 1.2755974018800087 2.9056842671325342
344 1.2755974018800087 2.164141517638849
345 1.2755974018800087 2.6298545624001433
346 1.2755974018800087 2.0497668140639504
347 1.2755974018800087 2.3718503621867804
348 1.2755974018800087 2.8364812901696013
349 1.2755974018800087 2.1468947817479904
350 1.2755974018800087 2.5060006763035174
351 1.2755974018800087 3.473617716070478
352 1.2755974018800087 6.086690784080516
353 1.2755974018800087 5.666661698033266
354 1.2755974018800087 1.7794012788056097
355 1.2755974018800087 1.2903163244444034
356 1.2755974018800087 3.8086275164579124
357 1.2755974018800087 4.058399457868827
358 1.2755974018800087 1.2908484389897155
359 1.2755974018800087 1.549423451615644
360 1.2755974018800087 5.989330624620513
361 1.2755974018800087 1.4210437622234975
362 1.2755974018800087 1.2915333072823834
363 1.2755974018800087 1.6272758461696137
364 1.2755974018800087 2.892944946535553
365 1.2755974018800087 1.5185214421050313
366 1.2755974018800087 1.2898490449977538
367 1.2755974018800087 5.751338394855372
368 1.2755974018800087 3.5007817227081244
369 1.2755974018800087 1.2911687109885728
370 1.2755974018800087 6.663095443080136
371 1.2755974018800087 4.280403229249049
372 1.2755974018800087 3.7543336511041194
373 1.2755974018800087 2.039642609194795
374 1.2755974018800087 4.320294007405695
375 1.2755974018800087 3.0103199670025242
376 1.2755974018800087 2.143310833788785
377 1.2755974018800087 1.2877734355448993
378 1.2755974018800087 1.2874963261644359
379 1.2755974018800087 2.1612568113210227
380 1.2755974018800087 3.378139300197745
381 1.2755974018800087 2.572459776800568
382 1.2755974018800087 2.7644495931516446
383 1.2755974018800087 2.3534933727451586
384 1.2755974018800087 2.631639489140613
385 1.2755974018800087 1.9556277299318532
386 1.2755974018800087 1.2873280143710417
387 1.2755974018800087 2.401594782295463
388 1.2755974018800087 2.9889657151277462
389 1.2755974018800087 1.8187986743848055
390 1.2755974018800087 2.1660182693321506
391 1.2755974018800087 2.6007905646379004
392 1.2755974018800087 1.2864892570005653
393 1.2755974018800087 3.128510442747737
394 1.2755974018800087 1.2871021105694427
395 1.2755974018800087 3.7602521637757773
396 1.2755974018800087 1.5300550671803674
397 1.2755974018800087 1.2882404254969806
398 1.2755974018800087 3.684506869559952
399 1.2755974018800087 2.327180609381969
400 1.2755974018800087 3.085294456378286
401 1.2755974018800087 3.988961162208318
402 1.2755974018800087 1.2860351117829583
403 1.2755974018800087 2.594029572965104
404 1.2755974018800087 1.2874982243458586
405 1.2755974018800087 2.5561987446925176
406 1.2755974018800087 2.6889567481090837
407 1.2755974018800087 3.503786334851812
408 1.2755974018800087 2.3058942106186624
409 1.2755974018800087 1.287287421198342
410 1.2755974018800087 1.2868583530128128
411 1.2755974018800087 1.7752401702555343
412 1.2755974018800087 1.285613233972762
413 1.2755974018800087 6.124946493803936
414 1.2755974018800087 2.535061160420402
415 1.2755974018800087 5.165517348459657
416 1.2755974018800087 1.283547677429908
417 1.2755974018800087 1.9235357404082563
418 1.2755974018800087 2.7861430492130936
419 1.2755974018800087 2.646997935023075
420 1.2755974018800087 3.2293013443159033
421 1.2755974018800087 3.558705988764657
422 1.2755974018800087 1.4307630174153516
423 1.2755974018800087 4.328649335594509
424 1.2755974018800087 2.834873258472531
425 1.2755974018800087 1.2819092926301017
426 1.2755974018800087 2.007574663340152
427 1.2755974018800087 2.7878903668962676
428 1.2755974018800087 3.9588962863279766
429 1.2755974018800087 1.2808546856533305
430 1.2755974018800087 2.033896650626096
431 1.2755974018800087 7.474137104275084
432 1.2755974018800087 3.827467160410619
433 1.2755974018800087 4.977631909459144
434 1.2755974018800087 1.8455658120515788
435 1.2755974018800087 1.2818452850409061
436 1.2755974018800087 4.993389654137093
437 1.2755974018800087 3.1074121239221983
438 1.2755974018800087 1.7726085384625798
439 1.2755974018800087 1.283271893298788
440 1.2755974018800087 1.7766644935720628
441 1.2755974018800087 7.5771279128001625
442 1.2755974018800087 2.4005571503168253
443 1.2755974018800087 3.3397831330309358
444 1.2755974018800087 1.8141223666018382
445 1.2755974018800087 1.2850274834088415
446 1.2755974018800087 1.2846068676826683
447 1.2755974018800087 3.2659613680844406
448 1.2755974018800087 1.7738983611930907
449 1.2755974018800087 2.9440537354503302
450 1.2755974018800087 1.2839856697067882
451 1.2755974018800087 5.895096987035474
452 1.2755974018800087 1.2840438108573364
453 1.2755974018800087 1.2830958974693132
454 1.2755974018800087 3.006128863813376
455 1.2755974018800087 3.133231969668147
456 1.2755974018800087 1.2839542588584711
457 1.2755974018800087 2.162046564182471
458 1.2755974018800087 5.332868303361048
459 1.2755974018800087 2.1895679515326205
460 1.2755974018800087 2.7956084052123527
461 1.2755974018800087 2.8988626564396345
462 1.2755974018800087 2.6671874286999167
463 1.2755974018800087 1.6476087446308776
464 1.2755974018800087 2.1117043712323236
465 1.2755974018800087 2.556648675318969
466 1.2755974018800087 2.1822491337342758
467 1.2755974018800087 2.903077457509159
468 1.2755974018800087 2.1513410925413443
469 1.2755974018800087 4.877632576450807
470 1.2755974018800087 1.998034190975266
471 1.2755974018800087 3.6177133343282577
472 1.2755974018800087 5.305705504895465
473 1.2177661455131785 1.3974628979900305
474 1.2177661455131785 2.4914558994253544
475 1.2177661455131785 1.2765504889656325
476 1.2177661455131785 1.2765500025511884
477 1.2174540229838051 1.2765488469129447
478 1.2174540229838051 5.118114595613194
479 1.2174540229838051 1.5658768197779853
480 1.2174540229838051 2.1510551074884305
481 1.2174540229838051 2.5498500376357303
482 1.2174540229838051 2.025394921034062
483 1.2174540229838051 1.6331752035136002
484 1.2174540229838051 1.6324562645272414
485 1.2174540229838051 1.2778819744429413
486 1.2174540229838051 2.4271056370415494
487 1.2174540229838051 1.7631537296126927
488 1.2174540229838051 3.3734299401496854
489 1.2174540229838051 1.7639864511393422
490 1.2174540229838051 1.277147637957858
491 1.2174540229838051 1.8499977084916217
492 1.2174540229838051 2.993469276746393
493 1.2174540229838051 1.6436155956186216
494 1.2174540229838051 2.359782434714009
495 1.2174540229838051 1.8008865064674555
496 1.2174540229838051 1.2700654846481358
497 1.2174540229838051 1.2712015831924224
498 1.2174540229838051 2.632615917782548
499 1.2174540229838051 2.755539153423465
500 1.2174540229838051 8.141114820016261
501 1.2174540229838051 1.2676753889123469
502 1.2174540229838051 1.267545112426258
503 1.2174540229838051 2.1405890036174995
504 1.2174540229838051 2.3659775669913263
505 1.2174540229838051 4.387779471218284
506 1.2174540229838051 2.9739970992481
507 1.2174540229838051 1.5027816058344268
508 1.2174540229838051 1.924398454158033
509 1.2174540229838051 1.8712140655237286
510 1.2174540229838051 3.404150169623459
511 1.2174540229838051 2.582839558677039
512 1.2174540229838051 3.4190621122468468
513 1.2174540229838051 4.115395454544226
514 1.2174540229838051 3.2750953503863576
515 1.2174540229838051 1.7410894160039978
516 1.2174540229838051 2.3060451363559533
517 1.2174540229838051 1.2566987930958187
518 1.2174540229838051 1.258231445686323
519 1.2174540229838051 2.6177454816638477
520 1.2174540229838051 3.3474283921492
521 1.2174540229838051 1.5981830997319113
522 1.2174540229838051 2.469268017954945
523 1.2174540229838051 1.253129379402906
524 1.2174540229838051 4.546269890168731
525 1.2174540229838051 1.2522404439412183
526 1.2174540229838051 2.588626606605297
527 1.2174540229838051 2.080755945171985
528 1.2174540229838051 4.104885474388201
529 1.2174540229838051 2.128799620700941
530 1.2174540229838051 1.8110947852243806
531 1.2174540229838051 1.7001916054731685
532 1.2174540229838051 1.2525392016135788
533 1.2174540229838051 1.7406144534885133
534 1.2174540229838051 1.7867814888183708
535 1.2174540229838051 2.106839455569927
536 1.2174540229838051 2.6338377783927824
537 1.2174540229838051 2.1720326616876364
538 1.2174540229838051 1.7180103181936233
539 1.2174540229838051 2.2126863409937303
540 1.2174540229838051 1.2486411975499043
541 1.2174540229838051 2.6155821859536097
542 1.2174540229838051 6.261842451414709
543 1.2174540229838051 1.3971426244461498
544 1.2174540229838051 1.2603566082248774
545 1.2174540229838051 1.2501455453377184
546 1.2174540229838051 1.2501947770168957
547 1.2174540229838051 1.2466503176434074
548 1.2174540229838051 3.5672828563439314
549 1.2174540229838051 3.725695263863541
550 1.2174540229838051 1.247559841357271
551 1.2174540229838051 1.2450062595926386
552 1.2174540229838051 2.632709924603635
553 1.2174540229838051 2.5001704447840307
554 1.2174540229838051 3.2435291065720855
555 1.2174540229838051 3.133723429610922
556 1.2174540229838051 1.753962536922713
557 1.2174540229838051 3.5772904567632957
558 1.2174540229838051 2.898397390798926
559 1.2174540229838051 2.916785247309058
560 1.2174540229838051 1.2349003189935905
561 1.2174540229838051 1.2318327780054905
562 1.2174540229838051 2.4220984340975686
563 1.2174540229838051 3.174685517208129
564 1.2174540229838051 4.415319199997937
565 1.2174540229838051 2.258571547291423
566 1.2174540229838051 1.2304452229069
567 1.2174540229838051 1.2312190172114033
568 1.2174540229838051 2.9862016269879477
569 1.2174540229838051 4.03767592875931
570 1.2174540229838051 1.2308451347405087
571 1.2174540229838051 6.604533581904337
572 1.2174540229838051 4.122527787733293
573 1.2174540229838051 2.251029514877397
574 1.2174540229838051 1.8622375052571025
575 1.2174540229838051 1.2338367975110847
576 1.2174540229838051 2.398189621998373
577 1.2174540229838051 2.6519749876942287
578 1.2174540229838051 1.9167151136697778
579 1.2174540229838051 4.736969428224456
580 1.2174540229838051 3.5885597794926816
581 1.2174540229838051 4.76419318579901
582 1.2174540229838051 6.106906709245892
583 1.2174540229838051 2.8634486954368628
584 1.2174540229838051 1.2258229146597963
585 1.2174540229838051 1.4621566986108012
586 1.2174540229838051 1.224543279299011
587 1.2174540229838051 3.1099267993047266
588 1.2174540229838051 3.4008802697083653
589 1.2174540229838051 1.9526980959277207
590 1.2174540229838051 3.1577179886204925
591 1.2174540229838051 3.9147534923464513
592 1.2174540229838051 2.429461402725329
593 1.2174540229838051 2.9187313511107194
594 1.2174540229838051 1.808905889326904
595 1.2174540229838051 1.6541604535910537
596 1.2174540229838051 1.2266807739877137
597 1.2174540229838051 2.5308179441736907
598 1.2174540229838051 1.2269811957086976
599 1.2174540229838051 1.226692983631748
600 1.2174540229838051 3.10435278166288
601 1.2174540229838051 2.90811286663347
602 1.2174540229838051 2.5875650912008683
603 1.2174540229838051 1.784714276679764
604 1.2174540229838051 3.2356511107306845
605 1.2174540229838051 1.7030827068702914
606 1.2174540229838051 1.7509961240193135
607 1.2174540229838051 1.855302178211987
608 1.2174540229838051 1.2233773427125039
609 1.2174540229838051 2.0985716371067578
610 1.2174540229838051 2.099708650570691
611 1.2174540229838051 2.0976135110428236
612 1.2174540229838051 3.4291442870621376
613 1.2174540229838051 2.273887139948029
614 1.2174540229838051 1.2224718980533809
615 1.2174540229838051 2.424829955135531
616 1.2174540229838051 2.245539696024215
617 1.2174540229838051 1.4656033881234207
618 1.2174540229838051 2.524254531977049
619 1.2174540229838051 1.221904209935886
620 1.2174540229838051 7.508509060513744
621 1.2174540229838051 6.893943419227355
622 1.2174540229838051 3.6376548180889063
623 1.2174540229838051 1.5571067309272826
624 1.2174540229838051 1.222557576756768
625 1.2174540229838051 3.4394027262057842
626 1.2174540229838051 1.461678868410981
627 1.2174540229838051 5.050816255609741
628 1.2174540229838051 3.3560628490987687
629 1.2174540229838051 5.498749769114016
630 1.2174540229838051 5.536921881345416
631 1.2174540229838051 1.4119717302635544
632 1.2174540229838051 2.278763797250264
633 1.2174540229838051 1.7571290319003918
634 1.2174540229838051 1.22711218601678
635 1.2174540229838051 1.2242042672717395
636 1.2174540229838051 1.6177033858605707
637 1.2174540229838051 1.826014943372305
638 1.2174540229838051 2.7616728785291
639 1.2174540229838051 2.353658284049101
640 1.2174540229838051 1.2235474057495273
641 1.2174540229838051 1.2242890369459432
642 1.2174540229838051 2.129236309642167
643 1.2174540229838051 3.0433765223318727
644 1.2174540229838051 4.215510546866038
645 1.2174540229838051 2.8706230119559835
646 1.2174540229838051 2.740906290010031
647 1.2174540229838051 1.2243403250383091
648 1.2174540229838051 1.2241085312474913
649 1.2174540229838051 2.872675040122686
650 1.2174540229838051 1.2237250367382133
651 1.2174540229838051 1.5296481218534168
652 1.2174540229838051 1.4523723897645262
653 1.2174540229838051 2.6700946903351293
654 1.2174540229838051 2.098444830527294
655 1.2174540229838051 1.2237049941598555
656 1.2174540229838051 1.2237894487450276
657 1.2174540229838051 1.2241464629571184
658 1.2174540229838051 3.252007195250966
659 1.2174540229838051 5.127373386188172
660 1.2174540229838051 1.224171212909863
661 1.2174540229838051 2.911020232396564
662 1.2174540229838051 3.8366191708465776
663 1.2174540229838051 3.1413461975529606
664 1.2174540229838051 2.577615340286848
665 1.2174540229838051 1.3454554562946004
666 1.2174540229838051 2.980938936516603
667 1.2174540229838051 3.127191192807782
668 1.2174540229838051 1.6476806581894037
669 1.2174540229838051 1.224123117846674
670 1.2174540229838051 3.1753999339657755
671 1.2174540229838051 1.348544067130345
672 1.2174540229838051 2.479543622161943
673 1.2174540229838051 2.5317351885555395
674 1.2174540229838051 3.871027912095197
675 1.2174540229838051 5.083215948945318
676 1.2174540229838051 5.461675329868601
677 1.2174540229838051 1.924965466021593
678 1.2174540229838051 2.4954238730159037
679 1.2174540229838051 1.7124205423361791
680 1.2174540229838051 2.3276218137496905
681 1.2174540229838051 1.4686850293757816
682 1.2174540229838051 2.6515492253423285
683 1.2174540229838051 5.762215989711455
684 1.2174540229838051 7.833763636620818
685 1.2174540229838051 4.109813186412856
686 1.2174540229838051 1.976296612246079
687 1.2174540229838051 1.2236361864413023
688 1.2174540229838051 1.2239222133489132
689 1.2174540229838051 2.8093890639645718
690 1.2174540229838051 4.147739162794349
691 1.2174540229838051 4.244895673172927
692 1.2174540229838051 1.2230934989000586
693 1.2174540229838051 5.690990863990184
694 1.2174540229838051 1.9075077217850986
695 1.2174540229838051 1.22290823052675
696 1.2174540229838051 4.88472616362699
697 1.2174540229838051 4.323049909578785
698 1.2174540229838051 1.5592059495576966
699 1.2174540229838051 2.3922485296791196
700 1.2174540229838051 1.5632752879950018
701 1.2174540229838051 1.7127589889691373
702 1.2174540229838051 3.9442536542172513
703 1.2174540229838051 3.0790208667169763
704 1.2174540229838051 3.3596489434043355
705 1.2174540229838051 6.518551443951192
706 1.2174540229838051 2.7752935364494444
707 1.2174540229838051 4.863539343634231
708 1.2174540229838051 3.092112403174711
709 1.2174540229838051 7.4948617128614226
710 1.2174540229838051 1.659333582936033
711 1.2174540229838051 3.95799464779696
712 1.2174540229838051 1.2212392603022595
713 1.2174540229838051 2.1788666339773055
714 1.2174540229838051 1.8615929445568096
715 1.2174540229838051 4.328640310733952
716 1.2174540229838051 1.4605397347777689
717 1.2174540229838051 1.655241689829271
718 1.2174540229838051 1.2762318918299909
719 1.2174540229838051 5.928988984286381
720 1.2174540229838051 1.283571590873202
721 1.2174540229838051 3.2175780113415526
722 1.2174540229838051 1.898193259889239
723 1.2174540229838051 3.6323321695465154
724 1.2174540229838051 2.007792290944618
