# iteración mejor promedio
103 498.0711174192175 4545.34064403156
104 498.0711174192175 4510.207368005982
105 498.0711174192175 4507.469761418066
106 498.0711174192175 4506.066711229631
107 498.0711174192175 4531.235219372933
108 498.0711174192175 4579.908977406043
109 498.0711174192175 4579.908977406043
110 498.0711174192175 4553.676113947312
111 498.0711174192175 4531.211502406026
112 498.0711174192175 4522.34609167172
113 498.0711174192175 4526.829166572127
114 498.0711174192175 4526.118895471343
115 498.0711174192175 4488.912422834162
116 384.99368857407705 4483.851026271623
117 384.99368857407705 4476.40396604982
118 384.99368857407705 4536.05286980478
119 384.99368857407705 4533.920435518391
120 384.99368857407705 4550.058659732152
121 384.99368857407705 4503.685682999032
122 384.99368857407705 4474.704379047928
123 384.99368857407705 4509.967397865309
124 384.99368857407705 4486.006705584243
125 384.99368857407705 4486.006705584243
126 384.99368857407705 4498.492809485371
127 384.99368857407705 4503.76161613737
128 384.99368857407705 4510.833577767138
129 384.99368857407705 4522.4059003186885
130 384.99368857407705 4550.319188126547
131 384.99368857407705 4531.157220297049
132 384.99368857407705 4549.421759768059
133 384.99368857407705 4590.441437871625
134 384.99368857407705 4606.278977720654
135 384.99368857407705 4606.278977720654
136 384.99368857407705 4593.55855473295
137 384.99368857407705 4580.297895435529
138 384.99368857407705 4605.713162539537
139 384.99368857407705 4602.91905203729
140 384.99368857407705 4602.91905203729
141 384.99368857407705 4582.931173533931
142 384.99368857407705 4573.570070220839
143 384.99368857407705 4554.296864316805
144 384.99368857407705 4514.945677019954
145 384.99368857407705 4514.945677019954
146 384.99368857407705 4487.256690305798
147 384.99368857407705 4500.01134479805
148 384.99368857407705 4538.72503592847
149 384.99368857407705 4538.72503592847
150 384.99368857407705 4553.47423999966
151 384.99368857407705 4546.284055160074
152 384.99368857407705 4546.284055160074
153 384.99368857407705 4569.699185348132
154 384.99368857407705 4578.872529370162
155 384.99368857407705 4563.456476512639
156 384.99368857407705 4557.878991967185
157 384.99368857407705 4557.997037589188
158 384.99368857407705 4557.997037589188
159 384.99368857407705 4526.933211230604
160 384.99368857407705 4552.9348406069885
161 384.99368857407705 4580.8481284148465
162 384.99368857407705 4580.8481284148465
163 384.99368857407705 4576.313744648527
164 384.99368857407705 4577.255518766392
165 384.99368857407705 4594.940239962723
166 384.99368857407705 4594.940239962723
167 384.99368857407705 4569.996034084057
168 384.99368857407705 4556.322681399215
169 384.99368857407705 4541.97173330725
170 384.99368857407705 4540.836742481569
171 384.99368857407705 4552.5724525094465
172 384.99368857407705 4552.5724525094465
173 384.99368857407705 4533.693407863366
174 384.99368857407705 4576.36293252051
175 384.99368857407705 4514.816738235728
176 384.99368857407705 4514.816738235728
177 384.99368857407705 4540.674919442713
178 384.99368857407705 4527.79125991106
179 384.99368857407705 4505.671406304487
180 384.99368857407705 4505.671406304487
181 384.99368857407705 4491.0484245956295
182 384.99368857407705 4482.8613675369015
183 384.99368857407705 4505.07036967222
184 384.99368857407705 4533.35230423727
185 384.99368857407705 4522.973347189431
186 384.99368857407705 4512.550970449106
187 384.99368857407705 4515.488155712295
188 384.99368857407705 4524.904623489285
189 384.99368857407705 4537.526160286743
190 384.99368857407705 4536.832787173218
191 384.99368857407705 4536.832787173218
192 384.99368857407705 4528.913029049613
193 384.99368857407705 4517.927123816192
194 384.99368857407705 4516.838378223798
195 384.99368857407705 4546.936758171537
196 384.99368857407705 4536.069108013802
197 384.99368857407705 4557.955275916982
198 384.99368857407705 4544.434766892448
199 384.99368857407705 4526.792756396719
200 384.99368857407705 4526.792756396719
201 384.99368857407705 4526.792756396719
202 384.99368857407705 4475.343651315032
203 384.99368857407705 4468.524932115525
204 384.99368857407705 4475.62111093422
205 384.99368857407705 4471.556424162173
206 384.99368857407705 4471.556424162173
207 384.99368857407705 4452.945401400626
208 384.99368857407705 4432.616538685365
209 384.99368857407705 4402.137985257938
210 384.99368857407705 4412.606090455373
211 384.99368857407705 4425.015782888068
212 384.99368857407705 4413.186360953572
213 384.99368857407705 4432.675825209144
214 384.99368857407705 4449.467468278338
215 384.99368857407705 4475.434001155966
216 384.99368857407705 4474.626705693308
217 384.99368857407705 4502.335347259903
218 384.99368857407705 4511.632940475562
219 384.99368857407705 4497.281992383597
220 384.99368857407705 4490.034055241533
221 384.99368857407705 4485.290065184605
222 384.99368857407705 4497.4001710774055
223 384.99368857407705 4482.891016842027
224 384.99368857407705 4490.175658480063
225 498.0711174192175 4485.961305546649
226 498.0711174192175 4531.80935378511
227 498.0711174192175 4522.4479192458875
228 498.0711174192175 4508.588975153381
229 498.0711174192175 4485.315730122169
230 498.0711174192175 4478.81448860695
231 498.0711174192175 4484.996231067118
232 498.0711174192175 4488.251982823759
233 498.0711174192175 4478.045138417406
234 498.0711174192175 4495.497719455707
235 498.0711174192175 4468.244410407642
236 498.0711174192175 4460.824150244047
237 498.0711174192175 4482.1484058864935
238 498.0711174192175 4494.94223811759
239 498.0711174192175 4496.270386738935
240 498.0711174192175 4512.1896416279915
241 498.0711174192175 4512.8830147415165
242 498.0711174192175 4522.280716103436
243 498.0711174192175 4522.280716103436
244 498.0711174192175 4536.690992750337
245 498.0711174192175 4549.167323704959
246 498.0711174192175 4535.08383657334
247 498.0711174192175 4543.172893431483
248 498.0711174192175 4536.800009579243
249 498.0711174192175 4540.541952220453
250 498.0711174192175 4545.125442244967
251 498.0711174192175 4542.940364701905
252 498.0711174192175 4542.940364701905
253 498.0711174192175 4512.642946325084
254 498.0711174192175 4535.234700090692
255 498.0711174192175 4535.234700090692
256 498.0711174192175 4539.066747370861
257 498.0711174192175 4510.256964868231
258 498.0711174192175 4510.256964868231
259 498.0711174192175 4469.585066955806
260 498.0711174192175 4469.585066955806
261 498.0711174192175 4461.014674862021
262 498.0711174192175 4461.821970324678
263 541.7980586916692 4453.29824692652
264 541.7980586916692 4468.800973271509
265 541.7980586916692 4469.529690245064
266 541.7980586916692 4476.030931760283
267 541.7980586916692 4462.297853595928
268 541.7980586916692 4437.907073473262
269 541.7980586916692 4443.200112722067
270 498.0711174192175 4440.948170133446
271 498.0711174192175 4417.356386930313
272 498.0711174192175 4413.286321754069
273 498.0711174192175 4380.350385444974
274 498.0711174192175 4371.181750261765
275 498.0711174192175 4371.181750261765
276 498.0711174192175 4380.239506086623
277 498.0711174192175 4365.521413296488
278 498.0711174192175 4365.135741129466
279 498.0711174192175 4373.028877233939
280 498.0711174192175 4373.028877233939
281 498.0711174192175 4361.860516581623
282 498.0711174192175 4354.6866191986655
283 498.0711174192175 4357.330374240165
284 498.0711174192175 4349.618424657832
285 498.0711174192175 4352.931250266571
286 541.7980586916692 4334.085906104093
287 541.7980586916692 4334.085906104093
288 541.7980586916692 4336.56283497402
289 541.7980586916692 4330.0853720905325
290 541.7980586916692 4330.0853720905325
291 541.7980586916692 4316.985074707126
292 541.7980586916692 4318.735396332029
293 541.7980586916692 4317.646650739634
294 541.7980586916692 4349.550130563285
295 541.7980586916692 4345.264576052017
296 541.7980586916692 4356.269843256318
297 541.7980586916692 4386.118212186429
298 541.7980586916692 4386.118212186429
299 541.7980586916692 4416.4972133237
300 541.7980586916692 4414.519135540886
301 541.7980586916692 4407.124324592588
302 541.7980586916692 4407.124324592588
303 541.7980586916692 4407.124324592588
304 541.7980586916692 4407.124324592588
305 541.7980586916692 4415.8345819615815
306 541.7980586916692 4381.205131311106
307 541.7980586916692 4373.3895800671335
308 384.99368857407705 4386.3188768353975
309 384.99368857407705 4372.191491229113
310 384.99368857407705 4361.455708952888
311 384.99368857407705 4374.854360470165
312 384.99368857407705 4383.210179567959
313 384.99368857407705 4389.252553943917
314 384.99368857407705 4411.036838890709
315 384.99368857407705 4412.255425089405
316 384.99368857407705 4430.164165790886
317 384.99368857407705 4423.730035704028
318 384.99368857407705 4423.730035704028
319 384.99368857407705 4446.762920422136
320 384.99368857407705 4478.41123576188
321 384.99368857407705 4507.53498086152
322 384.99368857407705 4505.069267532108
323 384.99368857407705 4473.497367472318
324 384.99368857407705 4458.222290626618
325 384.99368857407705 4441.878743118501
326 384.99368857407705 4409.878388030125
327 384.99368857407705 4415.277898380225
328 384.99368857407705 4418.215083643415
329 384.99368857407705 4418.215083643415
330 384.99368857407705 4390.985506420332
331 384.99368857407705 4380.707239943384
332 384.99368857407705 4418.12400199619
333 384.99368857407705 4418.12400199619
334 384.99368857407705 4410.125026294149
335 384.99368857407705 4438.523316213582
336 384.99368857407705 4415.041060669075
337 384.99368857407705 4418.253793910659
338 384.99368857407705 4400.976845009802
339 384.99368857407705 4407.101035036412
340 384.99368857407705 4407.101035036412
341 384.99368857407705 4419.860910926931
342 384.99368857407705 4420.150245170357
343 384.99368857407705 4420.150245170357
344 384.99368857407705 4447.765494560463
345 384.99368857407705 4454.146698416465
346 384.99368857407705 4510.185456075477
347 384.99368857407705 4490.104417031241
348 384.99368857407705 4473.741476617966
349 384.99368857407705 4479.42844936966
350 384.99368857407705 4500.873776028276
351 384.99368857407705 4493.276438569298
352 384.99368857407705 4512.666025470285
353 384.99368857407705 4480.578099109589
354 384.99368857407705 4480.578099109589
355 384.99368857407705 4472.664840043966
356 384.99368857407705 4472.664840043966
357 384.99368857407705 4482.466698243876
358 384.99368857407705 4432.701065039798
359 384.99368857407705 4446.179642645912
360 384.99368857407705 4446.211450150703
361 384.99368857407705 4467.9957350974955
362 384.99368857407705 4479.778179047098
363 384.99368857407705 4489.542286287879
364 384.99368857407705 4489.542286287879
365 384.99368857407705 4496.543172656415
366 384.99368857407705 4515.977476654065
367 384.99368857407705 4505.655442237861
368 384.99368857407705 4484.693169434109
369 384.99368857407705 4532.729116373218
370 384.99368857407705 4505.22582241765
371 384.99368857407705 4488.434179348455
372 384.99368857407705 4477.048066202434
373 384.99368857407705 4440.78125405262
374 384.99368857407705 4418.259805460667
375 384.99368857407705 4427.061656163578
376 384.99368857407705 4429.511284143767
377 384.99368857407705 4463.595479757449
378 384.99368857407705 4446.076714533093
379 384.99368857407705 4474.993641420983
380 384.99368857407705 4457.53639741263
381 384.99368857407705 4464.81478154852
382 384.99368857407705 4464.1706680418765
383 384.99368857407705 4459.80974120563
384 384.99368857407705 4448.317304953164
385 384.99368857407705 4464.502089465404
386 384.99368857407705 4483.644761224769
387 384.99368857407705 4472.36597718448
388 384.99368857407705 4443.485513418992
389 384.99368857407705 4415.922891554955
390 384.99368857407705 4444.4915774053125
391 384.99368857407705 4422.412062002629
392 384.99368857407705 4444.156594112889
393 384.99368857407705 4411.7082662006505
394 384.99368857407705 4413.458587825554
395 384.99368857407705 4435.5353052990595
396 384.99368857407705 4410.809098062506
397 384.99368857407705 4438.997059097139
398 384.99368857407705 4444.079909278123
399 384.99368857407705 4459.416958265431
400 384.99368857407705 4446.476330445435
401 384.99368857407705 4459.791703141772
402 384.99368857407705 4468.151412522167
403 384.99368857407705 4468.151412522167
404 384.99368857407705 4468.151412522167
405 384.99368857407705 4455.140901348503
406 384.99368857407705 4488.510559420386
407 384.99368857407705 4502.122476314407
408 384.99368857407705 4515.764919783452
409 384.99368857407705 4527.641177751295
410 384.99368857407705 4527.641177751295
411 384.99368857407705 4541.207026132518
412 384.99368857407705 4535.7642165809375
413 384.99368857407705 4547.221654268198
414 384.99368857407705 4538.709609264677
415 384.99368857407705 4549.870347682964
416 384.99368857407705 4538.709609264677
417 384.99368857407705 4564.743060188707
418 384.99368857407705 4603.068287315493
419 384.99368857407705 4616.840354117907
420 384.99368857407705 4583.623994975966
421 384.99368857407705 4581.693700372147
422 384.99368857407705 4581.693700372147
423 384.99368857407705 4579.136658799336
424 384.99368857407705 4579.136658799336
425 384.99368857407705 4579.136658799336
426 384.99368857407705 4568.310993180983
427 384.99368857407705 4565.667238139484
428 384.99368857407705 4565.285598591302
429 384.99368857407705 4565.285598591302
430 384.99368857407705 4534.0570596471725
431 384.99368857407705 4545.476655433817
432 384.99368857407705 4531.442700859978
433 384.99368857407705 4572.351966882388
434 384.99368857407705 4567.957674677474
435 384.99368857407705 4602.907853379769
436 384.99368857407705 4592.830219016531
437 384.99368857407705 4575.900969593127
438 384.99368857407705 4604.43981017731
439 384.99368857407705 4628.87456389962
440 384.99368857407705 4628.87456389962
441 384.99368857407705 4612.079295538359
442 384.99368857407705 4597.470487458522
443 384.99368857407705 4571.638664506998
444 384.99368857407705 4563.64242433141
445 384.99368857407705 4533.663356953657
446 384.99368857407705 4518.1364240705625
447 384.99368857407705 4503.173164545889
448 384.99368857407705 4495.835227830334
449 384.99368857407705 4495.835227830334
450 384.99368857407705 4480.31940583764
451 384.99368857407705 4467.833301936513
452 384.99368857407705 4469.04316918923
453 384.99368857407705 4480.822404507401
454 384.99368857407705 4494.559937208043
455 384.99368857407705 4492.014751972509
456 384.99368857407705 4450.139957094178
457 384.99368857407705 4430.26747221144
458 384.99368857407705 4390.172361914242
459 384.99368857407705 4371.552923389416
460 384.99368857407705 4372.928698182581
461 384.99368857407705 4367.781720732903
462 384.99368857407705 4387.697093065412
463 384.99368857407705 4386.985925805746
464 384.99368857407705 4370.90578202352
465 384.99368857407705 4329.8921968322575
466 384.99368857407705 4343.370774438371
467 384.99368857407705 4316.101299242595
468 384.99368857407705 4316.101299242595
469 384.99368857407705 4309.506608359808
470 384.99368857407705 4320.432380769476
471 384.99368857407705 4311.690022664955
472 384.99368857407705 4366.0776789924685
473 384.99368857407705 4355.689328338287
474 384.99368857407705 4368.348340081826
475 384.99368857407705 4366.46187319742
476 384.99368857407705 4366.46187319742
477 384.99368857407705 4393.998092426557
478 384.99368857407705 4398.529878819889
479 384.99368857407705 4418.857311554853
480 384.99368857407705 4417.106989929951
481 384.99368857407705 4419.842609111705
482 384.99368857407705 4429.886438888442
483 384.99368857407705 4419.95385155374
484 384.99368857407705 4455.290824855005
485 384.99368857407705 4455.290824855005
486 384.99368857407705 4472.567773755862
487 384.99368857407705 4452.179668057728
488 384.99368857407705 4451.79377603659
489 384.99368857407705 4403.946608208227
490 384.99368857407705 4394.751078095454
491 384.99368857407705 4427.913577660865
492 384.99368857407705 4404.621690083703
493 384.99368857407705 4383.757843109826
494 384.99368857407705 4383.757843109826
495 384.99368857407705 4385.4118493871465
496 384.99368857407705 4381.619632319687
497 384.99368857407705 4391.204750863668
498 384.99368857407705 4363.968427627405
499 384.99368857407705 4388.219735378886
500 384.99368857407705 4415.182805280148
501 384.99368857407705 4410.910994393804
502 384.99368857407705 4373.200757367344
503 384.99368857407705 4373.200757367344
504 384.99368857407705 4361.711876667782
505 384.99368857407705 4373.836667683436
506 384.99368857407705 4373.836667683436
507 384.99368857407705 4373.412060397013
508 384.99368857407705 4327.84225034392
509 384.99368857407705 4347.253405781316
510 384.99368857407705 4347.253405781316
511 384.99368857407705 4355.504968921438
512 384.99368857407705 4350.831066320871
513 384.99368857407705 4352.907492081073
514 384.99368857407705 4328.543069396816
515 384.99368857407705 4313.176417147289
516 384.99368857407705 4313.176417147289
517 384.99368857407705 4280.265924910851
518 384.99368857407705 4270.159784188154
519 384.99368857407705 4269.882381654901
520 384.99368857407705 4268.793636062507
521 384.99368857407705 4321.954565781265
522 384.99368857407705 4321.954565781265
523 384.99368857407705 4313.3614635544545
524 384.99368857407705 4309.046496712345
525 384.99368857407705 4307.2293841473665
526 384.99368857407705 4287.195330890988
527 384.99368857407705 4267.635345868227
528 384.99368857407705 4267.635345868227
529 384.99368857407705 4267.635345868227
530 384.99368857407705 4284.741624032038
531 384.99368857407705 4280.8411590323385
532 384.99368857407705 4320.782680517444
533 384.99368857407705 4266.290080792148
534 384.99368857407705 4267.495067900715
535 384.99368857407705 4306.3136619132565
536 384.99368857407705 4353.972350127614
537 384.99368857407705 4369.087208014702
538 384.99368857407705 4388.340759652496
539 384.99368857407705 4388.340759652496
540 384.99368857407705 4385.596776930177
541 384.99368857407705 4365.358002714315
542 384.99368857407705 4358.881092796152
543 384.99368857407705 4349.810740310362
544 384.99368857407705 4369.84479356674
545 384.99368857407705 4369.744336435467
546 384.99368857407705 4369.744336435467
547 384.99368857407705 4366.462722284149
548 384.99368857407705 4380.813670376115
549 384.99368857407705 4370.630662760886
550 384.99368857407705 4362.274843663093
551 384.99368857407705 4380.763253343691
552 384.99368857407705 4350.943585169513
553 384.99368857407705 4349.54359879883
554 384.99368857407705 4335.7631615370055
555 384.99368857407705 4335.7631615370055
556 384.99368857407705 4335.7631615370055
557 384.99368857407705 4330.996879243813
558 384.99368857407705 4371.892535683407
559 384.99368857407705 4367.893361303289
560 384.99368857407705 4391.89007569526
561 384.99368857407705 4395.329057984266
562 384.99368857407705 4395.329057984266
563 384.99368857407705 4368.571494993044
564 384.99368857407705 4369.932313330373
565 384.99368857407705 4378.444358333894
566 384.99368857407705 4412.867074400323
567 384.99368857407705 4414.961256096014
568 384.99368857407705 4415.768551558672
569 384.99368857407705 4370.636384523009
570 384.99368857407705 4357.97737277947
571 384.99368857407705 4346.278373823296
572 384.99368857407705 4353.402764903946
573 384.99368857407705 4367.6874440443025
574 384.99368857407705 4377.252945807336
575 384.99368857407705 4377.252945807336
576 384.99368857407705 4377.252945807336
577 384.99368857407705 4402.2357100801255
578 384.99368857407705 4399.324153644396
579 384.99368857407705 4387.879695893018
580 384.99368857407705 4422.967288062824
581 384.99368857407705 4407.213619877063
582 384.99368857407705 4407.213619877063
583 384.99368857407705 4407.213619877063
584 384.99368857407705 4407.025503138331
585 384.99368857407705 4382.77419538685
586 384.99368857407705 4361.524335701941
587 384.99368857407705 4321.532697208765
588 384.99368857407705 4344.471606651684
589 384.99368857407705 4354.977213594426
590 384.99368857407705 4346.234855489905
591 384.99368857407705 4318.362796557644
592 384.99368857407705 4301.037235128273
593 384.99368857407705 4356.890810242943
594 384.99368857407705 4352.947088027298
595 384.99368857407705 4360.566222734037
596 384.99368857407705 4366.153428907957
597 384.99368857407705 4369.231318939914
598 384.99368857407705 4399.709872367342
599 384.99368857407705 4432.371647469322
600 384.99368857407705 4393.18540426546
601 384.99368857407705 4448.618685138274
602 384.99368857407705 4448.618685138274
603 384.99368857407705 4448.618685138274
604 384.99368857407705 4405.777231152816
605 384.99368857407705 4468.739227292295
606 384.99368857407705 4479.16160403262
607 384.99368857407705 4474.256823707285
608 384.99368857407705 4483.122234441591
609 384.99368857407705 4476.849019417927
610 384.99368857407705 4474.676096665631
611 384.99368857407705 4466.65884731647
612 384.99368857407705 4458.454923978493
613 384.99368857407705 4455.280484380232
614 384.99368857407705 4455.280484380232
615 384.99368857407705 4455.280484380232
616 384.99368857407705 4454.768419373466
617 498.0711174192175 4501.606921526162
618 498.0711174192175 4529.52020933402
619 498.0711174192175 4500.889547706891
620 498.0711174192175 4508.147292156907
621 498.0711174192175 4500.078805110088
622 498.0711174192175 4500.078805110088
623 498.0711174192175 4500.078805110088
624 498.0711174192175 4500.078805110088
625 498.0711174192175 4503.81277796019
626 498.0711174192175 4493.886901920321
627 498.0711174192175 4493.886901920321
628 498.0711174192175 4470.663860779087
629 498.0711174192175 4467.81829355912
630 498.0711174192175 4467.81829355912
631 498.0711174192175 4452.822998863049
632 498.0711174192175 4455.210348759951
633 498.0711174192175 4456.0161013747265
634 498.0711174192175 4443.222269143631
635 498.0711174192175 4456.227102332582
636 498.0711174192175 4443.1268049491755
637 498.0711174192175 4427.373136763415
638 498.0711174192175 4425.757671061779
639 498.0711174192175 4445.459685236287
640 498.0711174192175 4466.300196154032
641 498.0711174192175 4463.074501376951
642 498.0711174192175 4472.228797492501
643 498.0711174192175 4447.038038525028
644 498.0711174192175 4441.519838831526
645 498.0711174192175 4455.042388036175
646 498.0711174192175 4491.968264350891
647 498.0711174192175 4506.438845975487
648 498.0711174192175 4506.438845975487
649 498.0711174192175 4507.643833084054
650 498.0711174192175 4497.7320900431705
651 498.0711174192175 4471.978949927943
652 498.0711174192175 4487.25411825172
653 498.0711174192175 4494.967892824151
654 498.0711174192175 4491.630480366188
655 498.0711174192175 4491.630480366188
656 498.0711174192175 4471.392115658869
657 498.0711174192175 4483.492009421875
658 498.0711174192175 4501.809934731488
659 498.0711174192175 4489.825444094239
660 498.0711174192175 4460.242575071974
661 498.0711174192175 4444.304711438107
662 498.0711174192175 4447.10060407278
663 498.0711174192175 4451.021564680456
664 498.0711174192175 4449.412056325635
665 498.0711174192175 4454.458491894437
666 498.0711174192175 4456.343480816773
667 498.0711174192175 4440.924218379497
668 498.0711174192175 4456.039076266585
669 498.0711174192175 4422.834512021131
670 498.0711174192175 4448.522162716698
671 498.0711174192175 4400.093255689355
672 498.0711174192175 4415.262059441153
673 498.0711174192175 4428.221434892887
674 498.0711174192175 4449.902729146793
675 498.0711174192175 4460.518955767094
676 498.0711174192175 4460.518955767094
677 498.0711174192175 4467.79835453122
678 498.0711174192175 4458.9329437969145
679 498.0711174192175 4454.680181997507
680 498.0711174192175 4417.504785922665
681 498.0711174192175 4453.9121098212645
682 498.0711174192175 4447.3721415745795
683 498.0711174192175 4437.045110399603
684 498.0711174192175 4442.337568663211
685 498.0711174192175 4442.337568663211
686 498.0711174192175 4461.098633217762
687 498.0711174192175 4498.122102312146
688 498.0711174192175 4499.063876430012
689 498.0711174192175 4494.715999871826
690 498.0711174192175 4468.178921832847
691 498.0711174192175 4475.250883462616
692 498.0711174192175 4491.27488836024
693 498.0711174192175 4492.519402310621
694 498.0711174192175 4508.174304944486
695 498.0711174192175 4502.926243701467
696 498.0711174192175 4456.70043008897
697 384.99368857407705 4455.383643230523
698 384.99368857407705 4473.931661186861
699 384.99368857407705 4472.997848209207
700 384.99368857407705 4496.0307329273155
701 384.99368857407705 4496.0307329273155
702 384.99368857407705 4496.423269101327
703 384.99368857407705 4511.238582010935
704 384.99368857407705 4520.925332479458
705 384.99368857407705 4503.337073086107
706 384.99368857407705 4503.337073086107
707 384.99368857407705 4521.258917523154
708 384.99368857407705 4499.916581557426
709 384.99368857407705 4543.26912459334
710 384.99368857407705 4561.281589420213
711 384.99368857407705 4568.311788969909
712 384.99368857407705 4594.873661454139
713 384.99368857407705 4598.919228213805
714 384.99368857407705 4587.586102369874
715 384.99368857407705 4556.183347415608
716 384.99368857407705 4582.200577088485
717 384.99368857407705 4559.352310514028
718 384.99368857407705 4580.038674803384
719 384.99368857407705 4580.038674803384
720 384.99368857407705 4598.826186566915
721 384.99368857407705 4598.857994071705
722 384.99368857407705 4598.857994071705
723 384.99368857407705 4585.338889753062
724 384.99368857407705 4615.716136037326
725 384.99368857407705 4608.467879976249
726 384.99368857407705 4597.721490417494
727 384.99368857407705 4603.196478451267
728 384.99368857407705 4601.02407108232
729 384.99368857407705 4578.921180450974
730 384.99368857407705 4593.986176435434
731 384.99368857407705 4589.196157529635
732 384.99368857407705 4576.122245435508
733 384.99368857407705 4581.944196109549
734 384.99368857407705 4579.707521416422
735 384.99368857407705 4559.961294165877
736 384.99368857407705 4559.961294165877
737 384.99368857407705 4591.82170256831
738 384.99368857407705 4602.1667141330845
739 384.99368857407705 4587.153830946284
740 384.99368857407705 4587.271876568287
741 384.99368857407705 4571.744943685192
742 384.99368857407705 4580.31150805844
743 384.99368857407705 4589.942472242154
744 384.99368857407705 4568.350524370877
745 384.99368857407705 4568.350524370877
746 384.99368857407705 4564.911542081871
747 384.99368857407705 4564.911542081871
748 384.99368857407705 4551.178463917516
749 384.99368857407705 4544.171533223084
750 384.99368857407705 4540.612509082757
751 384.99368857407705 4559.774476912255
752 384.99368857407705 4561.236427246415
753 384.99368857407705 4561.236427246415
754 384.99368857407705 4576.120822801633
755 384.99368857407705 4615.169702563727
756 384.99368857407705 4650.972735218547
757 384.99368857407705 4650.972735218547
758 384.99368857407705 4687.846194158708
759 384.99368857407705 4679.7737633598745
760 384.99368857407705 4691.992265372279
761 384.99368857407705 4714.7671353974365
762 384.99368857407705 4701.66683801403
763 384.99368857407705 4673.576488907444
764 384.99368857407705 4666.736289104048
765 384.99368857407705 4702.658461302641
766 384.99368857407705 4702.658461302641
767 384.99368857407705 4678.719827026699
768 384.99368857407705 4667.364360914524
769 384.99368857407705 4661.028161236746
770 384.99368857407705 4656.95279521984
771 384.99368857407705 4671.171767931185
772 384.99368857407705 4665.466414799169
