# iteración mejor promedio
0 33.97790147068675 87.78569183593889
1 33.18997109734934 74.35366200129606
2 25.642994009326554 67.0548177683005
3 24.69223029088192 59.18551695068086
4 23.324432196657973 53.43736768199371
5 17.243844763338068 48.307274056337576
6 16.954687854679623 44.071038777167004
7 9.181401053538899 39.09001288302646
8 9.181401053538899 35.62748726433591
9 9.148897180129216 32.755114492051874
10 9.148897180129216 28.67493998614327
11 6.714516848765517 25.319177890430392
12 6.714516848765517 21.936055453572084
13 6.525004844336662 18.23712305568082
14 1.8950693014861724 16.035017754428488
15 1.8950693014861724 13.59253076034654
16 1.8950693014861724 11.685768381183507
17 1.8950693014861724 10.079285277558835
18 1.4719448289279493 8.91605175761172
19 1.4170840611410833 7.7773325673143985
20 0.8128268834510033 6.291561677853071
21 0.8124447541002795 5.145389557660968
22 0.6773142794229751 3.9052240557796187
23 0.6773142794229751 2.680446993917312
24 0.6773142794229751 2.4749372648007744
25 0.656318462836569 1.5887876750246241
26 0.6537762898599931 2.068831458122238
27 0.6537762898599931 1.362120076234778
28 0.5829263879454475 2.0951677943237055
29 0.5829263879454475 1.3099492668500483
30 0.5829263879454475 1.2842098676135374
31 0.5829263879454475 1.1498139691169067
32 0.5829263879454475 2.0423124345752925
33 0.5829263879454475 0.8471907777171392
34 0.5829263879454475 1.038513805123833
35 0.5829263879454475 0.8397125420173731
36 0.5829263879454475 1.4500804036229171
37 0.5829263879454475 0.8124751871556479
38 0.5829263879454475 1.5533954823424458
39 0.5829263879454475 0.9570755583562593
40 0.5829263879454475 0.7272725630339284
41 0.5396118114676473 1.959641928849552
42 0.5396118114676473 0.8327699447880852
43 0.5396118114676473 0.9909361289088189
44 0.5396118114676473 0.6883104958531457
45 0.5396118114676473 2.277898595729269
46 0.5396118114676473 0.8255973175594071
47 0.5396118114676473 0.6663157863142891
48 0.5396118114676473 1.616278006112904
49 0.5396118114676473 1.1860658913502102
50 0.5396118114676473 0.6594849806071654
51 0.5396118114676473 2.0536763413038126
52 0.5396118114676473 1.1556467858621597
53 0.5396118114676473 0.6495574636831938
54 0.5396118114676473 2.4690894584253016
55 0.5396118114676473 1.000775862186787
56 0.5396118114676473 0.6419948194626544
57 0.5396118114676473 1.7568182865536588
58 0.5396118114676473 0.7217931964215574
59 0.5396118114676473 0.7086665806341756
60 0.5396118114676473 0.6364147585782691
61 0.5396118114676473 1.5129942327968149
62 0.5396118114676473 0.6313566755913982
63 0.5319114833081592 1.2217932362225499
64 0.5319114833081592 0.623762855384306
65 0.5319113211000015 1.1044400974202597
66 0.5319113211000015 0.6134001431154954
67 0.5319113211000015 2.167629631391346
68 0.5319113211000015 0.6651616979064922
69 0.5319113211000015 0.5936382656621083
70 0.5319113211000015 1.1859271533380227
71 0.5319113211000015 0.5763078517822792
72 0.530773750307531 0.877662571944223
73 0.530773750307531 0.5596409163489829
74 0.530773750307531 0.9136301439657397
75 0.530773750307531 0.5514996018595881
76 0.5238748521952831 1.942404308818437
77 0.5238748521952831 0.5465835259869523
78 0.5238748521952831 1.7978005136520514
79 0.5238748521952831 0.8100406246338636
80 0.5238748521952831 0.6496559266555796
81 0.5238748521952831 0.542285371810286
82 0.5238748521952831 0.9595945524676159
83 0.5238748521952831 0.540175964880718
84 0.5238748521952831 1.625310962289582
85 0.5238748521952831 0.6116452180637225
86 0.5238748521952831 0.5369944632054097
87 0.5238748521952831 1.4850843674279182
88 0.5238748521952831 0.5745714983963048
89 0.5238748521952831 0.5339797188029445
90 0.5233333128402247 1.2431435562961273
91 0.5233333128402247 0.5324216191990653
92 0.5230642451502968 1.992742146752195
93 0.5230642451502968 0.7026013621457959
94 0.5230642451502968 0.564633050396614
95 0.5230642451502968 0.5310526896734851
96 0.5230642451502968 2.8566917010230366
97 0.5230642451502968 0.5302959765747978
98 0.5223817901196387 1.965547044981212
99 0.5223817901196387 1.0184525295099192
100 0.5223817901196387 0.5295199762847616
101 0.5222927525753701 2.2096937677429365
102 0.5222927525753701 0.7258965510558327
103 0.5222927525753701 0.5273558535015189
104 0.5222816045941328 1.5312586447285843
105 0.5222816045941328 0.685355769825609
106 0.5222816045941328 0.609610810384686
107 0.5222816045941328 0.5255699976861176
108 0.5222816045941328 2.645911502649219
109 0.5222816045941328 1.00665961688137
110 0.5222816045941328 0.7055263814384574
111 0.5222816045941328 0.5245774576363664
112 0.5222816045941328 2.1362541772321113
113 0.5222816045941311 0.5923843028100652
114 0.5222816045941311 0.6798029347765946
115 0.5222816045941311 0.5239213667039542
116 0.5221179340716 2.4385267085202553
117 0.5221179340716 0.8467849305652174
118 0.5221179340716 0.5569000042370869
119 0.5221179340716 0.6195496738247168
120 0.5221179340716 0.6051630247914578
121 0.5221179340716 0.5235398564383609
122 0.5221179340716 1.734218222090967
123 0.5221179340716 0.6883233287596693
124 0.5221179340716 0.5232374940197154
125 0.5221179340716 2.804697396315248
126 0.5221179340716 0.8335751907695377
127 0.5221179340716 0.5587209211337477
128 0.5221179340716 0.5568160593543028
129 0.5221179340716 0.5231125169800311
130 0.5220774133723276 2.4818370971178654
131 0.5220774133723276 0.6607411737670768
132 0.5220774133723276 0.5229743249239991
133 0.5220774133723276 1.7988679376941803
134 0.5220679001446201 0.7540153787900402
135 0.5220679001446201 0.5743856984697023
136 0.5220679001446201 0.5227934965882002
