# iteración mejor promedio
94 19.09896615395382 20.457693594148154
95 19.09896615395382 20.452890363802286
96 19.09896615395382 20.455933134485885
97 19.09896615395382 20.42607614146408
98 19.09896615395382 20.404952726615928
99 19.09896615395382 20.394982725626623
100 19.09896615395382 20.398113074299047
101 19.09896615395382 20.394373354437484
102 18.995258204191263 20.372656113306256
103 18.995258204191263 20.354657549276443
104 18.995258204191263 20.359372709878123
105 18.995258204191263 20.358382208873465
106 18.995258204191263 20.34480691436996
107 18.995258204191263 20.385039733134374
108 18.995258204191263 20.363096117527515
109 18.995258204191263 20.343140279982922
110 18.995258204191263 20.317765977313314
111 18.995258204191263 20.314314284311525
112 18.995258204191263 20.339447776732825
113 18.995258204191263 20.34940613985671
114 18.995258204191263 20.336306369807048
115 18.995258204191263 20.332656487098383
116 18.995258204191263 20.3469371803853
117 18.995258204191263 20.33481955580842
118 18.995258204191263 20.312630848858316
119 18.95232665002187 20.299368034057856
120 18.95232665002187 20.330200926956305
121 18.95232665002187 20.331113616890413
122 18.95232665002187 20.326228385876345
123 18.95232665002187 20.33138672064444
124 18.95232665002187 20.330370398811766
125 18.95232665002187 20.33574132063234
126 18.774833452367954 20.318003480287185
127 18.774833452367954 20.30051529083837
128 18.774833452367954 20.27016279455329
129 18.774833452367954 20.253655653468872
130 18.774833452367954 20.233642849059432
131 18.774833452367954 20.2350495958775
132 18.774833452367954 20.21595956544776
133 18.774833452367954 20.251574870973016
134 18.774833452367954 20.244300950826158
135 18.774833452367954 20.27467602862726
136 18.774833452367954 20.231945400605245
137 18.774833452367954 20.241509051318168
138 18.774833452367954 20.22045157845203
139 18.774833452367954 20.25150159851052
140 18.774833452367954 20.24864795977082
141 18.774833452367954 20.258454150497144
142 18.774833452367954 20.2574834042787
143 18.774833452367954 20.239993070195922
144 18.774833452367954 20.258564775495632
145 18.774833452367954 20.24832546866211
146 18.774833452367954 20.22679607341179
147 18.774833452367954 20.219445346625903
148 18.774833452367954 20.233175869720807
149 18.774833452367954 20.240435901642325
150 18.774833452367954 20.247450754503696
151 18.75630801883656 20.20823202762184
152 18.75630801883656 20.215260476078438
153 18.75630801883656 20.212360768337547
154 18.75630801883656 20.20974565448826
155 18.75630801883656 20.18825057371099
156 18.75630801883656 20.20032024595045
157 18.75630801883656 20.17622261480316
158 18.75630801883656 20.20996626570399
159 18.75630801883656 20.199136758766098
160 18.75630801883656 20.183631448620496
161 18.75630801883656 20.15325015416873
162 18.75630801883656 20.16275226297812
163 18.75630801883656 20.15553096444816
164 18.75630801883656 20.15741195411673
165 18.75630801883656 20.13520074903103
166 18.75630801883656 20.119068806974553
167 18.75630801883656 20.121608052217663
168 18.75630801883656 20.116949895856127
169 18.75630801883656 20.117876887065098
170 18.75630801883656 20.111686629395102
171 18.75630801883656 20.13636527214604
172 18.75630801883656 20.130852479116168
173 18.75630801883656 20.156860784360116
174 18.75630801883656 20.169117863870614
175 18.75630801883656 20.18514766523087
176 18.75630801883656 20.163431928935942
177 18.75630801883656 20.142910268001227
178 18.75630801883656 20.137316620033406
179 18.75630801883656 20.158323300287154
180 18.75630801883656 20.16066332422669
181 18.75630801883656 20.193693650263086
182 18.75630801883656 20.193127454288607
183 18.75630801883656 20.202778207724226
184 18.75630801883656 20.194428273329052
185 18.75630801883656 20.172072748427844
186 18.75630801883656 20.211122575081426
187 18.75630801883656 20.216059237460385
188 18.75630801883656 20.18023046132506
189 18.75630801883656 20.154406784491638
190 18.75630801883656 20.141967418132353
191 18.75630801883656 20.166632845672087
192 18.75630801883656 20.165371853301487
193 18.75630801883656 20.14469794163863
194 18.607450855570423 20.11721237704926
195 18.607450855570423 20.088326011242863
196 18.607450855570423 20.098616309188436
197 18.607450855570423 20.056434479704265
198 18.607450855570423 20.04158369803768
199 18.607450855570423 20.0530617778916
200 18.39178066490875 20.062490495948072
201 18.39178066490875 20.041443453572377
202 18.39178066490875 20.051788181227664
203 18.39178066490875 20.016066792769692
204 18.380877808973942 20.025167554700886
205 18.380877808973942 20.00657865281638
206 18.380877808973942 20.040500414157
207 18.380877808973942 19.996626735669448
208 18.380877808973942 20.013283217951162
209 18.380877808973942 20.01446305942338
210 18.380877808973942 20.022095271705794
211 18.380877808973942 19.98912467998264
212 18.378809928734757 19.95402683452522
213 18.326181051070883 19.952054022033177
214 18.326181051070883 19.95942405673818
215 18.326181051070883 19.998732525328485
216 18.326181051070883 20.00092650769958
217 18.326181051070883 20.044939573540038
218 18.326181051070883 20.05267043897853
219 18.326181051070883 20.055753330658867
220 18.326181051070883 20.052580958900222
221 18.326181051070883 20.066423081984
222 18.326181051070883 20.08749784596941
223 18.326181051070883 20.085324096007547
224 18.326181051070883 20.04690806155842
225 18.326181051070883 20.061009246128588
226 18.326181051070883 20.025159778961385
227 18.326181051070883 20.004858075630946
228 18.326181051070883 19.995620449735704
229 18.326181051070883 19.988892611839205
230 18.326181051070883 19.9311238450853
231 18.326181051070883 19.883163163002802
232 18.326181051070883 19.891569062175357
233 18.326181051070883 19.873884727155243
234 18.326181051070883 19.866003340439367
235 18.326181051070883 19.856755038121303
236 18.326181051070883 19.85308826357275
237 18.326181051070883 19.8454834408056
238 18.326181051070883 19.75560252213978
239 18.326181051070883 19.700914839835818
240 18.326181051070883 19.67868606289774
241 18.326181051070883 19.692286327747446
242 17.620345527650137 19.663054738953225
243 17.620345527650137 19.71412761738127
244 17.620345527650137 19.756804721183457
245 17.620345527650137 19.804894110213933
246 17.620345527650137 19.803545501334323
247 17.620345527650137 19.791442549291915
248 17.620345527650137 19.779741154712084
249 17.620345527650137 19.770613715452047
250 17.61804002239696 19.72344912903052
251 17.61804002239696 19.751032254018302
252 17.538069676160983 19.71816789451895
253 17.460298211666437 19.721059347037542
254 17.460298211666437 19.729159888886805
255 17.460298211666437 19.729767221977145
256 17.460298211666437 19.690146856145383
257 17.460298211666437 19.708916221966728
258 17.460298211666437 19.674506765041237
259 17.460298211666437 19.708152461743346
260 17.460298211666437 19.690473846215237
261 17.460298211666437 19.618459693245025
262 17.378668912197565 19.625703247207692
263 17.378668912197565 19.62602556200233
264 17.378668912197565 19.63578558049445
265 17.378668912197565 19.643175576912835
266 17.378668912197565 19.647636146315577
267 17.378668912197565 19.620954818028157
268 17.378668912197565 19.583556118148547
269 17.231742254038764 19.558887071795013
270 17.231742254038764 19.58429985617309
271 17.231742254038764 19.55706109224028
272 17.231742254038764 19.507307504897167
273 17.231742254038764 19.574757821324994
274 17.231742254038764 19.602853606912014
275 17.231742254038764 19.609545420674557
276 17.231742254038764 19.651593517400425
277 17.231742254038764 19.623632374283396
278 17.231742254038764 19.54699802444386
279 17.231742254038764 19.61294830399616
280 17.231742254038764 19.587759573558134
281 17.231742254038764 19.57919476076506
282 17.231742254038764 19.571284719010556
283 17.231742254038764 19.564896285808725
284 17.231742254038764 19.600732827943336
285 17.231742254038764 19.61681597175376
286 17.231742254038764 19.608930226393085
287 17.231742254038764 19.610782281554247
288 17.231742254038764 19.622314137775167
289 17.231742254038764 19.597523499336422
290 17.231742254038764 19.59148854227808
291 17.231742254038764 19.59777208043664
292 17.231742254038764 19.575265598435944
293 17.231742254038764 19.492505820225816
294 17.231742254038764 19.44950996537666
295 17.231742254038764 19.468213022661686
296 17.231742254038764 19.440057946793996
297 17.231742254038764 19.39373692970289
298 17.231742254038764 19.374031982209534
299 17.231742254038764 19.380491043873743
300 17.231742254038764 19.352253902872533
301 17.231742254038764 19.35874786760226
302 17.231742254038764 19.3138181566535
303 17.231742254038764 19.266019863864525
304 17.231742254038764 19.294768651104437
305 17.231742254038764 19.27657855093612
306 17.231742254038764 19.186534859161746
307 17.209526462156546 19.226615765125572
308 17.209526462156546 19.134072398036025
309 17.209526462156546 19.224599608428623
310 17.209526462156546 19.211315332331218
311 17.209526462156546 19.23462356998147
312 17.209526462156546 19.21268628408992
313 17.209526462156546 19.207266441161767
314 17.209526462156546 19.17277537854472
315 17.209526462156546 19.113515259381437
316 17.209526462156546 19.087841151777596
317 17.209526462156546 19.08755281761653
318 17.209526462156546 19.036619336011423
319 17.209526462156546 19.01645961658574
320 17.209526462156546 19.019141820905535
321 17.209526462156546 19.05316207815817
322 17.209526462156546 19.057020952673785
323 17.209526462156546 19.147469653303425
324 17.209526462156546 19.108429948604613
325 17.13568333294698 19.07649737131857
326 17.13568333294698 19.06318120517537
327 17.13568333294698 19.08127018563225
328 17.13568333294698 19.013370656371027
329 17.135683332946975 19.02499249936337
330 17.135683332946975 18.996398112177488
331 17.135683332946975 18.9862354996112
332 17.135683332946975 18.932843612016576
333 17.135683332946975 18.97172117004846
334 17.135683332946975 18.984601154500822
335 17.135683332946975 18.993571840626657
336 17.135683332946975 18.935086659228652
337 17.135683332946975 18.957897070275447
338 17.135683332946975 18.939067909268537
339 17.135683332946975 19.04292612912217
340 17.101642181793878 19.033263830937354
341 17.101642181793878 19.09862176669304
342 17.101642181793878 19.10869859963281
343 17.08339721368244 19.122849200676566
344 17.08339721368244 19.076168585997426
345 17.08339721368244 19.05591260020922
346 16.786413937164546 19.069226792028964
347 16.786413937164546 19.02340586618007
348 16.786413937164546 19.04207495793652
349 16.786413937164546 18.994407197448545
350 16.786413937164546 18.99884821583911
351 16.786413937164546 19.02468788240477
352 16.786413937164546 19.02553065069956
353 16.786413937164546 19.102107671617887
354 16.786413937164546 19.09255421503001
355 16.786413937164546 19.070256782560104
356 16.786413937164546 19.07875838921517
357 16.786413937164546 19.049650776031577
358 16.786413937164546 18.92406306481899
359 16.641235505477017 18.9045454599803
360 16.641235505477017 18.827981098506708
361 16.641235505477017 18.896451227076522
362 16.641235505477017 18.889375068116443
363 16.641235505477017 18.881810494188247
364 16.641235505477017 18.90691278696768
365 16.641235505477017 18.844861287836306
366 16.641235505477017 18.90088245229628
367 16.641235505477017 18.934623371562218
368 16.641235505477017 18.879204289972755
369 16.641235505477017 18.80198164500063
370 16.641235505477017 18.755887186817198
371 16.641235505477017 18.75463821781266
372 16.641235505477017 18.72546118147256
373 16.641235505477017 18.747453175522427
374 16.641235505477017 18.75182944790818
375 16.641235505477017 18.756667766766775
376 16.641235505477017 18.78078110340125
377 16.641235505477017 18.78947230263583
378 16.641235505477017 18.757953042300315
379 16.641235505477017 18.7834735272605
380 16.641235505477017 18.788229120162786
381 16.641235505477017 18.742688173208236
382 16.641235505477017 18.79848669141472
383 16.641235505477017 18.714722115640754
384 16.641235505477017 18.741598750084894
385 16.641235505477017 18.734009267940834
386 16.641235505477017 18.73361884251608
387 16.641235505477017 18.768529638104184
388 16.641235505477017 18.743972879663897
389 16.641235505477017 18.74238541283682
390 16.641235505477017 18.8079570271472
391 16.641235505477017 18.81896017493244
392 16.641235505477017 18.77994646703487
393 16.641235505477017 18.725190365808984
394 16.641235505477017 18.75404631442563
395 16.641235505477017 18.786084914454516
396 16.641235505477017 18.737445144205246
397 16.641235505477017 18.778300731584757
398 16.641235505477017 18.766919901734806
399 16.641235505477017 18.797579973387762
400 16.641235505477017 18.780192480364327
401 16.641235505477017 18.80518314036491
402 16.641235505477017 18.759299106193886
403 16.641235505477017 18.766162382252855
404 16.641235505477017 18.76908192259148
405 16.641235505477017 18.699456608686948
406 16.641235505477017 18.700243911371118
407 16.641235505477017 18.6531761749076
408 16.641235505477017 18.66085013996361
409 16.641235505477017 18.77745188350072
410 16.641235505477017 18.76466714112664
411 16.641235505477017 18.772295576628473
412 16.641235505477017 18.772433375702953
413 16.641235505477017 18.73147394465037
414 16.641235505477017 18.682512976438986
415 16.641235505477017 18.666443783926855
416 16.641235505477017 18.63156086749404
417 16.641235505477017 18.719383806050672
418 16.641235505477017 18.694344791267664
419 16.641235505477017 18.763925560636785
420 16.641235505477017 18.755506865536123
421 16.641235505477017 18.831593482066335
422 16.641235505477017 18.833867048307617
423 16.641235505477017 18.853250558939656
424 16.641235505477017 18.867284550611192
425 16.641235505477017 18.86432689157521
426 16.641235505477017 18.815974836714805
427 16.641235505477017 18.836414145294047
428 16.641235505477017 18.858287836736498
429 16.641235505477017 18.863090972157647
430 16.641235505477017 18.830268491529065
431 16.641235505477017 18.82705731877459
432 16.641235505477017 18.830846185502267
433 16.641235505477017 18.771936634340694
434 16.641235505477017 18.77512187179423
435 16.641235505477017 18.816598068279287
436 16.641235505477017 18.82584797005618
437 16.641235505477017 18.84664215244465
438 16.641235505477017 18.867156542025988
439 16.55310894997971 18.832058534947286
440 16.55310894997971 18.833272440911685
441 16.55310894997971 18.78636319491898
442 16.55310894997971 18.775361142542742
443 16.55310894997971 18.773986303143158
444 16.55310894997971 18.75604180092931
445 16.55310894997971 18.825697529166106
446 16.55310894997971 18.714445008548307
447 16.55310894997971 18.75843765597371
448 16.55310894997971 18.748754630032284
449 16.55310894997971 18.69766503441449
450 16.55310894997971 18.678055704921814
451 16.55310894997971 18.690287162028472
452 16.55310894997971 18.71918858184893
453 16.55310894997971 18.652048667378917
454 16.55310894997971 18.645066811939383
455 16.55310894997971 18.674468408959385
456 16.55310894997971 18.716036833274785
457 16.55310894997971 18.77856642841222
458 16.55310894997971 18.81136144369211
459 16.55310894997971 18.72274515721197
460 16.55310894997971 18.761607014244536
461 16.55310894997971 18.782950851540882
462 16.55310894997971 18.792130080981945
463 16.55310894997971 18.776211387429846
464 16.55310894997971 18.748445484445043
465 16.55310894997971 18.811605834568592
466 16.55310894997971 18.865516363548917
467 16.55310894997971 18.901255124490785
468 16.55310894997971 18.900791079886847
469 16.55310894997971 18.939727148513168
470 16.55310894997971 18.925269306075737
471 16.55310894997971 18.939216270927485
472 16.55310894997971 18.987172842179756
473 16.55310894997971 18.947182818320627
474 16.55310894997971 18.927035176349083
475 16.55310894997971 18.942731424176134
476 16.55310894997971 18.92048928536886
477 16.55310894997971 18.9030606392312
478 16.55310894997971 18.9561426087185
479 16.55310894997971 18.9614712983249
480 16.55310894997971 18.86844206619337
481 16.55310894997971 18.86806975887454
482 16.55310894997971 18.912615411435404
483 16.55310894997971 18.955027708827025
484 16.55310894997971 18.92342748665965
485 16.55310894997971 18.849190856003574
486 16.55310894997971 18.85135477122945
487 16.55310894997971 18.818878129876634
488 16.55310894997971 18.79736962330661
489 16.55310894997971 18.787612627261293
490 16.55310894997971 18.832643134021232
491 16.55310894997971 18.769347017994228
492 16.55310894997971 18.74410927055646
493 16.55310894997971 18.757473242077403
494 16.55310894997971 18.798294348616206
495 16.55310894997971 18.774815225030622
496 16.55310894997971 18.702966742045888
497 16.55310894997971 18.678623583017362
498 16.55310894997971 18.65454031793966
499 16.483131018451484 18.64060837427681
500 16.483131018451484 18.646424179630696
501 16.41772891138354 18.611460400928337
502 16.41772891138354 18.639654307175515
503 16.41772891138354 18.6667134633101
504 16.41772891138354 18.60642739153587
505 16.41772891138354 18.570237784742528
506 16.41772891138354 18.598473728481896
507 16.41772891138354 18.686061716380497
508 16.41772891138354 18.663638898063805
509 16.41772891138354 18.64837873695048
510 16.41772891138354 18.657145598368487
511 16.41772891138354 18.70109097902227
512 16.41772891138354 18.701404751675867
513 16.41772891138354 18.74472297575013
514 16.41772891138354 18.69714671222874
515 16.41772891138354 18.685701777111014
516 16.41772891138354 18.587353409326724
517 16.41772891138354 18.565872743090452
518 16.41772891138354 18.5772738047539
519 16.41772891138354 18.653192698755568
520 16.38438897343705 18.59614732631006
521 16.38438897343705 18.6252794693858
522 16.38438897343705 18.546362172389955
523 16.38438897343705 18.48162066242782
524 16.38438897343705 18.433324168325115
525 16.38438897343705 18.490192158015194
526 16.38438897343705 18.47631500286594
527 16.38433941074795 18.450793094064707
528 16.38433941074795 18.463580105615648
529 16.38433941074795 18.484091118628047
530 16.38433941074795 18.512258446320025
531 16.38433941074795 18.493025662953983
532 16.38433941074795 18.524411060640006
533 16.38433941074795 18.41185340717418
534 16.38433941074795 18.392074652415218
535 16.38433941074795 18.345469880311665
536 16.38433941074795 18.332939910501253
537 16.38433941074795 18.34386601579113
538 16.38433941074795 18.3718771288062
539 16.38433941074795 18.37655116265114
540 16.38433941074795 18.37472809988695
541 16.38433941074795 18.438378658287046
542 16.38433941074795 18.457982524540004
543 16.38433941074795 18.429437841226296
544 16.38433941074795 18.43215347300761
545 16.38433941074795 18.472152299106323
546 16.294555267552436 18.398880629448108
547 16.294555267552436 18.370895087421626
548 16.294555267552436 18.43585715296055
549 16.294555267552436 18.40726450204203
550 16.294555267552436 18.40299663075531
551 16.294555267552436 18.4015458011921
552 16.037793971395384 18.391396759763467
553 16.03779397139538 18.274178016118604
554 16.03779397139538 18.299458931445276
555 16.03779397139538 18.325770385822914
556 16.03779397139538 18.332673161696775
557 16.03779397139538 18.23948768218114
558 16.037793971395384 18.230141381021202
559 16.037793971395384 18.29521501240356
560 16.037793971395384 18.230358415691143
561 16.037793971395384 18.194771595257947
562 16.037793971395384 18.165779282393416
563 16.037793971395384 18.26191030026731
564 16.037793971395384 18.224148621403632
565 16.037793971395384 18.217683578903248
566 16.037793971395384 18.182021741780872
567 16.037793971395384 18.184134480076033
568 16.037793971395384 18.19820764943189
569 16.037793971395384 18.26083887836985
570 16.037793971395384 18.261893400542938
571 15.96359123744994 18.277860378574
572 15.872837185917227 18.260239860429664
573 15.872837185917227 18.239388058788244
574 15.872837185917227 18.218760003731756
575 15.872837185917227 18.179935837489758
576 15.872837185917227 18.258828254687465
577 15.872837185917227 18.241835144425664
578 15.872837185917227 18.17088737502534
579 15.733115876599555 18.17881667819159
580 15.733115876599555 18.222012114070658
581 15.733115876599555 18.22642517559233
582 15.733115876599555 18.282277082448918
583 15.733115876599555 18.250689433956698
584 15.733115876599555 18.15012258997358
585 15.733115876599555 18.147030735859886
586 15.733115876599555 18.105908082806614
587 15.733115876599555 18.15801157363581
588 15.733115876599555 18.152764266619997
589 15.733115876599555 18.190193141063
590 15.733115876599555 18.23839100788318
591 15.733115876599555 18.195713944185144
592 15.733115876599555 18.194170727782552
593 15.733115876599555 18.214263586719614
594 15.733115876599555 18.25712094664302
595 15.733115876599555 18.21352441454024
596 15.733115876599555 18.18203369443408
597 15.733115876599555 18.05935270437555
598 15.733115876599555 18.058827027617745
599 15.733115876599555 18.057936378741907
600 15.733115876599555 18.07784740727938
601 15.717233190056008 18.093306409961855
602 15.717233190056008 18.092334511902767
603 15.717233190056008 18.026941348914303
604 15.717233190056008 18.086166095057504
605 15.717233190056008 18.096105562781535
606 15.717233190056008 18.082916531726966
607 15.61956220198092 18.03516594039793
608 15.61956220198092 18.009514367842417
609 15.61956220198092 18.003106532326733
610 15.61956220198092 18.000115429296983
611 15.61956220198092 18.107661556465818
612 15.61956220198092 18.145381551320558
613 15.61956220198092 18.12973790193223
614 15.500189221781648 18.12216865173278
615 15.500189221781648 18.135926246898958
616 15.500189221781648 18.16112981669234
617 15.500189221781648 18.206847200215147
618 15.500189221781648 18.2727574656776
619 15.465576611692915 18.255564992378435
620 15.465576611692915 18.21346769265209
621 15.465576611692915 18.173942484163863
622 15.465576611692915 18.22316633474575
623 15.465576611692915 18.173282640176666
624 15.465576611692915 18.187465321917642
625 15.465576611692915 18.212639754324133
626 15.277663622766289 18.177475376242825
627 15.277663622766289 18.18675638282792
628 15.186791656653929 18.13318695339362
629 15.186791656653929 18.21886427501784
630 15.186791656653929 18.159151938653007
631 15.186791656653929 18.210482510447214
632 15.186791656653929 18.238525009761428
633 15.186791656653929 18.259028625493702
634 15.186791656653929 18.162598493198
635 15.186791656653929 18.14335005971019
636 15.186791656653929 18.059897029899727
637 15.186791656653929 18.10244524637334
638 15.186791656653929 18.10697485993661
639 15.186791656653929 18.08508171484754
640 15.186791656653929 18.047172864030983
641 15.186791656653929 18.136072176125964
642 15.186791656653929 18.05141319852639
643 15.186791656653929 18.010531559245393
644 15.186791656653929 18.17914264264174
645 15.186791656653929 18.122746394215334
646 15.186791656653929 18.077480086927224
647 15.186791656653929 18.062979586401053
648 15.186791656653929 18.084249624728034
649 15.134156735089949 18.11520927861646
650 15.134156735089949 18.180147630638224
651 15.134156735089949 18.19671661484799
652 15.134156735089949 18.242917449807468
653 15.134156735089949 18.353244003020595
654 15.134156735089949 18.33513182935676
655 15.134156735089949 18.27783348681537
656 15.134156735089949 18.23994272152816
657 15.134156735089949 18.219326967484502
658 15.134156735089949 18.23826934364968
659 15.134156735089949 18.271015386593984
660 15.134156735089949 18.210100001343047
661 15.134156735089949 18.196868084917824
662 15.134156735089949 18.152276123710863
663 15.134156735089949 18.119597712187115
664 15.134156735089949 18.03450533731952
665 15.134156735089949 18.02585323264213
666 15.134156735089949 18.139766859996925
667 15.134156735089949 18.202746449302136
668 15.134156735089949 18.24370336790608
669 15.134156735089949 18.221675973485745
670 15.134156735089949 18.32859014402733
671 15.134156735089949 18.279806011207324
672 15.134156735089949 18.247218061824807
673 15.134156735089949 18.302788242049928
674 15.134156735089949 18.349955136275796
675 15.134156735089949 18.41060156472734
676 15.134011290399524 18.344122037211203
677 15.134011290399524 18.36490063440049
678 15.134011290399524 18.403679004743825
679 15.134011290399524 18.487884239951665
680 15.134011290399524 18.55104314648259
681 15.1234874346331 18.5632161131915
682 14.973227884651225 18.612973134705545
683 14.973227884651225 18.646479256142978
684 14.973227884651225 18.633439606851457
685 14.973227884651225 18.63679674647887
686 14.973227884651225 18.64662970289296
687 14.973227884651225 18.599692193600436
688 14.973227884651225 18.545460069107587
689 14.973227884651225 18.51479036178994
690 14.973227884651225 18.51621358918939
691 14.973227884651225 18.470080072482585
692 14.973227884651225 18.401691705946035
693 14.973227884651225 18.37363122215766
694 14.973227884651225 18.355130644888533
695 14.973227884651225 18.310633315363912
696 14.973227884651225 18.29005405081513
697 14.973227884651225 18.2753067741015
698 14.973227884651225 18.327395730001136
699 14.973227884651225 18.421994854227975
700 14.973227884651225 18.402517075435902
701 14.973227884651225 18.319636323596367
702 14.973227884651225 18.359266113281492
703 14.973227884651225 18.328934657328375
704 14.973227884651225 18.385549562337943
705 14.973227884651225 18.347802702751697
706 14.973227884651225 18.34502730906865
707 14.973227884651225 18.33930467110238
708 14.973227884651225 18.327562299400203
709 14.973227884651225 18.32472668171317
710 14.97322788465122 18.334577367635557
711 14.97322788465122 18.326265920994068
712 14.97322788465122 18.28716187638517
713 14.97322788465122 18.280732577876066
714 14.97322788465122 18.306753758743707
715 14.97322788465122 18.323436530718052
716 14.97322788465122 18.26766295082514
717 14.97322788465122 18.352377385634057
718 14.97322788465122 18.3176873363622
719 14.97322788465122 18.33049843341269
720 14.97322788465122 18.299351494947402
721 14.97322788465122 18.271461072813864
722 14.97322788465122 18.322316381240864
723 14.97322788465122 18.31026781735718
724 14.97322788465122 18.376055196415972
725 14.97322788465122 18.255459146463323
726 14.97322788465122 18.247498145085608
727 14.97322788465122 18.22225537051397
728 14.97322788465122 18.33283586033882
729 14.97322788465122 18.26439873843481
730 14.97322788465122 18.214521625287897
731 14.97322788465122 18.109607952719408
732 14.97322788465122 18.13192019807523
733 14.97322788465122 18.06893612198162
734 14.973227884651225 18.015453340378947
735 14.973227884651225 18.0756986781632
736 14.973227884651225 18.028812147547267
737 14.973227884651225 17.92557273190921
738 14.935760510731969 17.82335930674481
739 14.935760510731969 17.87113798140699
740 14.935760510731969 17.87866632997301
741 14.935760510731969 17.935296446580878
742 14.935760510731969 17.83752342734786
743 14.935760510731969 17.822056473938186
744 14.935760510731969 17.709939070180337
745 14.935760510731969 17.70352039839477
746 14.935760510731969 17.585334689064762
747 14.935760510731969 17.570291434237937
748 14.935760510731969 17.617737737468488
749 14.935760510731969 17.649916572005115
750 14.935760510731969 17.614429236866304
751 14.935760510731969 17.647567617646256
752 14.935760510731969 17.61918545300345
753 14.935760510731969 17.67065901804869
754 14.935760510731969 17.68460963991431
755 14.935760510731969 17.665010092153835
756 14.935760510731969 17.675677373226613
757 14.935760510731969 17.673299469885798
758 14.935760510731969 17.651083170325325
759 14.935760510731969 17.58988506211429
760 14.919399171466662 17.6117814830855
761 14.7470856188824 17.5113665336458
762 14.7470856188824 17.352006954992213
763 14.7470856188824 17.286747206082268
764 14.7470856188824 17.32727408943659
765 14.7470856188824 17.41193687624633
766 14.7470856188824 17.49839391371897
767 14.7470856188824 17.48172767154116
768 14.7470856188824 17.434911391039712
769 14.7470856188824 17.54018010915874
770 14.7470856188824 17.504452331113335
771 14.7470856188824 17.5133482434007
772 14.7470856188824 17.515838946682624
773 14.7470856188824 17.464243600362014
774 14.7470856188824 17.52453818960784
775 14.7470856188824 17.485496269702256
