# iteración mejor promedio
73 19.107435180603254 49.11956679602124
74 18.07633885584249 63.04436803807585
75 18.07633885584249 105.575032375613
76 18.07633885584249 58.95831345190957
77 18.07633885584249 51.444131991682035
78 18.07633885584249 123.36727398957093
79 18.07633885584249 75.63072989948645
80 18.07633885584249 70.48760329197552
81 18.07616581564249 85.10269885907063
82 18.07616581564249 72.02730702662285
83 18.07616581564249 67.51207236745304
84 18.07616581564249 84.59120991140757
85 18.07616581564249 59.10037575590244
86 18.00884454777163 68.43386927209244
87 18.00884454777163 74.52157642603838
88 18.00884454777163 62.40535877519807
89 18.00884454777163 44.66894037253879
90 17.991894175583063 66.92076586446551
91 17.9790915629947 85.77790490206824
92 17.9790915629947 92.71956229750634
93 17.9790915629947 125.9089860503042
94 17.756239055003427 68.65505870804267
95 17.756239055003427 125.49537853284477
96 17.756239055003427 57.86254765969275
97 17.756239055003427 80.86986879298634
98 17.756239055003427 102.75790001726153
99 17.756239055003427 120.50292700788332
100 17.756239055003427 123.14613443098978
101 17.756239055003427 116.86969480060536
102 17.7128606348121 41.74150787549897
103 17.378913632717293 77.97866477779726
104 17.378913632717293 86.23108157515757
105 17.378913632717293 64.14867540895206
106 17.361986375740262 117.10009656351458
107 17.361986375740262 44.25570389043074
108 17.361986375740262 92.82587466716711
109 17.361986375740262 59.38129574245611
110 17.31161755245285 92.87920886052584
111 17.31161755245285 127.30254853409744
112 17.31161755245285 56.068000915790265
113 17.237303687682484 70.08549108483524
114 17.237303687682484 74.22182949585975
115 17.191663186128913 62.68122084005509
116 17.191663186128913 62.12329828254227
117 17.191663186128913 97.7590015310052
118 17.191663186128913 83.69926269067238
119 17.191663186128913 27.464346242771644
120 17.177823363773186 49.03718805834598
121 17.177823363773186 104.65867001675943
122 17.177823363773186 80.01246066642939
123 17.168351190664968 59.35273514994884
124 17.168351190664968 116.55534839813747
125 17.168351190664968 41.001875805882776
126 17.168351190664968 81.76854658017294
127 17.168351190664968 71.53676366412996
128 17.168351190664968 59.607462798245976
129 17.168332150055594 85.35959949194688
130 17.168332150055594 37.18043827412779
131 17.168332150055594 47.078793298318445
132 17.168332150055594 32.46526789685538
133 17.168332150055594 46.53385048532595
134 17.168332150055594 88.93652920651894
135 17.168332150055594 48.12618898787474
136 17.168332150055594 58.793145016894975
137 17.168332150055594 68.03441459080994
138 17.16800425085145 46.734893386731
139 17.155029138146556 33.451384712443335
140 17.155029138146556 42.10899129126454
141 17.155029138146556 44.567627497792046
142 17.155029138146556 23.50039969218112
143 17.155029138146556 52.15748003112179
144 17.153857257953348 87.17893243768896
145 17.153857257953348 33.61147400837215
146 17.153857257953348 60.27007750776893
147 17.153857257953348 35.6795216669774
148 17.153857257953348 18.916354252741847
149 17.15207810594184 40.39684195994397
150 17.15207810594184 19.176184905274802
151 17.15207810594184 29.061012292025353
152 17.15207810594184 64.99129195321908
153 17.15207810594184 29.44918970630579
154 17.15207810594184 43.5280266607178
155 17.15207810594184 30.20027307526
156 17.152043811897844 29.57564620596858
157 17.152043811897844 63.568021386568496
158 17.152043811897844 24.121745390825957
159 17.152043811897844 31.40961201111067
160 17.152043811897844 25.81323038693592
161 17.152043811897844 70.55178102213387
162 17.152043811897844 22.526182531332907
163 17.152043811897844 43.944907442938664
164 17.152043811897844 22.897153407266373
165 17.152043811897844 47.8800576812512
166 17.152043811897844 30.168458645633674
167 17.152043811897844 27.425030891730838
168 17.152043811897844 72.20863265175345
169 17.151723362093392 80.4675196474696
170 17.15128119098811 22.005798813903134
171 17.15128119098811 33.33740255309901
172 17.15128119098811 22.012848989022036
173 17.15128119098811 55.58530762423889
174 17.15128119098811 43.347229285705524
175 17.151221073686003 54.08864048854259
176 17.151221073686003 77.21108000761969
177 17.151221073686003 72.47976071339906
178 17.15112050664819 19.39745613233238
179 17.15112050664819 21.68717520003744
180 17.15112050664819 43.801562642517844
181 17.15112050664819 47.504894642121684
182 17.15112050664819 86.22443038123305
183 17.15112050664819 42.61633961912
184 17.15112050664819 40.534258697812504
185 17.15112050664819 20.473945009842407
186 17.15112050664819 23.315499385062306
187 17.15112050664819 20.33106796333219
188 17.15112050664819 21.03078333165433
189 17.15112050664819 64.5963585532343
190 17.15112050664819 28.781144341496656
191 17.15112050664819 18.608124911698027
192 17.15112050664819 55.407999186031844
193 17.15112050664819 38.86764574834247
194 17.15112050664819 70.99139256072752
195 17.15112050664819 47.15014883966888
196 17.15112050664819 40.01632631244312
197 17.15112050664819 61.07162495308753
198 17.15112050664819 20.84461173727566
199 17.15112050664819 20.820049599898862
200 17.15112050664819 91.48306176415741
201 17.15112050664819 34.40739705203916
202 17.15112050664819 55.116812600722966
203 17.15112050664819 24.786963731235097
204 17.15112050664819 88.73968815607176
205 17.15112050664819 65.58860170127731
206 17.15112050664819 20.11407820687567
207 17.15112050664819 37.163419712228986
208 17.15112050664819 68.96061246991854
209 17.15112050664819 24.935912355107092
210 17.15112050664819 72.63180642483799
211 17.15112050664819 64.65295666271447
212 17.15112050664819 55.872588613951386
213 17.15112050664819 53.174663585547975
214 17.15112050664819 55.50287348833005
215 17.15112050664819 39.43403252249328
216 17.15112050664819 83.99864822417003
217 17.15112050664819 77.74368249526576
218 17.15112050664819 63.83403042311122
219 17.15112050664819 24.61472149817179
220 17.15112050664819 60.48828583689597
221 17.15112050664819 49.79492620929952
222 17.15112050664819 20.82452998701371
223 17.15112050664819 60.453201559122455
224 17.15112050664819 85.15538440219404
225 17.15112050664819 92.81935030099626
226 17.15112050664819 41.3785243081159
227 17.15112050664819 24.819398838301044
228 17.15112050664819 41.950769970364945
229 17.15112050664819 75.50763403324885
230 17.15112050664819 65.57367504547047
231 17.15112050664819 25.688405210429597
232 17.15112050664819 40.92771910643045
233 17.15112050664819 40.55811343255811
234 17.15112050664819 40.31331043580661
235 17.15112050664819 42.546347503916934
236 17.15112050664819 22.111762949980488
237 17.15112050664819 18.33084400561482
238 17.15112050664819 29.345510895121993
239 17.15112050664819 20.03840199945461
240 17.15112050664819 35.89701059708568
241 17.15112050664819 33.84227464547734
242 17.15112050664819 21.345563570120166
243 17.15112050664819 41.64973112581277
244 17.15112050664819 19.080356852984263
245 17.15112050664819 20.597916506627435
246 17.15107139500484 24.32171199059644
247 17.15107139500484 41.950002409271626
248 17.15107139500484 40.90169095240043
249 17.15107139500484 23.843165509494728
250 17.15107139500484 47.49521359586535
251 17.15107139500484 40.85415419166798
252 17.15107139500484 18.46102186184386
253 17.15107139500484 35.923772911759045
254 17.15107139500484 47.35776096002339
255 17.15107139500484 79.5768471396217
256 17.15107139500484 62.832745172287005
257 17.15107139500484 25.248938532680008
258 17.15107139500484 45.535827939373
259 17.15107139500484 28.415383213407658
260 17.15107139500484 19.647360373758104
261 17.15107139500484 38.83419498778175
262 17.15107139500484 17.986866869972545
263 17.15107139500484 80.45151318914385
264 17.15107139500484 56.91703820097066
265 17.15107139500484 62.05411718695457
266 17.15107139500484 35.28539311863577
267 17.15107139500484 46.438669117219064
268 17.15107139500484 49.45847995062759
269 17.15107139500484 38.713005281869634
270 17.15107139500484 31.51941810110649
271 17.15107139500484 61.157562576573035
272 17.15107139500484 39.70777409904035
273 17.15107139500484 47.80142439544853
274 17.15107139500484 59.69603159173475
275 17.15107139500484 56.83556551159651
276 17.15107139500484 18.125533368476553
277 17.15107139500484 26.88636752978274
278 17.15107139500484 18.860931057659844
279 17.15107139500484 46.783029140068784
280 17.15107139500484 59.8939123462863
281 17.15107139500484 63.28838251974874
282 17.15107139500484 69.97549097795716
283 17.15107139500484 18.711831107439256
284 17.15107139500484 46.25144384605652
285 17.15107139500484 26.46244282693416
286 17.15107139500484 44.56670073144762
287 17.15107139500484 42.151833503652476
288 17.15107139500484 22.292259825915586
289 17.149950097019648 19.971286846212468
290 17.149950097019648 24.10619071974869
291 17.149950097019648 18.273193607471313
292 17.149950097019648 18.1559422439268
293 17.149950097019648 18.339673608755195
294 17.149950097019648 43.45266297255664
295 17.149950097019648 19.263575145373366
296 17.149950097019648 41.11587698805839
297 17.149950097019648 22.767349228401745
298 17.149950097019648 27.32067944767359
299 17.149950097019648 18.166011028342844
300 17.149950097019648 57.84002997827574
301 17.149950097019648 41.63160703960998
302 17.149950097019648 22.799619216776886
303 17.149950097019648 39.25173454289078
304 17.149950097019648 28.20944749819643
305 17.149950097019648 18.328005462299938
306 17.149950097019648 21.80899200571918
307 17.149950097019648 32.64644797744925
308 17.149950097019648 34.943066144427746
309 17.149950097019648 17.981845730842917
310 17.149950097019648 21.681496103442463
311 17.149950097019648 19.869073610323884
312 17.149950097019648 21.28446824657594
313 17.149950097019648 40.62694821264384
314 17.149950097019648 77.79779238234751
315 17.149950097019648 19.951730793931727
316 17.149950097019648 23.997597099485418
317 17.149950097019648 28.28008371851474
318 17.149950097019648 19.45632226828085
319 17.149950097019648 21.19708080933424
320 17.149950097019648 24.349206831371088
321 17.149950097019648 20.05247575428482
322 17.149950097019648 40.76705046051405
323 17.149950097019648 18.34729594002921
324 17.149950097019648 29.71908645366386
325 17.149950097019648 25.086515798614478
326 17.149950097019648 43.59136836231464
327 17.149950097019648 27.49155580527994
328 17.149950097019648 22.448449602865267
329 17.149950097019648 43.17413070083794
330 17.149950097019648 39.66602031993256
331 17.149950097019648 22.423075682832568
332 17.149950097019648 48.314290069561494
333 17.149950097019648 64.38021974742595
334 17.149950097019648 38.15799894413165
335 17.149950097019648 22.444979810094427
336 17.149950097019648 35.89048093015469
337 17.149950097019648 49.8231643327544
338 17.149950097019648 26.44961752454044
339 17.149950097019648 19.70807675241631
340 17.149950097019648 47.36744414499418
341 17.149950097019648 23.649801344065384
342 17.149950097019648 19.03486935350876
343 17.149950097019648 23.169261026752153
344 17.149950097019648 41.112438791997256
345 17.149950097019648 18.07639789127021
346 17.149950097019648 19.219549926964888
347 17.14553137817112 39.89429778824716
348 17.14553137817112 18.829676853835537
349 17.142530070644842 37.83480963007637
350 17.142530070644842 42.19811409102905
351 17.142530070644842 43.903893428224386
352 17.142530070644842 40.26450691333839
353 17.142530070644842 21.83563067136918
354 17.142530070644842 18.584109293965497
355 17.142530070644842 19.798916196804516
356 17.142530070644842 23.1369600426033
357 17.142530070644842 39.36353332956103
358 17.142530070644842 37.827233295265835
359 17.142530070644842 27.843195771236914
360 17.142530070644842 32.155283947422966
361 17.142530070644842 24.082495530942893
362 17.142530070644842 19.53451958307888
363 17.142530070644842 25.268971268126684
364 17.142530070644842 45.65554194982854
365 17.142530070644842 23.544114738792977
366 17.142530070644842 24.441031413531128
367 17.141099367380033 18.09030933625432
368 17.141099367380033 28.19389848903909
369 17.14100177278871 33.59118102198235
370 17.14100177278871 19.661737542646723
371 17.14100177278871 24.213010467721073
372 17.14100177278871 19.581675595714056
373 17.14100177278871 33.386280606639616
374 17.14100177278871 19.93262270680779
375 17.14100177278871 21.543956239966032
376 17.14100177278871 19.757855653878156
377 17.14100177278871 19.805352015749552
378 17.140841622448725 17.98275049649273
379 17.140841622448725 32.452308619420926
380 17.140831252907436 21.480397679828265
381 17.140831252907436 29.11623225407522
382 17.140831252907436 19.987563987855687
383 17.140831252907436 18.343337165973082
384 17.140831252907436 20.479795709309176
385 17.140831252907436 18.15516781968174
386 17.140831252907436 41.66880491114415
387 17.140831252907436 22.909209806490644
388 17.140831252907436 43.052691051388486
389 17.140831252907436 18.06490457647503
390 17.140831252907436 26.36103263331107
391 17.140831252907436 20.826432267949503
392 17.140831252907436 34.248547217649055
393 17.140831252907436 25.057232650226616
394 17.140831252907436 19.87152444821138
395 17.140831252907436 26.37771525089571
396 17.140831252907436 63.39997817812484
397 17.140831252907436 40.95762767019777
398 17.140831252907436 41.836156596719135
399 17.140831252907436 24.61356043478168
400 17.140831252907436 57.341585346793856
401 17.140831252907436 78.46411023227407
402 17.140831252907436 33.91695680164062
403 17.140831252907436 18.044791024400848
404 17.140831252907436 25.37375606672085
405 17.140831252907436 29.923188650294446
406 17.140831252907436 46.05681480770163
407 17.140831252907436 31.728040945305402
408 17.140831252907436 24.977032402777485
409 17.140831252907436 38.42366606489915
410 17.140831252907436 21.482160404855932
411 17.140831252907436 18.05015045030637
412 17.140831252907436 44.43737305929809
413 17.140831252907436 19.848678339513416
414 17.140831252907436 39.995563227481504
415 17.13975991189472 30.51566574635885
416 17.13975991189472 37.35086691787987
417 17.13975991189472 20.10211268991069
418 17.13975991189472 41.62176912502261
419 17.13975991189472 19.80142653992764
420 17.13975991189472 64.06801576311945
421 17.13975991189472 45.20155974673149
422 17.13975991189472 39.581419002752675
423 17.13975991189472 17.901301541420963
424 17.13975991189472 83.00085955753704
425 17.13975991189472 56.98859312491672
426 17.13975991189472 17.91436220903362
427 17.13975991189472 22.38546235440664
428 17.13975991189472 21.177643453259062
429 17.13975991189472 37.48131353769613
430 17.139610131096028 20.406805600067038
431 17.139610131096028 61.53312573976389
432 17.139610131096028 22.67537805344898
433 17.139610131096028 38.41255142900472
434 17.139610131096028 20.03768695183916
435 17.139610131096028 25.06825890686426
436 17.139610131096028 44.5888207768328
437 17.139610131096028 21.442249373780854
438 17.139610131096028 40.7037748624801
439 17.139610131096028 23.006217436503963
440 17.139257232895094 55.14976333529508
441 17.139257232895094 41.47384018317624
442 17.139257232895094 66.30333629307745
443 17.139257232895094 18.06927851339984
444 17.139257232895094 21.940461168448483
445 17.139257232895094 38.98223245851363
446 17.139257232895094 60.96619269572278
447 17.139257232895094 40.214674965113325
448 17.139257232895094 55.53758039860138
449 17.139257232895094 36.46270923739988
450 17.139257232895094 65.5963866993514
451 17.139257232895094 55.39945470587326
452 17.12195809249645 59.66118132137374
453 17.12028994802554 20.147326243231692
454 17.12028994802554 49.17674196030211
455 17.12028994802554 53.482614760011
456 17.12028994802554 26.174663473133222
457 17.12028994802554 42.683291684342784
458 17.12028994802554 40.19729493024484
459 17.12028994802554 55.26504934309304
460 17.12028994802554 18.427888222188535
461 17.12028994802554 20.2360104694388
462 17.12028994802554 47.72809615777291
463 17.12028994802554 23.721438435220367
464 17.12028994802554 18.089164352844545
465 17.12028994802554 18.081618580119322
466 17.12028994802554 19.44940222782565
467 17.12028994802554 43.02498155897774
468 17.12028994802554 20.572216935469864
469 17.12028994802554 49.17486900312328
470 17.12028994802554 59.41970033827989
471 17.12028994802554 25.187486515305554
472 17.12028994802554 37.837870351282795
473 17.12028994802554 23.28939137860878
474 17.12028994802554 20.708867901962208
475 17.12012902012338 39.76530406277573
476 17.12012902012338 27.767854666625848
477 17.12028994802554 35.50290761399757
478 17.12028994802554 29.880027571990368
479 17.12028994802554 18.083307325695642
480 17.12028994802554 23.97736384153783
481 17.118577578065207 18.13527555492422
482 17.118577578065207 23.125191551050744
483 17.118577578065207 22.365331706519438
484 17.118577578065207 25.558181136933925
485 17.118577578065207 20.828291169189253
486 17.118577578065207 48.28264096765013
487 17.118577578065207 40.776910186179606
488 17.118577578065207 25.877873578641715
489 17.11857701107508 29.062116093547694
490 17.11857701107508 18.27502220206055
491 17.11857701107508 45.40674233892021
492 17.11857701107508 18.42730506986853
493 17.11857701107508 37.71245558827418
494 17.118108372080634 18.142470300944723
495 17.11738280753987 23.530623059501412
496 17.11738280753987 90.84985844028891
497 17.11738280753987 57.82848138606534
498 17.11738280753987 18.114761653291545
499 17.11738280753987 20.281516267314085
500 17.11738280753987 18.323389067071837
501 17.11738280753987 44.05885040267886
502 17.11738280753987 43.63635879890798
503 17.11738280753987 17.95602320950668
504 17.11738280753987 21.198335225144145
505 17.11738280753987 39.02954517118156
506 17.11738280753987 17.871232943499166
507 17.11738280753987 52.870202976627525
508 17.11738280753987 28.07962692267884
509 17.11738280753987 20.708152871198898
510 17.115814663116645 40.44122573260078
511 17.115814663116645 59.10438669929872
512 17.11738280753987 23.968008161766775
513 17.11738280753987 97.81293951243627
514 17.11738280753987 51.37593226189821
515 17.115814663116645 27.126485111929345
516 17.115814663116645 19.734163896854994
517 17.115814663116645 22.145152098921734
518 17.115814663116645 56.14686172760737
519 17.115814663116645 37.83399265416149
520 17.115814663116645 48.403353065049835
521 17.115814663116645 57.4350220423588
522 17.115814663116645 40.08325998239827
523 17.115814663116645 54.20534703487513
524 17.115814663116645 63.155125385307535
525 17.115814663116645 23.590822979429994
526 17.115814663116645 43.896873171484316
527 17.115814663116645 23.732159773663593
528 17.115814663116645 43.52425084453154
529 17.115814663116645 60.77235418034951
530 17.115814663116645 81.48201611336232
531 17.115814663116645 93.79577881985183
532 17.115814663116645 53.24712829280433
533 17.115814663116645 22.143760991368655
534 17.115814663116645 39.701922105995294
535 17.115814663116645 18.48816049757404
536 17.115814663116645 37.76249560597558
537 17.115814663116645 21.448724691737787
538 17.115814663116645 18.815639176179328
539 17.115814663116645 25.399083071944595
540 17.115814663116645 91.76732091857235
541 17.115814663116645 40.43969695107386
542 17.115814663116645 27.186299589778386
543 17.115814663116645 55.60738234102622
544 17.115814663116645 27.508743778526924
545 17.115814663116645 38.1330825792157
546 17.115814663116645 47.97964243613289
547 17.115814663116645 49.04015670702171
548 17.115814663116645 26.062325778060853
549 17.115814663116645 37.83422565437431
550 17.115814663116645 74.56672986236202
551 17.115814663116645 80.97601989412375
552 17.115814663116645 49.238389736523075
553 17.115814663116645 94.10487492617163
554 17.115814663116645 57.084330595275006
555 17.115814663116645 57.568666100466814
556 17.115814663116645 25.66867063328781
557 17.115814663116645 18.204118343554107
558 17.119821053498256 41.41582255558023
559 17.119821053498256 39.63336905134753
560 17.119821053498256 45.19511438013085
561 17.119821053498256 38.96946702576501
562 17.119821053498256 21.764043495295297
563 17.119821053498256 18.29092158740463
564 17.119821053498256 37.82835486563627
565 17.11597481345663 38.05668389492455
566 17.11597481345663 22.609351510275825
567 17.11597481345663 24.08947247830129
568 17.11597481345663 45.87356114399348
569 17.11597481345663 64.92838120830167
570 17.11597481345663 20.64583422710051
571 17.11597481345663 20.503980090195697
572 17.11597481345663 37.872857109823514
573 17.115806961604086 22.14525437500749
574 17.115806961604086 40.135802740497844
575 17.115806961604086 24.66492766486949
576 17.115806961604086 20.87174760382356
577 17.115806961604086 19.200539227767493
578 17.115806961604086 19.62144345299137
579 17.115806961604086 94.96043983741674
580 17.115806961604086 18.346076400010357
581 17.115806961604086 20.160280983970992
582 17.115806961604086 23.301949358037994
583 17.115806961604086 18.28620994826634
584 17.115806961604086 44.77930759005988
585 17.115806961604086 18.13239330430196
586 17.115806961604086 18.116720755088682
587 17.115806961604086 22.51926733212964
588 17.115806961604086 24.553872147350273
589 17.115806961604086 18.205559016899972
590 17.115806961604086 52.474826463759385
591 17.115806961604086 19.999785513685982
592 17.115806961604086 19.703840056141228
593 17.115806961604086 19.660606131791145
594 17.115806961604086 20.813279520831593
595 17.115806961604086 21.35503920289433
596 17.115806961604086 58.37532085180085
597 17.115806961604086 28.59698631959033
598 17.115806961604086 49.0452431799759
599 17.115806961604086 35.307893738701964
600 17.115806961604086 18.258411622427666
601 17.115806961604086 37.17979351515759
602 17.115806961604086 37.554677883477396
603 17.115806961604086 21.90698670840603
604 17.115806961604086 20.73474997015304
605 17.115806961604086 18.088517256600998
606 17.115806961604086 39.9382678559926
607 17.115806961604086 18.03984383257003
608 17.115806961604086 19.856348731470995
609 17.115806961604086 19.054707836154208
610 17.115806961604086 39.991385189973734
611 17.115806961604086 24.612625301215697
612 17.115806961604086 22.022491682469386
613 17.115806961604086 18.317915532748952
614 17.115806961604086 23.89621836162439
615 17.115806961604086 18.025651602616257
616 17.115806961604086 20.687409093480774
617 17.115796592062797 18.863251448181597
618 17.115796592062797 24.364924757036388
619 17.115796592062797 24.15990074659723
620 17.115796592062797 18.240400681428678
621 17.115796592062797 40.65310430974328
622 17.115796592062797 20.957654006298398
623 17.115796592062797 22.15588807479768
624 17.115796592062797 24.80053077411627
625 17.115796592062797 37.994978610857785
626 17.115796592062797 23.64367625665943
627 17.115796592062797 18.152913795993598
628 17.115796592062797 17.94296246508268
629 17.115796592062797 17.996326299460044
630 17.115796592062797 42.58620208344321
631 17.115796592062797 30.601064709976395
632 17.115796592062797 17.865962193755287
633 17.115796592062797 37.38283121865685
634 17.115796592062797 17.898723535558858
635 17.115796592062797 38.884152115082856
636 17.115796592062797 23.21669789884501
637 17.115796592062797 69.00015297085336
638 17.115796592062797 25.38639861171202
639 17.115796592062797 43.55629430419032
640 17.115796592062797 18.426316357268103
641 17.115796592062797 99.92183798285352
642 17.115796592062797 21.26586284046972
643 17.115796592062797 20.897964255542437
644 17.115796592062797 20.612778397617543
645 17.115796592062797 77.425681972095
646 17.115796592062797 18.271979355652196
647 17.115796592062797 40.59768240727394
648 17.115796592062797 38.03207903848354
649 17.115796592062797 18.329029941888706
650 17.115796592062797 20.976190955542048
651 17.115796592062797 42.92076111586136
652 17.115796592062797 23.360544040344408
653 17.115796592062797 20.045618438753472
654 17.115796592062797 46.75068002486461
655 17.115796592062797 39.701189883998566
656 17.115796592062797 45.92866587487051
657 17.115796592062797 18.07767796581004
658 17.115796592062797 20.029373537815147
659 17.115796592062797 30.93657562018053
660 17.115796592062797 20.409809614423267
661 17.115796592062797 39.90762552286015
662 17.115796592062797 19.82673032067562
663 17.115796592062797 18.84682167463236
664 17.115796592062797 18.27855278197316
665 17.115796592062797 33.1855323724607
666 17.115796592062797 24.337025849145043
667 17.115796592062797 18.06088344505116
668 17.115796592062797 19.09278476655296
669 17.115796592062797 18.341571358603765
670 17.115796592062797 27.12864991796992
671 17.115796592062797 38.61012955202318
672 17.115796592062797 26.164377645097144
673 17.115796592062797 20.294967384866744
674 17.115796592062797 21.78846418604662
675 17.115796592062797 22.658846623724457
676 17.115796592062797 42.91978258282471
677 17.115796592062797 28.43601578786381
678 17.115796592062797 21.169634634105556
679 17.115796592062797 37.77127352718356
680 17.115796592062797 38.113774857599964
681 17.115796592062797 56.82003268771626
682 17.115796592062797 42.05651037788152
683 17.115796592062797 41.81465885108352
684 17.115796592062797 40.83975462135143
685 17.115796592062797 45.160351657113345
686 17.115796592062797 64.73223407761236
687 17.115796592062797 58.282763444630994
688 17.115796592062797 51.413096171954166
689 17.115796592062797 22.003542022780476
690 17.115796592062797 100.21308826503495
691 17.115796592062797 66.51503517473623
692 17.115796592062797 60.72903585695053
693 17.115796592062797 29.919343058232606
694 17.115796592062797 26.061776278249457
695 17.115796592062797 72.82520340029953
696 17.115796592062797 48.01765164207549
697 17.115796592062797 28.92267465628384
698 17.115796592062797 60.063030861521845
699 17.115796592062797 44.80576326617499
700 17.115796592062797 39.65156763076069
701 17.115796592062797 42.300870161060274
702 17.115796592062797 27.00375463147559
703 17.115796592062797 40.51506755013422
704 17.115796592062797 50.78139448444922
705 17.115796592062797 38.8666370288095
706 17.115796592062797 38.978331688262166
707 17.115796592062797 74.68153008987663
708 17.115796592062797 65.67214712328942
709 17.115796592062797 50.406800081872554
710 17.115796592062797 47.38798177024646
711 17.115796592062797 49.70242598669942
712 17.115796592062797 81.53983648368633
713 17.115796592062797 66.141415559846
714 17.115796592062797 38.58506844518629
715 17.115796592062797 45.08500407921337
716 17.115796592062797 25.084429051390302
717 17.115796592062797 36.80427559386594
718 17.115796592062797 40.2394134611713
719 17.115796592062797 20.54500058073623
720 17.115796592062797 41.31651750804525
721 17.115796592062797 52.41896684614923
722 17.115796592062797 62.80566336958012
723 17.115796592062797 74.27393484641699
724 17.115796592062797 43.685529468245456
725 17.115796592062797 37.50468316980287
726 17.115796592062797 61.925773270195705
727 17.115796592062797 49.642569797842654
728 17.115796592062797 82.99348420140694
729 17.115796592062797 22.14657784363474
730 17.115796592062797 36.61394018474473
731 17.115796592062797 57.482068422965796
732 17.115796592062797 94.57068224210553
733 17.115796592062797 63.59265115036246
734 17.115796592062797 86.99020923684537
735 17.115796592062797 69.6774993844328
736 17.115796592062797 66.60261738823611
737 17.115796592062797 29.536363584129216
738 17.115796592062797 68.04147674309223
739 17.115796592062797 32.94743762865819
740 17.115796592062797 59.51447118201665
741 17.115796592062797 82.09939642998681
742 17.115796592062797 31.668477522619806
743 17.115636441722813 43.194087735420766
744 17.115636441722813 78.5911027240375
745 17.115636441722813 100.13218135056303
746 17.115636441722813 41.89036511637743
747 17.115636441722813 42.62356951393611
748 17.089261631008405 70.4763358508248
749 17.089261631008405 82.1233159664315
750 17.089261631008405 74.25985337125812
751 17.089261631008405 40.788138727568324
752 17.089261631008405 23.575669553182955
753 17.089261631008405 22.18879552131395
754 17.089261631008405 22.671223708550652
755 17.089261631008405 19.173002725781984
756 17.089261631008405 46.31400955289272
757 17.089261631008405 42.35987627557565
758 17.0870661111745 19.19733038547784
759 17.085546586041346 18.630789903173486
760 17.085546586041346 63.07646439320127
761 17.076974354506525 40.68251363159693
762 17.076974354506525 37.41012890391616
763 17.076974354506525 77.51167190690254
764 17.076974354506525 70.39246194453563
765 17.076974354506525 53.033770072315605
766 17.052470041257106 60.157346941500506
767 17.052470041257106 21.665856928303125
768 17.052470041257106 22.706942616616015
769 17.051706318020013 27.126739103983276
770 17.051706318020013 78.33072870400537
771 17.051706318020013 20.129901497833654
772 17.051706318020013 57.88503331389463
773 17.051706318020013 55.22731253122574
774 17.051706318020013 39.632732908911365
775 17.051706318020013 31.365174459482404
776 17.051706318020013 29.531898193827857
