# iteración mejor promedio
64 27.743174275601966 84.73288474097126
65 27.743174275601966 84.73288474097126
66 27.743174275601966 84.73288474097126
67 27.743174275601966 84.73288474097126
68 27.743174275601966 84.73288474097126
69 27.743174275601966 84.73288474097126
70 27.743174275601966 84.73288474097126
71 27.743174275601966 84.73288474097126
72 27.743174275601966 84.73288474097126
73 27.743174275601966 84.73288474097126
74 27.743174275601966 84.73288474097126
75 27.743174275601966 84.73288474097126
76 27.743174275601966 84.73288474097126
77 27.743174275601966 84.73288474097126
78 27.743174275601966 84.73288474097126
79 27.743174275601966 84.73288474097126
80 27.743174275601966 84.73288474097126
81 27.743174275601966 84.73288474097126
82 27.743174275601966 84.73288474097126
83 27.743174275601966 84.73288474097126
84 27.743174275601966 84.73288474097126
85 27.743174275601966 84.73288474097126
86 27.743174275601966 84.73288474097126
87 27.743174275601966 84.73288474097126
88 27.743174275601966 84.73288474097126
89 27.743174275601966 84.73288474097126
90 27.743174275601966 84.73288474097126
91 27.743174275601966 84.73288474097126
92 27.743174275601966 84.73288474097126
93 27.743174275601966 84.73288474097126
94 27.743174275601966 84.73288474097126
95 27.743174275601966 84.73288474097126
96 27.743174275601966 84.73288474097126
97 27.743174275601966 84.73288474097126
98 27.743174275601966 84.73288474097126
99 27.743174275601966 84.73288474097124
100 27.743174275601966 84.73288474097124
101 27.743174275601966 84.73288474097124
102 27.743174275601966 84.73288474097124
103 27.743174275601966 84.73288474097124
104 27.743174275601966 84.73288474097124
105 27.743174275601966 84.73288474097124
106 27.743174275601966 84.73288474097124
107 27.743174275601966 84.73288474097124
108 27.743174275601966 84.73288474097124
109 27.743174275601966 84.73288474097124
110 27.743174275601966 84.73288474097124
111 27.743174275601966 84.73288474097124
112 27.743174275601966 84.73288474097124
113 27.743174275601966 84.73288474097124
114 27.743174275601966 84.73288474097124
115 27.743174275601966 84.73288474097124
116 27.743174275601966 84.73288474097124
117 27.743174275601966 84.73288474097124
118 27.743174275601966 84.73288474097124
119 27.743174275601966 84.73288474097124
120 27.743174275601966 84.73288474097124
121 27.743174275601966 84.73288474097124
122 27.743174275601966 84.73288474097124
123 27.743174275601966 84.73288474097124
124 27.743174275601966 84.73288474097124
125 27.743174275601966 84.73288474097124
126 27.743174275601966 84.73288474097124
127 27.743174275601966 84.73288474097124
128 27.743174275601966 84.73288474097124
129 27.743174275601966 84.73288474097124
130 27.743174275601966 84.73288474097124
131 27.743174275601966 84.73288474097124
132 27.743174275601966 84.73288474097124
133 27.743174275601966 84.73288474097124
134 27.743174275601966 84.73288474097124
135 27.743174275601966 84.73288474097124
136 27.743174275601966 84.73288474097124
137 27.743174275601966 84.73288474097124
138 27.743174275601966 84.73288474097124
139 27.743174275601966 84.73288474097124
140 27.743174275601966 84.73288474097124
141 27.743174275601966 84.73288474097124
142 27.743174275601966 84.73288474097124
143 27.743174275601966 84.73288474097124
144 27.743174275601966 84.73288474097124
145 27.743174275601966 84.73288474097124
146 27.743174275601966 84.73288474097124
147 27.743174275601966 84.73288474097124
148 27.743174275601966 84.73288474097124
149 27.743174275601966 84.73288474097124
150 27.743174275601966 84.73288474097124
151 27.743174275601966 84.73288474097124
152 27.743174275601966 84.73288474097124
153 27.743174275601966 84.73288474097124
154 27.743174275601966 84.73288474097124
155 27.743174275601966 84.73288474097124
156 27.743174275601966 84.73288474097124
157 27.743174275601966 84.73288474097124
158 27.743174275601966 84.73288474097124
159 27.743174275601966 84.73288474097124
160 27.743174275601962 84.73288474097124
161 27.743174275601962 84.73288474097124
162 27.743174275601962 84.73288474097124
163 27.743174275601962 84.73288474097124
164 27.743174275601962 84.73288474097124
165 27.743174275601962 84.73288474097124
166 27.743174275601962 84.73288474097124
167 27.743174275601962 84.73288474097124
168 27.743174275601962 84.73288474097124
169 27.743174275601962 84.73288474097124
170 27.743174275601962 84.73288474097124
171 27.743174275601962 84.73288474097124
172 27.743174275601962 84.73288474097126
173 27.743174275601966 84.73288474097126
174 27.743174275601966 84.73288474097126
175 27.743174275601966 84.73288474097126
176 27.743174275601966 84.73288474097126
177 27.743174275601966 84.73288474097126
178 27.743174275601966 84.73288474097126
179 27.743174275601966 84.73288474097126
180 27.743174275601966 84.73288474097126
181 27.743174275601966 84.73288474097126
182 27.743174275601966 84.73288474097126
183 27.743174275601966 84.73288474097126
184 27.743174275601966 84.73288474097126
185 27.743174275601966 84.73288474097126
186 27.743174275601966 84.73288474097126
187 27.743174275601966 84.73288474097126
188 27.743174275601966 84.73288474097126
189 27.743174275601966 84.73288474097126
190 27.743174275601966 84.73288474097126
191 27.743174275601966 84.73288474097126
192 27.743174275601966 84.73288474097126
193 27.743174275601966 84.73288474097126
194 27.743174275601966 84.73288474097126
195 27.743174275601966 84.73288474097126
196 27.743174275601966 84.73288474097126
197 27.743174275601966 84.73288474097126
198 27.743174275601966 84.73288474097126
199 27.743174275601966 84.73288474097126
200 27.743174275601966 84.73288474097126
201 27.743174275601966 84.73288474097126
202 27.743174275601966 84.73288474097126
203 27.743174275601966 84.73288474097124
204 27.743174275601966 84.73288474097124
205 27.743174275601966 84.73288474097124
206 27.743174275601966 84.73288474097124
207 27.743174275601966 84.73288474097124
208 27.743174275601966 84.73288474097124
209 27.743174275601966 84.73288474097124
210 27.743174275601966 84.73288474097124
211 27.743174275601966 84.73288474097124
212 27.743174275601966 84.73288474097124
213 27.743174275601966 84.73288474097124
214 27.743174275601966 84.73288474097124
215 27.743174275601966 84.73288474097124
216 27.743174275601966 84.73288474097124
217 27.743174275601966 84.73288474097124
218 27.743174275601966 84.73288474097124
219 27.743174275601966 84.73288474097124
220 27.743174275601966 84.73288474097124
221 27.743174275601966 84.73288474097124
222 27.743174275601966 84.73288474097124
223 27.743174275601966 84.73288474097124
224 27.743174275601966 84.73288474097124
225 27.743174275601966 84.73288474097124
226 27.743174275601966 84.73288474097124
227 27.743174275601966 84.73288474097124
228 27.743174275601966 84.73288474097124
229 27.743174275601966 84.73288474097124
230 27.743174275601966 84.73288474097124
231 27.743174275601966 84.73288474097124
232 27.743174275601966 84.73288474097124
233 27.743174275601966 84.73288474097124
234 27.743174275601966 84.73288474097124
235 27.743174275601966 84.73288474097124
236 27.743174275601966 84.73288474097124
237 27.743174275601966 84.73288474097124
238 27.743174275601966 84.73288474097124
239 27.743174275601966 84.73288474097124
240 27.743174275601966 84.73288474097124
241 27.743174275601966 84.73288474097124
242 27.743174275601962 84.73288474097124
243 27.743174275601962 84.73288474097124
244 27.743174275601962 84.73288474097124
245 27.743174275601962 84.73288474097124
246 27.743174275601962 84.73288474097124
247 27.743174275601962 84.73288474097126
248 27.743174275601962 84.73288474097126
249 27.743174275601962 84.73288474097126
250 27.743174275601962 84.73288474097126
251 27.743174275601962 84.73288474097126
252 27.743174275601962 84.73288474097126
253 27.743174275601962 84.73288474097126
254 27.743174275601962 84.73288474097126
255 27.743174275601962 84.73288474097126
256 27.743174275601962 84.73288474097126
257 27.743174275601962 84.73288474097126
258 27.743174275601962 84.73288474097126
259 27.743174275601962 84.73288474097124
260 27.743174275601962 84.73288474097124
261 27.743174275601962 84.73288474097124
262 27.743174275601962 84.73288474097124
263 27.743174275601962 84.73288474097124
264 27.743174275601962 84.73288474097124
265 27.743174275601962 84.73288474097124
266 27.743174275601962 84.73288474097124
267 27.743174275601962 84.73288474097124
268 27.743174275601962 84.73288474097124
269 27.743174275601962 84.73288474097124
270 27.743174275601962 84.73288474097124
271 27.743174275601962 84.73288474097124
272 27.743174275601962 84.73288474097124
273 27.743174275601962 84.73288474097124
274 27.743174275601962 84.73288474097124
275 27.743174275601962 84.73288474097126
276 27.743174275601962 84.73288474097126
277 27.743174275601962 84.73288474097126
278 27.743174275601962 84.73288474097126
279 27.743174275601962 84.73288474097126
280 27.743174275601962 84.73288474097126
281 27.743174275601962 84.73288474097126
282 27.743174275601962 84.73288474097126
283 27.743174275601962 84.73288474097126
284 27.743174275601962 84.73288474097126
285 27.743174275601962 84.73288474097126
286 27.743174275601962 84.73288474097126
287 27.743174275601962 84.73288474097126
288 27.743174275601962 84.73288474097126
289 27.743174275601962 84.73288474097126
290 27.743174275601962 84.73288474097126
291 27.743174275601962 84.73288474097126
292 27.743174275601962 84.73288474097126
293 27.743174275601962 84.73288474097126
294 27.743174275601962 84.73288474097126
295 27.743174275601962 84.73288474097126
296 27.743174275601962 84.73288474097126
297 27.743174275601962 84.73288474097126
298 27.743174275601962 84.73288474097126
299 27.743174275601962 84.73288474097126
300 27.743174275601962 84.73288474097126
301 27.743174275601962 84.73288474097126
302 27.743174275601966 84.73288474097126
303 27.743174275601966 84.73288474097126
304 27.743174275601966 84.73288474097126
305 27.743174275601966 84.73288474097126
306 27.743174275601966 84.73288474097126
307 27.743174275601966 84.73288474097126
308 27.743174275601966 84.73288474097126
309 27.743174275601966 84.73288474097126
310 27.743174275601966 84.73288474097126
311 27.743174275601966 84.73288474097126
312 27.743174275601966 84.73288474097126
313 27.743174275601966 84.73288474097126
314 27.743174275601966 84.73288474097126
315 27.743174275601966 84.73288474097126
316 27.743174275601966 84.73288474097126
317 27.743174275601966 84.73288474097126
318 27.743174275601966 84.73288474097126
319 27.743174275601966 84.73288474097126
320 27.743174275601966 84.73288474097126
321 27.743174275601966 84.73288474097126
322 27.743174275601966 84.73288474097126
323 27.743174275601966 84.73288474097126
324 27.743174275601966 84.73288474097126
325 27.743174275601966 84.73288474097126
326 27.743174275601966 84.73288474097126
327 27.743174275601966 84.73288474097126
328 27.743174275601966 84.73288474097126
329 27.743174275601966 84.73288474097126
330 27.743174275601966 84.73288474097126
331 27.743174275601966 84.73288474097126
332 27.743174275601966 84.73288474097126
333 27.743174275601966 84.73288474097126
334 27.743174275601966 84.73288474097126
335 27.743174275601966 84.73288474097126
336 27.743174275601966 84.73288474097126
337 27.743174275601966 84.73288474097124
338 27.743174275601966 84.73288474097124
339 27.743174275601966 84.73288474097124
340 27.743174275601966 84.73288474097124
341 27.743174275601966 84.73288474097124
342 27.743174275601966 84.73288474097124
343 27.743174275601966 84.73288474097124
344 27.743174275601966 84.73288474097124
345 27.743174275601966 84.73288474097124
346 27.743174275601966 84.73288474097124
347 27.743174275601966 84.73288474097124
348 27.743174275601966 84.73288474097124
349 27.743174275601966 84.73288474097124
350 27.743174275601966 84.73288474097124
351 27.743174275601966 84.73288474097124
352 27.743174275601966 84.73288474097124
353 27.743174275601966 84.73288474097124
354 27.743174275601966 84.73288474097124
355 27.743174275601966 84.73288474097124
356 27.743174275601966 84.73288474097124
357 27.743174275601966 84.73288474097124
358 27.743174275601966 84.73288474097124
359 27.743174275601966 84.73288474097124
360 27.743174275601966 84.73288474097124
361 27.743174275601966 84.73288474097124
362 27.743174275601966 84.73288474097124
363 27.743174275601966 84.73288474097124
364 27.743174275601966 84.73288474097124
365 27.743174275601966 84.73288474097124
366 27.743174275601966 84.73288474097124
367 27.743174275601966 84.73288474097124
368 27.743174275601966 84.73288474097124
369 27.743174275601966 84.73288474097124
370 27.743174275601966 84.73288474097124
371 27.743174275601966 84.73288474097124
372 27.743174275601966 84.73288474097124
373 27.743174275601966 84.73288474097124
374 27.743174275601966 84.73288474097124
375 27.743174275601966 84.73288474097124
376 27.743174275601966 84.73288474097124
377 27.743174275601966 84.73288474097124
378 27.743174275601966 84.73288474097124
379 27.743174275601966 84.73288474097124
380 27.743174275601966 84.73288474097124
381 27.743174275601966 84.73288474097124
382 27.743174275601966 84.73288474097124
383 27.743174275601966 84.73288474097124
384 27.743174275601966 84.73288474097124
385 27.743174275601966 84.73288474097124
386 27.743174275601966 84.73288474097124
387 27.743174275601966 84.73288474097124
388 27.743174275601966 84.73288474097126
389 27.743174275601966 84.73288474097126
390 27.743174275601966 84.73288474097126
391 27.743174275601966 84.73288474097126
392 27.743174275601966 84.73288474097126
393 27.743174275601966 84.73288474097126
394 27.743174275601966 84.73288474097126
395 27.743174275601966 84.73288474097126
396 27.743174275601966 84.73288474097126
397 27.743174275601966 84.73288474097126
398 27.743174275601966 84.73288474097126
399 27.743174275601966 84.73288474097126
400 27.743174275601966 84.73288474097126
401 27.743174275601966 84.73288474097126
402 27.743174275601966 84.73288474097126
403 27.743174275601966 84.73288474097126
404 27.743174275601966 84.73288474097126
405 27.743174275601966 84.73288474097126
406 27.743174275601966 84.73288474097126
407 27.743174275601966 84.73288474097126
408 27.743174275601966 84.73288474097126
409 27.743174275601966 84.73288474097126
410 27.743174275601966 84.73288474097126
411 27.743174275601966 84.73288474097126
412 27.743174275601966 84.73288474097126
413 27.743174275601966 84.73288474097126
414 27.743174275601966 84.73288474097126
415 27.743174275601966 84.73288474097124
416 27.743174275601966 84.73288474097124
417 27.743174275601966 84.73288474097124
418 27.743174275601966 84.73288474097124
419 27.743174275601966 84.73288474097124
420 27.743174275601966 84.73288474097124
421 27.743174275601966 84.73288474097124
422 27.743174275601966 84.73288474097124
423 27.743174275601966 84.73288474097124
424 27.743174275601966 84.73288474097124
425 27.743174275601966 84.73288474097124
426 27.743174275601966 84.73288474097124
427 27.743174275601966 84.73288474097124
428 27.743174275601966 84.73288474097124
429 27.743174275601966 84.73288474097124
430 27.743174275601966 84.73288474097124
431 27.743174275601966 84.73288474097124
432 27.743174275601966 84.73288474097124
433 27.743174275601966 84.73288474097124
434 27.743174275601966 84.73288474097124
435 27.743174275601966 84.73288474097124
436 27.743174275601966 84.73288474097126
437 27.743174275601966 84.73288474097126
438 27.743174275601966 84.73288474097126
439 27.743174275601966 84.73288474097126
440 27.743174275601966 84.73288474097126
441 27.743174275601966 84.73288474097126
442 27.743174275601966 84.73288474097124
443 27.743174275601966 84.73288474097124
444 27.743174275601966 84.73288474097124
445 27.743174275601966 84.73288474097124
446 27.743174275601966 84.73288474097124
447 27.743174275601966 84.73288474097124
448 27.743174275601966 84.73288474097124
449 27.743174275601966 84.73288474097124
450 27.743174275601966 84.73288474097124
451 27.743174275601966 84.73288474097124
452 27.743174275601966 84.73288474097124
453 27.743174275601966 84.73288474097124
454 27.743174275601966 84.73288474097124
455 27.743174275601966 84.73288474097124
456 27.743174275601966 84.73288474097124
457 27.743174275601966 84.73288474097124
458 27.743174275601966 84.73288474097124
459 27.743174275601966 84.73288474097124
460 27.743174275601966 84.73288474097124
461 27.743174275601966 84.73288474097124
462 27.743174275601966 84.73288474097124
463 27.743174275601966 84.73288474097124
464 27.743174275601966 84.73288474097124
465 27.743174275601966 84.73288474097124
466 27.743174275601966 84.73288474097124
467 27.743174275601966 84.73288474097124
468 27.743174275601966 84.73288474097124
469 27.743174275601966 84.73288474097124
470 27.743174275601966 84.73288474097124
471 27.743174275601966 84.73288474097124
472 27.743174275601966 84.73288474097124
473 27.743174275601966 84.73288474097124
474 27.743174275601966 84.73288474097124
475 27.743174275601966 84.73288474097124
476 27.743174275601966 84.73288474097124
477 27.743174275601966 84.73288474097124
478 27.743174275601966 84.73288474097124
479 27.743174275601966 84.73288474097124
480 27.743174275601966 84.73288474097124
481 27.743174275601966 84.73288474097124
482 27.743174275601966 84.73288474097124
483 27.743174275601966 84.73288474097124
484 27.743174275601966 84.73288474097124
485 27.743174275601966 84.73288474097124
486 27.743174275601966 84.73288474097124
487 27.743174275601966 84.73288474097124
488 27.743174275601966 84.73288474097124
489 27.743174275601966 84.73288474097124
490 27.743174275601966 84.73288474097124
491 27.743174275601966 84.73288474097124
492 27.743174275601962 84.73288474097124
493 27.743174275601962 84.73288474097124
494 27.743174275601962 84.73288474097124
495 27.743174275601962 84.73288474097124
496 27.743174275601962 84.73288474097124
497 27.743174275601962 84.73288474097124
498 27.743174275601962 84.73288474097124
499 27.743174275601962 84.73288474097124
500 27.743174275601962 84.73288474097124
501 27.743174275601962 84.73288474097124
502 27.743174275601962 84.73288474097124
503 27.743174275601962 84.73288474097124
504 27.743174275601962 84.73288474097124
505 27.743174275601962 84.73288474097124
506 27.743174275601962 84.73288474097124
507 27.743174275601962 84.73288474097124
508 27.743174275601962 84.73288474097124
509 27.743174275601962 84.73288474097124
510 27.743174275601962 84.73288474097124
511 27.743174275601962 84.73288474097124
512 27.743174275601962 84.73288474097124
513 27.743174275601962 84.73288474097124
514 27.743174275601962 84.73288474097124
515 27.743174275601962 84.73288474097124
516 27.743174275601962 84.73288474097124
517 27.743174275601962 84.73288474097124
518 27.743174275601962 84.73288474097124
519 27.743174275601962 84.73288474097124
520 27.743174275601962 84.73288474097124
521 27.743174275601962 84.73288474097124
522 27.743174275601962 84.73288474097124
523 27.743174275601962 84.73288474097124
524 27.743174275601962 84.73288474097124
525 27.743174275601962 84.73288474097124
526 27.743174275601962 84.73288474097124
527 27.743174275601962 84.73288474097124
528 27.743174275601962 84.73288474097124
529 27.743174275601962 84.73288474097124
530 27.743174275601962 84.73288474097124
531 27.743174275601962 84.73288474097124
532 27.743174275601962 84.73288474097124
533 27.743174275601962 84.73288474097124
534 27.743174275601962 84.73288474097124
535 27.743174275601962 84.73288474097124
536 27.743174275601962 84.73288474097124
537 27.743174275601962 84.73288474097124
538 27.743174275601962 84.73288474097124
539 27.743174275601962 84.73288474097124
540 27.743174275601962 84.73288474097124
541 27.743174275601962 84.73288474097124
542 27.743174275601962 84.73288474097124
543 27.743174275601962 84.73288474097124
544 27.743174275601962 84.73288474097124
545 27.743174275601962 84.73288474097124
546 27.743174275601962 84.73288474097124
547 27.743174275601962 84.73288474097124
548 27.743174275601962 84.73288474097124
549 27.743174275601962 84.73288474097124
550 27.743174275601962 84.73288474097124
551 27.743174275601962 84.73288474097124
552 27.743174275601962 84.73288474097124
553 27.743174275601962 84.73288474097124
554 27.743174275601962 84.73288474097124
555 27.743174275601962 84.73288474097124
556 27.743174275601962 84.73288474097124
557 27.743174275601962 84.73288474097124
558 27.743174275601962 84.73288474097124
559 27.743174275601962 84.73288474097124
560 27.743174275601962 84.73288474097124
561 27.743174275601962 84.73288474097124
562 27.743174275601962 84.73288474097124
563 27.743174275601962 84.73288474097124
564 27.743174275601962 84.73288474097124
565 27.743174275601962 84.73288474097124
566 27.743174275601962 84.73288474097124
567 27.743174275601962 84.73288474097124
568 27.743174275601962 84.73288474097124
569 27.743174275601962 84.73288474097124
570 27.743174275601962 84.73288474097124
571 27.743174275601962 84.73288474097124
572 27.743174275601962 84.73288474097124
573 27.743174275601962 84.73288474097124
574 27.743174275601962 84.73288474097124
575 27.743174275601962 84.73288474097124
576 27.743174275601962 84.73288474097124
577 27.743174275601962 84.73288474097124
578 27.743174275601962 84.73288474097124
579 27.743174275601962 84.73288474097124
580 27.743174275601962 84.73288474097124
581 27.743174275601962 84.73288474097124
582 27.743174275601962 84.73288474097124
583 27.743174275601962 84.73288474097124
584 27.743174275601962 84.73288474097124
585 27.743174275601962 84.73288474097124
586 27.743174275601962 84.73288474097124
587 27.743174275601962 84.73288474097124
588 27.743174275601962 84.73288474097124
589 27.743174275601962 84.73288474097124
590 27.743174275601962 84.73288474097124
591 27.743174275601962 84.73288474097124
592 27.743174275601962 84.73288474097124
593 27.743174275601962 84.73288474097126
594 27.743174275601962 84.73288474097126
595 27.743174275601962 84.73288474097126
596 27.743174275601962 84.73288474097126
597 27.743174275601962 84.73288474097126
598 27.743174275601962 84.73288474097126
599 27.743174275601962 84.73288474097126
600 27.743174275601962 84.73288474097126
601 27.743174275601962 84.73288474097126
602 27.743174275601962 84.73288474097124
603 27.743174275601962 84.73288474097124
604 27.743174275601962 84.73288474097124
605 27.743174275601962 84.73288474097124
606 27.743174275601962 84.73288474097124
607 27.743174275601962 84.73288474097124
608 27.743174275601962 84.73288474097124
609 27.743174275601962 84.73288474097124
610 27.743174275601962 84.73288474097124
611 27.743174275601962 84.73288474097124
612 27.743174275601962 84.73288474097124
613 27.743174275601962 84.73288474097124
614 27.743174275601962 84.73288474097124
615 27.743174275601962 84.73288474097124
616 27.743174275601962 84.73288474097124
617 27.743174275601962 84.73288474097124
618 27.743174275601962 84.73288474097124
619 27.743174275601962 84.73288474097124
620 27.743174275601962 84.73288474097124
621 27.743174275601962 84.73288474097124
622 27.743174275601962 84.73288474097124
623 27.743174275601962 84.73288474097124
624 27.743174275601962 84.73288474097124
625 27.743174275601962 84.73288474097124
626 27.743174275601962 84.73288474097124
627 27.743174275601962 84.73288474097124
628 27.743174275601962 84.73288474097124
629 27.743174275601962 84.73288474097124
630 27.743174275601962 84.73288474097124
631 27.743174275601962 84.73288474097124
632 27.743174275601962 84.73288474097126
633 27.743174275601962 84.73288474097126
634 27.743174275601962 84.73288474097126
635 27.743174275601962 84.73288474097126
636 27.743174275601962 84.73288474097126
637 27.743174275601962 84.73288474097124
638 27.743174275601962 84.73288474097124
639 27.743174275601962 84.73288474097124
640 27.743174275601962 84.73288474097124
641 27.743174275601962 84.73288474097124
642 27.743174275601962 84.73288474097124
643 27.743174275601962 84.73288474097124
644 27.743174275601962 84.73288474097124
645 27.743174275601962 84.73288474097124
646 27.743174275601962 84.73288474097124
647 27.743174275601962 84.73288474097124
648 27.743174275601962 84.73288474097124
649 27.743174275601962 84.73288474097124
650 27.743174275601962 84.73288474097124
651 27.743174275601962 84.73288474097124
652 27.743174275601962 84.73288474097124
653 27.743174275601962 84.73288474097124
654 27.743174275601962 84.73288474097124
655 27.743174275601962 84.73288474097124
656 27.743174275601962 84.73288474097124
657 27.743174275601962 84.73288474097124
658 27.743174275601962 84.73288474097124
659 27.743174275601962 84.73288474097124
660 27.743174275601962 84.73288474097124
661 27.743174275601962 84.73288474097124
662 27.743174275601962 84.73288474097124
663 27.743174275601962 84.73288474097124
664 27.743174275601962 84.73288474097124
665 27.743174275601962 84.73288474097124
666 27.743174275601962 84.73288474097124
667 27.743174275601962 84.73288474097124
668 27.743174275601962 84.73288474097124
669 27.743174275601962 84.73288474097124
670 27.743174275601962 84.73288474097124
671 27.743174275601962 84.73288474097124
672 27.743174275601962 84.73288474097124
673 27.743174275601962 84.73288474097124
674 27.743174275601962 84.73288474097124
675 27.743174275601962 84.73288474097124
676 27.743174275601962 84.73288474097124
677 27.743174275601962 84.73288474097124
678 27.743174275601966 84.73288474097124
679 27.743174275601966 84.73288474097124
680 27.743174275601966 84.73288474097124
681 27.743174275601966 84.73288474097124
682 27.743174275601966 84.73288474097124
683 27.743174275601966 84.73288474097124
684 27.743174275601966 84.73288474097124
685 27.743174275601966 84.73288474097124
686 27.743174275601966 84.73288474097124
687 27.743174275601966 84.73288474097124
688 27.743174275601966 84.73288474097124
689 27.743174275601966 84.73288474097124
690 27.743174275601966 84.73288474097124
691 27.743174275601966 84.73288474097124
692 27.743174275601966 84.73288474097124
693 27.743174275601966 84.73288474097124
694 27.743174275601966 84.73288474097124
695 27.743174275601966 84.73288474097124
696 27.743174275601962 84.73288474097124
697 27.743174275601962 84.73288474097124
698 27.743174275601962 84.73288474097124
699 27.743174275601962 84.73288474097126
700 27.743174275601962 84.73288474097126
701 27.743174275601962 84.73288474097126
702 27.743174275601962 84.73288474097126
703 27.743174275601962 84.73288474097126
704 27.743174275601962 84.73288474097126
705 27.743174275601962 84.73288474097126
706 27.743174275601962 84.73288474097126
707 27.743174275601962 84.73288474097126
708 27.743174275601962 84.73288474097126
709 27.743174275601962 84.73288474097126
710 27.743174275601962 84.73288474097126
711 27.743174275601962 84.73288474097126
712 27.743174275601962 84.73288474097126
713 27.743174275601962 84.73288474097126
714 27.743174275601962 84.73288474097126
715 27.743174275601962 84.73288474097126
716 27.743174275601962 84.73288474097126
717 27.743174275601962 84.73288474097126
718 27.743174275601962 84.73288474097126
719 27.743174275601962 84.73288474097126
720 27.743174275601962 84.73288474097126
721 27.743174275601962 84.73288474097126
722 27.743174275601962 84.73288474097126
723 27.743174275601962 84.73288474097126
724 27.743174275601962 84.73288474097126
725 27.743174275601962 84.73288474097126
726 27.743174275601962 84.73288474097126
727 27.743174275601962 84.73288474097126
728 27.743174275601962 84.73288474097126
729 27.743174275601962 84.73288474097126
730 27.743174275601962 84.73288474097126
731 27.743174275601962 84.73288474097126
732 27.743174275601962 84.73288474097126
733 27.743174275601962 84.73288474097126
734 27.743174275601962 84.73288474097126
735 27.743174275601962 84.73288474097126
736 27.743174275601962 84.73288474097126
737 27.743174275601962 84.73288474097126
738 27.743174275601962 84.73288474097126
739 27.743174275601962 84.73288474097126
740 27.743174275601962 84.73288474097126
741 27.743174275601962 84.73288474097126
742 27.743174275601962 84.73288474097126
743 27.743174275601962 84.73288474097126
744 27.743174275601962 84.73288474097126
745 27.743174275601962 84.73288474097126
746 27.743174275601962 84.73288474097126
747 27.743174275601962 84.73288474097126
748 27.743174275601962 84.73288474097126
749 27.743174275601962 84.73288474097126
750 27.743174275601962 84.73288474097126
751 27.743174275601962 84.73288474097126
752 27.743174275601962 84.73288474097126
753 27.743174275601962 84.73288474097126
754 27.743174275601962 84.73288474097126
755 27.743174275601962 84.73288474097126
756 27.743174275601962 84.73288474097126
757 27.743174275601962 84.73288474097126
758 27.743174275601962 84.73288474097126
759 27.743174275601962 84.73288474097126
760 27.743174275601962 84.73288474097126
761 27.743174275601962 84.73288474097126
762 27.743174275601962 84.73288474097126
763 27.743174275601962 84.73288474097126
764 27.743174275601962 84.73288474097126
765 27.743174275601962 84.73288474097126
766 27.743174275601966 84.73288474097126
767 27.743174275601966 84.73288474097126
768 27.743174275601966 84.73288474097126
769 27.743174275601966 84.73288474097126
770 27.743174275601966 84.73288474097126
771 27.743174275601966 84.73288474097126
772 27.743174275601966 84.73288474097126
773 27.743174275601966 84.73288474097126
774 27.743174275601966 84.73288474097126
775 27.743174275601966 84.73288474097126
