# iteración mejor promedio
342 17.939200471490107 20.939727776483384
343 17.939200471490107 20.939727776483384
344 17.939200471490107 20.939727776483384
345 17.939200471490107 20.939727776483384
346 17.939200471490107 20.939727776483384
347 17.939200471490107 20.939727776483384
348 17.939200471490107 20.939727776483384
349 17.939200471490107 20.939727776483384
350 17.939200471490107 20.939727776483384
351 17.939200471490107 20.939727776483384
352 17.939200471490107 20.939727776483384
353 17.939200471490107 20.939727776483384
354 17.939200471490107 20.939727776483384
355 17.939200471490107 20.939727776483384
356 17.939200471490107 20.939727776483384
357 17.939200471490107 20.939727776483384
358 17.939200471490107 20.939727776483384
359 17.939200471490107 20.939727776483384
360 17.939200471490107 20.939727776483384
361 17.939200471490107 20.939727776483384
362 17.939200471490107 20.939727776483384
363 17.939200471490107 20.939727776483384
364 17.939200471490107 20.939727776483384
365 17.939200471490107 20.939727776483384
366 17.939200471490107 20.939727776483384
367 17.939200471490107 20.939727776483384
368 17.939200471490107 20.939727776483384
369 17.939200471490107 20.939727776483384
370 17.939200471490107 20.939727776483384
371 17.939200471490107 20.939727776483384
372 17.939200471490107 20.939727776483384
373 17.939200471490107 20.939727776483384
374 17.939200471490107 20.939727776483384
375 17.939200471490118 20.939727776483384
376 17.939200471490118 20.939727776483384
377 17.939200471490118 20.939727776483384
378 17.939200471490107 20.939727776483384
379 17.939200471490107 20.939727776483384
380 17.939200471490107 20.939727776483384
381 17.939200471490107 20.939727776483384
382 17.939200471490107 20.939727776483384
383 17.939200471490107 20.939727776483384
384 17.939200471490107 20.939727776483384
385 17.939200471490107 20.939727776483384
386 17.939200471490107 20.939727776483384
387 17.939200471490107 20.939727776483384
388 17.939200471490107 20.939727776483384
389 17.939200471490107 20.939727776483384
390 17.939200471490107 20.939727776483384
391 17.939200471490107 20.939727776483384
392 17.939200471490107 20.939727776483384
393 17.939200471490107 20.939727776483384
394 17.939200471490107 20.939727776483384
395 17.939200471490107 20.939727776483384
396 17.939200471490107 20.939727776483384
397 17.939200471490107 20.939727776483384
398 17.939200471490107 20.939727776483384
399 17.939200471490107 20.939727776483384
400 17.939200471490107 20.939727776483384
401 17.939200471490107 20.939727776483384
402 17.939200471490107 20.939727776483384
403 17.939200471490107 20.939727776483384
404 17.939200471490107 20.939727776483384
405 17.939200471490107 20.939727776483384
406 17.939200471490107 20.939727776483384
407 17.939200471490107 20.939727776483384
408 17.939200471490107 20.939727776483384
409 17.939200471490107 20.939727776483384
410 17.939200471490107 20.939727776483384
411 17.939200471490107 20.939727776483384
412 17.939200471490107 20.939727776483384
413 17.939200471490107 20.939727776483384
414 17.939200471490107 20.939727776483384
415 17.939200471490107 20.939727776483384
416 17.939200471490118 20.939727776483384
417 17.939200471490118 20.939727776483384
418 17.939200471490118 20.939727776483384
419 17.939200471490118 20.939727776483384
420 17.939200471490118 20.939727776483384
421 17.939200471490118 20.939727776483384
422 17.939200471490118 20.939727776483384
423 17.939200471490118 20.939727776483384
424 17.939200471490118 20.939727776483384
425 17.939200471490118 20.939727776483384
426 17.939200471490118 20.939727776483384
427 17.939200471490118 20.939727776483384
428 17.939200471490118 20.939727776483384
429 17.939200471490118 20.939727776483384
430 17.939200471490118 20.939727776483384
431 17.939200471490118 20.939727776483384
432 17.939200471490118 20.939727776483384
433 17.939200471490118 20.939727776483384
434 17.939200471490118 20.939727776483384
435 17.939200471490118 20.939727776483384
436 17.939200471490118 20.939727776483384
437 17.939200471490118 20.939727776483384
438 17.939200471490118 20.939727776483384
439 17.939200471490118 20.939727776483384
440 17.939200471490118 20.939727776483384
441 17.939200471490118 20.939727776483384
442 17.939200471490118 20.939727776483384
443 17.939200471490118 20.939727776483384
444 17.939200471490118 20.939727776483384
445 17.939200471490118 20.939727776483384
446 17.939200471490118 20.939727776483384
447 17.939200471490118 20.939727776483384
448 17.939200471490118 20.939727776483384
449 17.939200471490118 20.939727776483384
450 17.939200471490118 20.939727776483384
451 17.939200471490118 20.939727776483384
452 17.939200471490118 20.939727776483384
453 17.939200471490118 20.939727776483384
454 17.939200471490118 20.939727776483384
455 17.939200471490118 20.939727776483384
456 17.939200471490118 20.939727776483384
457 17.939200471490118 20.939727776483384
458 17.939200471490118 20.939727776483384
459 17.939200471490118 20.939727776483384
460 17.939200471490118 20.939727776483384
461 17.939200471490118 20.939727776483384
462 17.939200471490118 20.939727776483384
463 17.939200471490118 20.939727776483384
464 17.939200471490118 20.939727776483384
465 17.939200471490118 20.939727776483384
466 17.939200471490118 20.939727776483384
467 17.939200471490118 20.939727776483384
468 17.939200471490118 20.939727776483384
469 17.939200471490118 20.939727776483384
470 17.939200471490118 20.939727776483384
471 17.939200471490118 20.939727776483384
472 17.939200471490118 20.939727776483384
473 17.939200471490118 20.939727776483384
474 17.939200471490118 20.939727776483384
475 17.939200471490118 20.939727776483384
476 17.939200471490118 20.939727776483384
477 17.939200471490118 20.939727776483384
478 17.939200471490118 20.939727776483384
479 17.939200471490118 20.939727776483384
480 17.939200471490118 20.939727776483384
481 17.939200471490118 20.939727776483384
482 17.939200471490118 20.939727776483384
483 17.939200471490118 20.939727776483384
484 17.939200471490118 20.939727776483384
485 17.939200471490118 20.939727776483384
486 17.939200471490118 20.939727776483384
487 17.939200471490118 20.939727776483384
488 17.939200471490118 20.939727776483384
489 17.939200471490118 20.939727776483384
490 17.939200471490118 20.939727776483384
491 17.939200471490118 20.939727776483384
492 17.939200471490118 20.939727776483384
493 17.939200471490118 20.939727776483384
494 17.939200471490118 20.939727776483384
495 17.939200471490118 20.939727776483384
496 17.939200471490118 20.939727776483384
497 17.939200471490118 20.939727776483384
498 17.939200471490118 20.939727776483384
499 17.939200471490118 20.939727776483384
500 17.939200471490118 20.939727776483384
501 17.939200471490118 20.939727776483384
502 17.939200471490118 20.939727776483384
503 17.939200471490118 20.939727776483384
504 17.939200471490118 20.939727776483384
505 17.939200471490118 20.939727776483384
506 17.939200471490118 20.939727776483384
507 17.939200471490118 20.939727776483384
508 17.939200471490118 20.939727776483384
509 17.939200471490118 20.939727776483384
510 17.939200471490118 20.939727776483384
511 17.939200471490118 20.939727776483384
512 17.939200471490118 20.939727776483384
513 17.939200471490118 20.939727776483384
514 17.939200471490118 20.939727776483384
515 17.939200471490118 20.939727776483384
516 17.939200471490118 20.939727776483384
517 17.939200471490118 20.939727776483384
518 17.939200471490118 20.939727776483384
519 17.939200471490118 20.939727776483384
520 17.939200471490118 20.939727776483384
521 17.939200471490118 20.939727776483384
522 17.939200471490118 20.939727776483384
523 17.939200471490118 20.939727776483384
524 17.939200471490118 20.939727776483384
525 17.939200471490118 20.939727776483384
526 17.939200471490118 20.939727776483384
527 17.939200471490118 20.939727776483384
528 17.939200471490118 20.939727776483384
529 17.939200471490118 20.939727776483384
530 17.939200471490118 20.939727776483384
531 17.939200471490118 20.939727776483384
532 17.939200471490118 20.939727776483384
533 17.939200471490118 20.939727776483384
534 17.939200471490118 20.939727776483384
535 17.939200471490118 20.939727776483384
536 17.939200471490118 20.939727776483384
537 17.939200471490118 20.939727776483384
538 17.939200471490118 20.939727776483384
539 17.939200471490118 20.939727776483384
540 17.939200471490118 20.939727776483384
541 17.939200471490118 20.939727776483384
542 17.939200471490107 20.939727776483384
543 17.939200471490107 20.939727776483384
544 17.939200471490107 20.939727776483384
545 17.939200471490107 20.939727776483384
546 17.939200471490107 20.939727776483384
547 17.939200471490107 20.939727776483384
548 17.939200471490107 20.939727776483384
549 17.939200471490107 20.939727776483384
550 17.939200471490107 20.939727776483384
551 17.939200471490107 20.939727776483384
552 17.939200471490107 20.939727776483384
553 17.939200471490107 20.939727776483384
554 17.939200471490107 20.939727776483384
555 17.939200471490107 20.939727776483384
556 17.939200471490107 20.939727776483384
557 17.939200471490107 20.939727776483384
558 17.939200471490107 20.939727776483384
559 17.939200471490107 20.939727776483384
560 17.939200471490107 20.939727776483384
561 17.939200471490107 20.939727776483384
562 17.939200471490107 20.939727776483384
563 17.939200471490107 20.939727776483384
564 17.939200471490107 20.939727776483384
565 17.939200471490107 20.939727776483384
566 17.939200471490107 20.939727776483384
567 17.939200471490107 20.939727776483384
568 17.939200471490107 20.939727776483384
569 17.939200471490107 20.939727776483384
570 17.939200471490107 20.939727776483384
571 17.939200471490107 20.939727776483384
572 17.939200471490107 20.939727776483384
573 17.939200471490107 20.939727776483384
574 17.939200471490107 20.939727776483384
575 17.939200471490107 20.939727776483384
576 17.939200471490107 20.939727776483384
577 17.939200471490107 20.939727776483384
578 17.939200471490107 20.939727776483384
579 17.939200471490118 20.939727776483384
580 17.939200471490118 20.939727776483384
581 17.939200471490118 20.939727776483384
582 17.939200471490118 20.939727776483384
583 17.939200471490118 20.939727776483384
584 17.939200471490118 20.939727776483384
585 17.939200471490118 20.939727776483384
586 17.939200471490118 20.939727776483384
587 17.939200471490118 20.939727776483384
588 17.939200471490118 20.939727776483384
589 17.939200471490118 20.939727776483384
590 17.939200471490118 20.939727776483384
591 17.939200471490107 20.939727776483384
592 17.939200471490118 20.939727776483384
593 17.939200471490118 20.939727776483384
594 17.939200471490118 20.939727776483384
595 17.939200471490118 20.939727776483384
596 17.939200471490118 20.939727776483384
597 17.939200471490118 20.939727776483384
598 17.939200471490118 20.939727776483384
599 17.939200471490118 20.939727776483384
600 17.939200471490118 20.939727776483384
601 17.939200471490118 20.939727776483384
602 17.939200471490118 20.939727776483384
603 17.939200471490118 20.939727776483384
604 17.939200471490118 20.939727776483384
605 17.939200471490118 20.939727776483384
606 17.939200471490118 20.939727776483384
607 17.939200471490118 20.939727776483384
608 17.939200471490118 20.939727776483384
609 17.939200471490118 20.939727776483384
610 17.939200471490118 20.939727776483384
611 17.939200471490118 20.939727776483384
612 17.939200471490118 20.939727776483384
613 17.939200471490118 20.939727776483384
614 17.939200471490118 20.939727776483384
615 17.939200471490118 20.939727776483384
616 17.939200471490118 20.939727776483384
617 17.939200471490118 20.939727776483384
618 17.939200471490118 20.939727776483384
619 17.939200471490118 20.939727776483384
620 17.939200471490118 20.939727776483384
621 17.939200471490118 20.939727776483384
622 17.939200471490118 20.939727776483384
623 17.939200471490118 20.939727776483384
624 17.939200471490118 20.939727776483384
625 17.939200471490118 20.939727776483384
626 17.939200471490118 20.939727776483384
627 17.939200471490118 20.939727776483384
628 17.939200471490107 20.939727776483384
629 17.939200471490107 20.939727776483384
630 17.939200471490107 20.939727776483384
631 17.939200471490107 20.939727776483384
632 17.939200471490107 20.939727776483384
633 17.939200471490107 20.939727776483384
634 17.939200471490107 20.939727776483384
635 17.939200471490107 20.939727776483384
636 17.939200471490107 20.939727776483384
637 17.939200471490107 20.939727776483384
638 17.939200471490107 20.939727776483384
639 17.939200471490107 20.939727776483384
640 17.939200471490107 20.939727776483384
641 17.939200471490107 20.939727776483384
642 17.939200471490107 20.939727776483384
643 17.939200471490107 20.939727776483384
644 17.939200471490107 20.939727776483384
645 17.939200471490107 20.939727776483384
646 17.939200471490107 20.939727776483384
647 17.939200471490107 20.939727776483384
648 17.939200471490107 20.939727776483384
649 17.939200471490107 20.939727776483384
650 17.939200471490107 20.939727776483384
651 17.939200471490107 20.939727776483384
652 17.939200471490107 20.939727776483384
653 17.939200471490107 20.939727776483384
654 17.939200471490107 20.939727776483384
655 17.939200471490107 20.939727776483384
656 17.939200471490107 20.939727776483384
657 17.939200471490107 20.939727776483384
658 17.939200471490107 20.939727776483384
659 17.939200471490107 20.939727776483384
660 17.939200471490107 20.939727776483384
661 17.939200471490107 20.939727776483384
662 17.939200471490107 20.939727776483384
663 17.939200471490107 20.939727776483384
664 17.939200471490107 20.939727776483384
665 17.939200471490107 20.939727776483384
666 17.939200471490107 20.939727776483384
667 17.939200471490107 20.939727776483384
668 17.939200471490107 20.939727776483384
669 17.939200471490107 20.939727776483384
670 17.939200471490107 20.939727776483384
671 17.939200471490107 20.939727776483384
672 17.939200471490107 20.939727776483384
673 17.939200471490107 20.939727776483384
674 17.939200471490107 20.939727776483384
675 17.939200471490107 20.939727776483384
676 17.939200471490107 20.939727776483384
677 17.939200471490107 20.939727776483384
678 17.939200471490107 20.939727776483384
679 17.939200471490107 20.939727776483384
680 17.939200471490107 20.939727776483384
681 17.939200471490107 20.939727776483384
682 17.939200471490107 20.939727776483384
683 17.939200471490107 20.939727776483384
684 17.939200471490107 20.939727776483384
685 17.939200471490107 20.939727776483384
686 17.939200471490107 20.939727776483384
687 17.939200471490107 20.939727776483384
688 17.939200471490107 20.939727776483384
689 17.939200471490107 20.939727776483384
690 17.939200471490107 20.939727776483384
691 17.939200471490107 20.939727776483384
692 17.939200471490107 20.939727776483384
693 17.939200471490107 20.939727776483384
694 17.939200471490107 20.939727776483384
695 17.939200471490107 20.939727776483384
696 17.939200471490107 20.939727776483384
697 17.939200471490107 20.939727776483384
698 17.939200471490107 20.939727776483384
699 17.939200471490107 20.939727776483384
700 17.939200471490107 20.939727776483384
701 17.939200471490107 20.939727776483384
702 17.939200471490107 20.939727776483384
703 17.939200471490107 20.939727776483384
704 17.939200471490107 20.939727776483384
705 17.939200471490107 20.939727776483384
706 17.939200471490107 20.939727776483384
707 17.939200471490107 20.939727776483384
708 17.939200471490107 20.939727776483384
709 17.939200471490107 20.939727776483384
710 17.939200471490107 20.939727776483384
711 17.939200471490107 20.939727776483384
712 17.939200471490107 20.939727776483384
713 17.939200471490107 20.939727776483384
714 17.939200471490107 20.939727776483384
715 17.939200471490107 20.939727776483384
716 17.939200471490107 20.939727776483384
717 17.939200471490107 20.939727776483384
718 17.939200471490107 20.939727776483384
719 17.939200471490107 20.939727776483384
720 17.939200471490107 20.939727776483384
721 17.939200471490107 20.939727776483384
722 17.939200471490107 20.939727776483384
723 17.939200471490107 20.939727776483384
724 17.939200471490107 20.939727776483384
725 17.939200471490107 20.939727776483384
726 17.939200471490107 20.939727776483384
727 17.939200471490107 20.939727776483384
728 17.939200471490107 20.939727776483384
729 17.939200471490107 20.939727776483384
730 17.939200471490107 20.939727776483384
731 17.939200471490107 20.939727776483384
732 17.939200471490107 20.939727776483384
733 17.939200471490107 20.939727776483384
734 17.939200471490107 20.939727776483384
735 17.939200471490107 20.939727776483384
736 17.939200471490107 20.939727776483384
737 17.939200471490107 20.939727776483384
738 17.939200471490107 20.939727776483384
739 17.939200471490107 20.939727776483384
740 17.939200471490107 20.939727776483384
741 17.939200471490107 20.939727776483384
742 17.939200471490107 20.939727776483384
743 17.939200471490107 20.939727776483384
744 17.939200471490107 20.939727776483384
745 17.939200471490107 20.939727776483384
746 17.939200471490107 20.939727776483384
747 17.939200471490107 20.939727776483384
748 17.939200471490107 20.939727776483384
749 17.939200471490107 20.939727776483384
750 17.939200471490107 20.939727776483384
751 17.939200471490107 20.939727776483384
752 17.939200471490107 20.939727776483384
753 17.939200471490107 20.939727776483384
754 17.939200471490118 20.939727776483384
755 17.939200471490118 20.939727776483384
756 17.939200471490118 20.939727776483384
757 17.939200471490118 20.939727776483384
758 17.939200471490118 20.939727776483384
759 17.939200471490118 20.939727776483384
760 17.939200471490118 20.939727776483384
761 17.939200471490118 20.939727776483384
762 17.939200471490118 20.939727776483384
763 17.939200471490118 20.939727776483384
764 17.939200471490118 20.939727776483384
765 17.939200471490118 20.939727776483384
766 17.939200471490118 20.939727776483384
767 17.939200471490118 20.939727776483384
768 17.939200471490118 20.939727776483384
769 17.939200471490118 20.939727776483384
770 17.939200471490118 20.939727776483384
771 17.939200471490118 20.939727776483384
772 17.939200471490118 20.939727776483384
773 17.939200471490118 20.939727776483384
774 17.939200471490118 20.939727776483384
775 17.939200471490118 20.939727776483384
