# iteración mejor promedio
150 3.2032919474870245 3.2126826483414033
151 3.2032919474870245 4.113145101015738
152 3.2032919474870245 3.2664911261610063
153 3.2032919474870245 3.211757975196432
154 3.2032919474870245 4.283671062004655
155 3.2032919474870245 3.3422987483948874
156 3.2032919474870245 3.2688965847293114
157 3.2032919474870245 3.211100485980941
158 3.2032919474870245 5.058149570196047
159 3.203084006927733 3.425714696677956
160 3.203084006927733 3.210253299849541
161 3.203084006927733 4.229818017171764
162 3.203084006927733 3.2090568701420774
163 3.203083703361174 3.791874226033298
164 3.203083703361174 3.2569513492401008
165 3.203083703361174 3.2076654271683367
166 3.203083703361174 3.7431036130402755
167 3.203083703361174 3.2804933308341107
168 3.203083703361174 3.2565316679594685
169 3.203083703361174 3.2060481294667253
170 3.2030141719998113 3.528608513870019
171 3.2030141719998113 3.2050590060998485
172 3.202983217126421 3.6664095304773614
173 3.202979590753395 3.204633615239452
174 3.202979590753395 4.245582421530095
175 3.202979590753395 3.352792324265837
176 3.202979590753395 3.2042630783221724
177 3.2029679884261197 3.8673615265387586
178 3.2026640340841728 3.205151218925624
179 3.2026640340841728 3.2038855501404733
180 3.2026640340841728 4.277988343783551
181 3.2026640340841728 3.2036750099854334
182 3.2026640340841728 3.8880907530873285
183 3.2026640340841728 3.2034592882718496
184 3.202618527896534 3.684233974518725
185 3.202618527896534 3.2728000588325825
186 3.202618527896534 3.203283911943114
187 3.202618527896534 3.647492340642545
188 3.202618527896534 3.3503238282933068
189 3.202618527896534 3.2524333945682122
190 3.202618527896534 3.2031466672338578
191 3.202618527896534 4.173243624318573
192 3.202618527896534 3.3326264750500347
193 3.202618527896534 3.256961512248994
194 3.202618527896534 3.2702162723166577
195 3.202618527896534 3.2030690985788173
196 3.202618527896534 4.366352524102724
197 3.202618527896534 3.531332324261581
198 3.202618527896534 3.264735645505425
199 3.202618527896534 3.203016126820738
200 3.2025812522276826 4.2461085502109635
201 3.2025812522276826 3.202959460936612
202 3.2025582819602025 4.595259043845436
203 3.2025582819602025 3.275563368601396
204 3.2025582819602025 3.2028841937412427
205 3.2025582819602025 3.6436136281218925
206 3.2025582819602025 3.202813997148754
207 3.20253927248035 4.046573635301238
208 3.20253927248035 3.2751526042415495
209 3.20253927248035 3.2682064243178313
210 3.20253927248035 3.2027498657902145
211 3.202485557410262 3.9816937668204617
212 3.202485557410262 3.397769873624087
213 3.202485557410262 3.2027087222279893
214 3.202445199625036 3.6445914470279384
215 3.202445199625036 3.2026656032932874
216 3.2024299671955845 4.2545693040302694
217 3.2024299671955845 3.202620814034473
218 3.202375273504335 3.957213635103273
219 3.202375273504335 3.2025939731833195
220 3.2023747302459995 3.940401802841214
221 3.2023747302459995 3.2546459370092298
222 3.2023747302459995 3.276432130298721
223 3.2023747302459995 3.202559421588465
224 3.2023523958161686 4.15314286872448
225 3.202349873597166 3.2644454279027
226 3.202349873597166 3.2025232034422357
227 3.202349873597166 3.833192372215209
228 3.202349873597166 3.2024892056495515
229 3.202349873597166 3.9147899884941677
230 3.202349873597166 3.2639238504678754
231 3.202349873597166 3.2024561179404163
232 3.2023083393272316 3.8870736469169826
233 3.2023083393272316 3.260790786454208
234 3.2023083393272316 3.202434042590176
235 3.2023069304738963 4.133072808399165
236 3.2023069304738963 3.269318943248317
237 3.2023069304738963 3.202411260535878
238 3.202265340732799 3.822531084917476
239 3.202265340732799 3.2023943392344747
240 3.202251554166926 3.721709445117659
241 3.202251554166926 3.2592446565648303
242 3.202251554166926 3.202376360471748
243 3.202238814919143 4.2014014364256305
244 3.202238814919143 3.333239569218125
245 3.202238814919143 3.2023612944939486
246 3.202235343882678 4.293018982886091
247 3.202235343882678 3.2910535145564417
248 3.202235343882678 3.2023443961960982
249 3.202235343882678 3.8206484249960475
250 3.202235343882678 3.2023286143086556
251 3.202235343882678 3.8270151633396163
252 3.202235343882678 3.202309909972352
253 3.2022087707948197 3.910898234253951
254 3.202207062574347 3.2521779898667127
255 3.202207062574347 3.2022980280714597
256 3.202177139723908 4.2425775049601455
257 3.202177139723908 3.617084192365866
258 3.202177139723908 3.2022845291476987
259 3.202177139723908 3.893841675514032
260 3.202177139723908 3.275109054365877
261 3.202177139723908 3.202273919706431
262 3.202177139723908 3.712441190756197
263 3.202177139723908 3.271792250319658
264 3.202177139723908 3.2022607702798602
265 3.202177139723908 3.986721464951283
266 3.202177139723908 3.20225058536369
267 3.202177139723908 3.5812035327458482
268 3.202177139723908 3.202241602401035
269 3.202177139723908 3.573333600946745
270 3.202177139723908 3.279538859728878
271 3.202177139723908 3.2022301485504503
272 3.202177139723908 3.613357183406975
273 3.202177139723908 3.2592918720712327
274 3.202177139723908 3.2022246713110003
275 3.202177139723908 3.4852901773416756
276 3.202177139723908 3.2022157011604184
277 3.202177139723908 3.6141916309002537
278 3.202177139723908 3.202207105893113
279 3.202177139723908 4.342194023051481
280 3.202177139723908 3.3740052188904572
281 3.202177139723908 3.202201293463459
282 3.202177139723908 3.7613624220335673
283 3.202177139723908 3.202195691070604
284 3.202177139723908 3.9705060722488126
285 3.202177139723908 3.2599825260432014
286 3.202177139723908 3.2021905998131257
287 3.202177139723908 3.5889697516861294
288 3.202177139723908 3.282253903798454
289 3.202177139723908 3.202183918140479
290 3.202177139723908 3.406749485304171
291 3.202177139723908 3.2021806117811433
292 3.202177139723908 5.102665963879789
293 3.202177139723908 3.3473547427101766
294 3.202177139723908 3.2021800379882306
295 3.202177139723908 3.899379679080419
296 3.202177139723908 3.335028389255866
297 3.202177139723908 3.273365304030524
298 3.202177139723908 3.202179001025403
299 3.202177139723908 3.8384182895097143
300 3.202177139723908 3.331652587893218
301 3.202177139723908 3.2021780275211533
302 3.202177139723908 3.6408359615748718
303 3.202169277882639 3.2021772763978187
304 3.202169277882639 3.27685559709692
305 3.202169277882639 3.2021771179538154
306 3.202169277882639 5.033859336227292
307 3.202169277882639 3.2622286757950003
308 3.202169277882639 3.2021771354929354
309 3.202169277882639 4.259448138318406
310 3.202169277882639 3.2021771354929354
311 3.202169277882639 3.8554538178238262
312 3.202169277882639 3.2065114817552574
313 3.202169277882639 3.2021771488010877
314 3.202169277882639 3.20217706110549
315 3.202169277882639 4.075009198995003
316 3.202169277882639 3.214873801825113
317 3.202169277882639 3.202185205269869
318 3.202169277882639 3.2021768645594584
319 3.202169277882639 4.1484975037901775
320 3.202169277882639 3.3382076893436277
321 3.202169277882639 3.2023073861166766
322 3.202169277882639 3.202176785941046
323 3.202169277882639 4.791844810827498
324 3.202169277882639 3.21767032012916
325 3.202169277882639 3.2022373245520135
326 3.202169277882639 3.2021765107766016
327 3.202169277882639 4.277536962312841
328 3.202169277882639 3.202236774718074
329 3.202169277882639 3.2021759997569195
330 3.0065667111012626 4.1995027016654864
331 3.0065667111012626 3.201197200738887
332 3.0065667111012626 4.410377759780786
333 3.0065667111012626 3.256107690836059
334 3.0065667111012626 3.199423386549679
335 3.0065667111012626 3.6217431853385635
336 3.0065667111012626 3.1961118868020835
337 2.945039671956436 4.049211602583901
338 2.945039671956436 3.1869322209643776
339 2.945039671956436 3.518571726864552
340 2.945039671956436 3.273001088739194
341 2.945039671956436 3.170105915705696
342 2.945039671956436 3.645644801427649
343 2.945039671956436 3.152840490747089
344 2.853891307582043 3.607535713901849
345 2.853891307582043 3.1541661274254325
346 2.853891307582043 3.6356492443870163
347 2.853891307582043 3.102061921240482
348 2.853891307582043 3.197327708440221
349 2.853891307582043 3.084488196345768
350 2.853891307582043 2.9999581727266182
351 2.853891307582043 4.755922412260329
352 2.853891307582043 3.145168628549643
353 2.853891307582043 3.0776631330629542
354 2.853891307582043 3.0683930277841465
355 2.853891307582043 2.994728520515293
356 2.853249415815105 3.630344081720616
357 2.853249415815105 2.9861229304251125
358 2.853249415815105 3.266154373163786
359 2.853249415815105 2.97183522302096
360 2.853249415815105 3.501106844976107
361 2.853249415815105 2.9513965364215444
362 2.853249415815105 3.116853570742029
363 2.853249415815105 2.9395848725206988
364 2.853249415815105 3.966026373818056
365 2.853249415815105 2.986190770512662
366 2.853249415815105 2.985297218752227
367 2.853249415815105 2.9339111856269473
368 2.847164428283112 4.282096649388404
369 2.847164428283112 3.0542712240514196
370 2.847164428283112 2.922309442116416
371 2.8376150419258495 3.581408170949286
372 2.8376150419258495 2.9530898443656657
373 2.8376150419258495 2.9023895899421195
374 2.8376150419258495 3.7688029441382462
375 2.8376150419258495 3.007932644233358
376 2.8376150419258495 2.873824603404748
377 2.8376150419258495 3.5733557161356515
378 2.8376150419258495 2.999452540057473
379 2.8376150419258495 2.858368028458866
380 2.8376150419258495 3.0547210138803935
381 2.8376150419258495 2.8533586210031388
382 2.8376150419258495 4.211625730946056
383 2.8376150419258495 2.9898851620894766
384 2.8376150419258495 2.8530664319195744
385 2.8376150419258495 4.104777858416867
386 2.8376150419258495 2.852390625287251
387 2.8376150419258495 3.697649658642831
388 2.8376150419258495 2.8509137781742426
389 2.8376150419258495 2.9131327061618744
390 2.8376150419258495 2.848512362241193
391 2.8376150419258495 3.2000502008989553
392 2.8376150419258495 2.8463586217122145
393 2.8376150419258495 3.0644799988438054
394 2.8376150419258495 2.8444129368719255
395 2.8376150419258495 3.0557861802479547
396 2.8376150419258495 2.8414556728313927
397 2.8376150419258495 2.9786642946834503
398 2.8376150419258495 2.8389574735077105
399 2.8376150419258495 2.966319314815365
400 2.8376150419258495 2.8378332372561412
401 2.8376150419258495 2.83763254576032
402 2.8376150419258495 3.8748516580486267
403 2.8376150419258495 3.010007418270786
404 2.8376150419258495 2.837626024799402
405 2.837609327308068 3.679086339931796
406 2.837609327308068 3.1109825405387554
407 2.837609327308068 2.982161207362606
408 2.837609327308068 2.837619160556365
409 2.837609327308068 3.2933454994053357
410 2.837609327308068 2.837615470991671
411 2.837609327308068 2.905530071806041
412 2.837609327308068 2.9034242190933015
413 2.837609327308068 2.9052702411327886
414 2.837609327308068 2.8376150133527607
415 2.837609327308068 6.1070265667881385
416 2.837609327308068 3.283110025235096
417 2.837609327308068 2.8380210683555127
418 2.837609327308068 2.837614956206583
419 2.837609327308068 4.742186086230257
420 2.837609327308068 2.8441907224354797
421 2.837609327308068 2.8376148419142275
422 2.837609327308068 3.394282604373753
423 2.837609327308068 2.8376146133295173
424 2.837609327308068 3.0175893314429105
425 2.837609327308068 2.837614441890984
426 2.837609327308068 2.8376142133062734
427 2.837609327308068 3.017099251977225
428 2.837609327308068 2.83761352755214
429 2.837609327308068 3.225287654268169
430 2.837609327308068 2.837612356055496
431 2.837609327308068 3.049213522652956
432 2.837609327308068 2.837611127412675
433 2.837609327308068 2.9648656297127927
434 2.837609327308068 2.8376099844891205
435 2.837609327308068 2.837609355881165
436 2.837609327308068 2.8376093273080767
437 2.837609327308068 2.8376093273080767
438 2.837609327308068 2.8376093273080767
439 2.837609327308068 2.8376093273080767
440 2.837609327308068 2.8376093273080767
441 2.837609327308068 2.8376093273080767
442 2.837609327308068 2.8376093273080767
443 2.837609327308068 2.8376093273080767
444 2.837609327308068 2.8376093273080767
445 2.837609327308068 2.8376093273080767
446 2.837609327308068 2.8376093273080767
447 2.837609327308068 2.8376093273080767
448 2.837609327308068 2.8376093273080767
449 2.837609327308068 2.8376093273080767
450 2.837609327308068 2.8376093273080767
451 2.837609327308068 2.8376093273080767
452 2.837609327308068 2.8376093273080767
453 2.837609327308068 2.8376093273080767
454 2.837609327308068 2.8376093273080767
455 2.837609327308068 2.8376093273080767
456 2.837609327308068 2.8376093273080767
457 2.837609327308068 2.8376093273080767
458 2.837609327308068 2.8376093273080767
459 2.837609327308068 2.8376093273080767
460 2.837609327308068 2.8376093273080767
461 2.837609327308068 2.8376093273080767
462 2.837609327308068 2.8376093273080767
463 2.837609327308068 2.8376093273080767
464 2.837609327308068 2.8376093273080767
465 2.837609327308068 2.8376093273080767
466 2.837609327308068 2.8376093273080767
467 2.837609327308068 2.8376093273080767
468 2.837609327308068 2.8376093273080767
469 2.837609327308068 2.8376093273080767
470 2.837609327308068 2.8376093273080767
471 2.837609327308068 2.8376093273080767
472 2.837609327308068 2.8376093273080767
473 2.837609327308068 2.8376093273080767
474 2.837609327308068 2.8376093273080767
475 2.837609327308068 2.8376093273080767
476 2.837609327308068 2.8376093273080767
477 2.837609327308068 2.8376093273080767
478 2.837609327308068 2.8376093273080767
479 2.837609327308068 2.8376093273080767
480 2.837609327308068 2.8376093273080767
481 2.837609327308068 2.8376093273080767
482 2.837609327308068 2.8376093273080767
483 2.837609327308068 2.8376093273080767
484 2.837609327308068 2.8376093273080767
485 2.837609327308068 2.8376093273080767
486 2.837609327308068 2.8376093273080767
487 2.837609327308068 2.8376093273080767
488 2.837609327308068 2.8376093273080767
489 2.837609327308068 2.8376093273080767
490 2.837609327308068 2.8376093273080767
491 2.837609327308068 2.8376093273080767
492 2.837609327308068 2.8376093273080767
493 2.837609327308068 2.8376093273080767
494 2.837609327308068 2.8376093273080767
495 2.837609327308068 2.8376093273080767
496 2.837609327308068 2.8376093273080767
497 2.837609327308068 2.8376093273080767
498 2.837609327308068 2.8376093273080767
499 2.837609327308068 2.8376093273080767
500 2.837609327308068 2.8376093273080767
501 2.837609327308068 2.8376093273080767
502 2.837609327308068 2.8376093273080767
503 2.837609327308068 2.8376093273080767
504 2.837609327308068 2.8376093273080767
505 2.837609327308068 2.8376093273080767
506 2.837609327308068 2.8376093273080767
507 2.837609327308068 2.8376093273080767
508 2.837609327308068 2.8376093273080767
509 2.837609327308068 2.8376093273080767
510 2.837609327308068 2.8376093273080767
511 2.837609327308068 2.8376093273080767
512 2.837609327308068 2.8376093273080767
513 2.837609327308068 2.8376093273080767
514 2.837609327308068 2.8376093273080767
515 2.837609327308068 2.8376093273080767
516 2.837609327308068 2.8376093273080767
517 2.837609327308068 2.8376093273080767
518 2.837609327308068 2.8376093273080767
519 2.837609327308068 2.8376093273080767
520 2.837609327308068 2.8376093273080767
521 2.837609327308068 2.8376093273080767
522 2.837609327308068 2.8376093273080767
523 2.837609327308068 2.8376093273080767
524 2.837609327308068 2.8376093273080767
525 2.837609327308068 2.8376093273080767
526 2.837609327308068 2.8376093273080767
527 2.837609327308068 2.8376093273080767
528 2.837609327308068 2.8376093273080767
529 2.837609327308068 2.8376093273080767
530 2.837609327308068 2.8376093273080767
531 2.837609327308068 2.8376093273080767
532 2.837609327308068 2.8376093273080767
533 2.837609327308068 2.8376093273080767
534 2.837609327308068 2.8376093273080767
535 2.837609327308068 2.8376093273080767
536 2.837609327308068 2.8376093273080767
537 2.837609327308068 2.8376093273080767
538 2.837609327308068 2.8376093273080767
539 2.837609327308068 2.8376093273080767
540 2.837609327308068 2.8376093273080767
541 2.837609327308068 2.8376093273080767
542 2.837609327308068 2.8376093273080767
543 2.837609327308068 2.8376093273080767
544 2.837609327308068 2.8376093273080767
545 2.837609327308068 2.8376093273080767
546 2.837609327308068 2.8376093273080767
547 2.837609327308068 2.8376093273080767
548 2.837609327308068 2.8376093273080767
549 2.837609327308068 2.8376093273080767
550 2.837609327308068 2.8376093273080767
551 2.837609327308068 2.8376093273080767
552 2.837609327308068 2.8376093273080767
553 2.837609327308068 2.8376093273080767
554 2.837609327308068 2.8376093273080767
555 2.837609327308068 2.8376093273080767
556 2.837609327308068 2.8376093273080767
557 2.837609327308068 2.8376093273080767
558 2.837609327308068 2.8376093273080767
559 2.837609327308068 2.8376093273080767
560 2.837609327308068 2.8376093273080767
561 2.837609327308068 2.8376093273080767
562 2.837609327308068 2.8376093273080767
563 2.837609327308068 2.8376093273080767
564 2.837609327308068 2.8376093273080767
565 2.837609327308068 2.8376093273080767
566 2.837609327308068 2.8376093273080767
567 2.837609327308068 2.8376093273080767
568 2.837609327308068 2.8376093273080767
569 2.837609327308068 2.8376093273080767
570 2.837609327308068 2.8376093273080767
571 2.837609327308068 2.8376093273080767
572 2.837609327308068 2.8376093273080767
573 2.837609327308068 2.8376093273080767
574 2.837609327308068 2.8376093273080767
575 2.837609327308068 2.8376093273080767
576 2.837609327308068 2.8376093273080767
577 2.837609327308068 2.8376093273080767
578 2.837609327308068 2.8376093273080767
579 2.837609327308068 2.8376093273080767
580 2.837609327308068 2.8376093273080767
581 2.837609327308068 2.8376093273080767
582 2.837609327308068 2.8376093273080767
583 2.837609327308068 2.8376093273080767
584 2.837609327308068 2.8376093273080767
585 2.837609327308068 2.8376093273080767
586 2.837609327308068 2.8376093273080767
587 2.837609327308068 2.8376093273080767
588 2.837609327308068 2.8376093273080767
589 2.837609327308068 2.8376093273080767
590 2.837609327308068 2.8376093273080767
591 2.837609327308068 2.8376093273080767
592 2.837609327308068 2.8376093273080767
593 2.837609327308068 2.8376093273080767
594 2.837609327308068 2.8376093273080767
595 2.837609327308068 2.8376093273080767
596 2.837609327308068 2.8376093273080767
597 2.837609327308068 2.8376093273080767
598 2.837609327308068 2.8376093273080767
599 2.837609327308068 2.8376093273080767
600 2.837609327308068 2.8376093273080767
601 2.837609327308068 2.8376093273080767
602 2.837609327308068 2.8376093273080767
603 2.837609327308068 2.8376093273080767
604 2.837609327308068 2.8376093273080767
605 2.837609327308068 2.8376093273080767
606 2.837609327308068 2.8376093273080767
607 2.837609327308068 2.8376093273080767
608 2.837609327308068 2.8376093273080767
609 2.837609327308068 2.8376093273080767
610 2.837609327308068 2.8376093273080767
611 2.837609327308068 2.8376093273080767
612 2.837609327308068 2.8376093273080767
613 2.837609327308068 2.8376093273080767
614 2.837609327308068 2.8376093273080767
615 2.837609327308068 2.8376093273080767
616 2.837609327308068 2.8376093273080767
617 2.837609327308068 2.8376093273080767
618 2.837609327308068 2.8376093273080767
619 2.837609327308068 2.8376093273080767
620 2.837609327308068 2.8376093273080767
621 2.837609327308068 2.8376093273080767
622 2.837609327308068 2.8376093273080767
623 2.837609327308068 2.8376093273080767
624 2.837609327308068 2.8376093273080767
625 2.837609327308068 2.8376093273080767
626 2.837609327308068 2.8376093273080767
627 2.837609327308068 2.8376093273080767
628 2.837609327308068 2.8376093273080767
629 2.837609327308068 2.8376093273080767
630 2.837609327308068 2.8376093273080767
631 2.837609327308068 2.8376093273080767
632 2.837609327308068 2.8376093273080767
633 2.837609327308068 2.8376093273080767
634 2.837609327308068 2.8376093273080767
635 2.837609327308068 2.8376093273080767
636 2.837609327308068 2.8376093273080767
637 2.837609327308068 2.8376093273080767
638 2.837609327308068 2.8376093273080767
639 2.837609327308068 2.8376093273080767
640 2.837609327308068 2.8376093273080767
641 2.837609327308068 2.8376093273080767
642 2.837609327308068 2.8376093273080767
643 2.837609327308068 2.8376093273080767
644 2.837609327308068 2.8376093273080767
645 2.837609327308068 2.8376093273080767
646 2.837609327308068 2.8376093273080767
647 2.837609327308068 2.8376093273080767
648 2.837609327308068 2.8376093273080767
649 2.837609327308068 2.8376093273080767
650 2.837609327308068 2.8376093273080767
651 2.837609327308068 2.8376093273080767
652 2.837609327308068 2.8376093273080767
653 2.837609327308068 2.8376093273080767
654 2.837609327308068 2.8376093273080767
655 2.837609327308068 2.8376093273080767
656 2.837609327308068 2.8376093273080767
657 2.837609327308068 2.8376093273080767
658 2.837609327308068 2.8376093273080767
659 2.837609327308068 2.8376093273080767
660 2.837609327308068 2.8376093273080767
661 2.837609327308068 2.8376093273080767
662 2.837609327308068 2.8376093273080767
663 2.837609327308068 2.8376093273080767
664 2.837609327308068 2.8376093273080767
665 2.837609327308068 2.8376093273080767
666 2.837609327308068 2.8376093273080767
667 2.837609327308068 2.8376093273080767
668 2.837609327308068 2.8376093273080767
669 2.837609327308068 2.8376093273080767
670 2.837609327308068 2.8376093273080767
671 2.837609327308068 2.8376093273080767
672 2.837609327308068 2.8376093273080767
673 2.837609327308068 2.8376093273080767
674 2.837609327308068 2.8376093273080767
675 2.837609327308068 2.8376093273080767
676 2.837609327308068 2.8376093273080767
677 2.837609327308068 2.8376093273080767
678 2.837609327308068 2.8376093273080767
679 2.837609327308068 2.8376093273080767
680 2.837609327308068 2.8376093273080767
681 2.837609327308068 2.8376093273080767
682 2.837609327308068 2.8376093273080767
683 2.837609327308068 2.8376093273080767
684 2.837609327308068 2.8376093273080767
685 2.837609327308068 2.8376093273080767
686 2.837609327308068 2.8376093273080767
687 2.837609327308068 2.8376093273080767
688 2.837609327308068 2.8376093273080767
689 2.837609327308068 2.8376093273080767
690 2.837609327308068 2.8376093273080767
691 2.837609327308068 2.8376093273080767
692 2.837609327308068 2.8376093273080767
693 2.837609327308068 2.8376093273080767
694 2.837609327308068 2.8376093273080767
695 2.837609327308068 2.8376093273080767
696 2.837609327308068 2.8376093273080767
697 2.837609327308068 2.8376093273080767
698 2.837609327308068 2.8376093273080767
699 2.837609327308068 2.8376093273080767
700 2.837609327308068 2.8376093273080767
701 2.837609327308068 2.8376093273080767
702 2.837609327308068 2.8376093273080767
703 2.837609327308068 2.8376093273080767
704 2.837609327308068 2.8376093273080767
705 2.837609327308068 2.8376093273080767
706 2.837609327308068 2.8376093273080767
707 2.837609327308068 2.8376093273080767
708 2.837609327308068 2.8376093273080767
709 2.837609327308068 2.8376093273080767
710 2.837609327308068 2.8376093273080767
711 2.837609327308068 2.8376093273080767
712 2.837609327308068 2.8376093273080767
713 2.837609327308068 2.8376093273080767
714 2.837609327308068 2.8376093273080767
715 2.837609327308068 2.8376093273080767
716 2.837609327308068 2.8376093273080767
717 2.837609327308068 2.8376093273080767
718 2.837609327308068 2.8376093273080767
719 2.837609327308068 2.8376093273080767
720 2.837609327308068 2.8376093273080767
721 2.837609327308068 2.8376093273080767
722 2.837609327308068 2.8376093273080767
723 2.837609327308068 2.8376093273080767
724 2.837609327308068 2.8376093273080767
725 2.837609327308068 2.8376093273080767
726 2.837609327308068 2.8376093273080767
727 2.837609327308068 2.8376093273080767
728 2.837609327308068 2.8376093273080767
729 2.837609327308068 2.8376093273080767
730 2.837609327308068 2.8376093273080767
731 2.837609327308068 2.8376093273080767
732 2.837609327308068 2.8376093273080767
733 2.837609327308068 2.8376093273080767
734 2.837609327308068 2.8376093273080767
735 2.837609327308068 2.8376093273080767
736 2.837609327308068 2.8376093273080767
737 2.837609327308068 2.8376093273080767
738 2.837609327308068 2.8376093273080767
739 2.837609327308068 2.8376093273080767
740 2.837609327308068 2.8376093273080767
741 2.837609327308068 2.8376093273080767
742 2.837609327308068 2.8376093273080767
