# iteración mejor promedio
58 19.9346046501299 20.8402389025975
59 19.9346046501299 20.84012555857369
60 19.9346046501299 20.867309167824242
61 19.9346046501299 20.851427779036737
62 19.9346046501299 20.88271826284436
63 19.9346046501299 20.864055198570224
64 19.930005099437302 20.87654857261852
65 19.930005099437302 20.891597582144062
66 19.930005099437302 20.891911698312843
67 19.930005099437302 20.869066500157814
68 19.930005099437302 20.851361502527425
69 19.848151773372493 20.854021686525947
70 19.848151773372493 20.841880816488697
71 19.848151773372493 20.822610072093475
72 19.848151773372493 20.802583387044635
73 19.848151773372493 20.7833650928733
74 19.848151773372493 20.75772238379807
75 19.81128539595623 20.764284120113185
76 19.81128539595623 20.7700368800228
77 19.81128539595623 20.76638569268238
78 19.81128539595623 20.755763445338665
79 19.81128539595623 20.7702372586857
80 19.81128539595623 20.777776769163427
81 19.81128539595623 20.775776208285222
82 19.81128539595623 20.780423444659082
83 19.81128539595623 20.76977088042092
84 19.81128539595623 20.77998890565392
85 19.81128539595623 20.760900388466045
86 19.81128539595623 20.74155606289637
87 19.81128539595623 20.745162374285204
88 19.81128539595623 20.715937413507746
89 19.707585087874428 20.731678893601043
90 19.707585087874428 20.720941633868744
91 19.707585087874428 20.70717400698722
92 19.707585087874428 20.715498233532415
93 19.707585087874428 20.70853188861448
94 19.707585087874428 20.692834038420518
95 19.707585087874428 20.67061577784627
96 19.707585087874428 20.669992093012283
97 19.707585087874428 20.667230183894347
98 19.707585087874428 20.666104564393162
99 19.707585087874428 20.636956587829868
100 19.707585087874428 20.596244516487094
101 19.684590258653305 20.61828321095156
102 19.684590258653305 20.59903591118906
103 19.684590258653305 20.581922864100694
104 19.649392038285065 20.570496143430674
105 19.649392038285065 20.568674273016427
106 19.649392038285065 20.56374754964143
107 19.649392038285065 20.579230310969024
108 19.649392038285065 20.59252036687568
109 19.649392038285065 20.599648289247554
110 19.649392038285065 20.588905499841395
111 19.525381867388354 20.560892952338804
112 19.525381867388354 20.548681115840488
113 19.50656429244484 20.52463437690397
114 19.503986155616197 20.522439685827152
115 19.503986155616197 20.534372596274224
116 19.503986155616197 20.538859229758373
117 19.503986155616197 20.50886196356664
118 19.503986155616197 20.504470450389643
119 19.503986155616197 20.511421987159405
120 19.382161619257356 20.478554388159797
121 19.382161619257356 20.483118032133966
122 19.382161619257356 20.480558773184146
123 19.382161619257356 20.483811371378266
124 19.382161619257356 20.488961056450176
125 19.382161619257356 20.48517389943629
126 19.382161619257356 20.499550482776364
127 19.31191949272134 20.513370516572806
128 19.31191949272134 20.5294637901868
129 19.31191949272134 20.510431862323184
130 19.31191949272134 20.521412304529186
131 19.31191949272134 20.511223404758248
132 19.31191949272134 20.50892611975687
133 19.31191949272134 20.476198786204012
134 19.31191949272134 20.478933261557927
135 19.31191949272134 20.45678313178567
136 19.31191949272134 20.46715819709686
137 19.31191949272134 20.48839976306252
138 19.26419172046883 20.477712634056825
139 19.26419172046883 20.473918773260987
140 19.26419172046883 20.440584029647503
141 19.26419172046883 20.42525969192722
142 19.26419172046883 20.413527159303236
143 19.26419172046883 20.405050763222096
144 19.26419172046883 20.370026280253548
145 19.26419172046883 20.362586884868183
146 19.14646155469495 20.34218367464243
147 19.14646155469495 20.32586492668949
148 19.09278485605592 20.302017416401824
149 19.09278485605592 20.3075279442544
150 19.09278485605592 20.330903995126565
151 19.09278485605592 20.365220977217433
152 19.09278485605592 20.348491558046547
153 19.09278485605592 20.337759072522147
154 19.09278485605592 20.311408429142006
155 18.821734828057494 20.286256118012894
156 18.821734828057494 20.26798739866271
157 18.821734828057494 20.244398416356777
158 18.821734828057494 20.251075065846997
159 18.821734828057494 20.22864280544439
160 18.821734828057494 20.177187728870937
161 18.821734828057494 20.171237606732678
162 18.821734828057494 20.18265135094159
163 18.821734828057494 20.1955627881297
164 18.821734828057494 20.204902885168636
165 18.821734828057494 20.247768531556268
166 18.821734828057494 20.255451753214945
167 18.682206023870688 20.222873691155613
168 18.682206023870688 20.19703600233745
169 18.682206023870688 20.165615548406397
170 18.682206023870688 20.108835041820285
171 18.682206023870688 20.14016933691161
172 18.682206023870688 20.1218330334773
173 18.682206023870688 20.096956462099037
174 18.682206023870688 20.09288304462025
175 18.682206023870688 20.08969080374677
176 18.682206023870688 20.043735388413968
177 18.682206023870688 20.009816374689166
178 18.682206023870688 20.002148577932015
179 18.682206023870688 20.013187024312305
180 18.682206023870688 20.01149027251899
181 18.682206023870688 20.02393814612137
182 18.682206023870688 19.995007957141905
183 18.682206023870688 19.982464315170787
184 18.53939731385283 19.924278629944073
185 18.53939731385283 19.917028606881725
186 18.483091359918827 19.913443223198552
187 18.483091359918827 19.953180064583847
188 18.483091359918827 19.923394148266876
189 18.483091359918827 19.92729527173124
190 18.483091359918827 19.90569492977047
191 18.483091359918827 19.913334392380317
192 18.483091359918827 19.953837628797924
193 18.483091359918827 19.933765039421427
194 18.45771970270369 19.95368081867049
195 18.45771970270369 19.965603934330623
196 18.45771970270369 19.987327801095283
197 18.45771970270369 19.961950743532412
198 18.45771970270369 19.956225277782462
199 18.45771970270369 19.970773825037273
200 18.45771970270369 19.92282572694433
201 18.45771970270369 19.913053409121197
202 18.45771970270369 19.91073473796023
203 18.45771970270369 19.890652355531323
204 18.45771970270369 19.892429374086362
205 18.45771970270369 19.8903237864153
206 18.45771970270369 19.91250055169541
207 18.45771970270369 19.934988144240457
208 18.45771970270369 19.92948587743119
209 18.45771970270369 19.94239046470797
210 18.40183195893019 19.938647066387194
211 18.40183195893019 19.955191280518513
212 18.40183195893019 19.940772662362782
213 18.40183195893019 19.954723875755743
214 18.40183195893019 19.93697877494071
215 18.40183195893019 19.923940476494693
216 18.40183195893019 19.919723302945563
217 18.40183195893019 19.944298393532122
218 18.307274568999425 19.91964078201834
219 18.307274568999425 19.92403783935008
220 18.307274568999425 19.907795301458815
221 18.307274568999425 19.92423521446975
222 18.307274568999425 19.942591308967156
223 18.307274568999425 19.96338782164368
224 18.307274568999425 19.96652314728869
225 18.307274568999425 19.95438347388867
226 18.307274568999425 19.93564707290817
227 18.307274568999425 19.9119425132973
228 18.307274568999425 19.928953236332497
229 18.307274568999425 19.870674218618774
230 18.307274568999425 19.83058740725589
231 18.307274568999425 19.82708174921282
232 18.307274568999425 19.83700725244226
233 18.307274568999425 19.804443054165336
234 18.307274568999425 19.824660352689545
235 18.307274568999425 19.83043392582671
236 18.307274568999425 19.851465265023023
237 18.307274568999425 19.791629475333625
238 18.307274568999425 19.806846228785254
239 18.307274568999425 19.827901867082932
240 18.307274568999425 19.85308311325552
241 18.307274568999425 19.846722552740584
242 18.307274568999425 19.830880436621364
243 18.307274568999425 19.84790790329977
244 18.307274568999425 19.835783137776637
245 18.307274568999425 19.841791797236713
246 18.307274568999425 19.8258971994636
247 18.307274568999425 19.84595357635604
248 18.307274568999425 19.851581610755
249 18.307274568999425 19.815506260377035
250 18.307274568999425 19.820494579116197
251 18.307274568999425 19.842736917013198
252 18.307274568999425 19.83316619953429
253 18.307274568999425 19.78575628386077
254 18.307274568999425 19.777546541847226
255 18.307274568999425 19.74584400626905
256 18.307274568999425 19.720694692598627
257 18.307274568999425 19.75259538365033
258 18.307274568999425 19.723815769185038
259 18.307274568999425 19.711896621356107
260 18.307274568999425 19.68016874422976
261 18.307274568999425 19.69389250333153
262 18.307274568999425 19.716976514959793
263 18.274444459969757 19.721389752385775
264 18.274444459969757 19.75185242062066
265 18.274444459969757 19.74516632200441
266 18.274444459969757 19.71037138352357
267 18.274444459969757 19.680718001021596
268 18.274444459969757 19.702861600963416
269 18.274444459969757 19.648130975844037
270 18.274444459969757 19.628338078612195
271 18.274444459969757 19.61525380576856
272 18.274444459969757 19.61683145959489
273 18.274444459969757 19.64222656894501
274 18.274444459969757 19.642302699274328
275 18.274444459969757 19.630590210204314
276 18.274444459969757 19.633755445996535
277 18.274444459969757 19.687406419894153
278 18.274444459969757 19.73360514892976
279 18.224876894782582 19.732076476245844
280 18.224876894782582 19.78310906469131
281 18.224876894782582 19.767486787402195
282 18.224876894782582 19.76918502165768
283 18.224876894782582 19.76857332711143
284 18.224876894782582 19.76184328206615
285 18.224876894782582 19.767815824574942
286 18.224876894782582 19.760974995520748
287 18.224876894782582 19.748532491726763
288 18.224876894782582 19.722660885664048
289 18.224876894782582 19.70288742501538
290 18.053072123849702 19.71839191524521
291 18.053072123849702 19.731011539059825
292 18.053072123849702 19.697109832696103
293 18.053072123849702 19.724142341883212
294 17.90573721296181 19.719333422011292
295 17.90573721296181 19.743060678351362
296 17.90573721296181 19.68037524198905
297 17.90573721296181 19.657348532680402
298 17.90573721296181 19.685531507023565
299 17.90573721296181 19.688043120454957
300 17.90573721296181 19.72821162583763
301 17.90573721296181 19.752540277229617
302 17.90573721296181 19.742016302917662
303 17.90573721296181 19.731857019460552
304 17.90573721296181 19.74083404439462
305 17.90573721296181 19.762632137596924
306 17.90573721296181 19.756785107943145
307 17.90573721296181 19.756155734701032
308 17.90573721296181 19.745464499808403
309 17.90573721296181 19.752554045449443
310 17.90573721296181 19.770285478176703
311 17.90573721296181 19.760546797513527
312 17.90573721296181 19.78109768857725
313 17.90573721296181 19.771083912684862
314 17.90573721296181 19.771729694041746
315 17.90573721296181 19.743739244415348
316 17.90573721296181 19.748752010881702
317 17.90573721296181 19.72923914902352
318 17.90573721296181 19.66846700388206
319 17.90573721296181 19.687257672143176
320 17.90573721296181 19.691497059836262
321 17.90573721296181 19.70753920080402
322 17.90573721296181 19.705604365462133
323 17.90573721296181 19.692653024432715
324 17.90573721296181 19.67030505414363
325 17.865799003688434 19.64559658668524
326 17.865799003688434 19.705977101305383
327 17.865799003688434 19.688758008091792
328 17.865799003688434 19.651306634222617
329 17.865799003688434 19.5924006683631
330 17.865799003688434 19.55771653931612
331 17.865799003688434 19.527669451470466
332 17.865799003688434 19.54946301145902
333 17.865799003688434 19.545365084419355
334 17.865799003688434 19.564907746464016
335 17.865799003688434 19.596793706549835
336 17.865799003688434 19.613959665459664
337 17.865799003688434 19.617290739587347
338 17.865799003688434 19.593954607323695
339 17.865799003688434 19.65148606297384
340 17.865799003688434 19.660181565970905
341 17.865799003688434 19.608029295018135
342 17.865799003688434 19.612781826748808
343 17.865799003688434 19.652812289143245
344 17.865799003688434 19.65965131603972
345 17.865799003688434 19.679464844739993
346 17.85055415857177 19.56956867773483
347 17.85055415857177 19.649635201917416
348 17.85055415857177 19.659391976853314
349 17.85055415857177 19.69936518953294
350 17.85055415857177 19.696653563195863
351 17.85055415857177 19.72426890442007
352 17.85055415857177 19.7630649485272
353 17.85055415857177 19.74086600584188
354 17.85055415857177 19.76046528344966
355 17.85055415857177 19.738059689680075
356 17.85055415857177 19.73750489236061
357 17.824075249950624 19.723652568262118
358 17.824075249950624 19.711807156295812
359 17.824075249950624 19.707946982571983
360 17.824075249950624 19.73066688775185
361 17.824075249950624 19.680343694473727
362 17.79226051533894 19.641672091989193
363 17.79226051533894 19.663522159325836
364 17.79226051533894 19.679928060015996
365 17.79226051533894 19.700514943258128
366 17.79226051533894 19.72392411995235
367 17.79226051533894 19.724164530312954
368 17.79226051533894 19.71082334682493
369 17.79226051533894 19.687887676054316
370 17.79226051533894 19.65529087923893
371 17.79226051533894 19.667541445365885
372 17.79226051533894 19.69188334948179
373 17.79226051533894 19.74066997023306
374 17.79226051533894 19.725426750470795
375 17.79226051533894 19.722293465581107
376 17.79226051533894 19.723044326512813
377 17.79226051533894 19.65572264749176
378 17.79226051533894 19.674550274479156
379 17.79226051533894 19.685227630938467
380 17.79226051533894 19.686265532964775
381 17.79226051533894 19.680768524879245
382 17.79226051533894 19.67467520255404
383 17.79226051533894 19.66566812635513
384 17.79226051533894 19.6855514607314
385 17.79226051533894 19.694172283444267
386 17.79226051533894 19.69076880104925
387 17.759834364479264 19.615056451188533
388 17.759834364479264 19.563781057654484
389 17.759834364479264 19.5640646675512
390 17.66792479817089 19.586794112448253
391 17.66792479817089 19.515664834075988
392 17.66792479817089 19.48772454115145
393 17.66792479817089 19.53064158229563
394 17.66792479817089 19.579905638528693
395 17.66792479817089 19.52535883311071
396 17.66792479817089 19.523893573557007
397 17.66792479817089 19.48356771265622
398 17.66792479817089 19.47078497376373
399 17.66792479817089 19.45754347305576
400 17.66792479817089 19.430957854819745
401 17.66792479817089 19.43320329151833
402 17.66792479817089 19.43480486544845
403 17.667924798170894 19.44237061216042
404 17.667924798170894 19.438639126458654
405 17.667924798170894 19.436740649964477
406 17.667924798170894 19.451434975588967
407 17.667924798170894 19.439624044937666
408 17.667924798170894 19.380132624073976
409 17.667924798170894 19.393901644918078
410 17.667924798170894 19.328578962101034
411 17.667924798170894 19.31315417287092
412 17.667924798170894 19.220900780400463
413 17.667924798170894 19.24486020231104
414 17.667924798170894 19.233735727963477
415 17.308014350826195 19.187231980599748
416 17.308014350826195 19.18341406869207
417 17.308014350826195 19.135818671923627
418 17.308014350826195 19.107719368296273
419 17.308014350826195 19.05851391391877
420 17.308014350826195 19.022082055136078
421 17.308014350826195 19.023804100418793
422 17.289765389647176 19.011794151220965
423 17.289765389647176 19.040904302687277
424 17.289765389647176 19.038281058960376
425 17.289765389647176 18.985696469157872
426 17.289765389647176 19.06698542475515
427 17.289765389647176 19.06212848051702
428 17.22792257007315 19.018758827943483
429 17.22792257007315 19.021411841020957
430 17.102062257605745 18.95576519751427
431 17.102062257605745 18.96828089702117
432 17.102062257605745 18.97770506916278
433 17.102062257605745 18.999704169093892
434 17.102062257605745 19.047125781209076
435 17.102062257605745 19.069308577015484
436 17.102062257605745 19.086742929435232
437 17.102062257605745 19.124604421715734
438 17.102062257605745 19.059779633688958
439 17.102062257605745 19.118968620827903
440 17.102062257605745 19.164790144985762
441 17.102062257605745 19.132493426614722
442 17.102062257605745 19.08706139815946
443 17.102062257605745 19.10100337931389
444 17.102062257605745 19.08529388159267
445 17.102062257605745 19.119044466863024
446 17.102062257605745 19.130118963495246
447 17.102062257605745 19.14150296460639
448 17.059083181056618 19.124388964455306
449 17.059083181056618 19.09605746031159
450 17.059083181056618 19.052896651066455
451 17.059083181056618 19.06023779324707
452 17.059083181056618 19.02619543328826
453 16.80598017474999 19.063531095803004
454 16.80598017474999 19.035252526677613
455 16.80598017474999 19.000735070166616
456 16.80598017474999 18.96206619056227
457 16.80598017474999 18.96192531681732
458 16.80598017474999 18.99040206208024
459 16.80598017474999 18.96019748867247
460 16.80598017474999 18.97791318846551
461 16.80598017474999 19.012827790090117
462 16.80598017474999 18.958611998081846
463 16.80598017474999 18.95561427197955
464 16.80598017474999 18.90685909004825
465 16.80598017474999 18.83095809546851
466 16.80598017474999 18.84211753047678
467 16.80598017474999 18.86471407609033
468 16.80598017474999 18.844328076393886
469 16.80598017474999 18.80471411735507
470 16.80598017474999 18.8304548630577
471 16.80598017474999 18.784395406015285
472 16.80598017474999 18.767297337045765
473 16.80598017474999 18.677056963890895
474 16.80598017474999 18.690467271009982
475 16.698817032862944 18.64430802027447
476 16.698817032862944 18.636408885904267
477 16.698817032862944 18.71193307192904
478 16.698817032862944 18.686285852645014
479 16.698817032862944 18.60917498976518
480 16.684354004829586 18.564167703488728
481 16.684354004829586 18.53543408089649
482 16.684354004829586 18.53843554782006
483 16.684354004829586 18.60973542216311
484 16.684354004829586 18.609256319182606
485 16.684354004829586 18.62501784435319
486 16.68435400482959 18.66060060805234
487 16.68435400482959 18.713233076582
488 16.68435400482959 18.63115575861885
489 16.68435400482959 18.620553884914603
490 16.68435400482959 18.57158666186673
491 16.68435400482959 18.592827541114403
492 16.68435400482959 18.582433533345036
493 16.68435400482959 18.640010020065308
494 16.68435400482959 18.636567527934872
495 16.68435400482959 18.64466454718885
496 16.68435400482959 18.613121809142044
497 16.68435400482959 18.55675785704836
498 16.68435400482959 18.516734979441114
499 16.68435400482959 18.54509678518648
500 16.68435400482959 18.571102958621466
501 16.68435400482959 18.586988993354893
502 16.68435400482959 18.53266443425594
503 16.68435400482959 18.520742916957964
504 16.556872416371778 18.493862853234713
505 16.556872416371778 18.482474792305872
506 16.556872416371778 18.46389805405148
507 16.556872416371778 18.453182408204245
508 16.556872416371778 18.429893187082925
509 16.556872416371778 18.44494966434893
510 16.556872416371778 18.450593130764357
511 16.556872416371778 18.459574553249354
512 16.556872416371778 18.47856304147174
513 16.556872416371778 18.44638559712889
514 16.556872416371778 18.445181551217658
515 16.556872416371778 18.50051770314691
516 16.546597784121566 18.515102313913566
517 16.48685170239571 18.543130816840506
518 16.48685170239571 18.52411711382046
519 16.48685170239571 18.585313594993934
520 16.48685170239571 18.535199940380664
521 16.372797291047068 18.571138768977015
522 16.372797291047068 18.597417927849325
523 16.27711389311717 18.5434188599322
524 16.27711389311717 18.647815336960605
525 16.27711389311717 18.603245628008597
526 16.26648491006672 18.63675843816367
527 16.26648491006672 18.682669900622574
528 16.26648491006672 18.682311333183712
529 16.26648491006672 18.714673010323164
530 16.26648491006672 18.693893932205757
531 16.26648491006672 18.719231542013905
532 16.26648491006672 18.680840079948805
533 16.26648491006672 18.684160699730533
534 16.26648491006672 18.70079845394659
535 16.26648491006672 18.696362731861107
536 16.26648491006672 18.681157785352294
537 16.26648491006672 18.65012677063354
538 16.26648491006672 18.65709860382723
539 16.26648491006672 18.618064122684647
540 16.26648491006672 18.632984980475726
541 16.26648491006672 18.62177987948137
542 16.26648491006672 18.621224886882686
543 16.26648491006672 18.696183383964545
544 16.26648491006672 18.64381311350969
545 16.26648491006672 18.639756967357986
546 16.26648491006672 18.637436136922034
547 16.26648491006672 18.61128052282476
548 16.26648491006672 18.5484035673284
549 16.26648491006672 18.552824593737885
550 16.035607074082346 18.561219095136174
551 16.035607074082346 18.575246718845086
552 16.035607074082346 18.622323632412833
553 16.035607074082346 18.65424740188179
554 16.035607074082346 18.682476007946818
555 16.035607074082346 18.678681943796988
556 16.035607074082346 18.676062988775247
557 16.035607074082346 18.61146770623024
558 16.035607074082346 18.59936684021492
559 16.035607074082346 18.565132739938903
560 16.035607074082346 18.591752607530324
561 16.035607074082346 18.67725010365108
562 16.035607074082346 18.670159910410696
563 16.035607074082346 18.592811153160724
564 16.035607074082346 18.554491132817017
565 16.035607074082346 18.604185000533818
566 16.035607074082346 18.651796090969512
567 16.035607074082346 18.564127836982788
568 16.035607074082346 18.565212422990033
569 16.035607074082346 18.580034947298376
570 15.851083079461164 18.56114229513585
571 15.851083079461164 18.556467732244275
572 15.851083079461164 18.57996359353939
573 15.851083079461164 18.568277606087236
574 15.851083079461164 18.544853580694113
575 15.851083079461164 18.591004828223134
576 15.851083079461164 18.606992850993677
577 15.851083079461164 18.636159923322992
578 15.851083079461164 18.606258339496453
579 15.851083079461164 18.610357845883513
580 15.851083079461164 18.641025255438336
581 15.851083079461164 18.604497174152478
582 15.851083079461164 18.5717039143978
583 15.851083079461164 18.618102218205628
584 15.851083079461164 18.58620739098073
585 15.851083079461164 18.631418733833563
586 15.851083079461164 18.570249005185048
587 15.851083079461164 18.58695130498753
588 15.851083079461164 18.569000578470146
589 15.851083079461164 18.549690207976546
590 15.851083079461164 18.49326702976058
591 15.851083079461164 18.5133393119522
592 15.851083079461164 18.46546038388504
593 15.851083079461164 18.432631129950003
594 15.851083079461164 18.50729270023233
595 15.851083079461164 18.509985913492002
596 15.851083079461164 18.448952067848712
597 15.851083079461164 18.49722607115673
598 15.851083079461164 18.513225955389256
599 15.851083079461164 18.56966832329938
600 15.851083079461164 18.582124067160176
601 15.851083079461164 18.557796106609075
602 15.851083079461164 18.504856863086914
603 15.851083079461164 18.445413891737566
604 15.851083079461164 18.491800144175386
605 15.851083079461164 18.410797155897438
606 15.851083079461164 18.46967146599694
607 15.849464710036143 18.43151745770151
608 15.849464710036143 18.45413411350995
609 15.849464710036143 18.440526102477588
610 15.849464710036143 18.423070701656812
611 15.849464710036143 18.344033069371406
612 15.849464710036143 18.4371701630971
613 15.849464710036143 18.519174577696045
614 15.849464710036143 18.52678941773986
615 15.849464710036143 18.485821924298733
616 15.806231320516856 18.432070537222522
617 15.806231320516856 18.366166143680676
618 15.806231320516856 18.387991411750182
619 15.806231320516856 18.366665605918364
620 15.806231320516856 18.429667481509043
621 15.756560806289185 18.429324262357476
622 15.756560806289185 18.39158331465726
623 15.756560806289183 18.312725733615295
624 15.756560806289183 18.45624670007687
625 15.756560806289183 18.43261259917948
626 15.756560806289183 18.423751140173913
627 15.756560806289183 18.356733769584128
628 15.756560806289183 18.321425653476812
629 15.756560806289183 18.33920827778851
630 15.756560806289183 18.33860677950231
631 15.756560806289183 18.33396012334243
632 15.756560806289183 18.31779491241219
633 15.756560806289183 18.28486469038004
634 15.756560806289183 18.331298199584786
635 15.756560806289183 18.24955901279343
636 15.756560806289183 18.313514241045965
637 15.756560806289183 18.336798397478763
638 15.756560806289183 18.369560882411882
639 15.756560806289183 18.381199411039788
640 15.756560806289183 18.37272930799436
641 15.756560806289183 18.429741528322896
642 15.756560806289183 18.393310147326517
643 15.756560806289183 18.398307455506554
644 15.756560806289183 18.490971028462994
645 15.756560806289183 18.39356137959992
646 15.756560806289183 18.35862209094686
647 15.756560806289183 18.235276259148158
648 15.756560806289183 18.20470430558408
649 15.756560806289183 18.23165778218904
650 15.756560806289183 18.127109288932157
651 15.756560806289183 18.185765277613246
652 15.756560806289183 18.161479155535233
653 15.660820341262745 18.09886695791216
654 15.660820341262745 18.10188704390479
655 15.660820341262745 18.127323944520626
656 15.660820341262745 18.144742842184147
657 15.660820341262745 18.16930583898448
658 15.660820341262745 18.218197719964444
659 15.660820341262745 18.265371556558442
660 15.660820341262745 18.228544761556225
661 15.660820341262745 18.194699592526064
662 15.660820341262745 18.22908571627925
663 15.660820341262745 18.212130231883283
664 15.660820341262745 18.146416238129635
665 15.660820341262745 18.254240596910137
666 15.660820341262745 18.226908773810003
667 15.660820341262745 18.16779239869157
668 15.660820341262745 18.139587762827386
669 15.660820341262745 18.11112802781533
670 15.660820341262745 18.119845848936702
671 15.660820341262745 18.107983505340588
672 15.660820341262745 18.094580213341633
673 15.660820341262745 18.11890700861594
674 15.660820341262745 18.111075290860096
675 15.660820341262745 18.124308722515224
676 15.660820341262745 18.083400419442345
677 15.660820341262745 18.121505941722802
678 15.660820341262745 18.119053458844057
679 15.660820341262745 18.200275674416567
680 15.660820341262745 18.08821998851337
681 15.660820341262745 18.08864320339132
682 15.660820341262745 18.03765364691139
683 15.660820341262745 18.100899422277408
684 15.660820341262745 18.163381953052895
685 15.660820341262745 18.120513245447345
686 15.660820341262745 17.999363702039663
687 15.660820341262745 18.010685500569377
688 15.660820341262745 17.947608089574207
689 15.660820341262745 17.886589016823212
690 15.660820341262745 17.81373776981988
691 15.589718341162998 17.814853692476714
692 15.589718341162998 17.77048114040492
693 15.589718341162998 17.75183165042441
694 15.589718341162998 17.717689769062808
695 15.589718341162998 17.664320196844624
696 15.589718341162998 17.665201875956
697 15.589718341162998 17.694102317969524
698 15.589718341162998 17.743908581683534
699 15.589718341162998 17.73224993232447
700 15.506530118610522 17.65032333894355
701 15.506530118610522 17.64387883453491
702 15.506530118610522 17.605619131050805
703 15.506530118610522 17.66489855703964
704 15.506530118610522 17.652329628625736
705 15.506530118610522 17.65180993399427
706 15.334921406970734 17.694039760851304
707 15.334921406970734 17.70683649537028
708 15.334921406970734 17.705706751604712
709 15.334921406970734 17.68716588001457
710 15.334921406970734 17.71681498389852
711 15.334921406970734 17.69133619129552
712 15.334921406970734 17.6836591482612
713 15.334921406970734 17.639853001782544
714 15.334921406970734 17.59906925611806
715 15.334921406970734 17.56184440757518
716 15.329499530931365 17.541440546110117
717 15.329499530931365 17.55316563524302
718 15.329499530931365 17.526844957633845
719 15.329499530931365 17.532418542294284
720 15.329499530931365 17.564418845930103
721 15.329499530931365 17.487083945182345
722 15.329499530931365 17.46096217324613
723 15.329499530931365 17.540676688596708
724 15.329499530931365 17.50886528526728
725 15.329499530931365 17.526136724895938
726 15.329499530931365 17.662338867686188
727 15.08531457999667 17.623603977979577
728 15.08531457999667 17.612316567719933
729 15.08531457999667 17.62899449864818
730 15.08531457999667 17.59223930657284
731 15.08531457999667 17.55795649312394
732 15.08531457999667 17.56528654639371
733 15.08531457999667 17.580956053814813
734 15.08531457999667 17.559035633102177
735 15.08531457999667 17.593076800551618
736 15.08531457999667 17.57598418831905
737 15.08531457999667 17.647450028918414
738 15.08531457999667 17.685849413798007
739 15.08531457999667 17.747004362940974
740 15.08531457999667 17.797500466013553
741 15.08531457999667 17.871045726566436
742 15.08531457999667 17.793301225082363
743 15.08531457999667 17.808315379394084
744 15.08531457999667 17.74535400458183
745 15.08531457999667 17.788220911818158
746 15.076026906319466 17.69605294554706
747 15.076026906319466 17.609369926926348
748 15.076026906319466 17.632535030374576
749 15.076026906319466 17.673623285986785
750 15.076026906319466 17.697851226062372
751 15.076026906319466 17.751008528519336
752 15.076026906319466 17.710582997391704
753 15.076026906319466 17.646588442101564
754 15.076026906319466 17.62892294890195
755 15.076026906319466 17.612761127196098
756 15.038991379734394 17.597714076479622
757 15.038991379734394 17.71998480258334
758 15.038991379734394 17.747679931702546
759 15.038991379734394 17.748252580622182
760 15.038991379734394 17.679125949844256
761 15.038991379734394 17.610599454420143
762 15.038991379734394 17.58616564401178
763 15.038991379734394 17.618106224374408
764 15.038991379734394 17.734586901245414
765 15.038991379734394 17.77546258224601
766 15.038991379734394 17.82029175062932
767 15.038991379734394 17.752876103607445
768 15.014616929631092 17.804420513703608
769 15.014616929631092 17.827558894672297
770 15.014616929631092 17.776534915032386
771 15.014616929631092 17.735855402709323
772 15.014616929631092 17.741411325430775
773 15.014616929631092 17.700311495258845
774 15.014616929631092 17.681500383847528
775 15.011178325946194 17.64766856222315
