# iteración mejor promedio
143 0.4022624697774281 1.231342663018115
144 0.4022624697774281 0.45557930039620276
145 0.4022624697774281 0.40304217139333454
146 0.4019423766844655 1.1707068006569916
147 0.4019423766844655 0.4029036327566913
148 0.4019423766844655 1.1545444194095276
149 0.4019423766844655 0.6828929010470844
150 0.4019423766844655 0.40273309364166093
151 0.4019423766844655 2.5236762817900096
152 0.4019423766844655 0.5054098432895706
153 0.4019423766844655 0.4793600437181535
154 0.4019423766844655 0.4026265571697404
155 0.40173523354121987 1.5628942733071258
156 0.40173523354121987 0.5033644854985124
157 0.40173523354121987 0.4025298536817699
158 0.40163242256099024 1.6156546862700543
159 0.40163242256099024 0.40240560192021346
160 0.40160319586248355 1.952990226952908
161 0.40160319586248355 0.5572930488983313
162 0.40160319586248355 0.40231225635854445
163 0.40151753908335797 1.685983708187883
164 0.40151753908335797 0.45337196272237784
165 0.40151753908335797 0.4022477988516101
166 0.40147950331483173 1.279358157418433
167 0.40147950331483173 0.5494265956547413
168 0.40147950331483173 0.4021417394380892
169 0.40147950331483173 1.3181726157883804
170 0.40147950331483173 0.6485353335134421
171 0.40147950331483173 0.40202485558506657
172 0.40147950331483173 1.4593940345161487
173 0.40139133049131975 0.573914919435967
174 0.40139133049131975 0.40192038630895105
175 0.40139133049131975 0.8391446169219098
176 0.40139133049131975 0.529715147130291
177 0.40139133049131975 0.4018178689541562
178 0.40139133049131975 1.393586147429935
179 0.4013913304913198 0.40173685138037385
180 0.4013913304913198 0.7017761022375312
181 0.4013913304913198 0.4016530728713991
182 0.4013913304913198 1.166142634087918
183 0.4013913304913198 0.474558034199287
184 0.4013913304913198 0.4016138789871724
185 0.4013913304913198 1.4529580259688983
186 0.4013913304913198 0.7367581621605516
187 0.4013913304913198 0.4015745010661263
188 0.4013851694065913 2.034812153762417
189 0.4013851694065913 0.5894678452384597
190 0.4013851694065913 0.5668448994207183
191 0.4013851694065913 0.4015465120252801
192 0.4013851694065913 1.9662631407404711
193 0.4013851694065913 0.5696829168661117
194 0.4013851694065913 0.4015224336184915
195 0.4013755339773826 1.7087211057184495
196 0.4013755339773826 0.6547983498117423
197 0.4013755339773826 0.40148713177190276
198 0.4013671775571723 2.1709942786548244
199 0.4013671775571723 0.8486174935882176
200 0.4013671775571723 0.6011826267113947
201 0.4013671775571723 0.4014744758014933
202 0.4013671775571723 2.151411233123888
203 0.4013671775571723 0.4647515449563215
204 0.4013671775571723 0.40145514746974703
205 0.4013671775571723 2.0666316643542246
206 0.4013671775571723 0.4406960732981065
207 0.4013671775571723 0.40143466845577747
208 0.4013453736551167 1.6272446038755328
209 0.4013453736551167 0.5946731568771417
210 0.4013453736551167 0.4014166846350489
211 0.4013453736551167 1.5646946206445955
212 0.4013453736551167 0.40140217297196407
213 0.4013453736551167 1.4863413075953753
214 0.4013453736551167 0.4598602362072144
215 0.4013453736551167 0.40139024200818263
216 0.4013453736551167 1.1194608616991537
217 0.4013453736551167 0.528988196464722
218 0.4013453736551167 0.4013808199901689
219 0.4013453736551167 0.6608294566672462
220 0.4013453736551167 0.4013739894427975
221 0.4013453736551167 0.8986932312093378
222 0.4013453736551167 0.4751373918970044
223 0.4013453736551167 0.40136850436685406
224 0.4013453736551167 2.235931604555113
225 0.4013453736551167 0.637278076118768
226 0.4013453736551167 0.401364456928627
227 0.4013453736551167 2.003805218260815
228 0.4013453736551167 0.5869877098629545
229 0.4013453736551167 0.5326256611825098
230 0.4013453736551167 0.4013585612060492
231 0.4013453736551167 2.154425304843688
232 0.4013453736551167 0.516042829901883
233 0.4013453736551167 0.4013533998582253
234 0.4013453736551167 1.7018792291838079
235 0.4013453736551167 0.4793637483853418
236 0.4013453736551167 0.4013489897189458
237 0.4013453736551167 1.2757087920962646
238 0.4013453529365323 0.5017193209950984
239 0.4013453529365323 0.4013478000033508
240 0.4013453529365323 1.029222504954163
241 0.4013453529365323 0.5521139479699189
242 0.4013453529365323 0.44057490775029945
243 0.4013453529365323 0.4013469795295866
244 0.4013453529365323 4.33205876115643
245 0.4013453529365323 0.9838153837269626
246 0.4013453529365323 0.4013467509858384
247 0.4013453529365323 2.147449278588839
248 0.4013453529365323 0.45532535666027235
249 0.4013453529365323 0.4013464481086257
250 0.4013453529365323 1.2692078700587017
251 0.4013453529365323 0.5325717900355951
252 0.4013453529365323 0.4013459398850885
253 0.4013453529365323 1.0718086353547018
254 0.4013453529365323 0.40134552494262643
255 0.4013453529365323 0.752829047315936
256 0.4013453529365323 0.6857739065519936
257 0.4013453529365323 0.40134540163736626
258 0.4013453529365323 0.5323863171454696
259 0.4013453529365323 0.43513652917121864
260 0.4013453529365323 0.4013453731371534
261 0.4013453529365323 4.850127884828705
262 0.4013453529365323 0.7192127202844081
263 0.4013453529365323 0.40137640651004824
264 0.4013453529365323 0.4013453796550435
265 0.4013453529365323 0.401345372101224
266 0.4013453529365323 2.468585007829583
267 0.4013453529365323 0.6632992455602493
268 0.4013453529365323 0.40134537065092296
269 0.4013453529365323 1.782073484260978
270 0.4013453529365323 0.40134536847547125
271 0.4013453529365323 1.3619420405588805
272 0.4013453529365323 0.4378100618589565
273 0.4013453529365323 0.4013453644353468
274 0.4013453529365323 1.9100494774683083
275 0.4013453529365323 0.5052652592909085
276 0.4013453529365323 0.4013453592557001
277 0.4013453529365323 0.8672525793794317
278 0.4013453529365323 0.401345354801204
279 0.4013453529365323 0.44054837445143163
280 0.4013453529365323 0.40134535324730997
281 0.4013453529365323 0.4873335745643443
282 0.4013453529365323 0.40134535293653123
283 0.4013453529365323 4.201462300206277
284 0.4013453529365323 0.9271628936855366
285 0.4013453529365323 0.4013453529365312
286 0.4013453529365323 2.32369288795798
287 0.4013453529365323 0.43519416144972156
288 0.4013453529365323 0.40134535293653106
289 0.4013453529365323 1.0167265828299388
290 0.4013453529365323 0.40134535293653106
291 0.4013453529365323 1.059951593014348
292 0.4013453529365323 0.40134535293653106
293 0.4013453529365323 0.697414122878212
294 0.4013453529365323 0.40134535293653106
295 0.4013453529365323 1.8037943550474094
296 0.4013453529365323 0.4013453529365312
297 0.4013453529365323 2.2171743587044874
298 0.4013453529365323 0.40134535293653106
299 0.4013453529365323 0.7946493126584128
300 0.4013453529365323 0.40134535293653106
301 0.4013453529365323 0.40134535293653106
302 0.4013453529365323 0.40134535293653106
303 0.4013453529365323 0.7965785156713937
304 0.4013453529365323 0.40134535293653106
305 0.4013453529365323 0.40134535293653106
306 0.4013453529365323 0.5186281507633141
307 0.4013453529365323 0.40134535293653106
308 0.4013453529365323 1.39851844417252
309 0.4013453529365323 0.40134535293653106
310 0.4013453529365323 1.263873778614048
311 0.4013453529365323 0.40134535293653106
312 0.4013453529365323 1.3615554632162108
313 0.4013453529365323 0.4013453529365312
314 0.4013453529365323 1.6687825433021615
315 0.4013453529365323 0.40134535293653106
316 0.4013453529365323 1.220267079073403
317 0.4013453529365323 0.4013453529365312
318 0.4013453529365323 1.2706625032166783
319 0.4013453529365323 0.5284260337824073
320 0.4013453529365323 0.40134535293653106
321 0.4013453529365323 2.040209112570162
322 0.4013453529365323 0.40134535293653106
323 0.4013453529365323 1.2576998289754115
324 0.4013453529365323 0.40134535293653106
325 0.4013453529365323 1.3822570520702666
326 0.4013453529365323 0.40134535293653106
327 0.4013453529365323 1.535676056823732
328 0.4013453529365323 0.40134535293653106
329 0.4013453529365323 1.0271119464899108
330 0.4013453529365323 0.4013453529365312
331 0.4013453529365323 1.667579927735672
332 0.4013453529365323 0.5451133242275745
333 0.4013453529365323 0.4013453529365312
334 0.4013453529365323 1.280457890060007
335 0.4013453529365323 0.40134535293653106
336 0.4013453529365323 0.7381664672827144
337 0.4013453529365323 0.4013453529365312
338 0.4013453529365323 0.9647769925512114
339 0.4013453529365323 0.40134535293653106
340 0.4013453529365323 1.7184525098459926
341 0.4013453529365323 0.4525894135044129
342 0.4013453529365323 0.40134535293653106
343 0.4013453529365323 2.1394512858449293
344 0.4013453529365323 0.4013453529365312
345 0.4013453529365323 0.9410819527629467
346 0.4013453529365323 0.7514336364035249
347 0.4013453529365323 0.4013453529365312
348 0.4013453529365323 2.184589784957177
349 0.4013453529365323 0.40134535293653106
350 0.4013453529365323 0.6722962056428784
351 0.4013453529365323 0.40134535293653106
352 0.4013453529365323 1.1192146018227223
353 0.4013453529365323 0.40134535293653106
354 0.4013453529365323 1.8104318997074715
355 0.4013453529365323 0.434084400625513
356 0.4013453529365323 0.40134535293653106
357 0.4013453529365323 1.3603461544120867
358 0.4013453529365323 0.40134535293653106
359 0.4013453529365323 0.40134535293653106
360 0.4013453529365323 0.509042428109462
361 0.4013453529365323 0.40134535293653106
362 0.4013453529365323 1.0348891716351776
363 0.4013453529365323 0.40134535293653106
364 0.4013453529365323 0.4363131875066197
365 0.4013453529365323 0.40134535293653106
366 0.4013453529365323 1.4655432161815978
367 0.4013453529365323 0.46885140728168406
368 0.4013453529365323 0.40134535293653106
369 0.4013453529365323 1.4416149455930736
370 0.4013453529365323 0.40134535293653106
371 0.4013453529365323 1.0609983595664416
372 0.4013453529365323 0.4013453529365312
373 0.4013453529365323 1.112157688771931
374 0.4013453529365323 0.40134535293653106
375 0.4013453529365323 1.4318756440416451
376 0.4013453529365323 0.40134535293653106
377 0.4013453529365323 0.40134535293653106
378 0.4013453529365323 1.4173418285672872
379 0.4013453529365323 0.4013453529365312
380 0.4013453529365323 0.9079893984174361
381 0.4013453529365323 0.4013453529365312
382 0.4013453529365323 0.721117143066075
383 0.4013453529365323 0.40134535293653106
384 0.4013453529365323 1.4129189363255619
385 0.4013453529365323 0.4013453529365312
386 0.4013453529365323 0.8356953856957164
387 0.4013453529365323 0.40134535293653106
388 0.4013453529365323 0.9203897885879536
389 0.4013453529365323 0.4013453529365312
390 0.4013453529365323 1.8987170749976505
391 0.4013453529365323 0.5323358535652338
392 0.4013453529365323 0.4013453529365312
393 0.4013453529365323 1.8413376727874016
394 0.4013453529365323 0.4595562403874076
395 0.4013453529365323 0.40134535293653106
396 0.4013453529365323 1.2935447108322689
397 0.4013453529365323 0.4754214504273609
398 0.4013453529365323 0.5319598721275596
399 0.4013453529365323 0.4013453529365312
400 0.4013453529365323 1.3388960971541684
401 0.4013453529365323 0.40134535293653106
402 0.4013453529365323 1.434275482807671
403 0.4013453529365323 0.40134535293653106
404 0.4013453529365323 0.816538493949543
405 0.4013453529365323 0.40134535293653106
406 0.4013453529365323 0.968840037311463
407 0.4013453529365323 0.40134535293653106
408 0.4013453529365323 2.4047053022552762
409 0.4013453529365323 0.40134535293653106
410 0.4013453529365323 1.4866869381698444
411 0.4013453529365323 0.40134535293653106
412 0.4013453529365323 1.2744964310227243
413 0.4013453529365323 0.40134535293653106
414 0.4013453529365323 1.0163735158277887
415 0.4013453529365323 0.40134535293653106
416 0.4013453529365323 0.6710619623252775
417 0.4013453529365323 0.40134535293653106
418 0.4013453529365323 1.3195237432219222
419 0.4013453529365323 0.40134535293653106
420 0.4013453529365323 0.7033565160144246
421 0.4013453529365323 0.40134535293653106
422 0.4013453529365323 1.0573445834801065
423 0.4013453529365323 0.40134535293653106
424 0.4013453529365323 1.6925047781969658
425 0.4013453529365323 0.4013453529365312
426 0.4013453529365323 1.2690401363643995
427 0.4013453529365323 0.47502984233810075
428 0.4013453529365323 0.40134535293653106
429 0.4013453529365323 1.0349033552367037
430 0.4013453529365323 0.40134535293653106
431 0.4013453529365323 0.9112486722181744
432 0.4013453529365323 0.40134535293653106
433 0.4013453529365323 1.2859742640551295
434 0.4013453529365323 0.40134535293653106
435 0.4013453529365323 0.40134535293653106
436 0.4013453529365323 0.4469202034627901
437 0.4013453529365323 0.40134535293653106
438 0.4013453529365323 1.4047069223187632
439 0.4013453529365323 0.40134535293653106
440 0.4013453529365323 0.6031023390107221
441 0.4013453529365323 0.5914112923524231
442 0.4013453529365323 0.4013453529365312
443 0.4013453529365323 2.7419332313406
444 0.4013453529365323 0.40134535293653106
445 0.4013453529365323 1.4239038418246133
446 0.4013453529365323 0.4013453529365312
447 0.4013453529365323 1.1370379190454094
448 0.4013453529365323 0.40134535293653106
449 0.4013453529365323 1.1481186130629115
450 0.4013453529365323 0.4013453529365312
451 0.4013453529365323 0.7334796590193836
452 0.4013453529365323 0.40134535293653106
453 0.4013453529365323 1.2142421593475459
454 0.4013453529365323 0.4525115882719904
455 0.4013453529365323 0.40134535293653106
456 0.4013453529365323 0.7977959458168046
457 0.4013453529365323 0.4013453529365312
458 0.4013453529365323 0.589555346024524
459 0.4013453529365323 0.40134535293653106
460 0.4013453529365323 1.0625034551415238
461 0.4013453529365323 0.40134535293653106
462 0.4013453529365323 0.8226407910256147
463 0.4013453529365323 0.40134535293653106
464 0.4013453529365323 1.8246564438981898
465 0.4013453529365323 0.40134535293653106
466 0.4013453529365323 1.6914913564115275
467 0.4013453529365323 0.40134535293653106
468 0.4013453529365323 1.2587453284138739
469 0.4013453529365323 0.4013453529365312
470 0.4013453529365323 2.0200726993995084
471 0.4013453529365323 0.40134535293653106
472 0.4013453529365323 0.6227456957676974
473 0.4013453529365323 0.40134535293653106
474 0.4013453529365323 0.7017963689424553
475 0.4013453529365323 0.40134535293653106
476 0.4013453529365323 1.2750574309467282
477 0.4013453529365323 0.40134535293653106
478 0.4013453529365323 0.5944528805403979
479 0.4013453529365323 0.40134535293653106
480 0.4013453529365323 0.40134535293653106
481 0.4013453529365323 0.9535219718686284
482 0.4013453529365323 0.47183147221739913
483 0.4013453529365323 0.4013453529365312
484 0.4013453529365323 2.097148705959889
485 0.4013453529365323 0.40134535293653106
486 0.4013453529365323 0.7102780835340624
487 0.4013453529365323 0.40134535293653106
488 0.4013453529365323 0.47938835125269436
489 0.4013453529365323 0.40134535293653106
490 0.4013453529365323 2.0709578526056283
491 0.4013453529365323 0.40134535293653106
492 0.4013453529365323 1.0142027612551556
493 0.4013453529365323 0.40134535293653106
494 0.4013453529365323 1.1373866473894234
495 0.4013453529365323 0.5318274493810572
496 0.4013453529365323 0.40134535293653106
497 0.4013453529365323 1.5802434410066024
498 0.4013453529365323 0.40134535293653106
499 0.4013453529365323 1.0547809645491082
500 0.4013453529365323 0.4013453529365312
501 0.4013453529365323 1.1474021539926047
502 0.4013453529365323 0.4013453529365312
503 0.4013453529365323 0.8763291445718623
504 0.4013453529365323 0.4013453529365312
505 0.4013453529365323 1.6522062809589888
506 0.4013453529365323 0.4837513643834847
507 0.4013453529365323 0.40134535293653106
508 0.4013453529365323 1.4942318264458883
509 0.4013453529365323 0.40134535293653106
510 0.4013453529365323 0.7330252819857342
511 0.4013453529365323 0.40134535293653106
512 0.4013453529365323 0.7845595128716476
513 0.4013453529365323 0.40134535293653106
514 0.4013453529365323 1.3304840977936143
515 0.4013453529365323 0.40134535293653106
516 0.4013453529365323 0.9521766999162261
517 0.4013453529365323 0.4346481567804107
518 0.4013453529365323 0.40134535293653106
519 0.4013453529365323 1.4271050882765266
520 0.4013453529365323 0.40134535293653106
521 0.4013453529365323 1.4316228104850157
522 0.4013453529365323 0.40134535293653106
523 0.4013453529365323 0.8359628461189902
524 0.4013453529365323 0.40134535293653106
525 0.4013453529365323 1.0561076955113784
526 0.4013453529365323 0.40134535293653106
527 0.4013453529365323 1.565385836358737
528 0.4013453529365323 0.5187415307606297
529 0.4013453529365323 0.4013453529365312
530 0.4013453529365323 2.3908154912168724
531 0.4013453529365323 0.4357297016968235
532 0.4013453529365323 0.4013453529365312
533 0.4013453529365323 1.1903815251858314
534 0.4013453529365323 0.4342144924088419
535 0.4013453529365323 0.40134535293653106
536 0.4013453529365323 1.944236381944963
537 0.4013453529365323 0.40134535293653106
538 0.4013453529365323 0.9046488417969918
539 0.4013453529365323 0.40134535293653106
540 0.4013453529365323 0.7602240158632663
541 0.4013453529365323 0.40134535293653106
542 0.4013453529365323 0.5107639621182195
543 0.4013453529365323 0.40134535293653106
544 0.4013453529365323 0.6549323812251334
545 0.4013453529365323 0.5016631614994281
546 0.4013453529365323 0.40134535293653106
547 0.4013453529365323 0.6069639303285385
548 0.4013453529365323 0.4013453529365312
549 0.4013453529365323 1.0373872816589036
550 0.4013453529365323 0.4013453529365312
551 0.4013453529365323 1.1087197171428032
552 0.4013453529365323 0.40134535293653106
553 0.4013453529365323 1.74968431895744
554 0.4013453529365323 0.40134535293653106
555 0.4013453529365323 1.1692070591327821
556 0.4013453529365323 0.40134535293653106
557 0.4013453529365323 0.8372833012813128
558 0.4013453529365323 0.40134535293653106
559 0.4013453529365323 0.8040495125521638
560 0.4013453529365323 0.40134535293653106
561 0.4013453529365323 1.0291155303143473
562 0.4013453529365323 0.40134535293653106
563 0.4013453529365323 0.5158828512394007
564 0.4013453529365323 0.40134535293653106
565 0.4013453529365323 0.8196358239846129
566 0.4013453529365323 0.40134535293653106
567 0.4013453529365323 0.9722694592586614
568 0.4013453529365323 0.40134535293653106
569 0.4013453529365323 1.740969273791761
570 0.4013453529365323 0.40134535293653106
571 0.4013453529365323 0.5692784105797838
572 0.4013453529365323 0.40134535293653106
573 0.4013453529365323 1.911345903217281
574 0.4013453529365323 0.6844779880820068
575 0.4013453529365323 0.4013453529365312
576 0.4013453529365323 0.957376913496702
577 0.4013453529365323 0.4013453529365312
578 0.4013453529365323 1.388035984145204
579 0.4013453529365323 0.43458823355063364
580 0.4013453529365323 0.40134535293653106
581 0.4013453529365323 2.6616526109329044
582 0.4013453529365323 0.6433566896631049
583 0.4013453529365323 0.40134535293653106
584 0.4013453529365323 1.9248322638919482
585 0.4013453529365323 0.40134535293653106
586 0.4013453529365323 0.996102743324996
587 0.4013453529365323 0.4013453529365312
588 0.4013453529365323 2.496729521209284
589 0.4013453529365323 0.5739998849977554
590 0.4013453529365323 0.4013453529365312
591 0.4013453529365323 1.480499520994291
592 0.4013453529365323 0.5022072612879029
593 0.4013453529365323 0.4013453529365312
594 0.4013453529365323 1.7703052299766602
595 0.4013453529365323 0.40134535293653106
596 0.4013453529365323 0.8984123643290483
597 0.4013453529365323 0.4013453529365312
598 0.4013453529365323 1.005535601286646
599 0.4013453529365323 0.40134535293653106
600 0.4013453529365323 1.0682335834086956
601 0.4013453529365323 0.40134535293653106
602 0.4013453529365323 2.086268599979269
603 0.4013453529365323 0.40134535293653106
604 0.4013453529365323 0.9834563621042348
605 0.4013453529365323 0.47350589477674226
606 0.4013453529365323 0.40134535293653106
607 0.4013453529365323 1.2558671608651395
608 0.4013453529365323 0.4013453529365312
609 0.4013453529365323 0.7440713477228325
610 0.4013453529365323 0.40134535293653106
611 0.4013453529365323 1.490080542290506
612 0.4013453529365323 0.40134535293653106
613 0.4013453529365323 0.9348625808813477
614 0.4013453529365323 0.43442736578157465
615 0.4013453529365323 0.5307575656505819
616 0.4013453529365323 0.4013453529365312
617 0.4013453529365323 2.0437733042077064
618 0.4013453529365323 0.40134535293653106
619 0.4013453529365323 2.2294557301504376
620 0.4013453529365323 0.4475216750016779
621 0.4013453529365323 0.4013453529365312
622 0.4013453529365323 1.5413546779457343
623 0.4013453529365323 0.4842312155439399
624 0.4013453529365323 0.4013453529365312
625 0.4013453529365323 1.7841067931293602
626 0.4013453529365323 0.45518148632666067
627 0.4013453529365323 0.40134535293653106
628 0.4013453529365323 1.3163984112621014
629 0.4013453529365323 0.40134535293653106
630 0.4013453529365323 1.275404247046462
631 0.4013453529365323 0.40134535293653106
632 0.4013453529365323 0.7654499939733893
633 0.4013453529365323 0.40134535293653106
634 0.4013453529365323 1.0594158994177736
635 0.4013453529365323 0.40134535293653106
636 0.4013453529365323 0.5978214199817637
637 0.4013453529365323 0.40134535293653106
638 0.4013453529365323 0.9864474036323625
639 0.4013453529365323 0.40134535293653106
640 0.4013453529365323 1.1372572876941727
641 0.4013453529365323 0.40134535293653106
642 0.4013453529365323 1.3200132133862643
643 0.4013453529365323 0.4013453529365312
644 0.4013453529365323 0.7580861738876499
645 0.4013453529365323 0.40134535293653106
646 0.4013453529365323 1.2932244019376058
647 0.4013453529365323 0.40134535293653106
648 0.4013453529365323 1.1123209637864118
649 0.4013453529365323 0.40134535293653106
650 0.4013453529365323 0.9211873547689922
651 0.4013453529365323 0.40134535293653106
652 0.4013453529365323 1.8638205658433262
653 0.4013453529365323 0.40134535293653106
654 0.4013453529365323 1.017484523939388
655 0.4013453529365323 0.40134535293653106
656 0.4013453529365323 1.4869062694604254
657 0.4013453529365323 0.4013453529365312
658 0.4013453529365323 1.454130930300834
659 0.4013453529365323 0.46312918850869195
660 0.4013453529365323 0.4013453529365312
661 0.4013453529365323 2.0866749258656143
662 0.4013453529365323 0.40134535293653106
663 0.4013453529365323 1.3889048782587472
664 0.4013453529365323 0.40134535293653106
665 0.4013453529365323 0.7110976539098347
666 0.4013453529365323 0.40134535293653106
667 0.4013453529365323 0.8717728049525387
668 0.4013453529365323 0.6603869920821961
669 0.4013453529365323 0.4013453529365312
670 0.4013453529365323 2.5706049813397733
671 0.4013453529365323 0.40134535293653106
672 0.4013453529365323 0.9309351030969603
673 0.4013453529365323 0.4013453529365312
674 0.4013453529365323 1.026635496524455
675 0.4013453529365323 0.40134535293653106
676 0.4013453529365323 1.0414749521142048
677 0.4013453529365323 0.40134535293653106
678 0.4013453529365323 0.679343531658149
679 0.4013453529365323 0.40134535293653106
680 0.4013453529365323 1.0478724020880033
681 0.4013453529365323 0.40134535293653106
682 0.4013453529365323 0.7474099484415597
683 0.4013453529365323 0.40134535293653106
684 0.4013453529365323 1.8548516447516896
685 0.4013453529365323 0.4013453529365312
686 0.4013453529365323 1.138998400779019
687 0.4013453529365323 0.40134535293653106
688 0.4013453529365323 0.40134535293653106
689 0.4013453529365323 0.7995491246373811
690 0.4013453529365323 0.40134535293653106
691 0.4013453529365323 1.1576136880918417
692 0.4013453529365323 0.40134535293653106
693 0.4013453529365323 1.02267259163337
694 0.4013453529365323 0.40134535293653106
695 0.4013453529365323 0.6893360962819526
696 0.4013453529365323 0.40134535293653106
697 0.4013453529365323 2.345229378598851
698 0.4013453529365323 0.5135396531132881
699 0.4013453529365323 0.40134535293653106
700 0.4013453529365323 0.8416967874110661
701 0.4013453529365323 0.40134535293653106
702 0.4013453529365323 1.4236126547690606
703 0.4013453529365323 0.40134535293653106
704 0.4013453529365323 0.6757211771048168
705 0.4013453529365323 0.40134535293653106
706 0.4013453529365323 1.3535991807383418
