# iteración mejor promedio
84 114.73753975955096 199.91442435752285
85 114.73753975955096 194.3330967272393
86 109.06810219221339 193.0940047010353
87 109.06810219221339 191.15930201011983
88 109.06810219221339 187.07506579585524
89 109.06810219221339 188.83162705529332
90 109.06810219221339 182.76137300777035
91 109.06810219221339 173.94171528272207
92 106.85779928663533 172.29446678489364
93 106.60938715248453 167.04204591722672
94 106.10027307224996 164.8792101187679
95 100.58797873234035 162.8835643285438
96 99.08781506906556 158.56685291254757
97 99.08781506906556 163.95592010345004
98 96.0520215578122 158.33454886216705
99 96.0520215578122 155.23464779647503
100 94.45942233868212 151.672043302152
101 94.45942233868212 152.32234617752928
102 91.43052532530041 146.36019285376346
103 91.43052532530041 148.63704031252269
104 91.43052532530041 149.85705357932022
105 91.43052532530041 148.55141956695627
106 91.43052532530041 147.26790537557596
107 91.43052532530041 144.65058178541113
108 89.44774364691723 140.72958698666787
109 88.32560174560682 135.11858536401124
110 88.32560174560682 137.11109386708154
111 86.90459402926503 132.24880378539297
112 84.83041367606975 130.68900770194386
113 84.83041367606975 128.63095186156298
114 81.67895330293891 125.75984246004703
115 75.65017925641381 124.64973854325788
116 75.65017925641381 117.57960730153309
117 75.65017925641381 123.042271077399
118 75.65017925641381 121.62253242145583
119 75.65017925641381 122.24717433450319
120 75.65017925641381 123.72566310823731
121 75.65017925641381 120.27957258997641
122 75.65017925641381 117.59072796172276
123 75.65017925641381 114.16705064078303
124 75.65017925641381 116.81911071057638
125 75.65017925641381 117.23236195106381
126 75.65017925641381 119.06232988738708
127 75.65017925641381 116.67225414503356
128 75.08764139984937 118.7776926001882
129 75.08764139984937 115.74575794595759
130 75.08764139984937 116.92114791831266
131 74.28117441676753 113.96946380624699
132 73.58998703373057 112.89220701628196
133 73.58998703373057 111.44104481884455
134 70.70208021626249 106.25743675780312
135 70.70208021626249 105.82989553000793
136 70.70208021626249 101.1730781193237
137 68.5167632028895 101.86056850617314
138 65.89944161255664 103.93136891727585
139 65.89944161255664 105.03513798876594
140 65.89944161255664 102.45538629101682
141 65.89944161255664 98.09675704359378
142 65.89944161255664 100.41665334103396
143 65.89944161255664 99.16552081313094
144 65.89944161255664 98.2482056510742
145 65.89944161255664 97.05418043140175
146 65.42193072794673 99.94517484191539
147 65.35930437756559 97.2330994249282
148 62.96304126564098 95.1670418068332
149 62.39253586304426 92.53703923558678
150 62.39253586304426 93.41925165540668
151 61.99516654544124 92.61939220598175
152 61.99516654544124 89.70707983606115
153 61.781375803829555 86.76922431719743
154 61.781375803829555 85.9628415927035
155 59.33085170076907 85.11093743631655
156 59.33085170076907 86.59599158875491
157 59.33085170076907 87.43320398540145
158 59.33085170076907 86.01717297256403
159 59.33085170076907 88.5770422291238
160 59.33085170076907 88.84238944476927
161 57.85853398576886 92.1783594229631
162 57.85853398576886 90.63890190191697
163 57.85853398576886 87.36254737093631
164 57.85853398576886 84.45625217954485
165 57.85853398576886 82.45621434764065
166 57.85853398576886 87.97463797700885
167 57.85853398576886 83.91451582960244
168 57.85853398576886 80.82066143315944
169 57.718419444668505 84.63587064641773
170 57.29395636025356 81.49488434772579
171 56.01823382376424 78.56697480617983
172 56.01823382376424 78.69523985018616
173 55.11342449992113 76.19414855379864
174 55.11342449992113 79.41754924942143
175 55.11342449992113 81.4221477754346
176 55.11342449992113 80.45949264656211
177 55.11342449992113 72.5573055976918
178 54.812499328551475 76.9434689556535
179 54.782175122411815 76.53119589176224
180 54.45669880752996 72.11963707387764
181 53.84060220235607 73.45764694413388
182 53.84060220235607 73.38454123795037
183 53.59477960980329 77.08258486788027
184 51.20735855050926 73.88448737998345
185 50.7825035124809 72.54638974869891
186 50.7825035124809 73.56603368909592
187 49.98611677880251 71.23710444938851
188 49.79974507897163 71.12697591081157
189 49.79974507897163 72.98188453543116
190 49.79974507897163 72.52182514954177
191 49.79974507897163 73.75308800592609
192 49.79974507897163 78.42898166806326
193 48.36903041689177 75.91517003582663
194 48.36903041689177 72.30429099166933
195 48.36903041689177 73.1887059735433
196 48.13637676654799 74.03200240908482
197 47.397549069758114 70.74189796548058
198 43.87584391578461 69.16538952909133
199 43.372920862797 67.08137293704745
200 43.372920862797 69.14399315146547
201 43.372920862797 66.96093045571112
202 43.372920862797 66.88876088575408
203 43.372920862797 66.80277776587596
204 43.372920862797 65.51330629862622
205 43.372920862797 63.04388482761223
206 43.19101883391294 62.1869990208491
207 43.19101883391294 61.141612331048876
208 41.747194547046895 61.496853094129165
209 41.747194547046895 63.809277128922574
210 41.747194547046895 65.30552594213114
211 41.747194547046895 62.49200577497696
212 41.747194547046895 62.21153199907221
213 38.39343352111278 64.47780112112049
214 38.39343352111278 60.74683149533999
215 38.39343352111278 64.5005197630442
216 38.39343352111278 62.35208654998052
217 37.47646510879158 64.7064873334119
218 37.47646510879158 61.8820901359227
219 37.47646510879158 68.92146000702144
220 37.47646510879158 62.119846917141224
221 37.47646510879158 64.14082522910567
222 37.47646510879158 68.18603934905448
223 37.47646510879158 67.25344182591883
224 37.47646510879158 65.20327027838182
225 37.47646510879158 65.94059903701103
226 37.47646510879158 63.793199606533875
227 37.47646510879158 64.01286078033272
228 37.47646510879158 70.75384356916257
229 37.47646510879158 62.57244282927909
230 37.47646510879158 61.33067500890979
231 37.47646510879158 61.57478517469165
232 37.47646510879158 60.42347405739185
233 37.47646510879158 63.31109024615539
234 37.392763167917074 60.85676030827339
235 37.392763167917074 61.43851132318487
236 36.06549056226046 66.115248228533
237 36.06549056226046 65.2404181810684
238 33.329495892632586 60.74553532287347
239 33.329495892632586 59.89885821823064
240 32.702249618718554 63.90252767379365
241 32.702249618718554 59.94530374861163
242 32.702249618718554 59.17659228110611
243 32.702249618718554 55.510305777302094
244 32.702249618718554 56.70887700725428
245 32.702249618718554 57.55765405728244
246 32.702249618718554 54.30013386899051
247 29.872727370416143 53.834393771483164
248 29.872727370416143 53.9581575321399
249 29.872727370416143 53.15153187027133
250 29.836092085363344 50.070529125702826
251 29.836092085363344 50.500545537512444
252 29.836092085363344 50.4562114991788
253 29.836092085363344 49.50658903968532
254 29.35987567118716 55.52326591699338
255 29.228513715558144 54.840871385026446
256 29.228513715558144 52.48744783083508
257 28.83119898287456 51.59167603493772
258 28.617855290731892 51.48794900730108
259 28.617855290731892 52.883816265882906
260 28.617855290731892 48.900109217817764
261 28.617855290731892 49.69491208075654
262 28.617855290731892 50.59007225414693
263 28.289165422013422 46.113389558854976
264 28.289165422013422 46.11145103180167
265 28.289165422013422 47.42054726043144
266 28.289165422013422 44.64920026025688
267 28.08917551408759 46.21586714473425
268 27.674594872369717 48.55415515271704
269 27.30426554358143 45.23402452403544
270 26.986418942167386 42.394300510693384
271 26.8143216394535 43.570704139399496
272 26.616982569014173 38.94493468416001
273 26.616982569014173 39.39812739560865
274 26.616982569014173 43.31724146337664
275 26.30590063829066 41.4296796885489
276 26.30590063829066 40.977876933515034
277 26.30590063829066 36.557443422469895
278 26.30590063829066 39.99193946583748
279 26.30590063829066 41.2832374588675
280 26.30590063829066 39.2819708587552
281 26.30590063829066 36.2223295917518
282 26.283911832135487 38.81483234320873
283 26.283911832135487 39.624671990784215
284 26.261497717164968 41.49357435935102
285 26.261497717164968 41.44462338542148
286 26.261497717164968 40.33563647413667
287 25.846825286401273 40.92338740786445
288 25.846825286401273 37.154460960524084
289 25.846825286401273 38.47307886971937
290 25.488993482782732 39.85065743987652
291 25.488993482782732 39.92589368500635
292 25.488993482782732 39.25373963801814
293 25.488993482782732 42.80017420686198
294 25.447104084226954 38.58608970711752
295 25.447104084226954 36.883480457942795
296 25.447104084226954 35.73744429788976
297 25.175202875729607 39.23055087428384
298 25.175202875729607 34.343789393173395
299 25.175202875729607 37.19821577893109
300 25.175202875729607 34.16186409825149
301 24.727690767626253 33.83668491182797
302 24.727690767626253 34.29101537868298
303 24.727690767626253 35.03721682610276
304 24.727690767626253 34.196851488063935
305 24.727690767626253 29.74608166369723
306 24.727690767626253 32.8371507124528
307 24.42499186768865 30.95755658775299
308 24.182943720415953 31.523482212342145
309 24.182943720415953 29.556471372649735
310 24.182943720415953 29.567102537645628
311 24.182943720415953 28.752553252480435
312 24.182943720415953 32.20112124884088
313 24.182943720415953 30.738332728882238
314 24.160570420258104 31.858513763804748
315 24.076817926702027 31.753974014541978
316 24.076817926702027 36.83393409890087
317 24.076817926702027 30.788164721698145
318 24.076817926702027 28.889601116455395
319 24.076817926702027 29.797511047877034
320 24.076817926702027 29.71525813475425
321 24.076817926702027 32.26188455677752
322 24.076817926702027 34.03452635407938
323 24.076817926702027 31.1112350035919
324 24.076565581528683 34.249958021650265
325 24.076565581528683 34.29479111489484
326 24.076565581528683 32.99040093374605
327 24.076565581528683 34.3493248910295
328 23.907351140546904 31.076897088003033
329 23.907351140546904 30.708179133214138
330 23.907351140546904 29.623270966077367
331 23.907351140546904 34.26073065198153
332 23.844270234510564 33.92484486781767
333 23.844270234510564 34.414013066948534
334 23.844270234510564 35.7236768208829
335 23.844270234510564 33.557205312799155
336 23.844270234510564 31.4173729682175
337 23.844270234510564 31.0156628450581
338 23.844270234510564 35.52494040771412
339 23.713819306038864 31.200228956665526
340 23.713819306038864 38.046575187058245
341 23.713819306038864 34.53661484369166
342 23.713819306038864 33.65256107242536
343 23.713819306038864 31.87295422077058
344 23.64984964919604 33.44653790784334
345 23.006771449474478 33.86658116536214
346 23.006771449474478 29.804959474234256
347 22.675197670834642 29.869314978761096
348 22.675197670834642 28.891277144751545
349 22.675197670834642 30.818773496530504
350 22.675197670834642 37.79875974760092
351 22.675197670834642 33.725369174440225
352 22.675197670834642 37.41330302144843
353 22.675197670834642 30.06117329338461
354 22.671686762333792 30.170522515098074
355 22.671686762333792 31.422517978055666
356 22.671686762333792 29.087506468670032
357 22.545902472546942 26.774884548277615
358 22.545902472546942 33.83858372541477
359 22.489035933521848 32.78494405071092
360 22.489035933521848 31.319550385056363
361 22.489035933521848 28.97602257318361
362 22.489035933521848 30.445130625873475
363 22.192405350241952 30.095546670154686
364 22.01424008587312 29.613425745238118
365 21.927005881911136 29.887693784073736
366 21.675485803212172 28.608453906083344
367 21.543158279461892 32.154600637921384
368 21.543158279461892 29.473500717857036
369 21.543158279461892 30.627709710871777
370 21.543158279461892 29.727402393212788
371 21.543158279461892 30.559269106884514
372 21.521766533089284 30.809878941169544
373 21.521766533089284 28.918779280711973
374 21.517642508460714 27.40971275709769
375 21.44664682720998 35.04710703545058
376 21.44664682720998 30.476304042800237
377 21.44664682720998 31.342056248774274
378 21.421061342396918 29.870460006101812
379 21.3509874315918 29.327640927069577
380 21.3509874315918 28.07118369603388
381 21.164826230999445 31.62967468152941
382 21.164826230999445 28.801550713435848
383 21.164826230999445 28.110912499769206
384 21.164826230999445 31.473358529588722
385 21.164826230999445 26.587250989119
386 21.13160604417358 27.615246595142864
387 21.13160604417358 26.730534147906972
388 21.115166815754115 30.077187674849096
389 21.08267877034768 28.978520475340847
390 21.08267877034768 32.55552161637317
391 21.057002815288715 32.854271619506875
392 20.952768529853483 32.00560520364139
393 20.952768529853483 29.80709610731092
394 20.952768529853483 29.263563967073413
395 20.856870900911687 29.5781412161309
396 19.23423964252598 33.399458179256264
397 19.23423964252598 35.170781300028715
398 19.054547042463568 31.44575838934466
399 19.008695315600544 29.358310738249823
400 19.008695315600544 31.996667095488238
401 18.38660573295324 32.87761604320078
402 18.306250911196482 30.560464677788286
403 18.19876714325659 31.184835036935905
404 18.156053525412396 32.38638481186785
405 18.156053525412396 30.99807522103125
406 18.156053525412396 28.02113222604674
407 18.156053525412396 26.804505909140744
408 18.156053525412396 29.136938747774533
409 18.114795721447265 29.317665356369297
410 18.06287832698539 27.71544663447225
411 18.06287832698539 29.798548653365465
412 18.056889677940276 29.49187951872933
413 17.785860516645084 28.265243391191913
414 17.785860516645084 28.768942058454595
415 17.57095087841384 28.03297079790956
416 17.57095087841384 31.475873678879562
417 17.57095087841384 30.749710995521035
418 17.57095087841384 25.78913803401906
419 17.57095087841384 29.767665823723167
420 17.57095087841384 28.300282907810434
421 17.57095087841384 27.600767779761668
422 17.57095087841384 27.587270584463244
423 17.57095087841384 28.50524175046677
424 17.063965836160392 28.25920867889845
425 17.063965836160392 29.605816002913386
426 16.972513801914438 32.51545276459359
427 16.972513801914438 32.64338218182568
428 16.972513801914438 28.339298373748523
429 16.972513801914438 27.839337907367053
430 16.972513801914438 26.096783311105966
431 16.972513801914438 25.178490362976472
432 16.972513801914438 23.96447835691312
433 16.49275800706927 21.18744425954734
434 16.49275800706927 26.129386507460804
435 16.49275800706927 22.506580390366857
436 16.49275800706927 23.07788497516469
437 16.481461718923022 27.557413560733444
438 16.481461718923022 24.59156873846353
439 16.3897104545611 21.23959296741219
440 16.103638907132247 23.78784829455825
441 16.103638907132247 26.615627421173816
442 16.103638907132247 25.020084569948335
443 15.913241394027716 24.489741165920027
444 15.13579870078587 25.004808649643905
445 14.897272267184821 23.480975517514253
446 14.757480208338851 23.16914738153717
447 14.757480208338851 28.449251216386074
448 14.757480208338851 23.918121183187342
449 14.685042560586231 23.81380175530033
450 14.685042560586231 24.711301236563305
451 14.668687044786676 21.612798176195803
452 14.668687044786676 21.32825229667789
453 14.668687044786676 22.952655051725092
454 14.668687044786676 22.56833308557891
455 14.668687044786676 21.12298645177194
456 14.668687044786676 22.929807220918743
457 14.668687044786676 24.958625760378137
458 14.668687044786676 21.864176150734412
459 14.668687044786676 20.60801496905563
460 14.636935288083938 20.432325251806237
461 14.636935288083938 21.693151153146253
462 14.611499421746021 23.153501579622485
463 14.611499421746021 18.757823210162062
464 14.611499421746021 25.719099267314405
465 14.611499421746021 22.487462909603927
466 14.611499421746021 21.67235723974013
467 14.611499421746021 21.89773759011549
468 14.611499421746021 21.510137799685833
469 14.611499421746021 24.027308005465606
470 14.611499421746021 24.233246100539677
471 14.611499421746021 19.301019430425068
472 14.611499421746021 25.49513870698591
473 14.603477361271285 24.124426891852906
474 14.541039662000019 21.525502927960307
475 14.541039662000019 21.652963055264483
476 14.361023285683308 20.118453899453797
477 14.361023285683308 21.226034100332157
478 14.361023285683308 20.009207583929552
479 14.361023285683308 19.750942140997857
480 14.361023285683308 20.11079733168707
481 14.361023285683308 20.584063553704333
482 14.361023285683308 19.088600067603224
483 14.361023285683308 19.34408579986688
484 14.361023285683308 25.009413909385607
485 14.272532509949887 22.47536702887982
486 14.099615499074071 21.565891141006674
487 14.099615499074071 22.483493446496578
488 14.099615499074071 20.1689651920999
489 14.068323880671265 23.344445967876208
490 12.845840124740123 22.965764460842347
491 12.845840124740123 18.645337627531628
492 12.845840124740123 24.031450520889276
493 12.845840124740123 22.609947115005742
494 12.845840124740123 21.03219721597897
495 12.812659830471897 22.58342430974938
496 12.762048769298005 22.427264196424385
497 12.356753472678294 23.588602447024744
498 12.356753472678294 24.21055498915503
499 12.155997222164062 24.69828640480346
500 12.093102741857546 19.382506303175198
501 12.093102741857546 17.86262712738825
502 12.037012194438628 19.635730822090046
503 11.986779559795849 22.901860447079866
504 11.984652187473305 21.655211674739572
505 11.917107274293755 18.18614666450491
506 11.917107274293755 17.70144556861676
507 11.917107274293755 14.905082597613719
508 11.916477841523315 15.566102033296563
509 11.916477841523315 18.390596417749418
510 11.916477841523315 18.891622344169004
511 11.83237897261087 18.77644205656751
512 11.83237897261087 15.383304881589796
513 11.831459950718504 17.858143982882012
514 11.831459950718504 15.834303476292577
515 11.831459950718504 14.70774194780631
516 11.653387809337772 16.279815476939458
517 11.653387809337772 14.853587115728835
518 11.653387809337772 16.693039199374876
519 11.567375089370701 15.792759444660483
520 11.567375089370701 15.862278690724258
521 11.567375089370701 16.30699063980338
522 11.567375089370701 15.081198778227172
523 11.567375089370701 14.25556008849844
524 11.565951400910404 14.926320555647386
525 11.565951400910404 15.605606380142822
526 11.558837608520998 15.719952024256859
527 11.558837608520998 13.329372489771542
528 11.558837608520998 16.11656094529897
529 11.558837608520998 14.658572130109066
530 11.558837608520998 18.81349638235724
531 11.438251747765007 17.892808778765964
532 11.438251747765007 17.956006317334474
533 11.428597133899537 15.39167480766375
534 11.294300504850835 18.93226413737952
535 11.294300504850835 15.32310125534892
536 11.294300504850835 14.008397950237333
537 11.294300504850835 14.03000709209126
538 11.260638612922182 14.255583498651124
539 11.25450999765067 15.336326525987916
540 11.25450999765067 14.935531356843299
541 11.119386439804202 15.17620129181856
542 11.119386439804202 16.64064968018718
543 11.119386439804202 14.25948858878034
544 11.119386439804202 13.07375394574706
545 11.119386439804202 15.651085578150244
546 11.119386439804202 13.03950477711561
547 11.119386439804202 13.959696515461774
548 11.119386439804202 14.28765532301533
549 11.01689839069082 14.25248069969771
550 10.994138235231162 14.108525092628511
551 10.994138235231162 16.692921593571278
552 10.98764741892439 16.84035902907927
553 10.987548640153848 15.062836370004714
554 10.987548640153848 14.837363184114738
555 10.987548640153848 15.930879833956821
556 10.968394791576793 13.433708251708126
557 10.968394791576793 19.580610779235588
558 10.968394791576793 18.377869715434805
559 10.968394791576793 14.213897595907532
560 10.968394791576793 15.30704044794681
561 10.968394791576793 13.779465196334554
562 10.968394791576793 15.054623269209872
563 10.944317349174424 14.803185508304232
564 10.944317349174424 14.740773183138622
565 10.944317349174424 14.617798959754873
566 10.944317349174424 14.00393561872514
567 10.944317349174424 12.63954406581925
568 10.565355604656196 12.984556818432457
569 10.565355604656196 13.505786770340656
570 10.565355604656196 14.857348158791643
571 10.565355604656196 13.927876246148829
572 10.48704091712659 16.74527883394782
573 10.48704091712659 12.569721228953386
574 10.48704091712659 12.222158005502976
575 10.465005323926901 12.932491586755669
576 10.308018992745325 13.373813235971888
577 10.308018992745325 12.85714977241795
578 10.3029871030423 13.603029277321207
579 10.29532379633874 12.595183600574124
580 10.29532379633874 15.538593191457354
581 10.29532379633874 14.14552418427289
582 10.29532379633874 17.153747386490707
583 10.29532379633874 17.096162574883405
584 10.29532379633874 15.870310885447909
585 10.29532379633874 14.576005821115206
586 10.29532379633874 13.051864528349137
587 10.29532379633874 15.082158584203984
588 10.29532379633874 17.875062380497706
589 10.29532379633874 18.062307734467744
590 10.29532379633874 22.447202777826224
591 10.29532379633874 17.366505066955998
592 10.29532379633874 19.15503784788754
593 10.29532379633874 15.521856946474905
594 10.29532379633874 18.112226794544785
595 10.29532379633874 14.791978566156509
596 10.29532379633874 21.744830248960234
597 10.29532379633874 14.782695070946797
598 10.29532379633874 14.010669930800567
599 10.29532379633874 14.650545719186125
600 10.29532379633874 20.421308062994484
601 10.29532379633874 13.863044874265851
602 10.29532379633874 15.488102835681323
603 10.29532379633874 13.00819606944856
604 10.04124962725234 13.979659943002039
605 10.04124962725234 15.670736288462422
606 10.03123979270398 13.526182536245164
607 10.03123979270398 13.75532566711275
608 10.03123979270398 15.639160445921227
609 10.03123979270398 16.534448998934923
610 10.03123979270398 15.907073953101442
611 10.03123979270398 20.905168632153803
612 10.03123979270398 16.438334480116954
613 10.03123979270398 15.7458891328477
614 10.03123979270398 20.787025633153167
615 10.03123979270398 18.410224777428457
616 10.03123979270398 14.20973810694075
617 10.03123979270398 13.107556377681377
618 10.03123979270398 15.162862991303614
619 10.03123979270398 12.462950669911159
620 10.03123979270398 17.3042232421233
621 10.03123979270398 16.233245281600702
622 10.03123979270398 12.923152958137806
623 10.03123979270398 15.351839909597063
624 10.03123979270398 14.795257449883128
625 10.03123979270398 14.85107778488695
626 10.03123979270398 12.571786148582516
627 10.03123979270398 18.62004333832465
628 10.03123979270398 18.785733094622593
629 10.03123979270398 18.372519180668714
630 10.03123979270398 14.34206625304493
631 10.03123979270398 14.889769137990488
632 9.943704363708008 15.998023085101739
633 9.943704363708008 13.604959917918595
634 9.943704363708008 13.62630389318077
635 9.861726453199063 13.899749883895538
636 9.861726453199063 14.827546831987968
637 9.860473511022645 13.185729232586626
638 9.797788546881447 15.628117120692387
639 9.597909652036446 12.657364986698544
640 9.597909652036446 17.038006036521427
641 9.596012801560464 14.636069458013694
642 9.596012801560464 14.002945230609862
643 9.596012801560464 13.44742132609646
644 9.435855970773249 14.026685608112029
645 9.435855970773249 14.547402108089656
646 9.385677811162216 14.265258350404777
647 9.158608772797747 14.638151811461217
648 9.158608772797747 13.596894460474193
649 9.158608772797747 13.520884181869382
650 9.158608772797747 15.313626646476687
651 9.158608772797747 14.301168579287546
652 9.158608772797747 11.963612563499224
653 9.158608772797747 12.706234663191202
654 9.119526091996551 14.352328453201583
655 9.119526091996551 16.143413881907737
656 9.042318543941162 12.723448214345822
657 9.042318543941162 13.55672273333899
658 9.030375860344476 13.845332883302627
659 9.030375860344476 14.526563297659706
660 9.030375860344476 17.824661919719187
661 9.030375860344476 18.40208237448526
662 9.030375860344476 11.810538831068818
663 9.030375860344476 12.896142004786897
664 9.029520097294865 13.026683006992728
665 9.029520097294865 16.13949136491275
666 9.029520097294865 13.320837834439157
667 9.029520097294865 12.618153961521744
668 9.029140110327315 14.545522198465996
669 9.029140110327315 11.013767724343408
670 9.029140110327315 13.408387527788356
671 9.029140110327315 14.109257021542435
672 9.009612798427609 15.796097815262954
673 9.009612798427609 11.345122394290076
674 9.009612798427609 13.90849405028019
675 9.007028880647256 12.080691869461752
676 8.83150645890657 12.322190493031272
677 8.83150645890657 10.919007558540867
678 8.83150645890657 10.578149307677764
679 8.83150645890657 14.950754286623035
680 8.83150645890657 11.855990595605412
681 8.83150645890657 13.550850390229463
682 8.83150645890657 12.159491654947887
683 8.828922904437704 11.81637112928682
684 8.746267007242388 11.359084288987319
685 8.746267007242388 16.607276348934953
686 8.746267007242388 13.985469952443754
687 8.746267007242388 10.686037605674885
688 8.745408738379066 11.392396499747433
689 8.745056937375175 12.521699373810323
690 8.745056937375175 11.386196439334142
691 8.730412210533473 12.303519235741401
692 8.730412210533473 13.477034062751201
693 8.729436772880685 12.319802884380612
694 8.727041591175247 10.78488011589515
695 8.727041591175247 18.44827250066271
696 8.727041591175247 13.74381309952626
697 8.727041591175247 11.60598752008297
698 8.66734866994254 12.482873250395107
699 8.66734866994254 13.863665321636088
700 8.66734866994254 12.138427024726338
701 8.66734866994254 9.59258401889361
702 8.66734866994254 15.73981792291821
703 8.634349119060436 12.009804107920713
704 8.634316480699727 11.396494603190536
705 8.634316480699727 10.916461609837267
706 8.634316480699727 10.564672634086994
707 8.634316480699727 12.095298099686692
708 8.634316480699727 10.88760040701326
709 8.627856853600516 11.425167006042019
710 8.623116032540603 11.603486121147858
711 8.56366276947429 11.75288876005485
712 8.508295088164047 10.500526946788446
713 8.508078953525436 10.683456542236227
714 8.508078953525436 12.636728923576602
715 8.507405062595504 13.196254326408294
716 8.507405062595504 14.748704097833144
717 8.507404773526119 13.597427373478498
718 8.488153523422453 10.506976915580918
719 8.488153523422453 12.09248909944109
720 8.488153523422453 9.769988297205176
721 8.456032987810804 14.078696211841555
722 8.444992276496937 11.148782116503908
723 8.444992276496937 10.763324804141906
724 8.444992276496937 9.751083580165766
725 8.444992276496937 10.955255368325618
726 8.444992276496937 9.343257135395998
727 8.444992276496937 11.545845817067786
728 8.444992276496937 18.53587387587956
729 8.444992276496937 13.27087525767508
730 8.44105205919376 13.574114004979336
731 8.39605967528962 12.61589637716301
732 8.395486407804645 13.11215637094493
733 8.392003083472721 10.784778475848277
734 8.386071405161958 14.732422170485082
735 8.383258940030693 11.274499044711328
736 8.383258940030693 12.039127754124655
737 8.383258940030693 9.139511022596043
738 8.383258940030693 10.095552220534884
739 8.377007080846923 12.120096425582897
740 8.375739570400162 10.456377857023314
741 8.346914766881305 9.290789366474538
742 8.346914766881305 11.774200603662667
743 8.346914766881305 12.840307219490239
744 8.346099773379056 8.898134580435045
745 8.346099773379056 8.805291959911827
746 8.346099773379056 13.195513886724346
747 8.346099773379056 10.470855569350476
748 8.346099773379056 10.80650062359154
749 8.345694272753748 14.919883912099456
750 8.345694272753748 13.266639293927337
751 8.345694272753748 11.288846532921532
752 8.345694272753748 9.239006198056684
753 8.345694272753748 12.179056768260052
754 8.345694272753748 15.02008038762448
755 8.308853472627524 12.259596811847082
756 8.126822928438326 10.503126772952594
757 8.126559983099181 8.826560794797516
758 8.126559983099181 10.831786642111542
759 8.126559983099181 9.524931426477673
760 8.126559983099181 9.08653343616685
761 8.126559983099181 10.49274134618459
762 8.126559983099181 10.588177556483595
763 8.126559983099181 11.480882965910267
764 8.118607706503463 11.279287439368764
765 8.055636171340838 10.08542056300024
766 8.055636171340838 10.317463218391449
767 8.052282110014582 17.38893977375305
768 8.052282110014582 10.81014923014683
769 8.052282110014582 10.736885542724592
770 8.052282110014582 14.437561091463747
771 8.052282110014582 12.010694671195282
772 8.052282110014582 11.44183211483755
773 8.052282110014582 13.200567732752159
774 8.052282110014582 10.88962966232375
775 8.052282110014582 10.299538633726398
776 8.052282110014582 12.038788429040927
