# iteración mejor promedio
99 0.4271753503592254 0.453993240585059
100 0.4271753503592254 1.2155104149193274
101 0.4271753503592254 1.0366342527329944
102 0.4271753503592254 1.1479674748728104
103 0.4271753503592254 0.5295370600635398
104 0.4271753503592254 0.5496371293418718
105 0.4271753503592254 0.6149520640933476
106 0.4271753503592254 0.9085131760825843
107 0.4271753503592254 1.4072896164211983
108 0.42716012188974467 0.4525200121052071
109 0.42716012188974467 0.8550201453259798
110 0.42716012188974467 0.44865684602781214
111 0.42716012188974467 0.6195501341086322
112 0.42716012188974467 0.448054203216982
113 0.42716012188974467 2.1540814114710245
114 0.42716012188974467 0.4466057901424116
115 0.42716012188974467 1.0965316008031827
116 0.42716012188974467 0.444667794006463
117 0.42716012188974467 0.44381099877021163
118 0.42716012188974467 0.44382929784363284
119 0.42716012188974467 1.0888966868430061
120 0.42716012188974467 1.6122889887625202
121 0.42716012188974467 1.4717893557919535
122 0.42716012188974467 0.6582269190007289
123 0.42716012188974467 1.4348241483942163
124 0.42716012188974467 0.924588398495097
125 0.42716012188974467 0.4451256303810255
126 0.42716012188974467 1.1513277405708329
127 0.42716012188974467 0.44455498985841885
128 0.42716012188974467 0.7104160151225603
129 0.42716012188974467 1.3848405103539685
130 0.42716012188974467 0.44213761871507956
131 0.42716012188974467 0.6816917654792357
132 0.4251416036714575 0.44189856658203136
133 0.4251416036714575 1.6674953717583645
134 0.4251416036714575 0.7013859411109016
135 0.42511398563155467 0.6000100766770274
136 0.42511398563155467 0.7047456086387162
137 0.42511398563155467 1.1124263900668665
138 0.42511398563155467 0.7656019211506045
139 0.4245090746952416 0.4399661821504266
140 0.4245090746952416 0.43951213419947976
141 0.4245090746952416 2.1606345143657357
142 0.4245090746952416 1.279643339580983
143 0.4245090746952416 0.5217953504392095
144 0.4245090746952416 2.403798086142861
145 0.4245090746952416 0.4364374141471927
146 0.42444690960793935 0.43632839127753487
147 0.42397595445258857 0.6978478322201971
148 0.42397595445258857 0.4355220592386165
149 0.42397595445258857 0.43515819320250415
150 0.42397595445258857 0.5863532794499804
151 0.42397595445258857 0.43493118167466216
152 0.4238668813338669 0.682018544705314
153 0.4238668813338669 0.4349515767182236
154 0.4238668813338669 0.43503667248350203
155 0.4238668813338669 1.2689803994547129
156 0.4238668813338669 0.4348583860112242
157 0.4238668813338669 1.023018717207716
158 0.4238668813338669 0.8624561115936683
159 0.4238668813338669 0.4999572241492465
160 0.4238668813338669 0.4329591637544574
161 0.4238668813338669 1.0243025895465463
162 0.4238668813338669 1.326798480681335
163 0.4238668813338669 0.4496141762908094
164 0.4238668813338669 0.4419392615137504
165 0.4238668813338669 0.4343647387920322
166 0.4238668813338669 1.108240876478729
167 0.4238668813338669 0.43524781912643584
168 0.4238668813338669 0.43526545352829815
169 0.4238668813338669 1.8288649141893125
170 0.4238668813338669 1.0258026764938502
171 0.4238668813338669 0.9605568830787037
172 0.4238668813338669 1.1584993464324875
173 0.4238668304910807 0.5775289653259024
174 0.4238668304910807 0.7875492073925677
175 0.4238668304910807 0.8376430848528676
176 0.4238668304910807 0.5104162827291954
177 0.4238668304910807 1.2952533458172406
178 0.4238668304910807 1.4820099361735632
179 0.4238668304910807 0.9531765139938717
180 0.4238668304910807 1.402821347193029
181 0.4238668304910807 0.5735491142768486
182 0.4238668304910807 1.2777302097677274
183 0.4238668304910807 0.43486951512650956
184 0.4238668304910807 0.8162339505389233
185 0.4238668304910807 1.444782241145643
186 0.4238668304910807 1.1838632785471146
187 0.42386683049107965 1.5730912064269287
188 0.42386683049107965 1.3909569477483188
189 0.42386683049107965 0.989223187028918
190 0.42386683049107965 1.0599886500055917
191 0.42386683049107965 0.5863099408021551
192 0.42386683049107965 0.9207755591408366
193 0.42386683049107965 1.123627428063831
194 0.4238668304910807 0.656946980075194
195 0.4238668304910807 0.43325739570449334
196 0.4238668304910807 0.4340672258330825
197 0.4238668304910807 0.8569138012235523
198 0.4238668304910807 0.9440796808117359
199 0.4238668304910807 0.43436507374448674
200 0.4238668304910807 0.4340556318746001
201 0.4238668304910807 0.4333815984673731
202 0.4238668304910807 0.6343897727731819
203 0.4238668304910807 0.43208745823295497
204 0.4238668304910807 0.8234340358301097
205 0.4238485852621964 0.6616313197259269
206 0.4238485852621964 0.5455387934643529
207 0.4238485852621964 0.6024120084900563
208 0.4238485852621964 1.9311427162219217
209 0.4238485852621964 1.2390357884560899
210 0.4238485852621964 1.0441719394527393
211 0.4238485852621964 0.5775225768014238
212 0.4238485852621964 0.5770005524061245
213 0.4238485852621964 1.3291418712679572
214 0.4238485852621964 1.0047419244920275
215 0.4238485852621964 1.1987703456486833
216 0.4238485852621964 0.9014475369422703
217 0.4238485852621964 1.2179904347962929
218 0.4238485852621964 0.8404762166511379
219 0.4238485852621964 1.5429433768676843
220 0.4238485852621964 0.6501643643515292
221 0.4238485852621964 0.43100410395660566
222 0.4238485852621964 0.4965636608032477
223 0.4238485852621964 0.43097127084677
224 0.4238485852621964 0.9996688385178909
225 0.4238485852621964 0.7785229869968986
226 0.4238485852621964 1.1340155304383137
227 0.4238485852621964 1.3816685501365114
228 0.4238485852621964 0.9185868210644543
229 0.4238485852621964 0.8587520186403594
230 0.4238485852621964 1.224491475210228
231 0.4238485852621964 0.7577582833872172
232 0.4238485852621964 0.915027924657019
233 0.4238485852621964 1.4095043078190164
234 0.4238485852621964 0.4298307644784875
235 0.4238485852621964 0.4299129446286649
236 0.4238406562194141 0.49550532113618273
237 0.4238406562194141 1.0787226014847624
238 0.4238406562194141 0.4965633613038913
239 0.4238406562194141 0.7959939324213688
240 0.4238406562194141 0.49524542270797
241 0.4238406399592592 0.4293758490167495
242 0.4238406399592592 0.7063571849424136
243 0.4238406399592592 0.49565949698439327
244 0.4238406399592592 0.6310592005434041
245 0.4238406399592592 0.43027310223009685
246 0.4238406399592592 0.4302425922910772
247 0.4238406399592592 1.1359182353572737
248 0.4238406399592592 0.6986930502338253
249 0.4238406399592592 1.2856636453838322
250 0.4238406399592592 1.0610356433429804
251 0.4238406399592592 0.6685427964290226
252 0.4238406399592592 0.9774256047716691
253 0.4238406399592592 0.5759628289275225
254 0.4238406399592592 0.4295573025884045
255 0.4238406399592592 0.42933612689075545
256 0.4238406399592592 0.9149795648686088
257 0.4238406399592592 1.4045619392556659
258 0.4238406399592592 0.9344491508301089
259 0.4238406399592592 1.0923727104030043
260 0.4238406399592592 1.3779933201877619
261 0.4238406399592592 1.052969137279278
262 0.4238406399592592 0.8562605191530787
263 0.4238406399592592 1.7578472430804544
264 0.4238406399592592 0.886325772258838
265 0.4238406399592592 0.42887435541262875
266 0.4238406399592592 0.6013467105036452
267 0.4238406399592592 0.818826589123842
268 0.4238406399592592 0.6420210543777247
269 0.4238406399592592 0.7550761769130655
270 0.4238406399592592 0.8205974706223603
271 0.4238406399592592 0.7817017447669634
272 0.4238406399592592 0.5513399299440334
273 0.4238406399592592 1.0969470129405299
274 0.4238406399592592 0.6822242102237364
275 0.4238406399592592 0.5788981478919175
276 0.4238406399592592 0.4922289331890942
277 0.4238406399592592 1.78507417548446
278 0.4238406399592592 0.9004789049175612
279 0.4238406399592592 0.5734043811231562
280 0.4238406399592592 0.42676629522263787
281 0.4238406399592592 0.42695060881051256
282 0.4238406399592592 0.6880738275448666
283 0.4238406399592592 0.4266299878070655
284 0.4238406399592592 1.7522480166579766
285 0.4238406399592592 0.4266155905685025
286 0.4238406399592592 1.1288255752784335
287 0.4238406399592592 0.4267280723570692
288 0.4238406399592592 0.4267421685932246
289 0.4238406399592592 0.4265680864826022
290 0.4238406399592592 1.3712764812902531
291 0.4238406399592592 1.379436186685872
292 0.4238406399592592 0.4260048039830943
293 0.4238406399592592 0.4258318076708353
294 0.4238406399592592 0.6513708473879193
295 0.4238406399592592 0.9554986347363702
296 0.4238406399592581 0.7290094978587806
297 0.4238406399592581 1.1254369925972747
298 0.4238406399592581 1.2541069027237324
299 0.4238406399592581 1.224640664543161
300 0.4238406399592581 0.9547579458144702
301 0.4238406399592581 1.1843379481425558
302 0.4238406399592581 0.985182130341954
303 0.4238406399592581 0.4259539532823101
304 0.4238406399592581 1.0397717491886018
305 0.4238406399592581 1.0677416533404118
306 0.4238406399592581 1.645464575994435
307 0.4238406399592581 1.1170984121174952
308 0.4238406399592581 1.4291355770276937
309 0.4238406399592581 0.6146834461343282
310 0.4238406399592581 1.5064718069597491
311 0.4238406399592581 0.827072907270459
312 0.4238406399592581 1.3625483524739455
313 0.4238406399592581 1.5749681043940378
314 0.4238406399592581 0.9901050583371837
315 0.4238406399592581 0.4842975196834029
316 0.4238406399592581 0.6552599708756895
317 0.4238406399592581 0.4671705482722489
318 0.4238406399592581 0.8383688963811031
319 0.4238406399592581 0.6211386907248461
320 0.4238406399592581 1.1372603533422792
321 0.4238406399592581 0.7087099157737886
322 0.4238406399592581 0.5300780166271111
323 0.4238406399592581 1.5306715070849426
324 0.4238406399592581 0.4258393750723364
325 0.4238406399592581 0.6916655878023529
326 0.4238406399592581 0.9229959825747016
327 0.4238406399592581 2.306025695938727
328 0.4238406399592581 0.9497585548432796
329 0.4238406399592581 0.4256909370068971
330 0.4238406399592581 1.664380457256739
331 0.4238406399592581 1.1103461020774705
332 0.4238406399592581 0.9157828952144559
333 0.4238406399592581 1.1008994238523455
334 0.4238406399592581 0.720910822838301
335 0.4238406399592581 0.4256216438639615
336 0.4238406399592581 1.1149636527946085
337 0.4238406399592581 1.3268446249149881
338 0.4238406399592581 0.7088847118562474
339 0.4238406399592581 0.42579498406848165
340 0.4238406399592581 1.1819609256482895
341 0.4238406399592581 2.2255140007770575
342 0.4238406399592581 0.7895744244583051
343 0.4238406399592581 0.8339036710268598
344 0.4238406399592581 1.2650942694861862
345 0.4238406399592581 1.2305507610388944
346 0.4238406399592581 1.740708222556539
347 0.4238406399592581 1.1720155418306724
348 0.4238406399592581 0.5731170306608505
349 0.4238406399592581 1.0539799345283796
350 0.4238406399592581 0.8735917992018206
351 0.4238406399592581 1.158086242022386
352 0.4238406399592581 2.2554036882901403
353 0.4238406399592581 1.0030666580240324
354 0.4238406399592581 1.0239212032727998
355 0.4238406399592581 0.8959107972601964
356 0.4238406399592581 0.707561702671942
357 0.4238406399592581 1.2312698145944083
358 0.4238406399592581 0.4259423616387546
359 0.4238406399592581 1.669168717053779
360 0.4238406399592581 0.7117019721390069
361 0.4238406399592581 0.4258832663984735
362 0.4238406399592581 0.42610210060789633
363 0.4238406399592581 0.426056088531334
364 0.4238406399592581 0.42601741286539474
365 0.4238406399592581 1.2349417900564768
366 0.4238406399592581 0.42592440831517403
367 0.4238406399592581 1.0338188761659886
368 0.4238406399592581 0.7373443162819651
369 0.4238406399592581 1.0451765030846023
370 0.42306247868236385 1.700898645400616
371 0.2681773164551425 0.5058977638646148
372 0.2681773164551425 0.4243907623694364
373 0.2681773164551425 0.7694551329532466
374 0.2681773164551425 0.9518383202422654
375 0.2681773164551425 0.7241357752672742
376 0.2681773164551425 0.4888563607846159
377 0.2681773164551425 1.0485833262324102
378 0.26772008836331695 0.6606577549178848
379 0.26772008836331695 1.160686756474254
380 0.26772008836331673 0.41806593595070196
381 0.26772008836331673 1.5874464368342742
382 0.2674145738820039 0.9515820373027565
383 0.2674145738820039 0.44938042196440436
384 0.2674145738820039 1.1068451563161141
385 0.2674145738820039 0.9350021913567566
386 0.267257615799348 0.6310926357309513
387 0.267257615799348 1.5064584376218944
388 0.267257615799348 0.6184580101788341
389 0.267257615799348 0.588175665341065
390 0.267257615799348 0.736646318955353
391 0.2671248824387077 0.5016973259206492
392 0.2671248824387077 1.4126936468888416
393 0.2671248824387077 1.391745658760662
394 0.2671248824387077 1.0258688667474356
395 0.2671248824387077 0.5335363941273479
396 0.2671248824387077 1.2450247496971376
397 0.2671248824387077 0.6593172889105494
398 0.2671248824387078 0.2861350898621945
399 0.2671248824387078 0.604825043883906
400 0.2671248824387078 0.8157155892442429
401 0.2671248824387078 0.5620739824308947
402 0.2671248824387078 2.080155435977847
403 0.2671248824387078 1.8398275999951395
404 0.2671248824387078 1.4147096248191997
405 0.2671248824387078 1.5918300968014147
406 0.2671248824387078 1.850817780987887
407 0.2671248824387078 0.5614556173338537
408 0.2671248824387078 0.49256705970788006
409 0.2671248824387078 1.150225005767998
410 0.2671248824387078 0.7924449804948023
411 0.2671248824387078 1.4600620842224523
412 0.2671248824387078 0.5604579652554506
413 0.2671248824387078 0.44800481402928133
414 0.2671248824387078 0.46215213197360155
415 0.2671248824387078 0.7178290130341304
416 0.2671248824387078 0.6931337519690014
417 0.2671248824387078 0.37442899712989475
418 0.2671248824387078 0.6636912434656811
419 0.2671248824387078 0.5475438657082562
420 0.2671248824387078 0.9850382489064365
421 0.2671248824387078 0.6830862788350932
422 0.2671248824387078 1.4756987183665238
423 0.2671248824387078 1.3291475598288898
424 0.2671248824387078 1.534232216078476
425 0.2671248824387078 0.8890790188447424
426 0.2671248824387078 0.6785444556713109
427 0.2671248824387078 1.1177838188261087
428 0.2671248824387078 0.6148949912219254
429 0.2671248824387078 0.4741162776270371
430 0.2671248824387078 1.295870538710122
431 0.2671248824387078 0.50819849184033
432 0.2671248824387078 0.5339251476460506
433 0.2671248824387078 0.7726866850201937
434 0.2671248824387078 0.867843191743654
435 0.2671248824387078 0.7399539992686678
436 0.2671248824387078 1.0725432172761384
437 0.2671248824387078 0.3470967858331179
438 0.2671248824387078 1.1464137138209713
439 0.2671248824387078 0.8397176019704351
440 0.2671248824387078 0.5268030440337568
441 0.2671248824387078 0.5005958942144917
442 0.2671248824387078 0.8780541129428779
443 0.2671248824387078 1.2239277201370953
444 0.2671248824387078 0.46694997893085405
445 0.2671248824387078 1.3628405320588919
446 0.2671248824387078 0.41051310387912066
447 0.2671248824387078 0.26944843743504554
448 0.2671248824387078 1.5589576115438584
449 0.2671248824387078 0.269283209506954
450 0.2671248824387078 0.7842458921293851
451 0.2671248824387078 0.8270889563816105
452 0.2671248824387078 0.7981945690832012
453 0.2671248824387078 1.067134118435797
454 0.2671248824387078 0.26892792696238543
455 0.2671248824387078 0.2689234603095907
456 0.2671248824387078 0.5956627523926171
457 0.2671248824387078 0.4144419918161953
458 0.2671248824387078 0.6409429915834859
459 0.2671248824387078 1.0877984639181302
460 0.2671248824387078 0.9363698972068596
461 0.2671248824387078 0.5965029219921716
462 0.2671248824387078 0.30219046126481325
463 0.2671248824387078 0.8453779919937925
464 0.2671248824387078 1.0879551502516371
465 0.2671248824387078 2.111494594261629
466 0.2671248824387078 0.7772442281379752
467 0.2671248824387078 1.2378457712346311
468 0.2671248824387078 0.43672133734901464
469 0.2671248824387078 1.8510538429039707
470 0.2671248824387078 0.42767795315207363
471 0.2671248824387078 1.2589791559544818
472 0.2671248824387078 0.9245913457806636
473 0.2671248824387078 1.9250444646750609
474 0.2671248824387078 0.9597137629817247
475 0.2671248824387078 0.6595413622532652
476 0.2671248824387078 0.5571909866456008
477 0.2671248824387078 0.6053569348783432
478 0.2671248824387078 0.2688208066115499
479 0.2671248824387078 0.2687373350866692
480 0.2671248824387078 0.566313001077143
481 0.2671248824387078 1.4413256882708745
482 0.2671248824387078 0.4172753813407215
483 0.2671248824387078 0.4095367949560865
484 0.2671248824387078 0.5554553722003971
485 0.2671248824387078 0.5078087761437728
486 0.2671248824387078 0.8780984228659601
487 0.2671248824387078 1.0259563215101115
488 0.2671248824387078 0.5017104126413358
489 0.2671248824387078 1.6230050912028064
490 0.2671248824387077 2.102914466949746
491 0.2671248824387077 0.2687062044392457
492 0.2671248824387077 0.43367175507132005
493 0.2671248824387077 1.2793905669723942
494 0.2671248824387077 0.6878054630823764
495 0.2671248824387077 0.999043406929511
496 0.2671248824387077 0.4235774917307812
497 0.2671248824387077 0.2687218039310083
498 0.2671248824387077 1.114102507123232
499 0.2671248824387077 0.2687666358343859
500 0.2671248824387077 0.769510102236515
501 0.2671248824387077 0.33490338811658554
502 0.2671248824387077 0.2852537779493902
503 0.26712485572389316 0.7144754666641986
504 0.26712485572389316 0.7591724023996291
505 0.26712485572389316 1.8394521598635043
506 0.26712485572389316 0.6753604671592764
507 0.26712485572389316 0.7424236833983522
508 0.26712485572389316 0.923680888203039
509 0.26712485572389316 0.8995947581687699
510 0.26712485572389316 0.5369700822226493
511 0.26712485572389316 2.0903511474312073
512 0.26712485572389316 0.7442239201125299
513 0.26712485572389316 0.8683030736622669
514 0.26712485572389316 1.195759376719527
515 0.26712485572389316 1.2951548385736027
516 0.26712485572389316 0.4520576636603997
517 0.26712485572389316 0.680739015504746
518 0.26712485572389316 1.797894119026556
519 0.26712485572389316 0.646982385801701
520 0.26712485572389316 0.5275117100721703
521 0.26712485572389316 0.3620703960953251
522 0.26712485572389316 1.481629966516275
523 0.26712485572389316 0.6947596101327668
524 0.26712485572389316 0.7000855319792977
525 0.26712485572389316 0.8409073165277082
526 0.26712485572389316 1.0709042242621636
527 0.26712485572389316 1.6228750698806647
528 0.26712485572389316 0.7258806995976508
529 0.26712485572389316 0.48459757593602854
530 0.26712485572389316 0.34401969671215127
531 0.26712485572389316 1.875796950108695
532 0.26712485572389316 0.5464927702862404
533 0.26712485572389316 1.1124064564661145
534 0.26712485572389316 0.8616865415540046
535 0.26712485572389316 0.858456789021521
536 0.26712485572389316 0.2700198247850742
537 0.26712485572389316 0.7005347689825584
538 0.26712485572389316 1.0826023136633924
539 0.26712485572389316 1.5626185032082511
540 0.26712485572389316 0.26937400647102605
541 0.26712485572389316 1.1163733420796205
542 0.26712485572389316 0.530642009937559
543 0.26712485572389316 0.5077303485436621
544 0.26712485572389316 0.957131271981136
545 0.26712485572389316 0.7862904180233237
546 0.26712485572389316 0.6040317002751844
547 0.26712485572389316 1.0710872996968854
548 0.26712485572389316 0.796621136721512
549 0.26712485572389316 0.6548365412974771
550 0.26712485572389316 0.6800380408403086
551 0.26712485572389316 0.6201195624507612
552 0.26712485572389316 1.6843583306291128
553 0.26712485572389316 0.27031428144448977
554 0.26712485572389316 0.7038830977733795
555 0.26712485572389316 0.9845553506632367
556 0.26712485572389316 0.5773726187572717
557 0.26712485572389316 0.6527843431835842
558 0.26712485572389316 0.26928164616018047
559 0.26712485572389316 0.6764501898604557
560 0.26712485572389316 0.8938990722641189
561 0.26712485572389316 0.5715002148924575
562 0.26712485572389316 0.2690262717968774
563 0.26712474532411756 0.609132535712343
564 0.26712474532411756 1.3190736074673302
565 0.26712474532411756 1.0603229914746835
566 0.26712474532411756 0.6189373714455592
567 0.26712474532411756 0.3970182773642448
568 0.26712474532411756 1.345183841668632
569 0.26712474532411756 1.073555783343688
570 0.26712474532411756 0.4600286561502105
571 0.26712474532411756 0.5138275012190655
572 0.26712474532411756 0.9199538154717473
573 0.26712474532411756 1.0007029254263313
574 0.26712474532411756 0.43155466349422333
575 0.26712474532411756 0.9921289155547254
576 0.26712474532411756 0.9189553192450219
577 0.26712474532411756 1.248529166325875
578 0.26712474532411756 0.8186264556149762
579 0.26712474532411756 0.6495976185282666
580 0.26712474532411756 0.2687226693528355
581 0.26712474532411756 0.819841859876162
582 0.26712474532411756 0.9936911285746742
583 0.26712474532411756 1.0469600279467846
584 0.26712474532411756 0.4838943838502536
585 0.26712474532411756 0.7675466011945052
586 0.26712474532411756 1.542500691017335
587 0.26712474532411756 1.17907363317084
588 0.26712474532411756 1.4257193182681909
589 0.26712474532411756 0.9756474597928972
590 0.26712474532411756 1.45492964850502
591 0.26712474532411756 0.5349369520021742
592 0.26712474532411756 1.5962952907685517
593 0.2670600909072443 0.6833439496278134
594 0.2670600909072443 0.26881486229000356
595 0.2670600909072443 0.2688250943219962
596 0.2670600909072443 0.8631322465509272
597 0.2670600909072443 1.3505802693481959
598 0.2670600909072443 1.2591057276260031
599 0.2670600909072443 1.1906201341214735
600 0.2665693385842117 0.8681546874152823
601 0.2665693385842117 0.6628157958161671
602 0.2665693385842117 0.26900348151013836
603 0.2665693385842117 0.7776072039740023
604 0.2665693385842117 0.9934558245934639
605 0.2665693385842117 0.30848293865044213
606 0.2665693385842117 0.4313522503521796
607 0.26656580638743627 1.0231289021071936
608 0.26656580638743627 0.4156678184802024
609 0.2665159464345764 0.674577679138946
610 0.2665159464345764 0.7763914611881932
611 0.2665159464345764 1.6305767427784414
612 0.2665159464345764 0.26883106301195914
613 0.2665154953464096 0.2688025618755364
614 0.2665154953464096 0.33178365932219994
615 0.2665154953464096 0.2702226749104348
616 0.2665154953464096 0.26940825151501646
617 0.2665154953464096 0.7080997879602684
618 0.2665154953464096 0.3344986750986629
619 0.2665154953464096 0.27610903518337104
620 0.2665154953464096 0.93459190186419
621 0.2665154953464096 0.26828114619749277
622 0.2665154953464096 1.8353222075869382
623 0.2664785934733447 1.3534245666794908
624 0.2664785934733447 0.35253283570279786
625 0.2664785934733447 0.8934577199912012
626 0.266437077340267 0.34000533791299936
627 0.266437077340267 0.570757240070664
628 0.266437077340267 0.7016134843526608
629 0.266437077340267 1.9339094491180617
630 0.266437077340267 0.378574747633971
631 0.2664370399085323 0.4484173385826518
632 0.2664370399085323 0.49130967664521596
633 0.2664370399085323 0.6620953168967312
634 0.2664370399085323 0.29402626344548627
635 0.2664370399085323 1.087298266099816
636 0.2664370399085323 2.020845401287154
637 0.2664370399085323 0.2697717443107186
638 0.2664370399085323 0.2687876222454741
639 0.2664370399085323 0.8145386070838024
640 0.2664370399085323 0.5836197449800021
641 0.2664370399085323 0.2678266181421096
642 0.26642417365569687 0.2677396699976984
643 0.2663347844200148 1.222630723773398
644 0.2663347844200148 1.5223171511710145
645 0.2663347844200148 1.1824567453337216
646 0.2663347844200148 2.045866622210861
647 0.2663347844200148 0.3592224131603817
648 0.2663347844200148 1.1197153943406393
649 0.2663347844200148 0.6321933005499726
650 0.2663347844200148 1.083192077009355
651 0.2663347844200148 0.7516949287693931
652 0.2663347844200148 0.3689807627286764
653 0.2663347844200148 0.7782299712559602
654 0.2663347844200148 1.1542143990302143
655 0.2663347844200148 0.3694098900157675
656 0.2663347844200148 1.3059446646361403
657 0.2663347844200148 0.9013573425664838
658 0.2663347844200148 0.2673899076223972
659 0.2663347844200148 0.2674225400069991
660 0.2663347844200148 0.9312580911140347
661 0.2663347844200148 0.5293563820164533
662 0.2663347844200148 0.26751679348898505
663 0.2663347844200148 1.1231263174423856
664 0.2663347844200148 1.0255259106172503
665 0.2663347844200148 0.26750688736038486
666 0.2663347844200148 0.7345892758087811
667 0.2663347844200148 0.4068439641629055
668 0.2663347844200148 0.4022272498606212
669 0.2663347844200148 0.2674434188345132
670 0.2663347844200148 0.5846237657303549
671 0.2663347844200148 1.1319860556757073
672 0.2663347844200148 1.1061463122438453
673 0.2663347844200148 0.5271797400763287
674 0.2663347824649815 0.7867513134351226
675 0.2663347824649815 1.736346405642424
676 0.2663347824649815 0.3595154677463411
677 0.2663347824649815 0.6070830720161796
678 0.2663347824649815 0.671602801645564
679 0.2663347808437344 0.4187784005794411
680 0.2663347808437344 0.26732807569565475
681 0.2663347808437344 0.267283360829391
682 0.2663347808437344 0.36504378951930816
683 0.2663347808437344 0.267271003524886
684 0.2663347808437344 0.9075443015483344
685 0.2663347808437344 0.660450209818307
686 0.2663347808437344 0.26717136506084604
687 0.2663347808437344 0.26718164257185983
688 0.2663347808437344 0.8263176172956315
689 0.2663347808437344 0.3328499568944776
690 0.2663347808437344 0.6894663133473309
691 0.26633416066903065 0.747437956019458
692 0.26633416066903065 0.5932255233125469
693 0.26633416066903065 0.9142274515786611
694 0.26633416066903065 0.26702402309667655
695 0.26633416066903065 1.112326198130638
696 0.26633416066903065 0.2670165667189528
697 0.26633416066903065 0.8812241445486741
698 0.26633416066903065 0.2669750853141801
699 0.26633416066903065 0.26698244385202524
700 0.26633416066903065 0.266960552574764
701 0.26633416066903065 1.250848603857138
702 0.26633416066903065 1.8663729212177749
703 0.26633416066903065 0.2668917661664413
704 0.26633416066903065 0.6154539581682135
705 0.26633416066903065 1.8023557422780514
706 0.26633416066903065 0.3505471345380989
