# iteración mejor promedio
128 0.1522969589129404 0.2873704488789035
129 0.1522969589129404 0.7708090613791798
130 0.1522969589129404 1.244090506162814
131 0.1522969589129404 0.17852103708870015
132 0.1522969589129404 0.5295523436772971
133 0.1522969589129404 0.888206722629841
134 0.1522969589129404 0.9757057837015004
135 0.1522969589129404 0.3811035332207029
136 0.1522969589129404 0.9783502047322213
137 0.1522969589129404 1.2091391645166374
138 0.1522969589129404 1.5528093038952908
139 0.1522969589129404 1.478128954483405
140 0.1522969589129404 0.9812851831091364
141 0.1522969589129404 1.064140078610397
142 0.1522969589129404 0.24611757374336488
143 0.1522969589129404 0.6978311690869744
144 0.1522969589129404 1.2826222592532546
145 0.1522969589129404 0.8428130375153722
146 0.1522969589129404 0.7002859892492441
147 0.1522969589129404 0.6743008072873843
148 0.1522969589129404 0.6405422032777082
149 0.1522969589129404 0.43892709372599953
150 0.1522969589129404 1.6858397124360252
151 0.1522969589129404 0.3714034149292092
152 0.1522969589129404 1.2161900450833556
153 0.1522969589129404 0.7006106563007585
154 0.1522969589129404 0.44941674912140195
155 0.1522969589129404 0.6695227384624048
156 0.1522969589129404 0.9125754523448198
157 0.1522969589129404 1.1290738116813541
158 0.1522969589129404 0.9150895521777004
159 0.1522969589129404 0.5031529736032078
160 0.1522969589129404 0.6585657104710375
161 0.1522969589129404 0.3241430812525954
162 0.1522969589129404 0.6063871460233088
163 0.1522969589129404 1.0225063494249476
164 0.1522969589129404 0.3509991863283015
165 0.1522969589129404 1.148684381545184
166 0.1522969589129404 1.6366796179090366
167 0.1522969589129404 0.8901666183767964
168 0.1522969589129404 0.4249642107049393
169 0.1522969589129404 0.9769059193038594
170 0.1522969589129404 0.17525106507118685
171 0.1522969589129404 0.40657174542400726
172 0.1522969589129404 0.7819690106006466
173 0.1522969589129404 0.17524643569155454
174 0.1522969589129404 0.8846975281751385
175 0.1522969589129404 0.25740964732062444
176 0.1522969589129404 0.30211006424940995
177 0.1522969589129404 0.6694691386850765
178 0.1522969589129404 1.608534834842989
179 0.1522969589129404 0.6098637929010846
180 0.1522969589129404 0.7225514555574628
181 0.1522969589129404 0.8925334720985855
182 0.1522969589129404 1.3599609351388922
183 0.1522969589129404 0.528338059922336
184 0.1522969589129404 0.7364666274968578
185 0.1522969589129404 0.4372027461845612
186 0.1522969589129404 0.9115787479496664
187 0.1522969589129404 0.8040850931494226
188 0.1522969589129404 0.3873511041462702
189 0.1522969589129404 0.25940094450725976
190 0.1522969589129404 0.4517939727459164
191 0.1522969589129404 0.17530123647396129
192 0.1522969589129404 0.9336463636621845
193 0.1522969589129404 1.590247360768102
194 0.1522969589129404 0.3555490369828319
195 0.1522969589129404 0.2999547855607869
196 0.1522969589129404 1.4345081106794202
197 0.1522969589129404 1.340420008559453
198 0.1522969589129404 0.3743946896885133
199 0.1522969589129404 0.17531780139334485
200 0.1522969589129404 0.8371784946872686
201 0.1522969589129404 0.5225395269825295
202 0.1522969589129404 0.17532801252752164
203 0.1522969589129404 0.3289256753959114
204 0.1522969589129404 0.5698945218565247
205 0.1522969589129404 1.3529383845977059
206 0.15229695891293998 1.2308248544496683
207 0.1507497437505603 0.7634659819326477
208 0.1507497437505603 0.5505863976489699
209 0.1507497437505603 1.1966796319019146
210 0.1507497437505603 0.8943177316084513
211 0.1507497437505603 0.28097962243215524
212 0.1507497437505603 0.3206384373434302
213 0.1507497437505603 0.17536676592308065
214 0.1507497437505603 0.59983734320278
215 0.1507497437505603 0.3902218953661796
216 0.1507497437505603 0.4373850319534442
217 0.1507497437505603 0.42568852850579153
218 0.1507497437505603 0.24947065075975497
219 0.1507497437505603 0.5144729093779793
220 0.1507497437505603 0.31279850467072373
221 0.1507497437505603 0.8138076019800924
222 0.1507497437505603 0.433646640881462
223 0.15072667063851491 0.7987430160182337
224 0.15072667063851491 0.41414715379642464
225 0.15072667063851491 0.666831466924375
226 0.15072667063851491 0.6457952241922129
227 0.15071409929768156 1.0846820515554771
228 0.15071409929768156 0.45467819612032984
229 0.15071365183347893 0.404828622206783
230 0.15071365183347893 0.17470866464079343
231 0.15071365183347893 1.0031549224981922
232 0.15071365183347893 0.27307757802274024
233 0.1499472066895671 0.3816011810967969
234 0.1499472066895671 0.4593926951299383
235 0.1499472066895671 0.6236917634541701
236 0.1499472066895671 0.2304786909046954
237 0.1499472066895671 0.6165663686549883
238 0.1499472066895671 1.4989397316068065
239 0.1499472066895671 0.8053952377858248
240 0.1499472066895671 0.8678379600554613
241 0.1499472066895671 0.7150659177273905
242 0.1499472066895671 0.5719962445854193
243 0.1499472066895671 1.2333908940392717
244 0.1499472066895671 0.9820554686827552
245 0.1499472066895671 1.1518064173844003
246 0.1499472066895671 0.5351372330861299
247 0.1499472066895671 0.41744350252888324
248 0.1499472066895671 1.1064959336892612
249 0.1499472066895671 1.2828363818944597
250 0.1499472066895671 0.2208861697257846
251 0.1499472066895671 1.279500328789378
252 0.14991106308331267 1.0458815414214933
253 0.14991106308331267 0.5524790778400359
254 0.14991011932675913 0.17128597688732472
255 0.14991011932675913 0.17152335438076682
256 0.14991011932675913 0.43586115286164373
257 0.1499101061302845 0.8637133940462666
258 0.1499101061302845 0.6311375377390207
259 0.14990988057428004 0.22795155166609285
260 0.14990988057428004 0.7306054611753227
261 0.14990988057428004 1.2108478987309959
262 0.14990988057428004 1.3790948278429689
263 0.14990988057428004 0.9893678536766695
264 0.14990938428192913 1.9724419589049103
265 0.1499089368177265 0.7913207134366601
266 0.1499089368177265 0.30897584967646013
267 0.1499089368177265 3.028418580331607
268 0.14990892362125185 0.4874397989538865
269 0.14990892362125185 1.7802951063747496
270 0.14990892362125185 1.3932292959126853
271 0.14990892362125185 0.48859641029023027
272 0.14990892362125185 1.0065836022054473
273 0.14990892362125185 0.4465635867870016
274 0.14990892362125185 0.2488698377749006
275 0.14990892362125185 0.6804565986135088
276 0.14990892362125185 0.698918032616591
277 0.14990892362125185 1.0297857722888117
278 0.14990892362125185 1.316296266918473
279 0.14990892362125185 1.2955341481679647
280 0.14990892362125185 0.4317105585851108
281 0.14990892362125185 1.0457747494456173
282 0.14990892362125185 0.7491193351826653
283 0.14990892362125185 0.35546954969615113
284 0.14990892362125185 1.5047324723009665
285 0.1499089236212518 0.6994651138359452
286 0.1499089236212518 0.2148218113721184
287 0.1499089236212518 1.3809202141721488
288 0.1499089236212518 0.8452185290483492
289 0.1499089236212518 0.8448041431939205
290 0.1499089236212518 0.1924707805799283
291 0.1499089236212518 1.1622535626521946
292 0.1499089236212518 0.5335015536800574
293 0.1499089236212518 1.10075766169025
294 0.1499089236212518 1.0750653725767703
295 0.1499089236212518 2.2983841150255033
296 0.1499089236212518 1.6587648958829992
297 0.1499089236212518 0.6105284261458411
298 0.1499089236212518 0.5331115771269268
299 0.1499089236212518 0.5640432376629926
300 0.1499089236212518 0.691896943643861
301 0.1499089236212518 0.6406288416872692
302 0.1499089236212518 0.38266271091981663
303 0.1499089236212518 0.6301908524583113
304 0.1499089236212518 0.20553311389122694
305 0.1499089236212518 1.1373349946185876
306 0.1499089236212518 0.5394919504022057
307 0.1499089236212518 0.6862829301583037
308 0.1499089236212518 0.15453332543375825
309 0.1499089236212518 0.815311826303531
310 0.1499089236212518 0.1553289554813799
311 0.1499089236212518 0.2476154779178254
312 0.1499089236212518 1.1101510971074529
313 0.1499089236212518 0.721600953594204
314 0.1499089236212518 0.36624874523780404
315 0.1499089236212518 0.15346570764181108
316 0.1499089236212518 1.9055437553657433
317 0.1499089236212518 0.8049742426984408
318 0.1499089236212518 1.0518478990923867
319 0.1499089236212518 0.45027506447220345
320 0.1499089236212518 0.2861844077387445
321 0.1499089236212518 0.47361608180440695
322 0.1499089236212518 0.281550665132526
323 0.1499089236212518 0.15180697640172627
324 0.1499089236212518 0.27957736872504246
325 0.1499089236212518 0.5580162300942725
326 0.1499089236212518 0.7742899139989354
327 0.1499089236212518 0.9199678910371806
328 0.1499089236212518 1.1176970502472718
329 0.1499089236212518 0.7132510281033241
330 0.1499089236212518 2.2437875843422117
331 0.1499089236212518 0.15088741725308843
332 0.1499089236212518 0.7390732029162002
333 0.1499089236212518 0.6021593544071474
334 0.1499089236212518 1.0307840838526885
335 0.14990892362125185 0.15089242542900194
336 0.14990892362125185 1.0916474211420013
337 0.14990892362125185 1.2651720019254569
338 0.14990892362125185 0.6146155364557326
339 0.14981101411211267 0.8628038890538385
340 0.14981056664791004 0.1506841111139503
341 0.14911879458428676 0.4983672342197534
342 0.14911879458428676 0.1505427523500844
343 0.14911879458428676 0.721899632038496
344 0.14911879458428676 0.9189865209934882
345 0.14911879458428676 1.316572932706487
346 0.14911879458428676 1.23675712897729
347 0.1491187945842874 0.4936312729852621
348 0.1491187945842874 0.1510315487201955
349 0.1491187945842874 0.9755540795868457
350 0.1491187945842874 1.2143290733739975
351 0.1491187945842874 0.6721057567305799
352 0.1491187945842874 1.6360671810409944
353 0.1491187945842874 0.5540121489921009
354 0.1491187945842874 0.2486962847350861
355 0.11014930335547435 1.0630102155042112
356 0.10911873544453249 1.0293667636210395
357 0.10911873544453249 0.21511810084483637
358 0.10911873544453249 0.5483905258232759
359 0.10911873544453249 0.23545451186912497
360 0.10911685765890795 1.667707607255711
361 0.10906418680926493 0.1456860826235128
362 0.10906148421417267 0.14565464676380363
363 0.10906148421417267 0.27431800829635905
364 0.10906148421417267 0.2774885573067187
365 0.10906148421417267 0.2799164368870396
366 0.10906148421417267 1.3715518506425308
367 0.10906148421417267 0.13678798617635718
368 0.10906142474062976 0.13494885625801806
369 0.10906142474062976 1.226087867080852
370 0.10906142474062976 0.6516519529060119
371 0.10906142474062976 0.12273954628641913
372 0.10906142474062976 0.12088137389289579
373 0.10906142474062976 0.24746193394251073
374 0.1090614115441551 0.18277704984302667
375 0.1090614115441551 0.49200697707714725
376 0.1090614115441551 0.1143708610908853
377 0.1090614115441551 0.3830106217557552
378 0.1090614115441551 1.4424582204015481
379 0.1090614115441551 0.39585771460016594
380 0.1090614115441551 0.35643091168504626
381 0.1090614115441551 0.512021421878569
382 0.1090614115441551 0.2252038748127091
383 0.1090614115441551 0.31089568022174513
384 0.1090614115441551 0.38412888463495437
385 0.1090614115441551 0.4190739857706118
386 0.1090614115441551 0.9487753412685273
387 0.1090614115441551 0.4445398527598019
388 0.1090614115441551 0.11041039382112271
389 0.1090614115441551 0.11038108056083541
390 0.1090614115441551 0.11036328694779791
391 0.1090614115441551 1.086233171247502
392 0.1090614115441551 0.7197980481770447
393 0.1090614115441551 1.2890462391302977
394 0.1090614115441551 0.5998794751740233
395 0.1090614115441551 0.2573683294107548
396 0.1090614115441551 0.10977595288357225
397 0.1090614115441551 0.7087380239574615
398 0.1090614115441551 0.11182343607267009
399 0.1090614115441551 0.1097289549562651
400 0.1090614115441551 0.9313617462160618
401 0.1090614115441551 0.10971682713922912
402 0.1090614115441551 0.10972482565745686
403 0.1090614115441551 0.3555755125275109
404 0.1090614115441551 0.9954901935468665
405 0.1090614115441551 1.0943729035689929
406 0.1090614115441551 0.5373001091014359
407 0.1090614115441551 0.10971774706315209
408 0.1090614115441551 0.4417956057420027
409 0.1090614115441551 0.860840809854427
410 0.1090614115441551 0.10975030506612855
411 0.1090614115441551 0.10977708142689124
412 0.1090614115441551 0.6029403359910313
413 0.1090614115441551 0.6628028597133302
414 0.1090614115441551 0.33882949554119335
415 0.1090614115441551 0.10974469908615855
416 0.1090614115441551 0.10973048646299728
417 0.1090614115441551 0.10968850336539254
418 0.1090614115441551 0.27171856429024055
419 0.1090614115441551 0.10973266616596111
420 0.1090614115441551 0.10976500708728715
421 0.1090614115441551 0.6381257742486344
422 0.1090614115441551 0.2408085165541113
423 0.1090614115441551 1.8280895405265412
424 0.1090614115441551 0.7784841838187994
425 0.1090614115441551 0.323379032801506
426 0.1090614115441551 0.34002011834458234
427 0.1090614115441551 0.10977953890897046
428 0.1090614115441551 1.9652223137003544
429 0.1090614115441551 1.7300322021952823
430 0.1090614115441551 0.7894356460190062
431 0.1090614115441551 0.1097282182772539
432 0.1090614115441551 0.6163897134249875
433 0.1090614115441551 0.37165192275613707
434 0.1090614115441551 0.10964647126803766
435 0.1090614115441551 0.32644483538981495
436 0.1090614115441551 0.2679201877855802
437 0.1090614115441551 0.10967321655581137
438 0.1090614115441551 0.3588494423521276
439 0.1090614115441551 0.8939784086851726
440 0.1090614115441551 0.10972274263911434
441 0.1090614115441551 1.0391531165097896
442 0.1090614115441551 0.17872281947221638
443 0.1090614115441551 0.10966773215816902
444 0.1090614115441551 0.10967534930829327
445 0.1090614115441551 0.10968769966790011
446 0.1090614115441551 0.10967067867346529
447 0.1090614115441551 1.2419232389843882
448 0.1090614115441551 0.18430376650452313
449 0.1090614115441551 0.9411980353620859
450 0.1090614115441551 0.7534373291726656
451 0.1090614115441551 0.3768791601889089
452 0.1090614115441551 0.5528995583710044
453 0.1090614115441551 0.10948961612998374
454 0.1090614115441551 0.10944433224603824
455 0.1090614115441551 0.10943348152933988
456 0.1090614115441551 1.2361641456221908
457 0.1090614115441551 1.1391316003240164
458 0.1090614115441551 0.10949040533495756
459 0.1090614115441551 0.10956132361176495
460 0.1090614115441551 0.3637368908022509
461 0.1090614115441551 0.10954627037650667
462 0.1090614115441551 0.10954261992763588
463 0.1090614115441551 0.7826415736609582
464 0.1090614115441551 0.8868639863229404
465 0.1090614115441551 0.6706736458339406
466 0.1090614115441551 0.9815938626401395
467 0.1090614115441551 0.42141328770702463
468 0.1090614115441551 0.1094598523428268
469 0.1090614115441551 0.10942632775852174
470 0.1090614115441551 0.10939393824621435
471 0.1090614115441551 1.6830505381399203
472 0.1090614115441551 0.6569689256452184
473 0.1090614115441551 0.10936845784494606
474 0.1090614115441551 0.1094020647811538
475 0.1090614115441551 1.0789601278648946
476 0.1090614115441551 0.10948139064359769
477 0.1090614115441551 0.10950816864325048
478 0.1090614115441551 0.10951966379685418
479 0.1090614115441551 0.7832806304330403
480 0.1090614115441551 0.5752943936789395
481 0.1090614115441551 0.19606693042184425
482 0.1090614115441551 0.3145428879420042
483 0.1090614115441551 0.4153147897134973
484 0.1090614115441551 0.1095320595759373
485 0.1090614115441551 0.10949692740591242
486 0.1090614115441551 0.3986247689971785
487 0.1090614115441551 0.10953647344378707
488 0.1090614115441551 0.1095343398093945
489 0.1090614115441551 0.6211624197018001
490 0.1090614115441551 0.2891712405540137
491 0.1090614115441551 0.32722550632063974
492 0.1090614115441551 0.5923350451604001
493 0.1090614115441551 0.10958010340164419
494 0.1090614115441551 0.9384093127163989
495 0.1090614115441551 0.10955234616498125
496 0.1090614115441551 0.3422440389702908
497 0.1090614115441551 0.29634217373020116
498 0.1090614115441551 0.7238484427915715
499 0.1090614115441551 0.10957829979349919
500 0.1090614115441551 0.41466781770051386
501 0.1090614115441551 0.10958685418854511
502 0.1090614115441551 0.10960257228722993
503 0.1090614115441551 0.10956260969530167
504 0.1090614115441551 0.6023677497959983
505 0.1090614115441551 0.1835076353589242
506 0.1090614115441551 0.3890928716146107
507 0.1090614115441551 1.3164266863464835
508 0.1090614115441551 0.24661240262347378
509 0.1090614115441551 0.27078041400581904
510 0.1090614115441551 0.5051959300756433
511 0.1090614115441551 0.5312530479851286
512 0.1090614115441551 0.10955996733758638
513 0.1090614115441551 0.9822803392941194
514 0.1090614115441551 0.10960713884353654
515 0.1090614115441551 0.45827679130774074
516 0.1090614115441551 0.10961672773425063
517 0.1090614115441551 0.7450850076145725
518 0.1090614115441551 0.10961128785605397
519 0.1090614115441551 0.6133999288385422
520 0.1090614115441551 0.42360574620780705
521 0.1090614115441551 0.6130131455160128
522 0.1090614115441551 0.175280536514826
523 0.1090614115441551 0.10955505245645712
524 0.1090614115441551 0.10955704066295727
525 0.1090614115441551 0.45939852411083876
526 0.1090614115441551 0.10962943871577986
527 0.1090614115441551 0.6809663580458278
528 0.1090614115441551 0.8368258640009817
529 0.1090614115441551 0.10967287985819173
530 0.1090614115441551 0.22851279744322045
531 0.1090614115441551 1.937947841155404
532 0.1090614115441551 0.4540764317684771
533 0.1090614115441551 1.026447925940538
534 0.1090614115441551 0.4392740488266329
535 0.1090614115441551 0.10956893656285907
536 0.1090614115441551 0.41981813289574743
537 0.1090614115441551 0.10946472985969366
538 0.1090614115441551 0.10943349344163175
539 0.1090614115441551 0.10940648772816619
540 0.1090614115441551 0.9833230912212592
541 0.1090614115441551 1.1109510175905861
542 0.1090614115441551 0.10939066876454608
543 0.1090614115441551 0.10934765556062091
544 0.1090614115441551 0.3134793989481263
545 0.1090614115441551 0.10932020555654393
546 0.1090614115441551 0.360365321046247
547 0.1090614115441551 0.10933842012317496
548 0.1090614115441551 0.7072282486623708
549 0.1090614115441551 0.1092848463861147
550 0.1090614115441551 0.24211318370963542
551 0.1090614115441551 1.0702827814956424
552 0.1090614115441551 0.1092637880205034
553 0.1090614115441551 0.42707557240540817
554 0.1090614115441551 0.5754755068243457
555 0.1090614115441551 0.6195214092719371
556 0.1090614115441551 0.7817270749440692
557 0.1090614115441551 0.10923679187287265
558 0.1090614115441551 0.1092324597630841
559 0.1090614115441551 0.46100692478799665
560 0.1090614115441551 0.5083276680121938
561 0.1090614115441551 0.10917014121955763
562 0.1090614115441551 0.10916817098583342
563 0.1090614115441551 0.769105347357629
564 0.1090614115441551 0.3397156389284607
565 0.1090614115441551 0.21151763420831377
566 0.1090614115441551 0.765871326546601
567 0.1090614115441551 1.0068593641175567
568 0.1090614115441551 0.48517505018323315
569 0.1090614115441551 0.3394560013919884
570 0.1090614115441551 0.4535414500416626
571 0.1090614115441551 0.9575884649485812
572 0.1090614115441551 0.5540613734643137
573 0.1090614115441551 0.6367743110726408
574 0.1090614115441551 1.7036753430226506
575 0.1090614115441551 0.10910570781448818
576 0.1090614115441551 0.10909852513594005
577 0.1090614115441551 0.8613165354855933
578 0.1090614115441551 0.5974408337644399
579 0.1090614115441551 0.10909843540801863
580 0.1090614115441551 0.1090864304753743
581 0.1090614115441551 1.2206028276574268
582 0.1090614115441551 0.426959383856336
583 0.1090614115441551 0.2556042353712104
584 0.1090614115441551 2.437861212106367
585 0.1090614115441551 0.4886196769668434
586 0.1090614115441551 0.3714013642158247
587 0.1090614115441551 0.6109431084944184
588 0.1090614115441551 0.1090748696889788
589 0.1090614115441551 0.8284278472263793
590 0.1090614115441551 0.1418834109547824
591 0.1090614115441551 0.19125933533164882
592 0.1090614115441551 1.5405152533245388
593 0.1090614115441551 0.7335773416716459
594 0.1090614115441551 2.228979173852399
595 0.1090614115441551 0.10906807679286644
596 0.1090614115441551 0.25776047705009975
597 0.1090614115441551 1.5527776122661485
598 0.1090614115441551 0.37175716082787086
599 0.1090614115441551 0.7222339573695024
600 0.1090614115441551 0.10907082922253176
601 0.1090614115441551 0.10907018438973241
602 0.1090614115441551 0.5656613426362997
603 0.1090614115441551 0.10906874995606503
604 0.1090614115441551 1.425272436513491
605 0.1090614115441551 0.10906795165953083
606 0.1090614115441551 0.10906849661713051
607 0.1090614115441551 0.5423176336832389
608 0.1090614115441551 0.4362140329863944
609 0.1090614115441551 0.3748835197635185
610 0.1090614115441551 0.8593567718554331
611 0.1090614115441551 0.15183311758189197
612 0.1090614115441551 0.10906247474287102
613 0.1090614115441551 0.533124676989491
614 0.1090614115441551 0.45233004861819526
615 0.1090614115441551 0.32344885256150435
616 0.1090614115441551 0.8623908810814725
617 0.1090614115441551 0.109062264647246
618 0.1090614115441551 0.10906238257360183
619 0.1090614115441551 1.763214197568469
620 0.1090614115441551 0.37105697598048765
621 0.1090614115441551 0.47173128576194245
622 0.1090614115441551 0.370335199999765
623 0.1090614115441551 0.3099818773209286
624 0.1090614115441551 0.6018664669191355
625 0.1090614115441551 0.5099793064087017
626 0.1090614115441551 0.10906281053676471
627 0.1090614115441551 0.10906281982627225
628 0.1090614115441551 0.10906289236080845
629 0.1090614115441551 0.10906288293933612
630 0.1090614115441551 0.46240896868493025
631 0.1090614115441551 0.861834681125678
632 0.1090614115441551 0.8651691537910348
633 0.1090614115441551 0.4611752428962302
634 0.1090614115441551 0.9444783240381893
635 0.1090614115441551 0.38725675273720356
636 0.1090614115441551 0.10906269162067332
637 0.1090614115441551 0.4443237960425591
638 0.1090614115441551 0.1951622699443679
639 0.1090614115441551 0.10906271066156499
640 0.1090614115441551 0.9287208543843585
641 0.1090614115441551 0.7809052048335009
642 0.1090614115441551 0.10906284564934123
643 0.1090614115441551 0.10906282779613231
644 0.1090614115441551 1.648338939245759
645 0.1090614115441551 0.2443071935828516
646 0.1090614115441551 0.3613408362187358
647 0.1090614115441551 0.8901913848189844
648 0.1090614115441551 1.0046636466091403
649 0.1090614115441551 0.6948186191313449
650 0.1090614115441551 0.4894805944115096
651 0.1090614115441551 0.25421906159593144
652 0.1090614115441551 0.43171619144196094
653 0.1090614115441551 0.5669324748037611
654 0.1090614115441551 0.1090628080954169
655 0.1090614115441551 0.8324451589964316
656 0.1090614115441551 0.757320023253647
657 0.1090614115441551 0.3178118373011585
658 0.1090614115441551 0.6230060109893383
659 0.1090614115441551 0.6317494825044427
660 0.1090614115441551 0.10906253706414638
661 0.1090614115441551 0.10906267323960545
662 0.1090614115441551 0.3710686555564944
663 0.1090614115441551 1.1123751591000692
664 0.1090614115441551 0.1090625097234827
665 0.1090614115441551 0.7149809504029707
666 0.1090614115441551 0.10906250992142986
667 0.1090614115441551 0.1090624730273292
668 0.1090614115441551 0.6951646007016378
669 0.1090614115441551 0.17658186157809028
670 0.1090614115441551 0.10906243593528146
671 0.1090614115441551 0.4318323883115468
672 0.1090614115441551 0.3395893289357608
673 0.1090614115441551 1.4765024704352827
674 0.1090614115441551 0.10906263713729325
675 0.1090614115441551 1.0473281390776703
676 0.1090614115441551 0.7109642254971338
677 0.1090614115441551 0.7708089411229965
678 0.1090614115441551 0.6514158571555165
679 0.1090614115441551 0.42243907869447683
680 0.1090614115441551 0.9265522159923824
681 0.1090614115441551 0.1090626814733949
682 0.1090614115441551 0.9858993517067366
683 0.1090614115441551 0.10906278167850658
684 0.1090614115441551 0.4976778171207947
685 0.1090614115441551 0.21154955198938918
686 0.1090614115441551 0.10906269899669199
687 0.1090614115441551 0.2930374833595506
688 0.1090614115441551 0.5949506330071388
689 0.1090614115441551 0.10906271750972457
690 0.1090614115441551 0.7543364465360557
691 0.1090614115441551 0.3098979785915336
692 0.1090614115441551 0.7684304964824463
693 0.1090614115441551 0.48251649295130256
694 0.1090614115441551 0.9623373799263318
695 0.1090614115441551 0.2391786820533408
696 0.1090614115441551 0.10906218123962536
697 0.1090614115441551 0.35521224280045105
698 0.1090614115441551 0.2922414598673819
699 0.1090614115441551 1.8750260028148384
700 0.10905986229948933 0.48692176263109715
701 0.10905986229948933 0.2697417337779766
702 0.10905986229948933 0.38728746733226577
