# iteración mejor promedio
62 67.58012363712373 96.59681520157514
63 67.58012363712373 104.08053691752114
64 67.58012363712373 67.98600140846061
65 67.58012363712373 78.05709097390002
66 67.58012363712373 92.93808362225174
67 67.58012363712373 86.47261511395482
68 67.58012363712373 78.00425572561295
69 67.58012363712373 132.54159456685838
70 67.58012363712373 72.97331917727331
71 67.58318356861658 103.08713691472633
72 67.58247845773997 67.90041467346126
73 67.5799133681675 72.97753960256306
74 67.5799133681675 72.8831627644853
75 67.5799133681675 72.85916489394063
76 67.5799133681675 72.8239845659269
77 67.5799133681675 72.83861542781644
78 67.5799133681675 72.9081937868605
79 67.5799133681675 77.92792319224606
80 67.5799133681675 76.22163459685048
81 67.5799133681675 84.48641310027962
82 67.5799133681675 94.44156182528441
83 67.5799133681675 75.16376359588342
84 67.5799133681675 83.33641181644529
85 67.5799133681675 87.97510121456939
86 67.57588264757601 67.75354381512557
87 67.57588264757601 82.75050774799925
88 67.57538706423693 95.32660001715666
89 67.58247845773997 77.75444244175333
90 67.58247845773997 84.31202013455282
91 67.57905855803665 82.7549350446245
92 67.57905855803665 113.51276138469109
93 67.57905855803665 107.30544796329539
94 67.57905855803665 118.26703423008911
95 67.57905855803665 91.76487601601582
96 67.57905855803665 72.75292772966353
97 67.57905855803665 72.79929351644574
98 67.57905855803665 77.6760050433409
99 67.57905855803665 132.4637860050895
100 67.57905855803665 82.70326403823998
101 67.57905855803665 93.7019270603858
102 67.57905855803665 80.75636718933694
103 67.57905855803665 75.57788708243224
104 67.57905855803665 72.74015249686158
105 67.57905855803665 67.68648645553868
106 67.57693300068132 77.70404303216509
107 67.57693300068132 82.68332566824112
108 67.57693300068132 85.48148095927777
109 67.57693300068132 72.65860834537452
110 67.57693300068132 72.6316912318214
111 67.57696922669213 103.74790445241563
112 67.57696922669213 78.30174365996223
113 67.57696922669213 77.66807105063171
114 67.57696922669213 77.67924024703362
115 67.57696922669213 77.65715953707912
116 67.57696922669213 67.64690947899807
117 67.57696922669213 87.83107859175615
118 67.57696922669213 114.98949474018595
119 67.57696922669213 92.14034659947582
120 67.57696922669213 88.53310371629799
121 67.57696922669213 73.68697311339484
122 67.57696922669213 84.42520949353553
123 67.57696922669213 93.60710721579932
124 65.66319970508057 80.13324710376864
125 65.66319970508057 88.8803881327262
126 65.65627198239793 83.74646101044226
127 65.65608696028607 101.91054396465759
128 64.79105125011766 79.96283819337036
129 64.27777609240755 96.74009840743248
130 64.27777609240755 126.53319729641565
131 64.27340702324008 84.9556923121752
132 64.27777609240755 91.65398397144737
133 64.26317048303092 118.57321696054966
134 64.26317048303092 134.31047476361888
135 64.26317048303092 86.540894093405
136 64.26317048303092 78.3217896165724
137 64.26317048303092 74.33306859241574
138 59.91222042274775 72.70739252723854
139 59.91222042274775 77.44392179769
140 59.91222042274775 86.4141297639961
141 59.91222042274775 95.0933290935562
142 59.91222042274775 172.20612898090008
143 59.91222042274775 148.02623166550637
144 59.91222042274775 92.24275343229291
145 59.91222042274775 90.34451200807948
146 59.91222042274775 73.54423005515284
147 59.91222042274775 98.26491854875229
148 54.363911201744806 107.83030467999086
149 54.363911201744806 88.05453498050376
150 54.35202122649972 73.13433088388817
151 54.35202122649972 77.10245648578635
152 54.35202122649972 75.17842076866742
153 54.35202122649972 88.6086399503026
154 54.35202122649972 86.07853902900959
155 54.35202122649972 71.87439342459686
156 54.35202122649972 136.1799942773961
157 54.348102914621684 73.93490557556136
158 54.348102914621684 82.2062047811292
159 54.348102914621684 153.53843292159925
160 54.348102914621684 75.3855044357906
161 54.348102914621684 77.0220600560894
162 54.35202122649972 72.67817268467736
163 54.35202122649972 69.0418716767322
164 54.34977771468758 68.11346300803073
165 54.34977771468758 69.13352856488524
166 54.34977771468758 69.81448100701458
167 54.34977771468758 69.83423740739488
168 54.34977771468758 71.45320870379001
169 54.34977771468758 65.90690558432262
170 54.34977771468758 133.53258144423287
171 54.34977771468758 62.27705558502387
172 54.34977771468758 68.7429655317023
173 54.34977771468758 83.49610592443663
174 54.34977771468758 175.86337231766615
175 54.34977771468758 77.7724842106998
176 54.34977771468758 69.98943981439902
177 54.340939614522675 75.91789671563356
178 54.340939614522675 225.7080494571019
179 54.340939614522675 168.8979632907792
180 54.340939614522675 57.388522621708624
181 54.340939614522675 59.74375034900742
182 54.34029581273232 74.37406182391041
183 54.33930436942301 66.0700598720685
184 54.33930436942301 70.45955997102492
185 54.33930436942301 70.96895423904063
186 54.338696102710536 83.66370743270107
187 54.338696102710536 63.31562059521204
188 54.338696102710536 91.60793542066963
189 54.338696102710536 68.00548574338933
190 54.335308287374055 152.34556625306612
191 54.335308287374055 174.92627855093727
192 54.33530821391284 70.20514216696687
193 54.33530821391284 57.91946432500609
194 54.33530821391284 112.56607730075054
195 54.33530821391284 68.33138560681276
196 54.33530821391284 65.9542230709402
197 54.33530821391284 61.772291985463205
198 54.33530821391284 59.714610479625705
199 54.33530821391284 118.51841770099834
200 54.33530821391284 57.92339863536871
201 54.33530821391284 87.37642475381102
202 54.33530821391284 154.39568863118683
203 54.33530821391284 60.36320823647231
204 53.980631111824906 58.79844439902731
205 53.980631111824906 60.214487398098754
206 53.980631111824906 158.33295044405813
207 53.980631111824906 161.6124511742232
208 53.980631111824906 85.738058789593
209 53.980631111824906 58.8033491913463
210 53.980631111824906 59.22625853535559
211 53.980631111824906 62.300062324268026
212 53.98061603284242 63.089973842050746
213 53.60560451832999 67.87930330397873
214 53.60560451832999 57.86217234411934
215 53.60560451832999 54.29045702988889
216 53.60560451832999 57.87627138347262
217 53.60560451832999 81.56989119534755
218 53.60560451832999 63.95785983240121
219 53.60560451832999 62.55427485526626
220 53.60560451832999 65.1284008660209
221 53.60560451832999 92.33323509087325
222 53.60560451832999 60.22093457871132
223 53.60560451832999 63.75719226260908
224 53.60560451832999 58.97652904408577
225 53.604822080129864 57.586555964808355
226 53.01186615055503 59.21801886298421
227 52.28004815588022 57.6388341277051
228 52.28004815588022 60.30134114066436
229 51.65799272298383 57.28215048244164
230 51.613792911029584 56.071285405895786
231 51.613792911029584 58.87536673662341
232 51.613792911029584 218.59110012259018
233 51.61011141444358 290.9528178982473
234 51.610108723686245 103.07500048453048
235 51.61010855713516 78.75458966438754
236 51.61010855713516 57.04546367451656
237 51.61010855713516 58.74681060994087
238 52.26532878814552 69.18811711440209
239 52.26532878814552 77.24065375907391
240 51.7655607896622 82.97305250123229
241 51.72568999554875 72.81884962294198
242 51.70983874080651 107.95238559555864
243 51.70983874080651 67.343422433033
244 51.70983874080651 72.18374644168246
245 51.70983874080651 116.02384632677463
246 51.70983874080651 66.36036502830869
247 51.70983874080651 97.29932675440358
248 51.70983874080651 60.153959188571235
249 51.70983874080651 80.06712087208791
250 51.54464792017057 133.93209635346264
251 51.54464792017057 178.74791045498824
252 51.54464792017057 87.83304604393112
253 51.54464792017057 57.83760109236655
254 51.54464792017057 81.38912727013715
255 51.54464792017057 71.54180714840054
256 50.93356910589216 60.048882406645674
257 50.91771815220273 61.6514509813147
258 50.91771815220273 63.00548270110575
259 50.91771815220273 158.03580171036833
260 50.91771815220273 135.32588879157873
261 50.91771815220273 63.38923974465972
262 50.91771815220273 111.59724311173208
263 50.91771815220273 61.574356295448794
264 50.91771815220273 56.01671059180956
265 50.91771815220273 74.33202748370246
266 50.91771815220273 52.40655613867777
267 50.91771815220273 52.37769038340253
268 50.91771815220273 52.31796622966154
269 50.91771815220273 57.912094282984235
270 50.91771815220273 54.27655915886852
271 50.91771815220273 54.22982489108571
272 50.91771815220273 63.86169918521855
273 50.91771815220273 58.019735735108
274 50.91771815220273 91.97386291075227
275 50.91771815220273 144.4988348518798
276 50.91771815220273 60.887785613074655
277 50.91771815220273 83.25622252306928
278 50.91771815220273 175.87313921056648
279 50.91771815220273 85.7988681947479
280 50.91771815220273 77.27125311898286
281 50.91771815220273 69.09374403164101
282 50.91771815220273 55.65190922320521
283 50.91771815220273 85.51390996902279
284 50.91771815220273 84.33637648510218
285 50.91771815220273 68.8171380134569
286 50.91771815220273 52.004642596866425
287 50.91771815220273 55.56583984143819
288 50.91771815220273 58.003673897969605
289 50.91771815220273 63.44693382471515
290 50.91771815220273 63.50696103028618
291 50.91771815220273 123.29851824967271
292 50.91771815220273 112.97517830690641
293 50.91771815220273 82.1001819754063
294 50.91771815220273 70.12826059177407
295 50.91771815220273 92.82983788002731
296 50.91771815220273 70.1036629756618
297 50.91771815220273 53.505708435250106
298 50.91771815220273 53.45471365063756
299 50.91771815220273 58.961774604763605
300 50.91771815220273 263.66724509522834
301 50.91771815220273 62.85667832167779
302 50.91771815220273 56.07105063618703
303 50.91771815220273 53.29739318809769
304 50.91771815220273 53.465223434337666
305 50.91771815220273 53.69233894476316
306 50.91771815220273 53.6712994644943
307 50.91771815220273 51.81932663768064
308 50.91771815220273 55.513569079279996
309 50.91771815220273 62.89279929474025
310 50.91771815220273 82.70837995268292
311 50.91771815220273 61.38395154104604
312 50.91771815220273 65.42532425612455
313 50.91771815220273 51.57180213888612
314 50.91771815220273 51.506313663556355
315 50.91771815220273 55.2950872617809
316 50.91771815220273 79.40013098069882
317 50.91771815220273 67.62437987115388
318 50.91771815220273 57.646372245133854
319 50.91771815220273 53.14419626608614
320 50.91771815220273 55.12048050500051
321 50.91771815220273 62.42058046150811
322 50.91771815220273 53.21268040365282
323 50.91771815220273 58.920682914022436
324 50.91771815220273 72.97717243597047
325 50.91771815220273 73.7016881913278
326 50.91771815220273 101.92479698868107
327 50.82611531005546 70.88834543776315
328 50.82611531005546 55.355485674887625
329 50.82611531005546 57.26991332077132
330 50.82611531005546 81.88430389912256
331 50.82611531005546 108.98641217835191
332 50.82611531005546 61.10064698615179
333 50.82611531005546 264.27814632938674
334 50.82611531005546 56.5819360078267
335 50.82611531005546 71.94631064441558
336 50.81692134187507 67.89899212658511
337 50.81692134187507 88.18445832730869
338 50.81692134187507 76.03339170061037
339 50.698377428357034 74.10669162393447
340 50.698377428357034 60.837999662564016
341 50.698377428357034 96.51673492587666
342 50.698377428357034 65.32144272323481
343 50.60982246442215 67.78618957497261
344 50.60982246442215 105.86459831832471
345 50.60982246442215 105.14416649454667
346 50.60982246442215 53.49725985723509
347 50.60982246442215 54.47345712300658
348 50.60982246442215 55.39283443172836
349 50.60982246442215 55.81701385650109
350 50.60982246442215 93.59955785316504
351 50.60982246442215 57.32894940667789
352 50.60982246442215 80.14162677296136
353 50.609799032416376 53.15035551997919
354 50.609799032416376 67.23890819837995
355 50.609799032416376 50.918692570238726
356 50.60912526245522 56.61261865085995
357 50.60912526245522 55.32256365865026
358 50.60912526245522 90.48775200960452
359 50.60912526245522 55.50096667185409
360 50.60912526245522 60.99434765401948
361 50.60912526245522 59.69425264853854
362 50.60910183044945 62.132216805351725
363 50.60910183044945 66.90036111074147
364 50.60910183044945 54.74870757677673
365 50.60910183044945 59.09379521139159
366 50.60910183044945 72.81038112082629
367 50.60910183044945 238.44703302583773
368 50.60910183044945 76.52410637349004
369 50.60910183044945 79.16295708990368
370 50.60910183044945 90.9190221194061
371 50.60910183044945 66.40394386803786
372 50.60910183044945 175.16262970835268
373 50.60910183044945 59.08741138144
374 50.60910183044945 57.12648347360141
375 50.60910183044945 64.02148846094674
376 50.60910183044945 67.12589482773097
377 50.60910183044945 57.51952425169647
378 50.60910183044945 59.37588917917901
379 50.60910183044945 61.053891858482785
380 50.60910183044945 66.0763195738996
381 50.60910183044945 57.2703113136861
382 50.60910183044945 75.45210750723444
383 50.60910183044945 75.71208438979158
384 50.60910183044945 69.51176090823847
385 50.60910183044945 57.415731812195915
386 50.60910183044945 77.44471607148849
387 50.60910183044945 62.48934533543006
388 50.60910183044945 81.82367566483762
389 50.60910183044945 60.04291874413659
390 50.60910183044945 58.315948249352296
391 50.60910183044945 57.19319105861694
392 50.60910183044945 84.83036094172684
393 50.60910183044945 164.183197954871
394 50.60910183044945 94.76710614810153
395 49.87702677134472 67.3174603132647
396 49.87702677134472 62.111583503086656
397 49.87702677134472 55.582820084335246
398 49.87702677134472 55.396312414784624
399 49.32453109780857 81.06244786202525
400 49.32453109780857 74.2603122445539
401 49.282193844772756 64.63427347380212
402 48.929494410375995 57.14479826867501
403 48.929494410375995 55.016714017244915
404 48.929494410375995 52.62046065970739
405 48.929494410375995 55.107293349312116
406 48.929494410375995 59.49294571254949
407 48.893724147689554 56.90974354415503
408 48.893724147689554 50.79265330705911
409 48.893724147689554 50.507565463139336
410 47.62472704884497 58.213974777411266
411 47.43599560340309 80.0824178059927
412 47.43599560340309 57.485705411941936
413 47.43599560340309 63.35191125622853
414 47.43599560340309 93.55196899702254
415 47.43599560340309 72.46276564794843
416 47.43599560340309 74.431160519863
417 47.43599560340309 58.236184098853556
418 47.43599560340309 59.459936471451236
419 47.43599560340309 61.14087834930858
420 47.43599560340309 65.9725934593981
421 47.43599560340309 55.15454645281081
422 47.43599560340309 52.45939145009115
423 47.43599560340309 52.41659054804716
424 47.43599560340309 52.709732022269556
425 47.43599560340309 80.89086922884934
426 47.43599560340309 81.83087670714816
427 47.43599560340309 60.378257495356685
428 47.43599560340309 54.580522198791435
429 47.43599560340309 52.96153922466706
430 47.43599560340309 52.66216928810945
431 47.43599560340309 58.29202516218912
432 47.43599560340309 77.09669529006173
433 47.43599560340309 75.31752394309379
434 47.43599560340309 56.7674273010835
435 47.43599560340309 76.39277485444714
436 47.43599560340309 60.701296836710696
437 47.43599560340309 74.55621411803027
438 47.43599560340309 61.3544343365102
439 47.43599560340309 49.43875816318436
440 47.43599560340309 52.319465129886694
441 47.43599560340309 65.69559379380951
442 47.43599560340309 88.28188724272717
443 47.43599560340309 72.30448507739366
444 47.43599560340309 64.19093446201806
445 47.43599560340309 76.21339826763774
446 47.43599560340309 66.2129333214666
447 47.43599560340309 60.423357418667614
448 47.43599560340309 79.54246967716463
449 47.29846418237529 62.919142427402576
450 47.228915632626176 55.72881384221123
451 47.21213278576156 73.84972271277059
452 47.21213278576156 55.480664086638996
453 47.21213278576156 110.50076698521296
454 47.21213278576156 155.8584771416781
455 47.21213278576156 52.37449609649776
456 47.21213278576156 52.563482093953624
457 47.21213278576156 49.475393752812266
458 47.21213278576156 52.905414392621516
459 47.21213278576156 92.34338199660533
460 47.21213278576156 50.88617478655835
461 47.21213278576156 48.712815597908815
462 47.19854994042282 55.92139277726466
463 47.19854994042282 64.76241174738465
464 47.19854994042282 60.94232498450628
465 47.19854994042282 68.71057403014477
466 47.19854994042282 57.00044977874384
467 47.19854994042282 69.78369884010576
468 47.19854994042282 55.12458093766012
469 47.19854994042282 64.12290646564729
470 47.19854994042282 68.18120516764925
471 47.19854994042282 62.09927103808166
472 47.19854994042282 68.96173247372032
473 42.38623836320481 64.0594608104982
474 42.38623836320481 57.65741606563963
475 42.38623836320481 53.116311156044965
476 42.38623836320481 147.9396805292313
477 40.16860825491249 52.08885995197858
478 40.16860825491249 57.47745865328547
479 39.97034544947799 51.33250928624352
480 39.97034544947799 53.569561993687266
481 39.97034544947799 66.22748275656491
482 39.97034544947799 60.43461750861846
483 39.97034544947799 49.65420996572762
484 39.97034544947799 63.15949909416735
485 39.97034544947799 58.19873718326735
486 39.97034544947799 55.86488298229835
487 39.97034544947799 61.54743011759703
488 39.97034544947799 45.075476248062245
489 39.97034544947799 43.437848248293314
490 39.97034544947799 44.773733724988894
491 39.97034544947799 44.302751022544356
492 39.97034544947799 47.79665936513479
493 39.97034544947799 65.62955660253971
494 39.97034544947799 106.05948776073845
495 39.97034544947799 108.63201303388843
496 39.97034544947799 63.29584234495588
497 39.97034544947799 42.21802083085159
498 39.97034544947799 67.45547678136899
499 39.97034544947799 44.42793868242962
500 39.97034544947799 61.891153529192316
501 39.97034544947799 58.07866370491625
502 39.97034544947799 48.84516312307638
503 39.97034544947799 61.163657989492414
504 39.97034544947799 73.47861171834788
505 39.97034544947799 120.10335327092258
506 39.97034544947799 54.387844559542465
507 39.97034544947799 48.832620379364954
508 39.97034544947799 46.62477041484497
509 39.97034544947799 63.916884796851406
510 39.9677567155673 68.89139894190969
511 39.9677567155673 55.62912837649849
512 39.9677567155673 42.23229277048504
513 39.9677567155673 53.29487815868454
514 39.9677567155673 91.2876513248408
515 39.957549705001966 52.47597902150329
516 39.957549705001966 46.680009478784015
517 39.957549705001966 57.03102124190953
518 39.957549705001966 56.92357528463348
519 39.957549705001966 100.08924055595006
520 39.957549705001966 40.023782439052724
521 39.957549705001966 46.625390327676875
522 39.957549705001966 46.62540258689356
523 39.957549705001966 44.42960800236042
524 39.956975555073406 93.30481283520542
525 39.956975555073406 40.03167234908777
526 39.956975555073406 42.200806953257754
527 39.956975555073406 48.850997726524
528 39.956975555073406 42.24481557908481
529 39.956975555073406 49.114864709237565
530 39.956975555073406 46.70202003179802
531 39.956975555073406 44.42527972489257
532 39.956975555073406 76.88389986832348
533 39.956975555073406 51.10086498344761
534 39.956975555073406 44.471919922975765
535 39.956975555073406 40.067030038473156
536 39.956975555073406 44.49235698245584
537 39.956975555073406 46.720657928572976
538 39.956975555073406 109.69892299098487
539 39.956975555073406 95.66016848970676
540 39.956975555073406 51.96156187905397
541 39.956975555073406 49.07118584685834
542 39.956975555073406 58.485764687814374
543 39.956975555073406 59.13722740708054
544 39.956975555073406 67.2869464378487
545 39.956975555073406 45.829008031210996
546 39.956975555073406 45.35624909031869
547 39.956975555073406 40.27603739898397
548 39.956975555073406 44.4878706368871
549 39.95682739267584 44.54851328936095
550 39.95682739267584 46.76404905453793
551 39.95682739267584 42.23255630835735
552 39.95682739267584 53.48315447947049
553 39.95682739267584 42.268106917509805
554 39.95682739267584 46.75207296804772
555 39.95682739267584 51.194150581065195
556 39.95682739267584 62.851562579569666
557 39.95682739267584 73.7520470619179
558 39.95682739267584 46.72101635466748
559 39.95682739267584 77.51931900096116
560 39.95679790668078 46.70140426147094
561 39.95679790668078 48.9666594669371
562 39.95679790668078 42.261309886614434
563 39.95679790668078 48.97036386569608
564 39.95679790668078 42.29008114868239
565 39.95679790668078 42.2772770202442
566 39.95679790668078 51.23865420788488
567 39.95679790668078 54.339671605053
568 39.95679790668078 58.3353986363411
569 39.95679790668078 64.29236326027947
570 39.95679790668078 55.177160310825826
571 39.95679790668078 58.489311927798106
572 39.95679790668078 46.664904366089125
573 39.95679790668078 51.19170745716449
574 39.95679790668078 42.20134660395876
575 39.95679790668078 39.98298179799938
576 39.95679790668078 44.475971601547606
577 39.95679790668078 42.209041286222465
578 39.95679790668078 44.4376791781009
579 39.95679790668078 48.90784250139175
580 39.95679790668078 116.48530736138439
581 39.95679790668078 50.37163661869356
582 39.95679790668078 39.981478179810075
583 39.95679790668078 42.20152148554078
584 39.95679790668078 44.428961265802826
585 39.95679790668078 39.9756898552848
586 39.95679790668078 42.19772578754073
587 39.95679790668078 46.68261881809157
588 39.95679790668078 42.194978903654395
589 39.95679790668078 42.19231598165832
590 39.95679790668078 46.65489527396651
591 39.95679790668078 53.362799904725364
592 39.95679790668078 46.64874023884115
593 39.95679790668078 42.18756718030164
594 39.95679790668078 48.87929409903561
595 39.95679790668078 63.61078163875155
596 39.95679790668078 59.39830056761862
597 39.95679790668078 75.05567481035705
598 39.95679790668078 42.91869488145088
599 39.95679790668078 44.56963499970232
600 39.80545818591376 55.21922606601496
601 39.80545818591376 63.04995719461565
602 39.80533955833941 68.21363475901458
603 39.80533955833941 54.77976232550898
604 39.80533955833941 40.39499839771818
605 39.80533955833941 42.55172876335473
606 39.80332399209399 42.70153710268213
607 39.80332399209399 45.11240351214418
608 39.80332399209399 43.065989167077845
609 39.80332399209399 56.0877418151928
610 39.80332399209399 88.96471420918346
611 39.80332399209399 119.97601012953413
612 39.80332399209399 78.43165578919928
613 39.80332399209399 66.37620412762904
614 39.80332399209399 47.60753444818875
615 39.80332399209399 47.3367572110905
616 39.80332399209399 45.042606701367156
617 39.733865961436415 70.85973804274008
618 39.733865961436415 42.203550987443634
619 39.733865961436415 217.59721703756048
620 39.733865961436415 48.879620533324996
621 39.733865961436415 44.39388346986907
622 39.733865961436415 58.833608376297924
623 39.733865961436415 46.61842312576804
624 39.58188733451324 76.27140602741895
625 39.58030808367229 42.117022764663176
626 39.58030808367229 42.08507787972582
627 39.58030808367229 44.31768985517752
628 39.58030808367229 56.77320354331754
629 39.58030808367229 42.1340069114039
630 39.58030808367229 52.38679149826986
631 39.58030808367229 46.59395372441356
632 39.58030808367229 103.59313748425129
633 39.58030808367229 44.357545666833715
634 39.58030808367229 44.35191624792667
635 39.58030808367229 42.13537318750131
636 39.58030808367229 48.81025332188612
637 39.58030808367229 42.10272542114164
638 39.58030808367229 42.12426860398188
639 39.58030808367229 39.8973911887886
640 39.58030808367229 46.62064726942682
641 39.576980360817295 77.20980080102359
642 39.576980360817295 61.13555666917227
643 39.576980360817295 59.2295147916116
644 39.576980360817295 61.97152705929959
645 39.576980360817295 49.46738162687335
646 39.57717756980562 59.13688634721837
647 39.57686173324295 48.825384823805855
648 39.57686173324295 69.98954232482768
649 39.559162526414326 88.5685071617675
650 39.559162526414326 46.55657110140019
651 39.559162526414326 61.83036139344188
652 39.559162526414326 51.0027826351155
653 39.559162526414326 46.54925547251547
654 39.559162526414326 147.5981585242818
655 39.559162526414326 61.84111376979317
656 39.559162526414326 50.43271764290878
657 39.559162526414326 44.34996402073434
658 39.559162526414326 162.0107783919633
659 39.559162526414326 42.04965682784083
660 39.559162526414326 56.29602861912232
661 39.559162526414326 44.30274852992712
662 39.559162526414326 57.63284268209869
663 39.559162526414326 46.574648070288376
664 39.559162526414326 39.82295302857255
665 39.559162526414326 44.31114653643307
666 39.559162526414326 51.01578834137197
667 39.559162526414326 48.73027279021337
668 39.559162526414326 42.10198692852701
669 39.559162526414326 42.05353727874521
670 39.559162526414326 67.30649807742115
671 39.559162526414326 48.794284709815095
672 39.558650412460636 48.7966717346145
673 39.558650412460636 66.22662900555294
674 39.55675835100771 205.96812196227108
675 39.55675835100771 77.13900918405399
676 39.55675835100771 48.76478147019469
677 39.55675835100771 52.71643027283459
678 39.55675835100771 44.264331394341625
679 39.55139883893664 42.04300516564467
680 39.55139883893664 42.04319457536947
681 39.55139883893664 41.99065516607032
682 39.55139883893664 44.27484736571935
683 39.55139883893664 49.291206859793576
684 39.55139883893664 44.22649385576167
685 39.55139883893664 56.83033794115964
686 39.55139883893664 46.51308926762042
687 39.55139883893664 42.02511746043225
688 39.550768437225585 46.502143923717384
689 39.550768437225585 112.28491889267552
690 39.53123946294573 39.753375796500364
691 39.53123946294573 39.76242746454054
692 39.53123946294573 42.001599790350994
693 39.53123946294573 44.30243801600351
694 39.53123946294573 46.918224042029934
695 39.53123946294573 48.713827303421425
696 39.53123946294573 50.83996409687691
697 39.53123946294573 44.23008090323217
698 39.53123946294573 42.00131482540042
699 39.53123946294573 41.98370701033932
700 39.53123946294573 41.940611789221606
701 39.53123946294573 44.217733222407425
702 39.53123946294573 46.49037014473674
703 39.53123946294573 46.913226962756
704 39.53123946294573 44.15645023847944
705 39.53123946294573 51.51270998847839
706 39.53123946294573 44.19994711712724
707 39.527793112516385 39.713605397266136
708 39.527793112516385 39.694009252958224
709 39.527793112516385 44.13296390923666
710 39.527793112516385 56.372396095691755
711 39.527793112516385 39.67083438207899
712 39.527793112516385 41.93953424438675
713 39.527793112516385 46.38103451272617
714 39.527793112516385 53.077946049343026
715 39.527793112516385 49.56454546050925
716 39.527793112516385 48.608048566901154
717 39.527163580293326 66.42355512369976
718 39.527163580293326 52.77198283853259
719 39.527163580293326 44.040805532043414
720 39.527163580293326 54.91422220270283
721 39.527163580293326 45.54198640382951
722 39.527163580293326 92.77442303740678
723 39.527163580293326 101.97288125947924
724 39.547322086796235 56.926565013658454
725 39.547322086796235 43.40420613869703
726 39.547322086796235 57.46415915328676
727 39.54700689613369 69.50240336524728
728 39.54700689613369 64.73564186382467
729 39.54700689613369 47.339258583003605
730 39.54700689613369 43.27742210316517
731 39.54700689613369 40.13941919565746
732 39.54700689613369 46.721906781933086
733 39.54700689613369 39.79376520418965
734 39.54700689613369 44.15121837074106
735 39.54700689613369 128.99734341467095
736 39.54700689613369 89.73815120171918
737 39.54700689613369 55.78850574596823
738 39.54700689613369 194.9832203265495
739 39.54700689613369 68.58674763939088
740 39.54700689613369 49.48801822964154
741 39.54700689613369 53.04654652919524
742 33.81039783150099 176.03727915180465
743 33.66917728912833 43.728897662079646
744 33.66917728912833 43.773695299124185
745 33.66917728912833 110.9809333689982
746 33.66917728912833 42.32862442736821
747 33.66917728912833 44.275346924066106
748 33.66910211712637 50.02335319263574
749 33.66910211712637 48.40951303343065
750 33.66910211712637 99.43834334753727
751 30.401833659801536 55.58183915498571
752 30.39463270638085 55.188480868851855
753 30.260515940767117 46.966576082511935
754 30.260515940767117 38.531285629510855
755 30.39418552429277 43.09645045882335
756 30.39418552429277 62.603513420437324
757 30.39418552429277 47.81203991292912
758 30.260875207705997 42.179528398120475
759 30.260875207705997 50.40449870455544
760 30.260875207705997 37.11072405403398
761 30.260875207705997 43.63569867637636
762 30.26052678135245 34.68890045000453
763 30.26052678135245 34.1990589050677
764 30.26052678135245 40.90945974636589
765 30.26052678135245 86.13228210420851
766 30.26052678135245 58.41362798905818
767 30.26052678135245 36.68147648834177
768 30.26052678135245 34.74979243611995
769 30.26052678135245 102.76891986921781
770 30.26052678135245 53.03658871199865
771 30.26052678135245 62.19297970888606
772 30.26052678135245 117.76605992139703
773 30.26052678135245 89.50962679808742
774 30.26052678135245 36.33954006527663
775 30.26052678135245 64.90512579496985
776 30.26052678135245 48.77224762236954
