# iteración mejor promedio
81 0.3028871153799671 0.36402758284636233
82 0.3028871153799671 1.5328384516069382
83 0.29810512149874474 0.6247378498429778
84 0.29810512149874474 1.3241934561881654
85 0.2966384808395845 0.36266107995201885
86 0.29643012724463536 1.1279176014010748
87 0.29643012724463536 0.508542787431229
88 0.29643012724463536 0.7096045035097212
89 0.29408788736777414 0.8402118730844963
90 0.29408788736777414 0.46363602729939074
91 0.29314576041792656 0.9519024754583174
92 0.29314576041792656 0.3394266661222581
93 0.2921006805333595 1.4445812772242927
94 0.2920991058374983 0.33677759072610164
95 0.29195181829120326 0.33734916623175176
96 0.2878926971311151 0.5297908248391208
97 0.2876409269915305 0.7302822366256234
98 0.2876409269915305 0.32760551153014766
99 0.2876409269915305 0.7834074931347488
100 0.2876409269915305 0.32150882226492583
101 0.2873448385839718 0.32025154314148635
102 0.2872760803019025 0.46863301862750634
103 0.2872760803019025 1.1339037460395032
104 0.2872760803019025 0.31636890783399096
105 0.2872760803019025 1.5440830250651079
106 0.28654354726064796 0.3151251436365154
107 0.28654354726064796 0.4266756542886391
108 0.2863930939551877 0.7448911904740223
109 0.2863930939551877 0.6250568701803301
110 0.2862965032948109 0.3090446249465763
111 0.2855264971889082 0.30725145350076766
112 0.2855264971889082 1.0118748481789728
113 0.2855264971889082 0.6992484121531622
114 0.2855264971889082 0.30646722367432694
115 0.2855264971889082 0.5821982379989235
116 0.2855264971889082 1.0354919786512753
117 0.2855264971889082 0.95613600099439
118 0.2855264971889082 0.3039527668700125
119 0.2855264971889082 0.8373407659089763
120 0.2855264971889082 0.3014549357480524
121 0.2855264971889082 0.6575756779014938
122 0.2855264971889082 0.6634287378282707
123 0.28552259904328114 0.6502009455104434
124 0.28552259904328114 0.8118856639400442
125 0.28552259904328114 0.7167457795043316
126 0.2844929311748253 0.29866871586295607
127 0.28447223678991934 0.7094451958521539
128 0.28447223678991934 0.5004652893103859
129 0.28447223678991934 0.8312223093182247
130 0.2839800080591315 0.3301331198576476
131 0.2839800080591315 0.2965727535848463
132 0.2839800080591315 0.9448459841873624
133 0.28307498601970804 1.4638395886118594
134 0.28283220565959094 0.36349380583400076
135 0.28283220565959094 0.9353857847545973
136 0.28275330975509955 1.175810002820307
137 0.2813460092793589 0.5526629498677892
138 0.28128928222441624 0.9265734750729752
139 0.28128928222441624 1.0137595002073068
140 0.28128928222441624 0.7043112684087437
141 0.28104631893755705 0.4653686811943652
142 0.28104631893755705 0.5422335727185649
143 0.2801465782894111 0.5427550427358043
144 0.2801465782894111 0.7891202882698504
145 0.2801465782894111 1.3153283571122643
146 0.2801465782894111 0.944465231402096
147 0.2801465782894111 0.48311696926529957
148 0.2801465782894111 0.7615380436443462
149 0.2801465782894111 0.5531009316937281
150 0.2801465782894111 0.48385112913391426
151 0.2801465782894111 0.7807952564329683
152 0.2801465782894111 0.7826744725925344
153 0.2801465782894111 0.5378493060747946
154 0.2801465782894111 0.4400363071934008
155 0.2801465782894111 1.0577297955389824
156 0.2801465782894111 1.7183354966803992
157 0.2801465782894111 0.7786666858439294
158 0.2801465782894111 0.5950359018987802
159 0.2801465782894111 0.2931711639104505
160 0.2801465782894111 0.8680028612070123
161 0.2801465782894111 0.9558443052359534
162 0.2801465782894111 0.6571103314541591
163 0.2801465782894111 0.7187607837849606
164 0.2801465782894111 1.009949340969489
165 0.2801465782894111 0.5070384002920221
166 0.2801465782894111 0.4336364359678074
167 0.2801465782894111 0.29201358998718513
168 0.2801465782894111 1.1881991696908016
169 0.2801465782894111 0.4950349734855484
170 0.2801465782894111 0.5310706166796344
171 0.2801465782894111 1.2578010142053315
172 0.2801465782894111 0.6524745084691911
173 0.2801465782894111 0.5205105698131951
174 0.2801465782894111 1.2071051365745626
175 0.2801465782894111 0.2913135515369852
176 0.2801465782894111 0.8670699064567935
177 0.2801465782894111 0.2913702258303481
178 0.2801447875504513 0.6302804763642676
179 0.2800264906681573 0.7964516071965753
180 0.2800264906681573 0.4655390839880838
181 0.2800264906681573 0.8436734999297382
182 0.2799602201420956 0.3631765405266866
183 0.2799602201420956 0.3641872473548432
184 0.2799602201420956 0.35663843207240803
185 0.27985653662097576 0.506791955924342
186 0.27985653662097576 0.5206092425281669
187 0.27985653662097576 0.36367750411150973
188 0.27985653662097576 0.613405389497133
189 0.27985653662097576 0.29031240476369624
190 0.27985653662097576 0.4999510053368546
191 0.27985653662097576 0.6160588658153019
192 0.27985653662097576 0.2891115179036182
193 0.27985653662097576 0.766523537819837
194 0.27973899234304855 0.28867095909544216
195 0.27973899234304855 1.038981476288546
196 0.27973899234304855 0.8919825977274141
197 0.27973899234304855 0.2887729148212697
198 0.27973899234304855 1.641192323848845
199 0.27973899234304855 0.28880808500918176
200 0.2796577839560514 0.6382996793740287
201 0.2796577839560514 0.8077601416585073
202 0.2796577839560514 0.6133713140769556
203 0.2796577839560514 0.28783521855530003
204 0.2796577839560514 0.6225925704386214
205 0.27962564188569017 1.1916945469850444
206 0.27962564188569017 0.287850268637471
207 0.27962564188569017 2.5402957112049624
208 0.27962564188569017 0.2872240682223602
209 0.27962564188569017 0.3526744515915084
210 0.27962564188569017 0.5701298830450486
211 0.27962564188569017 0.8343249487710473
212 0.27962564188569017 0.28605913952868256
213 0.27962564188569017 1.01468718185082
214 0.27957867173427997 0.28575685832039094
215 0.27957867173427997 0.5463865645680425
216 0.27957867173427997 1.4278921252009082
217 0.27957867173427997 0.43413274518129513
218 0.2795713205230416 0.286370890035799
219 0.2795713205230416 0.530319783684061
220 0.2795713205230416 1.1879971119722577
221 0.2795713205230416 0.28617982277270027
222 0.2795713205230416 0.5449271804519846
223 0.2795713205230416 0.8259101611048284
224 0.2795713205230416 0.8068639447885627
225 0.2795713205230416 0.2862214051960689
226 0.2795713205230416 0.859573688711505
227 0.2795713205230416 1.0765740364884897
228 0.2795713205230416 1.384384501959664
229 0.2795713205230416 0.7659805802779145
230 0.2795713205230416 1.3883072050967997
231 0.2795713205230416 0.5935136743104357
232 0.2795713205230416 1.0095552686088198
233 0.2795713205230416 0.5819160415375102
234 0.2795713205230416 0.5608510384144058
235 0.2795713205230416 0.33140030054522124
236 0.2795713205230416 0.28668974784098333
237 0.2795713205230416 0.28644690658754
238 0.2795638408041277 1.4345038594596107
239 0.27944802143775865 0.8567411995611652
240 0.27944802143775865 1.4120289547165212
241 0.27944802143775865 0.3881432227817424
242 0.27944802143775865 0.5750278955628644
243 0.27944802143775865 0.799514491197715
244 0.27944802143775865 0.45418013640777233
245 0.27944802143775865 0.8062890852537703
246 0.27944802143775865 0.9039696593054775
247 0.27944802143775865 0.5381455537909224
248 0.27944802143775865 1.0084776511832034
249 0.27944802143775865 0.8059881468672997
250 0.27944802143775865 0.2851506300337772
251 0.2794475550431118 0.5305200778570243
252 0.2794475550431118 0.5935534389598339
253 0.2794475550431118 0.2853854049866181
254 0.2794475550431118 0.8576443077458531
255 0.2794475550431118 0.8049925998744983
256 0.2794475550431118 0.285718748397095
257 0.2794475550431118 0.2854939693723609
258 0.2794475550431118 0.8678575350184707
259 0.2794475550431118 0.4463145312138694
260 0.2794475550431118 0.6830765662691519
261 0.2794475550431118 0.28464329203272276
262 0.2794475550431118 0.2841026256217798
263 0.2794475550431118 0.9251081778081383
264 0.2794475550431118 1.3286933778198815
265 0.2794475550431118 0.2839526650819213
266 0.2794475550431118 0.3662925430991649
267 0.27931483489086695 0.5740580333829949
268 0.27931483489086695 1.0225479961743351
269 0.27931483489086695 0.5150641352988238
270 0.27931483489086695 0.5270461591642358
271 0.27931483489086695 0.6269965296214008
272 0.27931483489086695 0.9700781915899879
273 0.27931483489086695 0.2829746602191933
274 0.27931483489086695 0.28296526483224915
275 0.27931483489086695 0.6360160900249552
276 0.27931483489086695 0.6657418486656042
277 0.27931483489086695 0.28298339112173687
278 0.27931044579346764 0.44948943417865317
279 0.27931044579346764 1.489168591443736
280 0.27931044579346764 0.4865767889747529
281 0.27931044579346764 0.918715925372632
282 0.27931044579346764 1.0856163477962464
283 0.27931044579346764 0.2826007290885187
284 0.27931044579346764 0.2826403886701966
285 0.27931044579346764 0.40739558877464094
286 0.27931044579346764 0.28237251970499105
287 0.27931044579346764 0.8262651620448531
288 0.27931044579346764 1.306665147323425
289 0.2792423974984237 0.5507793576179943
290 0.2792423974984237 0.2824908422110361
291 0.2792423974984237 0.5809101407308921
292 0.2792423974984237 0.2819942001432378
293 0.2792423974984237 0.28213955535669166
294 0.2792423974984237 2.0889405239085677
295 0.2792423974984237 0.8695779943196255
296 0.2792423974984237 2.7306856733433476
297 0.2792423974984237 1.3530106843534822
298 0.2792327379889271 0.4575171116696275
299 0.2792327379889271 0.28221034050360055
300 0.2792327379889271 0.28222117711574723
301 0.2792327379889271 0.45311468755466144
302 0.2792327379889271 1.3844360688253778
303 0.2792327379889271 0.8284846897798019
304 0.2792327379889271 1.4931333811319831
305 0.2792327379889271 0.34929859428348686
306 0.2792327379889271 0.6813197709520769
307 0.2792327379889271 1.084473493828947
308 0.2792327379889271 1.1935728387195812
309 0.2792327379889271 0.5562987727005276
310 0.2792327379889271 0.28214965130358577
311 0.2792327379889271 1.7174460106230058
312 0.2792327379889271 0.5426630122883072
313 0.2792327379889271 0.9775731764011668
314 0.2792327379889271 0.9165582994563295
315 0.2792327379889271 0.4271958366841248
316 0.2792327379889271 1.0832825130251096
317 0.2792327379889271 0.282341210367883
318 0.2792327379889271 0.34873282578326903
319 0.2792327379889271 0.4999159357919102
320 0.2792327379889271 0.8320848023986592
321 0.2792327379889271 0.2819738245287136
322 0.2792327379889271 0.5935007756440425
323 0.2792327379889271 0.6543176667693089
324 0.2792327379889271 0.41535853435444103
325 0.2792327379889271 1.4758528779877194
326 0.2792327379889271 1.1819245651868213
327 0.2792327379889271 0.2819014565946689
328 0.2792327379889271 0.2821563594547873
329 0.2792327379889271 0.2820188299107772
330 0.2792327379889271 0.9198257380757943
331 0.2792327379889271 0.2821119405185731
332 0.2792327379889271 0.631085694849667
333 0.2792327379889271 0.2819404288356996
334 0.2792327379889271 0.7037021929395719
335 0.2792327379889271 1.2443144389077623
336 0.2792327379889271 0.5882491218759069
337 0.2792327379889271 0.2820816538639641
338 0.2792327379889271 0.2822445517667618
339 0.2792327379889271 0.5492036038704102
340 0.2792327379889271 0.28253660400465513
341 0.2792327379889271 1.2085405858635623
342 0.2792327379889271 0.35330011992195975
343 0.2792327379889271 0.28226699761126706
344 0.2792327379889271 0.8451145122717206
345 0.2792327379889271 0.5416219364826068
346 0.2792327379889271 0.28221788990693386
347 0.2792327379889271 0.6562356844525843
348 0.2792327379889271 1.9013671714391447
349 0.2792327379889271 0.4938250413597738
350 0.2792327379889271 0.2819258611283672
351 0.27923266052669393 0.8620074310869348
352 0.27922989684873284 0.35074305799639993
353 0.27922989684873284 0.681834492594557
354 0.279229430454086 1.0769339223132344
355 0.279229430454086 0.34781349842880066
356 0.2792231495520432 1.1155629338020332
357 0.2792231495520432 0.44368493265933034
358 0.2792231495520432 1.869930501514449
359 0.2792231495520432 1.1052214378680265
360 0.2792231495520432 0.6318569791806476
361 0.2792231495520432 0.4967470733083552
362 0.2792231495520432 0.6359699261541842
363 0.27918986904434473 0.3483600785411772
364 0.27918986904434473 0.6060658914566373
365 0.27918986904434473 0.28117666553086385
366 0.27918986904434473 0.2811774054575548
367 0.27918986904434473 0.6085781046744738
368 0.27918986904434473 0.28139316549426646
369 0.27918986904434473 0.4279745811439893
370 0.27918986904434473 0.3276557303538042
371 0.27918986904434473 0.4306145198628751
372 0.27918986904434473 0.28140361057607033
373 0.27918986904434473 0.6454221884297664
374 0.27918986904434473 1.0697735707441298
375 0.27918986904434473 0.2816335899144681
376 0.27918986904434473 0.49918516850870104
377 0.27918381325723174 0.5949989391333426
378 0.27918381325723174 1.0561104371556338
379 0.27918381325723174 0.7669196801832147
380 0.27918381325723174 0.351843411204395
381 0.27918381325723174 0.2811072102316268
382 0.27918381325723174 1.23822308206579
383 0.27918381325723174 1.0110742604399399
384 0.27918381325723174 0.2807356853557358
385 0.27918381325723174 1.0556851503789546
386 0.27918381325723174 0.6985414579876066
387 0.2791825133269931 0.6041513503381147
388 0.2791825133269931 0.6093537815449044
389 0.2791825133269931 0.4925180065332401
390 0.2791825133269931 0.8305067456413012
391 0.2791825133269931 1.4627193354916141
392 0.2791825133269931 1.078401101910936
393 0.27917599133596827 0.5816033058069877
394 0.27917599133596827 0.46580718728334
395 0.27917599133596827 0.28057749205873445
396 0.27917599133596827 0.6853544897059953
397 0.27917599133596827 0.9145302650447643
398 0.27917599133596827 0.7392133484317712
399 0.27917599133596827 1.093784754825293
400 0.27917599133596827 0.2805024701814349
401 0.27917599133596827 0.6171489229785676
402 0.27917599133596827 0.5224638572237705
403 0.27917599133596827 0.4313869092628277
404 0.27917599133596827 0.5401416778544729
405 0.27917599133596827 0.5278602125387906
406 0.27917599133596827 0.34635943129701097
407 0.27917599133596827 0.2801096738984061
408 0.27917599133596827 0.3294377638843533
409 0.27917599133596827 0.2800007736093952
410 0.27917599133596827 1.2675370806690116
411 0.27917599133596827 0.5785645105850414
412 0.27917599133596827 0.744213118374481
413 0.2791759913359681 1.4031034941614045
414 0.2791742250110828 0.6062726680542685
415 0.2791742250110828 0.7856419950879341
416 0.2791742250110828 0.2799609983907772
417 0.2791742250110828 0.7263826549587585
418 0.2791742250110828 1.3716718463792485
419 0.2791742250110828 0.27996292678231877
420 0.2791742250110828 0.753174359076986
421 0.2791742250110828 0.7030908588605048
422 0.2791742250110828 0.2798627311177003
423 0.2791742250110828 0.7835880460617318
424 0.2791742250110828 1.0674852995959148
425 0.2791742250110828 0.27985228391790434
426 0.2791742250110828 0.2798456370375652
427 0.2791742250110828 0.7534137991205263
428 0.2791742250110828 0.3218122703183804
429 0.2791742250110828 0.5415153121480933
430 0.2791742250110828 0.27994327890240933
431 0.2791742250110828 1.0225457545321617
432 0.2791742250110828 0.6442232977621417
433 0.2791742250110828 0.2797849169083279
434 0.2791742250110828 1.6894658336157244
435 0.2791742250110828 0.48741654504048243
436 0.2791742250110828 0.2798275694549257
437 0.27917422501108263 1.3707506143953572
438 0.27917422501108263 0.42071480107545917
439 0.27917422501108263 1.846920365202018
440 0.27917422501108263 0.733269179118558
441 0.27917422501108263 0.4695323359854363
442 0.27917422501108263 0.4912970523029541
443 0.27917422501108263 0.44972591386859917
444 0.27917422501108263 0.8607310607392591
445 0.27917422501108263 1.34863868475796
446 0.27917422501108263 0.467384644253773
447 0.27917422501108263 1.3832873104608763
448 0.27917422501108263 1.3072452439088054
449 0.18395371275422134 0.5603196042041967
450 0.1807095326737219 0.352282792369485
451 0.1807095326737219 0.2783109455529035
452 0.1807095326737219 1.5474998573035839
453 0.1807095326737219 0.276401186795785
454 0.17681797016820863 0.32618633385243195
455 0.1767927633519135 0.3378399720570718
456 0.17675013566320633 1.8539530344765487
457 0.17675013566320633 0.5261288416859052
458 0.17675013566320633 0.3911287507980845
459 0.13074132468584057 0.37894855230796715
460 0.12992256666603175 0.3045600830052123
461 0.12986412700193514 1.0480269138189744
462 0.1268480733176751 1.188408480425162
463 0.1268480733176751 0.5480520476007378
464 0.12244174759291832 0.7054038230850643
465 0.12234167468448202 0.421011747947549
466 0.12202811316697555 0.1647909464131246
467 0.12175289788681695 0.4366861301392691
468 0.12115091548307014 0.4839616025164341
469 0.12114463458102732 0.8751092390243449
470 0.12114463458102732 0.23140901746069936
471 0.12114463458102732 0.611626876943018
472 0.1211035319613304 0.14047638477986746
473 0.1211035319613304 0.1368881143453592
474 0.1211035319613304 0.2444558144897394
475 0.1189803506787239 1.039431963193222
476 0.1189803506787239 0.8111391701903693
477 0.1189803506787239 0.5926728450131538
478 0.1189803506787239 0.21024474837158869
479 0.1189803506787239 0.5225412296437825
480 0.1153275881213308 0.12750394293209474
481 0.1153275881213308 0.48857024753949163
482 0.1153275881213308 1.5860521134541867
483 0.1153275881213308 0.856517052711702
484 0.1153275881213308 0.2741920104179279
485 0.1153275881213308 0.6646268551298506
486 0.1153275881213308 0.12522961860780926
487 0.1153275881213308 0.12499180239536192
488 0.1153275881213308 0.5532492429632799
489 0.1153275881213308 1.7407350455761372
490 0.1153275881213308 1.0652975177792987
491 0.1153275881213308 0.19857328546214703
492 0.11532307354417347 0.12410297110138276
493 0.11528197092447655 0.5366844526198575
494 0.11528197092447655 0.903687936123051
495 0.11528197092447655 0.5907585542459415
496 0.11528020459959107 0.3784435670489178
497 0.11528020459959107 0.46621073493286597
498 0.11528020459959107 0.12349001413965231
499 0.11528020459959107 0.4225384423517669
500 0.11528020459959107 0.12293296576891027
501 0.11528020459959107 0.32514562264267677
502 0.11528020459959107 0.12232296002337745
503 0.11528020459959107 0.12224283932713285
504 0.11528020459959107 0.8897799111194877
505 0.11528020459959107 1.701199536430042
506 0.11528020459959107 1.444159614507648
507 0.11528020459959107 0.3040740590381735
508 0.11528020459959107 0.40140906299699103
509 0.11528020459959107 0.12181083890024429
510 0.11528020459959107 0.4697778736158935
511 0.11528020459959107 0.4486721362128655
512 0.11528020459959107 0.12102813364678382
513 0.11528020459959107 0.12077637006216355
514 0.11528020459959107 0.18747494391258823
515 0.11528020459959107 0.9563802503820112
516 0.11528020459959107 0.11992946443424259
517 0.11524313309162625 0.11956581295659507
518 0.11524313309162625 0.24468684498313265
519 0.11524313309162625 0.5645582451668635
520 0.11519608037582266 0.6228581140341946
521 0.11519431405093718 0.11860212076561798
522 0.11519431405093718 0.11839066177053374
523 0.11519431405093718 1.1029490589023485
524 0.11519431405093707 0.11879161374728688
525 0.11519431405093707 0.7409625568231195
526 0.11519431405093718 0.34010220420809456
527 0.11519431405093707 0.8706104009548645
528 0.11519431405093707 0.929574390010847
529 0.11519431405093707 0.26345536571292166
530 0.11519431405093707 0.4869192994652948
531 0.11519431405093707 0.5450552275050469
532 0.11519431405093707 1.4739239997997637
533 0.11519431405093707 0.47495724912616916
534 0.11519431405093707 0.11892631929817472
535 0.11519431405093707 0.1186215582066988
536 0.11519431405093707 0.4590079811344985
537 0.11519431405093707 0.11796518112691297
538 0.11519431405093707 1.9580487337906376
539 0.11519431405093707 0.579761150072852
540 0.11519431405093707 0.5968185998658079
541 0.11519431405093707 0.8410714792497781
542 0.11517193561943653 0.43047499247881965
543 0.11517193561943653 0.2644622992369025
544 0.11517193561943653 0.1838783694971077
545 0.11517193561943653 0.5040652614187964
546 0.11517193561943653 0.184666857809704
547 0.11517193561943653 0.11798865180308264
548 0.11517193561943642 0.495961193760221
549 0.11517193561943642 1.4470462465325946
550 0.11517193561943642 0.3954369160210463
551 0.11517193561943642 0.6707991595464139
552 0.11517193561943642 0.2046471228987451
553 0.11517193561943642 0.3728601524125855
554 0.11517193561943642 1.3103379948989582
555 0.11517193561943642 1.3071775994938342
556 0.11517193561943642 0.8551245618612582
557 0.11517193561943642 0.8986168308319921
558 0.11517193561943642 0.9122762795029504
559 0.11517193561943642 0.1178034673048037
560 0.11517193561943642 0.6049385046937148
561 0.11517193561943642 0.2777005480520799
562 0.11517193561943653 0.7046196905658759
563 0.11517193561943653 0.11750606193711684
564 0.11517193561943653 0.3794859872039287
565 0.11517193561943653 0.2832094826484678
566 0.11517193561943653 0.8516511165584398
567 0.11517193561943653 0.11737422428784897
568 0.11517193561943653 0.8820686686865402
569 0.11517193561943653 0.25862624746046897
570 0.11517193561943653 0.11734571719763462
571 0.11517193561943653 0.11706774719857399
572 0.11517193561943653 0.3159137917364858
573 0.11517193561943653 0.11659450033604479
574 0.11517193561943653 0.1851974166553713
575 0.11517193561943653 0.5224824252662007
576 0.11517193561943653 0.9000793861826796
577 0.11517193561943642 0.6364440488197678
578 0.11516565471739372 0.887441834705105
579 0.11516565471739372 0.6056383050342717
580 0.11516565471739372 0.5524304334475366
581 0.11516565471739372 0.5280578867357133
582 0.11516565471739372 0.5200846929670004
583 0.11516565471739372 0.11644891810221901
584 0.11516565471739372 0.2876620664395249
585 0.11516565471739372 1.2468217484229078
586 0.11516565471739372 0.43237523375293385
587 0.11516565471739372 0.3129199243924082
588 0.11516565471739361 0.24932807426025633
589 0.11516565471739361 0.9962694807795818
590 0.11516565471739361 0.5419467702306301
591 0.11516565471739361 0.7720602349825595
592 0.11516565471739361 0.6274676810969625
593 0.11516565471739361 1.0545116445762006
594 0.11516565471739361 0.9662644951857949
595 0.11516565471739361 0.43935012416175473
596 0.11516565471739361 1.7486679054561605
597 0.11516565471739361 0.27700344492967743
598 0.11516565471739361 0.6934670167650858
599 0.11516565471739361 0.18158750292038062
600 0.11516565471739361 0.21863281390466155
601 0.11516018322297097 0.6730116266145929
602 0.11516018322297097 2.044552471297135
603 0.11516018322297097 0.6076586842845022
604 0.11516018322297097 0.37705376730023493
605 0.11516018322297097 0.11547686562364223
606 0.11516018322297097 0.5929080093714899
607 0.11516018322297097 0.11547956996443594
608 0.11516018322297097 0.3953155061863469
609 0.11516018322297097 0.7533174865585076
610 0.11516018322297097 0.6182718301072156
611 0.11516018322297097 0.11548014309662824
612 0.11516018322297097 0.115541837891972
613 0.11516018322297097 2.101330533694999
614 0.11516018322297097 0.4774682412153172
615 0.11516018322297097 0.505460382232939
616 0.11516018322297097 0.7872097270616929
617 0.11516018322297097 0.11552013568514483
618 0.11516018322297097 1.6316322733657735
619 0.11516018322297097 0.27972182833006115
620 0.11516018322297097 0.11557370228764505
621 0.11516018322297097 0.2560272869377167
622 0.11516018322297097 1.6761216799470098
623 0.11516018322297097 1.0377199321328683
624 0.11516018322297097 0.37556789707379484
625 0.11516018322297097 0.18223525188612016
626 0.11516018322297097 0.2853264862178331
627 0.11516018322297097 0.3973943721239921
628 0.11516018322297097 0.11572891089970966
629 0.11516018322297097 1.221024677774206
630 0.11516018322297097 0.8338918255865458
631 0.11516018322297097 0.8074829804483104
632 0.11516018322297096 0.11565323075841316
633 0.11516018322297096 0.7058699713758888
634 0.11516018322297096 0.37247802038298916
635 0.11516018322297096 0.5816839444301729
636 0.11516018322297096 1.6067014105418773
637 0.11516018322297096 1.397891910735008
638 0.11516018322297096 2.2612405726640477
639 0.11516018322297096 0.6957751421733187
640 0.11516018322297096 0.9116977557950712
641 0.11516018322297096 0.22992000383960057
642 0.11516018322297096 0.28350174613366735
643 0.11516018322297096 0.1154876905641212
644 0.11516018322297096 0.11549777877999119
645 0.11516018322297096 0.7372516996967131
646 0.11516018322297096 1.1730944179886706
647 0.11516018322297096 0.4892168397936971
648 0.11516018322297096 0.37578572632404883
649 0.11516018322297096 1.5769519998379053
650 0.11516018322297096 0.30646807711328994
651 0.11516018322297096 0.8736699572787772
652 0.11516018322297096 0.8483839673381404
653 0.11516018322297096 0.4051456038188012
654 0.11516018322297096 0.3484629180565478
655 0.11516018322297096 0.35764299127743165
656 0.11516018322297096 0.11553520427391138
657 0.11516018322297096 1.1500136160612002
658 0.11516018322297096 1.1024954750788651
659 0.11516018322297096 0.8007181541219035
660 0.11516018322297096 0.11559039497787105
661 0.11516018322297096 0.8455354683575003
662 0.11516018322297096 1.9223628673673343
663 0.11516018322297096 0.45415303160815346
664 0.11516018322297096 0.1156263386977081
665 0.11516018322297096 0.6861106764108392
666 0.11516018322297096 0.47002229197239237
667 0.11516018322297096 0.11560483945039589
668 0.11516018322297096 0.9046601068296433
669 0.11516018322297096 0.7454861424610866
670 0.11516018322297096 1.4029468337608173
671 0.11516018322297096 1.820201757670304
672 0.11516018322297096 0.7671063233053595
673 0.11516018322297096 1.1483505203996338
674 0.11516018322297097 1.2532830455542299
675 0.11516018322297097 0.44472652600608953
676 0.11516018322297097 0.6214041510502465
677 0.11516018322297097 0.31383336215416213
678 0.11516018322297097 0.31200568866152895
679 0.11516018322297097 1.0734309290821793
680 0.11516018322297097 0.8107493795371203
681 0.11516018322297097 0.11560222296545984
682 0.11516018322297097 0.4298494995095472
683 0.11516018322297097 0.11562738657838038
684 0.11516018322297097 0.49400932589317087
685 0.11516018322297097 0.6897460894051819
686 0.11516018322297097 0.11566388198381392
687 0.11516018322297097 1.4180660379734604
688 0.11516018322297097 0.11558933383158265
689 0.11516018322297097 0.1156096344088895
690 0.11516018322297097 1.4157471192729232
691 0.11516018322297097 0.3172231291281422
692 0.11516018322297097 0.3346881793629599
693 0.11516018322297097 1.4178172193681242
694 0.11516018322297097 0.2136063128608051
695 0.11516018322297097 0.6016948754227409
696 0.11516018322297097 0.7723173218490976
697 0.11516018322297097 0.11567079824878476
698 0.11516018322297097 0.3642035159672367
699 0.11516018322297097 1.0783562155651252
700 0.11516018322297097 0.3746140537720959
701 0.11516018322297097 0.11556207136931834
702 0.11516018322297097 0.11553128472210032
703 0.11516018322297097 1.4048249691561718
