# iteración mejor promedio
159 9.748416640890301 11.76021999557425
160 9.748416640890301 11.200053632742245
161 9.748416640890301 11.976790591929491
162 9.748416640890301 11.306187173201439
163 9.748416640890301 10.745513111862659
164 9.748416640890301 11.493305045900597
165 9.748416640890301 10.977162459191634
166 9.748416640890301 10.365327922221615
167 9.748416640890301 13.185061755932638
168 9.748416640890301 11.446657558522327
169 9.748416640890301 10.89442692054349
170 9.748416640890301 11.567590066854498
171 9.748416640890301 11.425481308777348
172 9.748416640890301 11.759940685897481
173 9.748416640890301 12.047940855797403
174 9.748416640890301 13.622893695701666
175 9.748416640890301 12.295889967863445
176 9.748416640890301 12.063565027207758
177 9.748416640890301 11.305720613132221
178 9.748416640890301 10.749829740558482
179 9.748416640890301 11.236236206451904
180 9.748416640890301 11.714163303658884
181 9.748416640890301 10.716518616406404
182 9.748416640890301 12.606143415064626
183 9.748416640890301 11.46087476704231
184 9.748416640890301 11.203930959884831
185 9.748416640890301 12.05045050328158
186 9.748416640890301 12.272180880098299
187 9.748394948658008 11.391654184303407
188 9.748394948658008 11.540301281484192
189 9.748394948658008 11.5707458464626
190 9.747475453401663 12.715779317688787
191 7.452305754034732 14.28834622928593
192 7.452258629745323 11.852224005036694
193 7.4435015279026615 11.736512144126776
194 7.393721435938975 11.239436372406672
195 7.245555127159662 11.486163039064188
196 7.245555127159662 11.420208664716773
197 7.0891127540817465 11.252898805530547
198 7.073291518056742 11.317584712949627
199 7.073291518056742 12.151983208102285
200 7.073291518056742 11.113252955862649
201 7.066044420191631 9.880629080639354
202 7.011703222223915 10.094746312231594
203 6.973442215992714 10.06314818506387
204 6.973442215992714 9.547277278108988
205 6.973442215992714 8.726467596034952
206 6.973442215992714 8.424814186515473
207 6.973442215992714 7.934643120478643
208 6.973442215992714 8.104948006601894
209 6.973442215992714 9.216784877171484
210 6.973442215992714 7.969524725878635
211 6.973442215992714 9.033523808032644
212 6.973442215992714 8.331366055020919
213 6.967798765615074 8.521402997151256
214 6.967798765615074 8.003207518388628
215 6.967798765615074 8.576289530916071
216 6.967798765615074 10.552171689503627
217 6.962741005302938 9.036765877089088
218 6.962741005302938 9.92687017578238
219 6.953451103613691 8.815742752913605
220 6.933946103177984 8.5579348038373
221 6.92599962704147 8.870125450340577
222 6.92599962704147 8.808702700333768
223 6.92599962704147 7.401268206282753
224 6.9259683322973284 8.410563134343885
225 6.9259683322973284 7.868572970488277
226 6.9259683322973284 7.900681267663715
227 6.9258951792787276 9.46880865061146
228 6.916867418920212 7.815463578940279
229 6.911764364004011 8.25050987047166
230 6.911764364004011 8.267427786286001
231 6.679308117254527 9.304171511357973
232 6.679308117254527 7.787235945886281
233 6.679308117254527 7.946852976243949
234 6.679308117254527 8.93363456698809
235 6.656857384649733 7.663737082178337
236 6.656857384649733 9.19970558147118
237 6.656857384649733 8.336222023430555
238 6.656857384649733 8.42650370887692
239 6.651050276891704 7.7880112911951365
240 6.5025605643281725 9.458421969621785
241 6.5025605643281725 9.025520827536173
242 6.5025605643281725 7.844141891750066
243 6.5025605643281725 8.354377733881188
244 6.5025605643281725 7.603341841432281
245 6.5025605643281725 7.374066559882558
246 6.5025605643281725 7.835397137980156
247 6.5025605643281725 7.488044110783728
248 6.5025605643281725 9.091342204041885
249 6.5025605643281725 7.5028907820900415
250 6.5025605643281725 7.889734650891097
251 6.5025605643281725 7.3755362627852925
252 6.500336301916791 8.142702510304119
253 6.500336301916791 7.644292660191661
254 6.500336301916791 8.370471197040088
255 6.490792265823645 10.380945326739804
256 6.490792265823645 8.933274327496267
257 6.490792265823645 7.418681466535483
258 6.490792265823645 9.967783488289248
259 6.490792265823645 8.769055337878319
260 6.479569899251771 8.484735929486863
261 6.479569899251771 8.34915544222755
262 6.479569899251771 8.750905971060002
263 6.479569899251771 7.744696974832369
264 6.479569899251771 7.825322911162524
265 6.479569899251771 7.162386508184246
266 6.479569899251771 7.866696957791574
267 6.479569899251771 8.630287522529857
268 6.479569899251771 8.360406129717257
269 6.479569899251771 7.927077383230065
270 6.479569899251771 7.556619460483359
271 6.479569899251771 8.473394688770377
272 6.479569899251771 7.146874331735736
273 6.479569899251771 7.602919412331686
274 6.479569899251771 6.8399039157031405
275 6.479569899251771 7.47710585587117
276 6.479569899251771 7.4635474668078325
277 6.479569899251771 7.795503922780342
278 6.479569899251771 7.450057095929488
279 6.479569899251771 9.163727446167329
280 6.47956989925177 9.183834253837723
281 6.47956989925177 7.834314138797614
282 6.47956989925177 8.165903069174838
283 6.47956989925177 7.3991934862950135
284 6.471175021758821 8.819659092273586
285 6.471175021758821 9.225844242533485
286 6.471175021758821 7.307500016492379
287 6.471175021758821 7.374096691146
288 6.471175021758821 7.345064712109486
289 6.471175021758821 6.719451638056243
290 6.4706082466029535 7.094425510059328
291 6.4706082466029535 6.9692267422092185
292 6.4706082466029535 6.847094064800892
293 6.4706082466029535 7.448745159435375
294 6.4706082466029535 7.507107576353398
295 6.4706082466029535 7.223042637511902
296 6.4706082466029535 6.910648590969319
297 6.4706082466029535 7.91363503747707
298 6.4706082466029535 7.066428501084447
299 6.4706082466029535 8.416965356149463
300 6.4706082466029535 9.79097313414516
301 6.4706082466029535 8.68507660651382
302 6.4706082466029535 7.128141134293697
303 6.4706082466029535 7.946771883014048
304 6.4706082466029535 7.8215135721137505
305 6.4706082466029535 7.433400494715303
306 6.4706082466029535 7.05003097113496
307 6.4706082466029535 7.13510040303661
308 6.4706082466029535 7.336187028932808
309 6.4706082466029535 6.871953086537246
310 6.4706082466029535 6.671109483860954
311 6.4706082466029535 6.673282420344936
312 6.4706082466029535 8.822464178148469
313 6.4706082466029535 9.335694068403987
314 6.4706082466029535 8.679347212299637
315 6.4706082466029535 7.923628536874475
316 6.4706082466029535 8.412550142293425
317 6.4706082466029535 8.46157518554524
318 6.4706082466029535 8.378511856544579
319 6.4706082466029535 7.831922128201249
320 6.4706082466029535 8.030329972638292
321 6.4706082466029535 8.253087510993423
322 6.4706082466029535 8.30667296712324
323 6.4706082466029535 7.480466827838393
324 6.4706082466029535 8.488862940311446
325 6.4706082466029535 8.490193935387659
326 6.4706082466029535 7.92004840303772
327 6.4706082466029535 7.079431699176067
328 6.4706082466029535 7.300740617974441
329 6.470583378960198 6.72468930890815
330 6.470583378960198 7.2476101459888245
331 6.470583378960198 6.902809759452091
332 6.470583378960198 7.637800237880924
333 6.470583378960198 7.216705257758056
334 6.470583378960198 8.527424202355972
335 6.470583378960198 8.641610225354357
336 6.470583378960198 7.202019248649517
337 6.470583378960198 7.321382086017996
338 6.470583378960198 7.222686182262713
339 6.470583378960198 7.3183889907756
340 6.470583378960198 6.637932524709595
341 6.470583378960198 8.77108058164648
342 6.470583378960198 7.612740465626486
343 6.470583378960198 8.966662218192159
344 6.47057789282624 7.319633633310065
345 6.47057789282624 7.043330932162467
346 6.47057789282624 7.367018590044134
347 6.47057789282624 7.454542532844694
348 6.47057789282624 7.481539195637673
349 6.47057789282624 6.924527961423955
350 6.47057789282624 6.623629127082534
351 6.47057789282624 7.4878202075791895
352 6.47057789282624 7.351310759596996
353 6.470538400262837 7.623504288531116
354 6.470538400262837 6.611321108786197
355 6.470538400262837 7.005833440346261
356 6.470538400262837 8.701806312322741
357 6.470538400262834 6.623814282581566
358 6.470538400262834 8.942331624279184
359 6.470538400262834 8.351051329872293
360 6.470538400262834 7.676599423069234
361 6.470538400262834 7.569281246258038
362 6.470538400262834 8.230163645911313
363 6.470538400262834 8.835145922318713
364 6.467308575326344 8.020652232949388
365 6.467308575326344 8.105368706039265
366 6.467308575326344 6.6368520257334005
367 6.467308575326344 6.630392287536768
368 6.467308575326344 7.159500407254606
369 6.467308575326344 8.537954637442898
370 6.467308575326344 7.279529315029544
371 6.467308575326344 7.812963552991104
372 6.467308575326344 8.485612240061316
373 6.467308575326344 7.387738016567821
374 6.467308575326344 6.581741315525785
375 6.467274199388404 6.589952007968194
376 6.467274199388404 7.7351168201325375
377 6.467274199388404 7.126343306885781
378 6.467274199388404 6.593770632424688
379 6.467274199388404 7.562926599565008
380 6.467274199388404 6.592769463354089
381 6.467274199388404 7.240809314591897
382 6.467274199388404 6.792410367642483
383 6.467155996636796 7.994172194805833
384 6.467155996636778 9.186509505678432
385 6.467155996636778 7.345662154195229
386 6.467155996636778 8.250735464257176
387 6.467155996636778 7.482630782383464
388 6.467155996636778 8.037622676466277
389 6.467155996636778 7.961402424687995
390 6.467155996636778 8.053311934625837
391 6.467155996636778 8.237792489071992
392 6.467155996636778 9.492055014359906
393 6.467155996636778 8.680725349133404
394 6.467155996636778 6.808045534761448
395 6.467155996636778 7.361094059326379
396 6.467155996636778 7.85420306347185
397 6.467155996636778 7.315955717605785
398 6.467155996636778 6.954340698877149
399 6.467155996636778 6.594238853979133
400 6.467155996636778 7.629318366999751
401 6.467155996636778 6.975929273230231
402 6.467155996636778 8.338450350839222
403 6.467155996636778 7.508872645570156
404 6.467155996636778 8.134464718369946
405 6.467155996636778 8.298802618893115
406 6.467155996636778 8.76880751763173
407 6.467155996636778 8.81104131986799
408 6.467155996636778 7.913284753239643
409 6.467155996636778 7.9638297542126955
410 6.467155996636778 7.111143588077783
411 6.467155996636778 7.690870514622185
412 6.467155996636778 8.65680215031918
413 6.467155996636778 10.15985597043579
414 6.467155996636778 8.533752285526793
415 6.467155996636778 8.501377640644447
416 6.467155996636778 8.0801873968859
417 6.467155996636778 11.065627584558063
418 6.467155996636778 8.631814875007688
419 6.467155996636778 7.491940226437071
420 6.467155996636778 7.5137712431477155
421 6.467155996636778 7.279967739234864
422 6.467155996636778 7.29517716044556
423 6.467155996636778 8.230889795467734
424 6.467155996636778 8.650687673583706
425 6.467155996636778 9.127459274192313
426 6.467155996636778 9.196707141972189
427 6.467155996636778 9.108382672209494
428 6.467155996636778 10.46454280924396
429 6.467155996636778 10.511557596023756
430 6.467155996636778 9.63184629637094
431 6.467155996636778 9.33295731421237
432 6.467155996636778 7.261204010246791
433 6.467155996636778 8.614869102110731
434 6.467155996636778 8.62313712807871
435 6.467155996636778 9.150752188650547
436 6.467155996636778 9.681881015848399
437 6.467155996636778 9.060528740682239
438 6.467155996636778 7.236097327508798
439 6.467155996636778 8.163142371773995
440 6.467155996636778 10.485722040382152
441 6.467155996636778 9.268561482037205
442 6.467155996636778 7.136780783302442
443 6.467155996636778 8.066037602635195
444 6.467155996636778 6.517679121475003
445 6.467155996636778 6.841668007139748
446 6.467155996636778 6.824460322591234
447 6.467155996636778 9.598933168384317
448 6.467155996636778 9.899683946908267
449 6.467155996636778 7.452630621770486
450 6.467155996636778 7.308723957664175
451 6.467155996636778 8.076951202194751
452 6.467155996636778 8.789908459615546
453 6.467155996636778 10.291079782932602
454 6.467155996636778 8.067591141487245
455 6.467155996636778 7.806440639321571
456 6.467155996636778 7.242164631241893
457 6.467155996636796 7.293615001354534
458 6.467155996636796 8.061081447376973
459 6.467155996636796 7.338078836481406
460 6.467155996636796 7.196027080385092
461 6.467155996636796 6.612821815325137
462 6.467155996636796 6.810530608136862
463 6.467155996636796 7.169421281706932
464 6.467155996636796 6.962428962211577
465 6.467155996636796 7.212160014689967
466 6.465883103149887 6.643805503122087
467 6.465883103149887 7.1547507352203095
468 6.465883103149887 7.048709804095626
469 6.465883103149887 7.44964748149468
470 6.465883103149887 7.037596726226562
471 6.465883103149887 7.114388957915877
472 6.465883103149887 7.391604645217062
473 6.465883103149887 7.795283058957138
474 6.465883103149887 7.061253442176159
475 6.465883103149887 6.490972705853396
476 6.465883103149887 8.27308507453849
477 6.465700389927457 7.397170451597642
478 6.465700389927457 7.424186642057261
479 6.46567765552741 7.263544773921153
480 6.4655537115264945 6.930505419772129
481 6.465503119141411 7.007808843334684
482 6.465503119141411 6.49010607291435
483 6.465503119141411 6.728847994273191
484 6.465256741413485 6.826907173374464
485 6.465256741413485 7.162021709878544
486 6.465256741413485 7.91909972504212
487 6.465256741413485 8.555064591743218
488 6.465256741413485 8.316057537346936
489 6.462313079462664 6.890948251098577
490 6.462313079462664 6.926102354724183
491 6.462313079462664 7.61916992181476
492 6.462313079462664 8.369839832573776
493 6.462313079462664 7.9199112303176165
494 6.46191300132543 9.43490322324381
495 6.22849492744316 7.831647842010534
496 6.22849492744316 7.477096246649255
497 6.22849492744316 7.198778700570171
498 6.22849492744316 6.974060974419713
499 6.22849492744316 8.314306527347162
500 6.22849492744316 7.367166529115395
501 6.22849492744316 7.046692908381026
502 6.22849492744316 6.923643890654878
503 6.22849492744316 6.909586790159666
504 6.22849492744316 7.242472100538885
505 6.22849492744316 6.752906246668389
506 6.22849492744316 7.145253523321494
507 6.228165535819768 7.213917964902676
508 6.228165535819768 8.608260988501613
509 6.228165535819768 7.5965592882985105
510 6.228165535819768 7.667484538681898
511 6.228165535819768 7.687255964758974
512 6.228165535819768 7.006189805315602
513 6.228165535819768 7.815364863131415
514 6.228165535819768 8.183593272997593
515 6.228165535819768 7.472636370548713
516 6.228165535819768 8.3063407050687
517 6.228165535819768 7.332766553955262
518 6.228165535819768 6.639348953818171
519 6.228165535819768 7.96969597163066
520 6.228165535819768 6.849537126261261
521 6.113776984799715 7.124736526212668
522 6.113776984799715 7.410657713630372
523 6.113776984799715 7.957650147556369
524 6.113776984799715 7.322942850838701
525 6.113776984799715 6.799890117129852
526 6.113776984799715 8.073317273671371
527 6.113776984799715 7.147819022387589
528 6.113776984799715 7.265932831159905
529 6.11372013714673 7.036051144143147
530 6.11372013714673 7.7683680639563555
531 6.113368714189969 10.401196698389581
532 6.113368714189969 9.918533627004598
533 6.111473575863878 7.222978754530592
534 6.111473575863878 8.082092505268605
535 6.109833244500896 8.993211309506297
536 6.109833244500896 8.347962940954654
537 6.109833244500896 7.067318171987345
538 6.109833244500896 7.72114096986641
539 6.109833244500896 7.192054398691971
540 6.109833244500896 8.044031474776048
541 6.109833244500896 7.231809887166318
542 6.109627697015503 7.842936970551915
543 6.109627697015503 9.066633476328704
544 6.109627697015503 7.397338672890134
545 6.109627697015503 7.652155889771494
546 6.109627697015503 7.270103644414272
547 6.109627697015503 8.837443966852762
548 6.109627697015503 8.22724474410041
549 6.109627697015503 6.905727248496945
550 6.109627697015503 6.842667249475684
551 6.109627697015503 7.443865011693742
552 6.109627697015503 8.17076683950504
553 6.109627697015503 7.2611899034195115
554 6.109604962615469 8.772016524163398
555 6.109604962615469 7.144513133105179
556 6.109604962615469 8.93233699377772
557 6.109604962615469 7.8955945440351085
558 6.1092788719924105 7.545573531030528
559 6.1092788719924105 7.469651512986548
560 6.1092788719924105 7.762037132541796
561 6.1092788719924105 7.1917587545260195
562 6.1092788719924105 7.668279631661232
563 6.106442563811173 8.086843867096238
564 6.106442563811173 6.267902668086381
565 6.106442563811173 8.496411307011188
566 6.106442563811173 8.493660483017955
567 6.106442563811173 7.424896578341902
568 5.7774060639628 7.452116375321597
569 5.42244168000876 7.654358624464276
570 5.421681032230408 6.988114606513307
571 5.421681032230408 10.743696553218252
572 5.421681032230408 8.58551268889583
573 5.416029669718474 9.2188780209881
574 5.416029669718474 9.107668807695635
575 5.35010042769869 8.892177938388476
576 5.35010042769869 7.714697747528927
577 5.345576176434458 7.805816942183683
578 5.345576176434458 7.577848549179762
579 5.345576176434458 9.443901307000896
580 5.345576176434458 7.653006233066186
581 5.119393735165872 7.530297557540393
582 5.116307291220094 8.140128080804672
583 5.116307291220094 7.592075478335314
584 5.116104989807807 7.042086809968753
585 5.115976014776365 6.279172793330636
586 5.1133844501112105 7.639242092023117
587 5.111948489410677 7.250255915831575
588 5.11148790015452 7.116335119842534
589 5.11148790015452 7.769587869319536
590 5.11148790015452 8.496676327899818
591 5.111475185981048 8.720731509825479
592 5.111475185981048 8.167539738755647
593 5.1108330437769265 7.281176710667281
594 5.110832727125631 6.03835119224023
595 5.110832727125631 6.547172972184192
596 5.110832727125631 6.471167344913629
597 5.110832727125631 6.731081579732834
598 5.108133378088061 7.677090383960371
599 5.106782080018332 7.480673673053077
600 5.106364795582264 6.40796486818408
601 5.106364795582264 6.159227663885642
602 5.106364795582264 6.797462404973262
603 5.106364795582264 6.635564592258373
604 5.106364795582264 6.375924819584498
605 5.106364795582264 6.882764307775847
606 5.106364795582264 5.939254985831249
607 5.106273597012539 6.3058602628451945
608 5.106273597012539 7.905161875130172
609 5.106273597012539 7.133720928249935
610 5.106273597012539 6.650710966396881
611 5.105410348524789 7.4718079359247405
612 5.105410348524789 6.566252428685714
613 5.105410348524789 5.274188617074522
614 5.105410348524789 5.979481296385429
615 5.105410348524789 7.915809751775876
616 5.105410348524789 5.848838088992876
617 5.10455199811874 7.280791800021781
618 5.10455199811874 6.306616999879132
619 5.10455199811874 6.997649117319802
620 5.10455199811874 5.876063171317009
621 5.10455199811874 7.516045710444458
622 5.10455199811874 5.9617078004665
623 5.10455199811874 7.8202064053157105
624 5.10455199811874 7.9295159798292
625 5.10455199811874 5.20268732980255
626 5.10455199811874 5.201988007375446
627 5.10455199811874 5.404222023739043
628 5.10455199811874 6.972861439323717
629 5.10455199811874 5.908266170533072
630 5.10455199811874 5.732528581798091
631 5.104503430245206 6.395480546549238
632 5.104503430245206 5.4865695030297355
633 5.104503430245206 5.588990407344039
634 5.104503430245206 6.80943935133175
635 5.104503430245206 6.6945128100786295
636 5.104503430245206 5.15168356279936
637 5.101485405917147 5.371574546800478
638 5.101485405917147 7.349171052279429
639 5.101485405917147 6.306757402265853
640 5.101480047342891 5.903609748779768
641 5.101480047342891 6.168095304189061
642 5.0992284037453555 5.555893318174875
643 5.0992284037453555 5.4612538715582835
644 5.0992284037453555 5.865426973526377
645 5.0992284037453555 5.137419587216575
646 5.0992284037453555 6.954238783345577
647 5.0937883965353645 5.7633930554893364
648 5.0937883965353645 7.064185457813785
649 5.0937883965353645 6.756718756888051
650 5.0937883965353645 7.271421268390925
651 5.0937883965353645 5.974093673133146
652 5.0929123379093095 6.807084554194746
653 5.0929123379093095 5.49399059029085
654 5.0928925709663115 5.459652037968298
655 5.0928925709663115 5.163011145277092
656 5.0928925709663115 5.444399515725366
657 5.092687023480918 5.156506975170654
658 5.092687023480918 6.201318773359422
659 5.092687023480918 6.169195777644847
660 5.092687023480918 7.485511287736054
661 5.092687023480918 7.9575896160274455
662 5.092687023480918 6.607629702216425
663 5.092687023480918 7.365343294343238
664 5.092687023480918 9.027449402910104
665 5.092687023480918 6.186191617624105
666 5.092687023480918 5.885482423689649
667 5.092687023480918 6.102662013416684
668 5.092687023480918 5.92023473546046
669 5.08944918165415 5.538122317000774
670 5.08944918165415 5.40028568350147
671 5.08944918165415 5.368179041495511
672 5.08944918165415 6.372367418753263
673 5.08944918165415 5.282329593427469
674 5.08944918165415 5.137335331501683
675 5.08944918165415 6.447080343877405
676 5.08944918165415 5.6584083001760215
677 5.08944918165415 7.437710390980971
678 5.08944918165415 6.498628224024276
679 5.08944918165415 6.108264811093679
680 5.089447737598034 6.139272373710473
681 5.089413310948888 5.203608549787713
682 5.089413310948888 5.393916957887297
683 5.089413310948888 7.021717602389179
684 5.089413310948888 5.403043515072692
685 5.089413310948888 6.83350950850185
686 5.088201625317817 6.919831601438542
687 5.087512301923994 5.9719958630917525
688 5.087512301923994 5.351129931842815
689 5.087512301923994 5.449002274657381
690 5.087492534980996 6.190531019770349
691 5.087286987495602 7.012753364084591
692 5.087286987495602 6.893833437415886
693 5.087286987495602 5.783776731927496
694 5.087286987495602 5.927820422091736
695 5.087286987495602 6.236516211183981
696 5.086958072672619 5.165298467290424
697 5.0851137643291136 5.613418017149857
698 5.084784636798268 6.104163980841923
699 5.084784636798268 5.137027702362129
700 5.084784636798268 7.050737776543722
701 5.084784636798268 5.912349640373229
702 5.084560166480934 5.995492581884145
703 5.084560166480934 5.13503683820451
704 5.084560166480934 5.677970203253599
705 5.084560166480934 6.808139698821518
706 5.084560166480934 6.585516243969597
707 5.084560166480934 5.7008088981677965
708 5.084488787132116 6.981941619249888
709 5.08424180150061 6.616113124559694
710 5.08424180150061 6.244482893138477
711 5.08424180150061 5.12441389701697
712 5.08424180150061 5.123263062848265
713 5.08424180150061 5.488330633938806
714 5.084012109123064 5.126293449198957
715 5.084012109123064 5.699037046122467
716 5.084012109123064 5.40800117907124
717 5.084012109123064 5.150383435217398
718 5.084012109123064 5.822687055561255
719 5.084012109123064 5.340772283080918
720 5.084012109123064 5.785094822549377
721 5.084012109123064 5.723583753600557
722 5.084012109123064 5.728896907208458
723 5.084012109123064 6.5597040799893644
724 5.084012109123064 6.352962942062
725 5.084012109123064 6.5793259932498325
726 5.084012109123064 5.538879381945698
727 5.083941521199987 5.310994073982738
728 5.083941521199987 6.52235070055208
729 5.083941521199987 5.482636538333854
730 5.083941521199987 6.729959183148066
731 5.083941521199987 5.898817250081405
732 5.083941521199987 6.66116121187052
733 5.083941521199987 6.002973102428319
734 5.083941521199987 5.396724870825026
735 5.083941521199987 5.2281799911678775
736 5.083908054571541 5.3745506689271405
737 5.083908054571541 6.048399312947937
738 5.083908054571541 5.346627112375219
739 5.083908054571541 5.128443561035552
740 5.083908054571541 5.636051014267664
741 5.083908054571541 5.332899760489824
742 5.083908054571541 6.123713014582686
743 5.083908054571541 6.26743655134719
744 5.083908054571541 6.096442318307521
745 5.083908054571541 6.55620504276571
746 5.083908054571541 5.698759569231779
747 5.0839070959968815 5.846053936746307
748 5.0839070959968815 5.622392773868331
749 5.0839070959968815 6.432921667874382
750 5.0839070959968815 6.502650165169851
751 5.0839070959968815 7.2458801226515
752 5.0839070959968815 6.148978576401305
753 5.0839070959968815 5.1456753253642535
754 5.0839070959968815 5.34628176913539
755 5.0839070959968815 5.504056224668633
756 5.0839070959968815 5.8347019580860096
757 5.0839070959968815 5.455303434650774
758 5.0839070959968815 5.147416577082103
759 5.0839070959968815 6.611603505186629
760 5.083902195328083 6.6302148102710285
761 5.083902195328083 5.517815761413239
762 5.083902195328083 5.127239237185702
763 5.083902195328083 6.011809148254923
764 5.083902195328083 5.4015162293604
765 5.083902195328083 6.183445545773363
766 5.083902195328083 6.441240506324463
767 5.083902195328083 5.40881830272493
768 5.083902195328083 6.804432739230477
