# iteración mejor promedio
80 76.3648000964957 97.09116931373774
81 76.3648000964957 102.86913296675988
82 76.3648000964957 106.61739876701148
83 76.3648000964957 128.47429454386793
84 76.3648000964957 91.59741948134895
85 76.3648000964957 113.79059558979363
86 76.3648000964957 91.34038627021009
87 76.3648000964957 91.24956258604846
88 76.3648000964957 83.81694859430989
89 76.3648000964957 91.2504550979677
90 76.3626878876985 91.25171581977838
91 76.3626878876985 118.96221802568239
92 76.3626878876985 106.12057620386675
93 76.3626878876985 117.5901966643692
94 76.3626878876985 83.81475470939657
95 76.3626878876985 91.24768551631625
96 76.3626878876985 91.24719263164778
97 76.3626878876985 115.78949850172401
98 76.3626878876985 106.95867924087828
99 76.3626878876985 83.810475159757
100 76.3626878876985 83.80999101253222
101 76.36059280641966 91.24266918738189
102 76.36059280641966 76.37695756734617
103 76.36059280641966 98.67319261387324
104 76.36059280641966 114.65960567774906
105 76.36059280641966 76.37548961113637
106 76.36059280641966 83.80724231399643
107 76.36059280641966 119.50006308753869
108 76.36059280641966 83.80991526690391
109 76.36059280641966 91.2362256415593
110 76.36059280641966 91.24038699819164
111 76.36059280641966 119.29265711156913
112 76.36059280641966 94.9876436546044
113 76.36059280641966 91.23815094232205
114 76.36059280641966 91.23923353763547
115 76.36059280641966 83.80548743262814
116 76.36059280641966 91.24228805386927
117 76.36059280641966 106.1017041548432
118 76.36059280641966 212.96371271491046
119 76.36059280641966 76.37199039264902
120 76.36059280641966 83.80414817541423
121 76.36059280641966 142.14232277024533
122 76.36059280641966 76.37063570025936
123 76.36059280641966 113.54299024960731
124 76.36059280641966 96.49236923698267
125 76.36059280641966 100.6700593256063
126 76.36059280641966 83.80618597477424
127 76.36059280641966 98.67197526654603
128 76.36059280641966 137.33827124854787
129 76.36059280641966 119.37219785635047
130 76.36059280641966 76.85831113023605
131 76.36059280641966 92.32823703602786
132 76.36059280641966 76.89826027580733
133 76.36059280641966 91.27987790495776
134 76.36059280641966 83.80320830855908
135 76.36059280641966 91.23514002095577
136 76.36059280641966 83.8056266214844
137 76.36059280641966 83.8054216647935
138 76.36059280641966 83.80142718887296
139 76.36059280641966 111.33317848121189
140 76.36059280641966 76.36968833110832
141 76.36059280641966 76.36938921135203
142 76.36059280641966 91.23628719690201
143 76.36059280641966 131.87497170079777
144 76.36059280641966 106.58387666553607
145 76.36059280641966 76.36942829760332
146 76.36059280641966 91.23119586508497
147 76.36059280641966 91.24065954541419
148 76.36059280641966 102.8442348348476
149 76.36059280641966 83.80607501229099
150 76.36059280641966 111.37291796465041
151 76.36059280641966 125.51546978880705
152 76.36059280641966 97.0007972507631
153 76.36059280641966 76.37291966828393
154 76.36059280641966 91.23625801477742
155 76.36059280641966 106.10391050407102
156 76.36059280641966 159.8994105638034
157 76.36059280641966 110.67476341909139
158 76.36059280641966 112.91006331816641
159 71.799823966969 91.58295980418596
160 71.799823966969 91.88531883315108
161 70.40445361530563 103.28519350517291
162 70.40445361530563 115.7767842422239
163 70.40445361530563 100.58554609927313
164 70.40445361530563 106.79011290491944
165 70.40445361530563 84.23024423897708
166 70.40445361530563 91.67953083950772
167 70.40445361530563 90.97305087670651
168 70.40352963936076 122.2135849345698
169 70.40352963936076 74.3151269969341
170 70.40270008381668 81.92958276529805
171 70.40270008381668 82.10093507084065
172 70.40270008381668 88.66589575335564
173 70.40270008381668 110.78146571346159
174 70.40270008381668 100.90368398162853
175 70.40270008381668 87.52384689834982
176 70.40270008381668 117.75353889922137
177 70.40270008381668 99.96707748976773
178 70.40270008381668 80.56281567804653
179 70.40270008381668 102.20915263308605
180 70.40270008381668 105.7375559211554
181 70.40270008381668 83.44764231243558
182 70.40270008381668 135.6839219911792
183 70.40270008381668 101.93749802694906
184 70.40270008381668 80.07605729947228
185 70.40270008381668 94.35066480115434
186 70.40270008381668 79.46829193180105
187 70.40270008381668 86.41512031216736
188 70.40270008381668 85.9509048307952
189 70.40270008381668 89.71061959481554
190 70.40270008381668 99.81602544805054
191 70.40270008381668 78.58645132366932
192 70.40270008381668 106.15788991743298
193 70.40270008381668 112.41564526440054
194 70.40270008381668 77.85599353687188
195 70.40270008381668 77.90778881066679
196 70.40270008381668 85.03411374819547
197 70.40270008381668 92.410048540022
198 70.40270008381668 77.88274939906081
199 70.40270008381668 91.5490423646168
200 70.40270008381668 110.0285443402327
201 70.40270008381668 77.806003180971
202 70.40270008381668 98.95860030901912
203 70.39551237433786 91.531354746634
204 70.39551237433786 116.22591934454647
205 70.39551237433786 125.7657744498118
206 70.39551237433786 97.63200766380005
207 70.39551237433786 110.63811897116796
208 70.39471647194118 89.68917022199489
209 70.39471647194118 86.88281441511616
210 70.39471647194118 91.85555036428752
211 70.39471647194118 91.79817244434145
212 70.39471647194118 124.40312167672865
213 67.92555462499482 77.95075403236548
214 67.92555462499482 105.84753098096417
215 67.92555462499482 85.17389511316424
216 67.92555462499482 70.50422952772574
217 67.90058680487846 91.53020437077046
218 67.88532916513877 77.69780536900701
219 67.88532916513877 163.06933938531947
220 67.88532916513877 99.65343995063081
221 67.87133954177438 95.19557928375474
222 67.88271681994047 107.65493060089135
223 67.88271681994047 94.1323943250444
224 67.88271681994047 77.56562900148275
225 67.88271681994047 77.6704177059365
226 67.88271681994047 91.77814920933726
227 67.88271681994047 113.76960910691912
228 67.88271681994047 84.28681109644108
229 67.83909566400672 102.76252771169092
230 67.83909566400672 91.46012861296963
231 67.83909566400672 97.97591986372674
232 67.70147617174774 102.70321455188936
233 67.70144245092807 84.0025821759076
234 67.70144245092807 90.75836086078398
235 67.70144245092807 167.25468776899027
236 67.70144245092807 146.7929323113941
237 67.70144245092807 131.70300870474566
238 67.70144245092807 86.8764446163973
239 67.70144245092807 100.5807953516448
240 67.70144245092807 99.66701281937482
241 67.67158396607228 83.89712128577274
242 67.67158396607228 97.19804780262152
243 67.67158396607228 85.14326841737805
244 67.67158396607228 83.39515085443274
245 67.65831161845445 69.100676873364
246 67.65429910789402 68.81077513248277
247 67.65429910789402 68.8171082900903
248 67.65330506356891 88.70793760062898
249 67.65330506356891 76.08544666908136
250 67.65330506356891 82.70830307974785
251 67.65330506356891 69.41811320789324
252 67.65330506356891 89.74936633623327
253 67.66792793373519 99.95548105936481
254 67.66792793373519 82.34624261986279
255 67.66792793373519 96.52952105272303
256 67.66792793373519 118.58557585240182
257 67.66685227605208 76.03254176409295
258 67.66685227605208 89.448518463264
259 67.6522294058858 90.21546743293045
260 67.6522294058858 94.64644292158461
261 67.6522294058858 162.41709385611594
262 67.6522294058858 89.57129534824675
263 67.6522294058858 94.6159002878614
264 67.6522294058858 83.38495789253471
265 67.6522294058858 102.0863934110111
266 67.6522294058858 94.99309313425213
267 67.6522294058858 76.22892236272324
268 67.6522294058858 82.52555318129366
269 67.6522294058858 69.15786209855482
270 67.65222604594459 89.2702794591085
271 67.65222604594459 75.83727451586752
272 67.65222604594459 82.33509493148519
273 67.65222604594459 104.49868143637904
274 67.65222604594459 87.3750479277778
275 67.65222604594459 102.36105784189053
276 67.65222604594459 93.04535185527038
277 67.65222604594459 117.16884629833137
278 67.65222604594459 159.67412282789385
279 67.65222604594459 100.70062929236344
280 67.65222604594459 93.73095777279073
281 67.65222604594459 83.75339633874239
282 67.65222604594459 95.96426345725774
283 67.6522347161299 108.93892551715517
284 67.65222604594459 104.18978537404153
285 67.65222604594459 114.6799465218795
286 67.65222604594459 90.34708172693865
287 67.65222604594459 79.384199465119
288 67.65222604594459 95.13144043251981
289 67.65222604594459 75.06898701746972
290 67.65222604594459 74.92198870486756
291 67.65222604594459 88.28102039344563
292 67.65122105067734 88.32759505358962
293 67.65122105067734 74.55551002809766
294 67.65122105067734 87.98961043763207
295 67.65122105067734 101.35418310182344
296 67.65122105067734 81.15443920593152
297 67.65122105067734 74.44488309425721
298 67.65122105067734 81.13627716558676
299 67.65122105067734 104.29507744489418
300 67.65122105067734 87.85155979232248
301 67.65122105067734 100.76935017708216
302 67.65120139594056 74.37630528822874
303 67.65120139594056 74.40541968483465
304 67.65120139594056 87.82918094339031
305 67.65120139594056 81.08529370046416
306 67.65120139594056 164.19101165164298
307 67.65120139594056 115.55913688887733
308 67.65120139594056 67.67741952455124
309 67.65120139594056 81.11505362845509
310 67.65120139594056 81.08881748941491
311 67.65120139594056 87.78233469870793
312 67.65122105067734 87.78364373496191
313 67.65120139594056 81.07226301437451
314 67.65120139594056 74.36200613883017
315 67.65120139594056 81.07216153684237
316 67.65120139594056 87.78279735076708
317 67.65120139594056 74.36246844603184
318 67.65120139594056 74.36184516053535
319 67.65120139594056 67.65166881241187
320 67.65120139594056 87.78414492879159
321 67.65120139594056 87.7826307639942
322 67.65120139594056 99.88785479413471
323 31.42527559120882 85.07822950750058
324 31.418695157875877 78.89895756704885
325 31.417669068113685 69.29400736442534
326 31.417661837686563 107.2560035358005
327 31.417661837686563 49.72534711995459
328 31.41585414475039 52.81460307914078
329 31.41585414475039 57.34940992068059
330 31.41443597602744 64.78274646487243
331 31.41443597602744 78.75338543801618
332 31.414434049994938 43.926274395767585
333 31.414434049994938 58.932774656676
334 31.414434049994938 31.420630366011263
335 31.414434049994938 55.9014284194034
336 31.414434049994938 47.741612365364354
337 31.41358886951408 55.902709981551595
338 31.41358886951408 39.58148636214477
339 31.41121768534662 64.05991523371729
340 31.41121768534662 161.19939363298434
341 31.411198030609857 31.41909026103411
342 31.411198030609857 55.903778315891685
343 31.411198030609857 31.419578771859097
344 31.411198030609857 47.7423395992966
345 31.411198030609857 47.739499234250125
346 31.411198030609857 64.05768597482638
347 31.411198030609857 39.5791811603044
348 31.411198030609857 39.57699942269967
349 31.411198030609857 47.73848617540371
350 31.411198030609857 55.89734883841338
351 31.411198030609857 55.89851522384753
352 31.411198030609857 47.737289442784
353 31.411198030609857 156.4471714511142
354 31.411198030609857 47.737900724449936
355 31.411198030609857 39.57696574389447
356 31.411198030609857 39.576681622101226
357 31.411198030609857 39.5773139149469
358 31.411198010111345 39.57677815057269
359 31.411198030609857 39.57762153029609
360 31.411198030609857 55.89805568244285
361 31.411198030609857 85.16843665330076
362 31.41119797140314 65.26874375892551
363 31.404765118254005 63.2932427809299
364 31.404765118254005 84.11275969866905
365 31.404765118254005 39.575528338194154
366 31.404765118254005 55.895683912855404
367 31.404765118254005 31.416130451037965
368 31.404765118254005 31.415444147859443
369 31.40476374720718 39.57396495882306
370 31.40476374720718 39.574340745798594
371 31.40476374720718 39.572851994197954
372 31.40476374720718 55.89447052472513
373 31.40476374720718 31.41285689943808
374 31.40476374720718 64.05718003049873
375 31.40476374720718 68.0392101421076
376 31.40476374720718 73.2035974300891
377 31.40476374720718 47.73421922417426
378 31.40476374720718 81.33324511629272
379 31.40476374720718 51.55872859285209
380 31.40476374720718 55.89431574081524
381 31.40476374720718 31.41118738161516
382 31.40476374720718 31.41123908612289
383 31.40476374720718 64.05610913150595
384 31.40476374720718 39.57213796080055
385 31.40476374720718 39.57363769948288
386 31.40476374720718 55.89724832229863
387 31.40476374720718 40.83650749011477
388 31.40476374720718 39.57051114539209
389 31.40476374720718 47.73353273210797
390 31.40476374720718 88.89756011636361
391 31.40476374720718 47.73208802851741
392 31.40476374720718 39.570256332709626
393 31.40476374720718 55.89428593254066
394 31.40476374720718 97.81402091766522
395 31.40476374720718 64.31795346938537
396 31.404745423283156 31.58640643449861
397 31.404745423283156 55.89241292382411
398 31.404745423283156 47.730045998044915
399 31.404745423283156 47.72965551955377
400 31.404745423283156 39.5688040919367
401 31.404745423283156 47.731474960539025
402 31.404745423283156 47.730584493943454
403 31.404745423283156 47.73182336259032
404 31.404745423283156 55.89290869331521
405 31.404745423283156 39.56970838835075
406 31.404745423283156 64.0550966246983
407 31.404745423283156 64.05411885792824
408 31.404745423283156 64.05437954163915
409 31.404745423283156 80.50235685520339
410 31.404745423283156 47.73143660281647
411 31.404745423283156 39.57074002659532
412 31.404745423283156 39.569588168119864
413 31.404745423283156 51.869499193544804
414 31.404745423283156 55.893246895620166
415 31.404745423283156 55.893445444907904
416 31.404745423283156 47.731561875557425
417 31.404745423283156 47.732458064178
418 31.404745423283156 47.73190290738859
419 31.404745423283156 31.40798750007558
420 31.404745423283156 47.73117823661542
421 31.404745423283156 39.56855289936921
422 31.404745423283156 39.568672988604675
423 31.404745423283156 39.56879902457832
424 31.404745423283156 67.74856652983148
425 31.404745423283156 47.73007569276541
426 31.404745423283156 47.730673536612365
427 31.404745423283156 55.89264574680429
428 31.404745423283156 39.56848923475499
429 31.404745423283156 55.89214347313131
430 31.404745423283156 55.89235437891459
431 31.404745423283156 47.72990994164271
432 31.404745423283156 68.33651212616316
433 31.404745423283156 47.730929297469686
434 31.404745423283156 64.05556579105328
435 31.404745423283156 43.90524976704528
436 31.404745423283156 47.72905106509074
437 31.404745423283156 47.73028350349295
438 31.404745423283156 39.567839213462904
439 31.404745423283156 55.89158077501741
440 31.404745423283156 31.405523633903673
441 31.404745423283156 47.7305449914086
442 31.404745423283156 64.05272665852839
443 31.404745423283156 55.893254467830886
444 31.404745423283156 39.56798330407853
445 31.404745423283156 39.56875838862083
446 31.404745423283156 39.56977461546076
447 31.404745423283156 39.56944277484511
448 31.404745423283156 47.73221879882739
449 31.404745423283156 72.21854151007446
450 31.404745423283156 93.68278683561772
451 31.40091756362188 53.377697560213235
452 31.40091756362188 47.72993732769933
453 31.40091756362188 47.750999319235845
454 31.40091756362188 47.7291557642952
455 31.40091756362188 55.89149679955344
456 31.40091756362188 87.9221388254207
457 31.40091756362188 64.05343604851882
458 31.40091756362188 64.07322774865584
459 31.40091756362188 47.69447393469662
460 31.40091756362188 39.5658359722013
461 31.40091756362188 31.403455837480752
462 31.40091756362188 39.58598617588024
463 31.40091756362188 39.585986440899944
464 31.40091756362188 64.11389365939702
465 31.40091756362188 47.74806431284691
466 31.40091756362188 39.58597375398003
467 31.40091756362188 55.931500865198025
468 31.40091756362188 47.74836929578894
469 31.40091756362188 72.31747419571666
470 31.40091756362188 61.36945787616762
471 31.40091756362188 31.402841750220304
472 31.40091756362188 64.11347233226896
473 31.40091756362188 64.11370201565225
474 31.40091756362188 55.931183011828615
475 31.40091756362188 54.837546976409925
476 31.40091756362188 55.93041667455216
477 31.40091756362188 64.13374979629734
478 31.40091756362188 39.58496780188762
479 31.40091756362188 47.76786961274853
480 31.40091756362188 55.95038861447454
481 31.40091756362188 68.95479097749876
482 31.40091756362188 80.3786371439344
483 31.40091756362188 54.73986811853372
484 31.40091756362188 52.225414818806364
485 31.40091756362188 47.746520211490186
486 31.40091756362188 39.5840490599638
487 31.40091756362188 55.949852681685634
488 31.40091756362188 39.583895936309844
489 31.40091756362188 48.766335254646236
490 31.40091756362188 31.400917563621917
491 31.40091756362188 47.766874308997764
492 31.40091756362188 39.583895936309844
493 31.40091756362188 39.58389593630982
494 31.40091756362188 64.1328310543735
495 31.40091756362188 39.583895936309844
496 31.40091756362188 72.31580942706144
497 31.40091756362188 69.11350131945166
498 31.40091756362188 88.50534617951833
499 31.40091756362188 79.92177146582252
500 31.40091756362188 42.85611153326931
501 31.40091756362188 55.949852681685634
502 31.40091756362188 47.76687430899774
503 31.40091756362188 47.76687430899776
504 31.40091756362188 47.76687430899772
505 31.40091756362188 47.76687430899774
506 31.40091756362188 39.58389593630982
507 31.40091756362188 39.583895936309844
508 31.40091756362188 39.583895936309844
509 31.40091756362188 86.93498079449002
510 31.40091756362188 47.76687430899774
511 31.40091756362188 39.583895936309844
512 31.40091756362188 47.76687430899772
513 31.40091756362188 39.583895936309844
514 31.40091756362188 50.161164260249414
515 31.40091756362188 31.400917563621917
516 31.40091756362188 39.583895936309844
517 31.40091756362188 72.31580942706144
518 31.40091756362188 64.13283105437353
519 31.40091756362188 64.18922111709495
520 31.40091756362188 39.58389593630981
521 31.40091756362188 52.12507585185806
522 31.40091756362188 47.76687430899774
523 31.40091756362188 39.583895936309844
524 31.40091756362188 64.13283105437353
525 31.40091756362188 39.58389593630984
526 31.40091756362188 39.583895936309844
527 31.40091756362188 55.983195044542065
528 31.40091756362188 48.769656169363174
529 31.40091756362188 55.950452357611205
530 31.399013849675665 31.40168491526708
531 31.399013849675665 39.585184889582585
532 31.399013849675665 64.13788913449335
533 31.39872088109722 47.77359183402064
534 31.39872088109722 31.409538324328103
535 31.39872088109722 47.7793879540023
536 31.39872088109722 47.78483121493635
537 31.39872088109722 142.53167877954388
538 31.39872088109722 47.775309022870935
539 31.39872088109722 56.747728224404135
540 31.398689436314417 55.95592868261494
541 31.398689436314417 39.58785574598096
542 31.398689436314417 47.77221460739201
543 31.398689436314417 61.15476602640356
544 31.398689436314417 55.95843310223156
545 31.398689436314417 47.7711364116121
546 31.398689436314417 31.400442914475633
547 31.398689436314417 47.769547403636395
548 31.398689436314417 55.95083801003144
549 31.398689436314417 47.765915542392584
550 31.398689436314417 47.767266574336624
551 31.398689436314417 55.95024494702455
552 31.398689436314417 47.768784278484155
553 31.398689436314417 47.76655905834937
554 31.398689436314417 47.767090496077856
555 31.398689436314417 47.76815471526063
556 31.398689436314417 47.76668137083299
557 31.398689436314417 47.7666230583799
558 31.398689436314417 47.7676700120041
559 31.398689436314417 88.7031500080467
560 31.398689436314417 62.780317807012096
561 31.398689436314417 31.400521250210815
562 31.398689436314417 39.58378643566
563 31.398689436314417 47.767235761697435
564 31.398689436314417 55.94879910241077
565 31.398689436314417 69.13959616479255
566 31.398689436314417 55.95010794656076
567 31.398689436314417 39.58380607597064
568 31.398689436314417 55.9520190569467
569 31.398689436314417 39.58494784226459
570 31.398689436314417 39.583156669610176
571 31.398689436314417 39.58455795167778
572 31.398689436314417 39.58344131044561
573 31.398689436314417 64.13201992814008
574 31.398689436314417 55.949501133646976
575 31.398689436314417 60.94350872372308
576 31.398689436314417 43.409895407029126
577 31.398689436314417 55.949784633582894
578 31.398689436314417 64.13408085082348
579 31.398689436314417 39.582825497129065
580 31.398689436314417 55.951937994183915
581 31.398689436314417 55.95190718154472
582 31.398689436314417 126.66801053634683
583 31.398689436314417 31.399777436833222
584 31.398689436314417 47.76702690169993
585 31.398689436314417 63.83895257019793
586 31.398689436314417 88.69421150179403
587 31.398689436314417 56.82231707907286
588 31.398689436314417 47.76659244856698
589 31.398689436314417 80.4993277054599
590 31.398689436314417 133.7111279602255
591 31.398689436314417 55.94945636827449
592 31.398689436314417 31.400757812848525
593 31.398689436314417 47.76971129437685
594 31.398689436314417 31.402314189138462
595 31.398689436314417 55.95342448003962
596 31.398689436314417 47.76873620028637
597 31.398689436314417 72.31675236478684
598 31.398689436314417 72.21262600944317
599 31.398689436314417 55.952051635859085
600 31.398689436314417 55.94937272793332
601 31.398689436314417 55.952166088839476
602 31.398689436314417 64.13029255268987
603 31.398689436314417 74.45456190905571
604 31.398689436314417 47.7663111205568
605 31.398689436314417 39.584257389009565
606 31.398689436314417 55.94888822750308
607 31.398689436314417 31.4003989377272
608 31.398689436314417 47.767076746170886
609 31.398689436314417 55.952592479642874
610 31.398689436314417 55.94765144571313
611 31.398689436314417 47.76670649589475
612 31.398689436314417 55.95160404129804
613 31.398689436314417 55.94988844665533
614 31.398689436314417 31.400195562480818
615 31.398689436314417 55.950640728014996
616 31.398689436314417 47.76658458906375
617 31.398689436314417 31.39899568656007
618 31.398689436314417 64.13284758468514
619 31.398689436314417 31.398842561437256
620 31.398689436314417 39.58248388756627
621 31.398689436314417 47.76627833881808
622 31.398689436314417 31.398689436314438
623 31.398689436314417 47.76627833881812
624 31.398689436314417 31.398689436314438
625 31.398689436314417 47.766278338818076
626 31.398689436314417 39.5824838875663
627 31.398689436314417 39.58248388756627
628 31.398689436314417 47.766278338818104
629 31.398689436314417 39.582483887566305
630 31.398689436314417 47.76627833881808
631 31.398689436314417 39.58248388756627
632 31.398689436314417 47.76627833881809
633 31.398689436314417 39.58248388756627
634 31.398689436314417 39.58248388756627
635 31.398689436314417 39.58248388756629
636 31.398689436314417 31.398689436314438
637 31.398689436314417 55.95007279006993
638 31.398689436314417 47.766278338818104
639 31.398689436314417 47.76627833881809
640 31.398689436314417 47.766278338818054
641 31.398689436314417 80.50145614382537
642 31.398689436314417 62.784905183346346
643 31.398689436314417 39.582483887566305
644 31.398689436314417 39.58248388756629
645 31.398689436314417 39.582483887566305
646 31.398689436314417 66.16161696685317
647 31.398689436314417 31.398689436314438
648 31.398689436314417 39.58248388756627
649 31.398689436314417 39.58248388756629
650 31.398689436314417 31.398689436314438
651 31.398689436314417 39.58248388756629
652 31.398689436314417 55.95007279006992
653 31.398689436314417 64.52896676766309
654 31.398689436314417 118.05497670450855
655 31.398689436314417 55.950072790069896
656 31.398689436314417 64.13386724132171
657 31.398689436314417 47.76627833881814
658 31.398689436314417 39.58248388756629
659 31.398689436314417 55.95007279006993
660 31.398689436314417 64.13386724132174
661 31.398689436314417 55.95007279006988
662 31.398689436314417 39.58248388756627
663 31.398689436314417 55.95007279006993
664 31.398689436314417 39.582483887566276
665 31.398689436314417 47.766278338818104
666 31.398689436314417 64.13386724132171
667 31.398689436314417 123.30959977229337
668 31.398689436314417 47.76627833881809
669 31.398689436314417 47.766278338818076
670 31.398689436314417 80.50145614382532
671 31.398689436314417 55.95007279006989
672 31.398689436314417 31.398689436314438
673 31.398689436314417 55.95007279006995
674 31.398689436314417 74.73357803493238
675 31.398689436314417 55.95007279006992
676 31.398689436314417 55.950072790069896
677 31.398689436314417 64.13386724132171
678 31.398689436314417 62.83335198387309
679 31.398689436314417 72.31766169257355
680 31.398689436314417 53.92135502378697
681 31.398689436314417 55.950072790069896
682 31.398689436314417 47.76627833881807
683 31.398689436314417 39.582483887566276
684 31.398689436314417 60.279761552484686
685 31.398689436314417 47.766278338818104
686 31.398689436314417 39.5824838875663
687 31.398689436314417 47.76627833881808
688 31.398689436314417 64.13386724132174
689 31.398689436314417 39.58248388756627
690 31.398689436314417 47.76627833881812
691 31.398689436314417 47.76627833881808
692 31.398689436314417 31.398689436314438
693 31.398689436314417 39.58248388756627
694 31.398689436314417 39.58248388756627
695 31.398689436314417 39.58248388756628
696 31.398689436314417 39.5824838875663
697 31.398689436314417 47.766278338818076
698 31.398689436314417 60.993462773323245
699 31.398689436314417 98.84021138903323
700 31.398689436314417 59.24181725317813
701 31.398689436314417 56.293030094856
702 31.398689436314417 39.58248388756629
703 31.398689436314417 47.76627833881811
704 31.398689436314417 72.31766169257355
705 31.398689436314417 31.398689436314438
706 31.398689436314417 55.95007279006992
707 31.398689436314417 47.76627833881811
708 31.398689436314417 80.81727250665251
709 31.398689436314417 65.06382100771499
710 31.398689436314417 74.92018364479141
711 31.398689436314417 75.98172444114631
712 31.398689436314417 79.2609882466044
713 31.398689436314417 140.2338715842566
714 31.398689436314417 64.26413530184475
715 31.398689436314417 72.50015878118852
716 31.398689436314417 61.07395220477452
717 31.398689436314417 55.95007279006987
718 31.398689436314417 80.50145614382537
719 31.398689436314417 39.58248388756627
720 31.398689436314417 47.76627833881808
721 31.398689436314417 64.13386724132171
722 31.398689436314417 67.59414247628857
723 31.398689436314417 55.95007279006988
724 31.398689436314417 72.31766169257352
725 31.398689436314417 88.61539202238217
726 31.398689436314417 47.766278338818076
727 31.398689436314417 64.13386724132174
728 31.398689436314417 72.31766169257355
729 31.398689436314417 64.13386724132175
730 31.398689436314417 55.95007279006986
731 31.398689436314417 85.6473846013941
732 31.398689436314417 39.58248388756627
733 31.398689436314417 88.64834015484836
734 31.398689436314417 47.766278338818076
735 31.398689436314417 39.582483887566276
736 31.398689436314417 39.58248388756627
737 31.398689436314417 31.398689436314438
738 31.398689436314417 55.95007279006992
739 31.398689436314417 47.76627833881809
740 31.398689436314417 101.27463073998811
741 31.39863240472597 72.40860277048772
742 31.39863240472597 68.3262376886976
743 31.39863240472597 39.58257851570645
744 31.39863240472597 47.76627149502747
745 31.39863240472597 55.95006138375222
746 31.39863240472597 44.9783477336528
747 31.39863240472597 39.582671938362495
748 31.39863240472597 47.76646753024608
749 31.39863240472597 31.398675748733204
750 31.39863240472597 39.582469059353286
751 31.39863240472597 65.69198061016444
752 31.39863240472597 55.95005796185692
753 31.39863240472597 55.95045915734827
754 31.39863240472597 47.766461827087234
755 31.39863240472597 73.04091090945782
756 31.39863240472597 66.7906084885839
757 31.39863240472597 70.92559523915773
758 31.39863240472597 46.8182312806933
759 31.39863240472597 31.39866548304728
760 31.39863240472597 39.58246449682619
761 31.39863240472597 39.58245537177203
762 31.39863240472597 47.76665672167406
763 31.39863240472597 55.95045345418941
764 31.39863240472597 61.28457728641262
765 31.39863240472597 112.81184551929222
766 31.39863240472597 64.134249046073
767 31.39863240472597 39.58265254762241
768 31.39863240472597 31.398652936097815
769 31.39863240472597 47.76644928013778
770 31.39863240472597 39.582649125727094
771 31.39863240472597 31.398649514202507
772 31.39863240472597 39.58264570383178
773 31.39863240472597 72.31802296595303
774 31.39863240472597 72.32178498027692
775 31.39863240472597 39.58263543814586
776 31.39863240472597 39.58263657877763
