# iteración mejor promedio
303 0.5717764908827183 0.685932407134212
304 0.5717764908827183 1.129951635249615
305 0.5717764908827183 0.9161929007373059
306 0.5717764908827183 1.3508609092243915
307 0.5717764908827183 0.8914251333356045
308 0.5717764908827183 1.0675527940803378
309 0.5717764908827183 0.8545642094097659
310 0.5717764908827183 1.3620728880644923
311 0.5717764908827183 0.6711367798565395
312 0.5717764908827183 1.0677617465837579
313 0.5717764908827183 0.7995408262760557
314 0.5717764908827183 0.9625660500203069
315 0.5717764908827183 0.6008300130787816
316 0.5717764908827183 0.9358612514979316
317 0.5717764908827183 0.8710380732263191
318 0.5717764908827183 0.970944053225011
319 0.5708973913805843 1.1567337704137015
320 0.5708973913805843 0.9160886008858653
321 0.5708973913805843 1.6184654375798686
322 0.5708924315088345 0.635917521921133
323 0.5708924315088345 1.179819651058918
324 0.5708924315088345 1.487266703086271
325 0.5708924315088345 1.6677204609261813
326 0.5708924315088345 1.0913656290073406
327 0.5708924315088345 1.156351482439444
328 0.5708924315088345 0.9138735675808002
329 0.5708924315088345 2.0050717947274714
330 0.5708924315088345 1.206747698058394
331 0.5708924315088345 1.190898811943374
332 0.5708924315088345 0.8630821658164575
333 0.5708924315088345 0.8017356856728035
334 0.5708924315088345 0.6007884302230408
335 0.5708924315088345 0.5988215404572348
336 0.5708924315088345 0.8534060665591798
337 0.5708924315088345 0.6355086684399104
338 0.5708924315088345 0.6244056612942641
339 0.5708924315088345 1.2470219479326254
340 0.5708924315088345 0.8299250167669865
341 0.5708924315088345 1.503708991459639
342 0.5708924315088345 0.8966948354858069
343 0.5708924315088345 1.1821705824075668
344 0.5708924315088345 0.6687934496384248
345 0.5708924315088345 0.8536763587794338
346 0.5708924315088345 0.6007473802221114
347 0.5708924315088345 1.0035985790830666
348 0.5708924315088345 0.9856631820788696
349 0.5708924315088345 0.9258645454384983
350 0.5708924315088345 0.8799442605249439
351 0.5708924315088345 0.6861268772590386
352 0.5708924315088345 1.6393200900254956
353 0.5708924315088345 0.746727126007099
354 0.5708924315088345 1.5950182275560083
355 0.5708924315088345 0.5993173718462242
356 0.5708924315088345 1.211030511341986
357 0.5708924315088345 1.2720852136847085
358 0.5708924315088345 1.378986394188991
359 0.5708924315088345 1.101916279043984
360 0.5708924315088345 1.6018368002437875
361 0.5708924315088345 0.8650274054243825
362 0.5708924315088345 1.2415312980013622
363 0.5708924315088345 0.6666912802012935
364 0.5708924315088345 1.04254113271976
365 0.5708924315088345 0.6043244986596957
366 0.5708924315088345 0.9948785278434329
367 0.5708924315088345 0.8592586873114522
368 0.5708924315088345 1.3459182911571894
369 0.5708924315088345 1.2957627844427262
370 0.5708924315088345 0.5978305331183499
371 0.5708924315088345 1.349359005536483
372 0.5708924315088345 1.8728753861842935
373 0.5708924315088345 0.6111372761524698
374 0.5708924315088345 1.269686570403538
375 0.5708924315088345 1.325393722480865
376 0.5708924315088326 1.2759019515745884
377 0.5708924315088326 1.0150327868250215
378 0.5708924315088326 1.1651666261494116
379 0.5708924315088326 1.686514486570495
380 0.5708924315088326 0.9726046503633432
381 0.5708924315088326 1.3988047793275658
382 0.5708924315088326 1.0007104203239934
383 0.5708924315088326 1.116798866170637
384 0.5708924315088326 1.0061843888139819
385 0.5708924315088326 0.8184331108831242
386 0.5708924315088326 0.8273388932607395
387 0.5708924315088326 1.2055024593935335
388 0.5708924315088326 1.1644040484807068
389 0.5708924315088326 0.5958672158879744
390 0.5708924315088326 0.8563305575655487
391 0.5708924315088326 2.010685996713404
392 0.5708924315088326 1.7062661474988192
393 0.5708924315088326 1.0836831107783242
394 0.5708924315088326 0.9159361019074892
395 0.5708924315088326 1.1014979180817783
396 0.5708924315088326 1.3436521611376415
397 0.5708924315088326 1.447963200620666
398 0.5708924315088326 1.019495672357227
399 0.5708924315088326 1.454962312069721
400 0.5708924315088326 1.0301023102072187
401 0.5708924315088326 1.4707614695949784
402 0.5708924315088326 1.897226737368946
403 0.5708924315088326 2.2884007491425162
404 0.5708924315088326 1.862367449527612
405 0.5708924315088345 1.3663901651226311
406 0.5708924315088345 0.5968089988690278
407 0.5708924315088345 2.770365885489609
408 0.5708924315088345 2.043325625068131
409 0.5708924315088345 1.6747100733055476
410 0.5708924315088345 0.662098517298908
411 0.5708924315088345 1.4217196238199263
412 0.5708924315088345 1.8261664345116464
413 0.5708924315088345 0.7719936353706338
414 0.5708924315088345 0.6272426990471489
415 0.5708924315088345 0.6104783370112257
416 0.5708924315088345 0.6032246844538994
417 0.5708924315088345 0.6721373056460513
418 0.5708924315088345 0.5983385796632816
419 0.5708924315088345 0.8100453571124139
420 0.5708924315088345 0.8283575810389451
421 0.5708924315088345 0.8244101457544801
422 0.5708924315088345 1.2124942982221407
423 0.5708924315088345 0.9308099846417308
424 0.5708924315088345 1.3347422654833125
425 0.5708924315088345 1.5307357250349738
426 0.5708924315088345 2.2756928005924384
427 0.5708924315088345 1.3111534413212127
428 0.5708924315088345 0.9477474168269304
429 0.5708924315088345 0.8453410112232747
430 0.5708924315088345 1.2847717648758243
431 0.5708924315088345 0.8660315291373393
432 0.5708924315088345 1.2179427094689923
433 0.5708924315088345 0.8512699620645584
434 0.5708924315088345 1.1105255862170251
435 0.5708924315088345 0.6859319793070076
436 0.5708924315088345 1.0964434353987254
437 0.5708924315088345 1.3874054507699194
438 0.5708924315088345 1.0381435476063734
439 0.5708924315088345 1.0371847335836224
440 0.5708924315088345 0.9092644050089352
441 0.5708924315088345 1.8873672378575277
442 0.5708924315088345 0.9132412928324637
443 0.5708924315088345 1.0137494800258804
444 0.5708924315088345 0.9343193653597264
445 0.5708924315088345 1.3894640163330931
446 0.5708924315088345 1.6775286526860962
447 0.5708924315088345 1.6698834757908134
448 0.5708924315088345 1.0440434215299716
449 0.5708924315088345 1.7621906751748755
450 0.5708924315088345 1.1066069063398367
451 0.5708924315088345 0.6854588962664921
452 0.5708924315088345 2.168401248578366
453 0.5708924315088345 1.6065382853500114
454 0.5708924315088345 0.9337177755082442
455 0.5708924315088345 1.3832164084351632
456 0.5708924315088345 1.0494119234893564
457 0.5708924315088345 1.020305975421539
458 0.5708924315088345 1.108619414628582
459 0.5708924315088345 0.6724817000135761
460 0.5708924315088345 1.0791044279552946
461 0.5708924315088345 0.6342153094296387
462 0.5708924315088345 2.13121784058289
463 0.5708924315088345 0.8720943976145006
464 0.5708924315088345 0.8068576391941527
465 0.5708924315088345 1.0771088233746042
466 0.5708924315088345 0.9963558483328725
467 0.5708924315088345 1.4612951239773997
468 0.5708924315088345 0.7408643862878325
469 0.5708924315088345 0.9951860967833898
470 0.5708924315088345 0.8557489033936517
471 0.5708924315088345 1.1323428060496679
472 0.5708924315088345 1.008374179287701
473 0.5708924315088345 1.8097619992928673
474 0.5708924315088345 1.0870964742856482
475 0.5708924315088345 0.8484649623631779
476 0.5708924315088345 1.2915321805396218
477 0.5708924315088345 1.3412591937850886
478 0.5708924315088345 0.8453602704261172
479 0.5708924315088345 0.7239302842231748
480 0.5708924315088345 2.2329633610812896
481 0.5708924315088345 1.989693495622639
482 0.5708924315088345 0.8131798119274214
483 0.5708924315088345 1.5245557212430447
484 0.5708924315088345 1.0763484230694391
485 0.5708924315088345 1.893045590449686
486 0.5708924315088345 0.6011485276447333
487 0.5708924315088345 1.2352566388553945
488 0.5708924315088345 1.5237235818838604
489 0.5708924315088345 0.7005604481571275
490 0.5708924315088345 1.2143650671025146
491 0.5708924315088345 2.1063422091715736
492 0.5708924315088345 0.969476225658767
493 0.5708924315088345 0.8509498464401932
494 0.5708924315088345 0.7678740336624108
495 0.5708924315088345 0.8882728829774983
496 0.5708924315088345 1.6850756830023446
497 0.5708924315088345 1.168883849970204
498 0.5708924315088345 1.3459620703668167
499 0.5708924315088345 0.9973630711706655
500 0.5708924315088345 0.807243928415577
501 0.5708924315088345 1.2232493861619202
502 0.5708924315088345 1.467247706451074
503 0.5708924315088345 0.6242571905682645
504 0.5708924315088345 1.030860224805285
505 0.5708924315088345 0.9127110598563918
506 0.5708924315088345 1.195951893644453
507 0.5708924315088345 0.8327597970753666
508 0.5708924315088345 0.8788652898441254
509 0.5708924315088326 0.9234770469194349
510 0.5708924315088326 1.5094510354352524
511 0.5708924315088326 1.4949918645107443
512 0.5708924315088326 1.3151682883767521
513 0.5708924315088326 1.8135416245401677
514 0.5708924315088326 1.4960629675251433
515 0.5708924315088326 0.6064245108670903
516 0.5708924315088326 0.6044858731379755
517 0.5708924315088326 1.9860744805160746
518 0.5708924315088326 0.6952624791130531
519 0.5708924315088326 1.465812785889084
520 0.5708924315088326 1.1136031627631349
521 0.5708924315088326 0.9165347379917528
522 0.5708924315088326 0.9440088906942737
523 0.5708924315088326 1.9008291669650998
524 0.5708924315088326 0.9360589697148127
525 0.5708924315088345 0.8421701966317169
526 0.5708924315088345 0.6114934961368677
527 0.5708924315088345 1.5353871584098235
528 0.5708924315088345 1.5052151118019506
529 0.5708924315088345 0.9386543449083494
530 0.5708924315088345 1.5331003326731452
531 0.5708924315088345 1.9458508814484594
532 0.5708924315088345 0.601460797273744
533 0.5708924315088345 0.6661589736206031
534 0.5708924315088345 1.882294827467014
535 0.5708924315088345 1.9215239173465684
536 0.5708924315088345 2.0944616355726176
537 0.5708924315088345 0.8387978187781429
538 0.5708924315088345 1.332392899440284
539 0.5708924315088345 0.5940693899562691
540 0.5708924315088345 2.2120861093485846
541 0.5708924315088345 1.6085796032732318
542 0.5708924315088326 1.6400183655820706
543 0.5708924315088326 0.7303839397646084
544 0.5708924315088326 1.3142107519791
545 0.5708924315088326 2.0005430295882447
546 0.5708924315088326 0.9528573744178478
547 0.5694648592214777 0.8568698705119
548 0.5694648592214777 0.7485560228951867
549 0.569459899349728 0.5954957020265493
550 0.569459899349728 1.1206610005784599
551 0.569459899349728 1.0433389109209956
552 0.5693302428300024 0.9207562457929321
553 0.5693107113084288 1.1024681216790637
554 0.5692679341550428 1.2082190245171827
555 0.5692679341550428 1.2914838593452365
556 0.5686502803237271 0.5963084209735874
557 0.5686502803237271 0.5945386541519571
558 0.5686502803237271 0.5939405486034058
559 0.5686502803237271 0.811976509478111
560 0.5686502803237271 1.9417777837567578
561 0.523915299890751 0.7336460745404306
562 0.523915299890751 1.5636392412832045
563 0.32636965255778505 1.2568422029860882
564 0.3255890942670372 0.6361200707662685
565 0.3255890942670372 1.3814974341421824
566 0.3090189447642127 0.7603189170729289
567 0.3090189447642127 0.5754973755038656
568 0.30201000822363977 2.4504254929577503
569 0.30201000822363977 0.8467862712555152
570 0.30201000822363977 0.6226287832626509
571 0.3020096981720507 1.2711680415596445
572 0.3020096981720507 1.917555552109635
573 0.30192304599488284 0.585472511559578
574 0.28966993949468356 0.3495171634086358
575 0.28966993949468356 0.3358146485223098
576 0.2896636181806723 0.5827466291615655
577 0.2896636181806723 0.3162223904997007
578 0.2896636181806723 0.9907387956891314
579 0.26602922828695597 0.3160628088028534
580 0.26602922828695597 0.31298148149296984
581 0.26602922828695597 1.098552042438465
582 0.1902172581784655 0.3108018696112431
583 0.17384838565808064 1.024315538832506
584 0.1738085899542902 0.8798335871022265
585 0.1738085899542902 0.5757220829006506
586 0.17377242890770836 0.9906533667461275
587 0.17376898956309272 0.46034707650173756
588 0.17375465812010174 0.975802322732666
589 0.17374969824835193 0.23177256377585492
590 0.17373344877466118 0.21392802787357687
591 0.1736510672961697 0.532684106983623
592 0.1736510672961697 0.1911168829984594
593 0.1736510672961697 0.41919257135654525
594 0.1736510672961697 0.32796825377331484
595 0.1736317931475748 1.1337464747494883
596 0.1736317931475748 0.1784306698675865
597 0.1736317931475748 1.9809734891352073
598 0.1736317931475748 0.1775471840788903
599 0.17362003021300304 0.3278775085493777
600 0.17362003021300304 0.17723113065265875
601 0.17362003021300304 0.37425044482840325
602 0.17362003021300304 0.45523456927443234
603 0.17362003021300304 0.4241639669583638
604 0.17362003021300304 0.5473968956092383
605 0.17362003021300304 1.5371914665426762
606 0.17362003021300304 1.4800023270959355
607 0.17362003021300304 0.7782275031098297
608 0.17362003021300304 0.43642038300971087
609 0.17362003021300304 0.4063038130472374
610 0.17362003021300304 0.6235815410343251
611 0.17362003021300304 0.24104166700208832
612 0.17362003021300304 0.2408711926324555
613 0.17362003021300304 0.1747027483881009
614 0.17362003021300304 0.17480637717728936
615 0.17362003021300304 0.17475451347666637
616 0.17362003021300304 0.543616767333425
617 0.17362003021300304 1.108735653591345
618 0.17362003021300304 0.5611494518581083
619 0.17362003021300304 0.4194821897854875
620 0.17362003021300304 1.2538319734024168
621 0.17362003021300304 1.049850750160396
622 0.17362003021300304 0.24049696765878859
623 0.17362003021300304 0.24109199564812986
624 0.17362003021300304 0.17426382079597716
625 0.17362003021300304 0.1743253571455892
626 0.17362003021300304 1.4558588566710629
627 0.17362003021300304 0.3745006422373522
628 0.17362003021300304 1.567827329271444
629 0.17362003021300304 1.1131148294351445
630 0.17362003021300304 0.17461938992768247
631 0.17362003021300304 0.6895839528199419
632 0.17362003021300304 0.38839056075299466
633 0.17362003021300304 0.6251613125490489
634 0.1736188082456769 0.3224650972487014
635 0.1736188082456769 0.533796453809328
636 0.1736188082456769 0.27640515250527575
637 0.1736188082456769 0.4375686011479132
638 0.1736188082456769 0.17470011689452938
639 0.1736188082456769 0.3907495029018313
640 0.1736188082456769 0.7158120276931845
641 0.1736188082456769 0.8867598678534085
642 0.1736188082456769 0.17428013481544935
643 0.1736188082456769 0.8507810694044667
644 0.1736188082456769 1.182163497802726
645 0.1736188082456769 0.8770191344319725
646 0.1736188082456769 0.4454452114644807
647 0.1736188082456769 0.7463136924238107
648 0.1736188082456769 0.17424910896794235
649 0.1736188082456769 1.303252637215546
650 0.1736188082456769 0.9466311309083187
651 0.1736188082456769 0.6450966333520679
652 0.1736188082456769 0.17428091238159737
653 0.17361724591182484 1.0474602083814544
654 0.17361724591182484 0.8444795299695984
655 0.17361724591182484 1.8051464792975853
656 0.17361724591182484 0.17420209918490812
657 0.17361724591182484 0.27709571186425863
658 0.17361392228372183 0.24047757250495852
659 0.17361392228372183 0.32100304184174716
660 0.17361392228372183 0.40595217977309533
661 0.17361392228372183 0.7682094159680959
662 0.17361392228372183 0.17421295546433196
663 0.17361392228372183 0.3195445274838756
664 0.17361392228372183 0.1742352604238938
665 0.17361392228372183 0.2983123045154304
666 0.17361392228372183 0.17420770143523487
667 0.17361392228372144 0.5680853253564273
668 0.17361392228372144 1.0696345253421176
669 0.17361392228372144 1.3186092660310789
670 0.17361392228372144 0.45109895412368795
671 0.17361392228372144 0.957623239775241
672 0.17361392228372144 1.0369301392905783
673 0.17361392228372144 2.448453626306574
674 0.17361392228372144 1.8047825388030159
675 0.17361392228372144 0.1741619060729195
676 0.17361392228372144 0.5823778051789334
677 0.17361392228372144 0.4278874812013769
678 0.17361392228372144 2.7361848458786717
679 0.17361392228372144 0.2745159282569984
680 0.17361392228372144 1.291346665083057
681 0.17361392228372144 0.680334515687673
682 0.17361392228372144 1.1552676243244941
683 0.17361392228372144 1.0917798391819413
684 0.17361392228372144 0.6018991386859738
685 0.17361392228372144 0.7895211327017733
686 0.17361392228372144 1.2041993161727418
687 0.17361392228372144 0.36268761920771625
688 0.17361392228372144 0.4751808955758638
689 0.17361392228372144 0.8190677181352359
690 0.17361392228372144 1.2220193169849745
691 0.17361392228372144 0.8849850110196019
692 0.17361392228372144 0.2866701474418586
693 0.17361392228372144 0.17412017123861337
694 0.17361392228372144 1.8185293429409268
695 0.17361392228372144 0.9354080090774408
696 0.17361392228372144 1.559758714533223
697 0.17361392228372144 1.2907261495717746
698 0.17361392228372144 0.1739979467962032
699 0.17361392228372144 0.7590616032077138
700 0.17361392228372144 0.32271025048128954
701 0.17361392228372144 0.5598375031420284
702 0.17361392228372144 0.17391524503772238
703 0.17361392228372144 0.9376640642049682
704 0.17361392228372144 0.2419736922552174
705 0.17361392228372144 0.7624971671173939
706 0.17361392228372144 0.5869347993531138
707 0.17361392228372144 0.643982434085182
