# iteración mejor promedio
89 8.115324438701965 12.74736947233113
90 7.602675013983443 12.690044142312926
91 7.602675013983443 12.748263577443906
92 7.602675013983443 12.748487996517683
93 7.602675013983443 12.392085191309619
94 7.369044068990831 12.178671976241839
95 7.369044068990831 12.317969268199436
96 7.198072589262035 11.833359677286287
97 7.198072589262035 12.001697011162314
98 6.930439103163264 11.73929556505798
99 6.661516264347586 11.95737737795156
100 6.550328408436212 11.174318360673107
101 6.550328408436212 10.886886241187185
102 6.550328408436212 10.993290019045617
103 6.177711305000714 10.682148324102451
104 6.177711305000714 10.468825300018011
105 6.177711305000714 10.655578540456002
106 6.177711305000714 10.233837557567778
107 5.58996763713489 10.21262187758639
108 5.58996763713489 9.954073683525948
109 5.58996763713489 9.391024446460891
110 4.93259423405339 9.459253024590714
111 4.93259423405339 9.100486940965379
112 4.93259423405339 8.786119984330632
113 4.731778343023459 8.888780979412086
114 4.731778343023459 9.155615084209627
115 4.698841469840355 8.861037552253645
116 4.57054637008492 9.266692416677255
117 4.57054637008492 8.61318491798976
118 4.57054637008492 8.549394173425588
119 4.57054637008492 9.062105136933791
120 4.57054637008492 8.60193004073431
121 4.57054637008492 8.253238260879112
122 4.57054637008492 8.088050121132914
123 4.57054637008492 7.568174101797768
124 4.57054637008492 8.052848973064444
125 4.570543181678468 7.353679868860775
126 4.531421804955964 7.507388226403177
127 4.43358462660829 7.332001167838647
128 4.43358462660829 7.131857305268445
129 4.43358462660829 6.884941777546287
130 4.43358462660829 7.650937121110424
131 3.8175679723672027 7.167126213361249
132 3.8175679723672027 7.341573738829726
133 3.8175679723672027 7.218330576484473
134 3.816906261372525 6.944594761645605
135 3.816906261372525 7.769065232428287
136 3.6259438621051467 6.7189573469425845
137 3.6259438621051467 7.295890653411774
138 3.6259438621051467 7.054984852510609
139 3.539222366781736 6.85878208129154
140 3.425466427246609 6.876003545091141
141 3.3367725656012364 6.6169064226595875
142 3.3367725656012364 6.557816870452112
143 3.3367725656012364 6.437971141662827
144 3.2670151938491907 5.986937956968229
145 3.2670151938491907 5.953609749015684
146 3.132175078769082 5.57703562843797
147 3.132175078769082 5.566097817153921
148 3.1038125668753693 5.313621930805341
149 3.1038125668753693 5.280209792474116
150 3.1038125668753693 4.983875473449668
151 3.0593068099712015 4.939635503029225
152 3.050491069692071 5.364152842850095
153 3.013351858094924 4.386941333560653
154 3.006884782448111 4.8748568701685615
155 3.006884782448111 4.6430652377448185
156 2.8622223713788246 4.770366487013535
157 2.8622223713788246 5.121784073834293
158 2.7038308614073014 4.241461039972911
159 2.7038308614073014 3.936952949676741
160 2.7038308614073014 3.6274680678221536
161 2.673195128722507 4.326760504776038
162 2.673195128722507 4.434909614230612
163 2.5001769505452622 4.011390173711645
164 2.5001769505452622 3.9824514374307767
165 2.22554097829964 4.0709594176084245
166 2.22554097829964 4.6575203058028185
167 2.133029404221806 3.8517394908790425
168 2.100153957318752 3.92936778033657
169 2.100153957318752 4.3338772833783885
170 2.100153957318752 4.179282374560225
171 2.100153957318752 3.607149590318615
172 2.100153957318752 3.8072016957416643
173 2.100153957318752 4.374201373925498
174 1.8108984865265554 3.527550305723858
175 1.8108984865265554 3.5329144107849424
176 1.8108984865265554 2.9155347932599507
177 1.8108984865265554 3.6280527937009652
178 1.8108984865265554 3.618824518126108
179 1.8108984865265554 3.085809162696089
180 1.8004888772214733 2.674558805385371
181 1.8004888772214733 2.583862904670624
182 1.8004888772214733 2.783130084371145
183 1.8004888772214733 2.656506645781221
184 1.7714705574455878 3.314388460888836
185 1.7714705574455878 2.9380630640270304
186 1.7691377645827755 2.6138443606955333
187 1.7203800649492527 2.2988151402446024
188 1.7203800649492527 2.195625133511419
189 1.715108861872097 2.6485352974558913
190 1.7018848838852159 2.954187769793009
191 1.7018848838852159 2.1593777549116755
192 1.7018848838852159 2.6514313824521754
193 1.7018848838852159 2.1589355263289955
194 1.6978846807677108 2.386339186554909
195 1.6978846807677108 2.080905866005539
196 1.6978846807677108 2.7454257949738015
197 1.6978846807677108 2.73090677078176
198 1.6978846807677108 2.5773411668945387
199 1.6978846807677108 2.233230300408971
200 1.6978846807677108 2.0592649645379417
201 1.6978846807677108 2.770450098282817
202 1.6978846807677108 2.0383339570600087
203 1.6978846807677108 2.362947595463911
204 1.6978846807677108 1.9943049855190702
205 1.6978770955978422 1.872566997773328
206 1.6914542317906736 2.721461710264039
207 1.6914542317906736 3.002491521820761
208 1.6758057058832478 2.652712613116313
209 1.6751086955349637 1.9976909796210172
210 1.6751086955349637 1.875419515419806
211 1.6751086955349637 2.6380602027615145
212 1.6751086955349637 2.4432058391178213
213 1.6732936687687188 2.025931663656365
214 1.6732936687687188 2.378826942464767
215 1.6718678894866539 2.0355123187368305
216 1.6594429380987048 2.8977240513455005
217 1.6594429380987048 2.0912437937550963
218 1.6594429380987048 1.783366873949494
219 1.6594429380987048 1.7803355681251298
220 1.656809013170912 1.931469523917041
221 1.6555058411133543 2.0408250401002554
222 1.6555058411133543 2.344101197440692
223 1.6555058411133543 2.140494200160747
224 1.6555058411133543 1.7648500741642197
225 1.6555058411133543 2.080681261218284
226 1.654473712402631 1.9200109869695812
227 1.654473712402631 2.0140409550263088
228 1.6542385999376847 1.7572265754207024
229 1.6542385999376847 1.935686153342444
230 1.6542385999376847 2.7922218735709596
231 1.6542385999376847 1.8623546871622125
232 1.6542385999376847 2.2133723523548343
233 1.6540695750035805 2.11506948331244
234 1.653999978682796 2.2423483943692797
235 1.653909891569727 2.401241908729482
236 1.653909891569727 2.3629718200363894
237 1.653909891569727 1.9601264490488495
238 1.6538841194178318 2.306167343606071
239 1.6538744498301523 1.8211374191067446
240 1.6538744498301523 1.9249756565341554
241 1.6538744498301523 2.018474592332173
242 1.6521605374346366 2.0289796366242494
243 1.6521605374346366 2.128865639043201
244 1.6521605374346366 2.1560817650591466
245 1.6521605374346366 1.9743679126558917
246 1.6521605374346366 1.7461556172947623
247 1.6521605374346366 2.3643089586369967
248 1.6519639339340366 2.038351964905998
249 1.6519340648145961 2.3784872760707985
250 1.6519340648145961 3.041947625978562
251 1.6518856544014855 2.1414211613956797
252 1.6518856544014855 2.4496198356010304
253 1.6518856544014855 2.155507678141869
254 1.6518856544014855 2.7469131420591837
255 1.6518856544014855 1.8287602049595661
256 1.6518856544014855 3.3486925351816477
257 1.6518856544014855 2.6254722995081905
258 1.6518856544014855 2.467834942863499
259 1.6518856544014855 2.0125892005550208
260 1.6518856544014855 1.9872896310731831
261 1.6518856544014855 2.3653467195823166
262 1.6518856544014855 1.798653463936098
263 1.6518521472211085 2.0367446735674166
264 1.6518036057487215 1.8178346339781866
265 1.6518036057487215 2.1270285100665665
266 1.6517230877393305 2.0127144575854983
267 1.6517230877393305 1.8135943804359025
268 1.6517230877393305 2.2966524382043683
269 1.6517230877393305 1.8321280188476945
270 1.6517230877393305 2.4043882224976754
271 1.6517230877393305 2.5181997037476
272 1.6517230877393305 2.3642609044329395
273 1.6517230877393305 2.0639088858560113
274 1.6517230877393305 2.1943210193236937
275 1.6517230877393305 2.181978515293977
276 1.6517230877393305 1.8278734133790382
277 1.6517230877393305 2.181557279350284
278 1.6517230877393305 2.034935818623805
279 1.6517230877393305 2.0451253614580116
280 1.6517230877393305 2.2646697305977725
281 1.6517230877393305 2.1339010112834824
282 1.6517230877393305 2.221408369139651
283 1.6517230877393305 1.9909153521413794
284 1.6517230877393305 2.6722660315486575
285 1.6517230877393305 2.6938123421029565
286 1.6517230877393305 2.1582564238640636
287 1.6517230877393305 1.8383037115824081
288 1.6517230877393305 2.0001540337272434
289 1.6517230877393305 2.761783739376255
290 1.6517230877393305 2.609664018773509
291 1.6517230877393305 2.1532992478219395
292 1.6517230877393305 1.8455829337191543
293 1.6517230877393305 2.0032376051747534
294 1.6517230877393305 2.2394238277811525
295 1.6517230877393305 2.0828304324672335
296 1.6517230877393305 2.260572544731231
297 1.6517230877393305 2.1600791909319432
298 1.6517230877393305 1.8351324176044383
299 1.6517230877393305 2.4433298839000246
300 1.6517230877393305 2.532695249814632
301 1.6517230877393305 2.902336817063159
302 1.6517230877393305 2.7776743549377296
303 1.6517230877393305 2.134446228351523
304 1.6517230877393305 2.880507330722369
305 1.6517230877393305 2.549595019210016
306 1.6339329522993613 2.6756617605073187
307 1.6339329522993613 2.0996071910823244
308 1.6339270741020906 1.9264340432448446
309 1.6339270741020906 1.7347730400035661
310 1.608883877419995 2.20650215645832
311 1.608883877419995 2.066119578137679
312 1.608883877419995 1.998332020567936
313 1.6086852240840734 1.82099036899195
314 1.6086852240840734 1.6725535818017132
315 1.6086852240840734 2.1868087569487957
316 1.4746158454924325 2.4641662334200696
317 1.4746158454924325 1.8071830099244837
318 1.4719735002100283 2.429484791777573
319 1.4719735002100283 1.784984867343158
320 1.4684194606331245 1.7280681915774756
321 1.4684194606331245 2.1653228409218044
322 1.4684194606331245 1.9978179782805492
323 1.4684194606331245 1.952397642638707
324 1.4016353069965999 1.6417303238989658
325 1.389656094918537 2.2040454800741056
326 1.389656094918537 2.227739516460554
327 1.3894858211435719 1.8827148660066382
328 1.3894858211435719 1.7796304626339485
329 1.3892255084519922 2.01782711900748
330 1.3892255084519922 1.7415922216479558
331 1.3892255084519922 1.7468542244268435
332 1.3862860845216818 1.5955945492032173
333 1.3862860845216818 1.5831389286285371
334 1.3862860845216818 1.5859868595804616
335 1.3862860845216818 1.8845164401661387
336 1.3862860845216818 2.369391339415042
337 1.3862860845216818 1.7816389410949072
338 1.3862860845216818 2.163924666179219
339 1.3862860845216818 1.7691108966303575
340 1.3862055768382744 2.1932855088639873
341 1.3862055768382744 2.2517630438911094
342 1.3862055768382744 1.5439757439834674
343 1.3862055768382744 1.6902471824083205
344 1.3859725962694904 1.6034770650850303
345 1.3859725962694904 1.8284169431466069
346 1.3859725962694904 1.9400531894250121
347 1.3859725962694904 1.6651213580483286
348 1.3859725962694904 1.7205250554041567
349 1.3859725962694904 1.8126614965854324
350 1.3859725962694904 1.8172916799413141
351 1.3859725962694904 1.6403884584837298
352 1.3859725962694904 1.4849793212425015
353 1.3859725962694904 1.7472072641183858
354 1.3859725962694904 1.7685148842159177
355 1.3859725962694904 2.2349595988469075
356 1.3858459926377873 1.6439591245835607
357 1.3858459926377873 2.018848277491898
358 1.3858246008097996 2.3033930321788194
359 1.3858246008097996 1.843103893571503
360 1.3857599944691104 1.4624630490518231
361 1.3855634809479582 1.7647712179471207
362 1.3855634809479582 1.7495228081361716
363 1.3855634809479582 1.690094154697927
364 1.3855634809479582 1.713081461610981
365 1.3855634809479582 1.9888598450698154
366 1.3855477266942469 1.8679809144655228
367 1.3855477266942469 1.4216973882219408
368 1.3855477266942469 1.4221684545787898
369 1.3855477266942469 1.4224284441206183
370 1.3855477266942469 2.0036317719218313
371 1.3855477266942469 1.7380801775843135
372 1.3855477266942469 1.547454159453171
373 1.3853763935806258 1.6480817081701182
374 1.3853763935806258 1.415766443380526
375 1.3853763935806258 1.4163599634509858
376 1.3853763935806258 1.4148985645851988
377 1.3853763935806258 1.5654579804779791
378 1.3853763935806258 1.4100506522241105
379 1.3853763935806258 1.7035593890018157
380 1.3853763935806258 1.5759347304367821
381 1.3853676665247883 1.4080913648829088
382 1.3853676665247883 1.6542785466708525
383 1.3853676665247883 1.5744518324007857
384 1.3853676665247883 1.4115428804223797
385 1.3853676665247883 1.412304793144021
386 1.3852637572555704 2.3563358960815344
387 1.3852637572555704 1.5825798558634006
388 1.3852637572555704 2.2824008857388254
389 1.3852637572555704 2.241957559144892
390 1.3852637572555704 1.967120510076229
391 1.3852637572555704 1.569898856836822
392 1.3852637572555704 2.1547364745999023
393 1.3852637572555704 1.6670407639871636
394 1.3851785561145955 1.6830607741549146
395 1.3851785561145955 1.8306799162084277
396 1.3851785561145955 1.7041387050388213
397 1.3851785561145955 1.5215840139421206
398 1.3851785561145955 1.5544789844265272
399 1.3851785561145955 1.6455775809588318
400 1.3851785561145955 1.8306552589104084
401 1.3851785561145955 1.7050764358273671
402 1.3851785561145955 1.853331534334993
403 1.3851785561145955 1.8288396808816605
404 1.3851785561145955 1.4101475069451066
405 1.3851785561145955 1.404897462883743
406 1.3851785561145955 1.4030294713484082
407 1.3851785561145955 2.195023910479395
408 1.3851785561145955 1.7087754543302167
409 1.3851785561145955 1.4049323365789446
410 1.3851785561145955 2.1467924736143194
411 1.3851785561145955 1.9428266983668383
412 1.3851785561145955 2.1749582162066114
413 1.3851785561145955 2.5655118475969245
414 1.3851785561145955 1.5645172530379208
415 1.3851785561145955 1.7217109955136498
416 1.3851785561145955 1.4282577606396993
417 1.3851785561145955 1.4163172708294958
418 1.3851785561145955 1.7490990024725028
419 1.3851785561145955 1.7108233795487755
420 1.3851785561145955 1.597203200234143
421 1.3851785561145955 1.5401673267125955
422 1.3851785561145955 2.0237318085539053
423 1.3851785561145955 1.399235456525571
424 1.3851785561145955 1.539088033999859
425 1.3851785561145955 1.5528567882156536
426 1.3851785561145955 1.5241950679647964
427 1.3851785561145955 1.798288798414453
428 1.3851785561145955 2.110187324275864
429 1.3851785561145955 1.3949120637857733
430 1.3851785561145955 1.3944915924862296
431 1.3851785561145955 1.9030322045994774
432 1.3851785561145955 1.8296233061329996
433 1.3851785561145955 1.773790003111975
434 1.3851785561145955 2.014893336996438
435 1.3851785561145955 1.5901413494039547
436 1.3851785561145955 1.3943347139501705
437 1.3851785561145955 1.3939359486968192
438 1.3851785561145955 1.3941730335542055
439 1.3851785561145955 1.3932168079807965
440 1.3851785561145955 1.7012859388344483
441 1.3851785561145955 1.5670535270321517
442 1.3851785561145955 1.684822982793233
443 1.3851785561145955 1.5054836468752635
444 1.3851785561145955 1.6560538954831097
445 1.3851785561145955 1.3949372399767386
446 1.3851785561145955 1.6951331466228543
447 1.3851785561145955 1.775089367220077
448 1.3851785561145955 1.482891994010116
449 1.3851785561145955 2.018056485683408
450 1.3851785561145955 1.6423918745389292
451 1.3851665288852493 1.5654091878972773
452 1.3851665288852493 1.9728733316828475
453 1.3851665288852493 1.536581060137224
454 1.3851665288852493 1.4638342622561908
455 1.3851665288852493 1.4640976187417738
456 1.3851665288852493 1.6958715496227714
457 1.3851665288852493 1.8353064367242076
458 1.3851665288852493 1.999181383825563
459 1.3851665288852493 1.9379258059102076
460 1.3851665288852493 1.8844499381868962
461 1.3851665288852493 1.7380638624936737
462 1.3851665288852493 1.8315328008505407
463 1.3851665288852493 1.7382245967082879
464 1.3851665288852493 2.4719066430389627
465 1.3743811527398089 1.469206113328793
466 1.3266987049638712 1.819067059846428
467 1.3266987049638712 1.6443591399483781
468 1.3111755916777192 1.389297910370032
469 1.3111755916777192 2.517359486299634
470 1.310659211016008 1.5444660062598945
471 1.3104901845158006 1.6025386323370414
472 1.3104901845158006 2.1919048417750235
473 1.3104901845158006 1.6646463494502945
474 1.3104901845158006 2.2078246416822913
475 1.3104862797513057 2.2959599948837437
476 1.3104862797513057 1.8085547563033584
477 1.3104862797513057 1.8194261332099444
478 1.3104862797513057 1.6414302141152677
479 1.3104862797513057 2.751379478043445
480 1.3104862797513057 1.7294530538847261
481 1.3104862797513057 1.387311069298566
482 1.3104862797513057 1.3878264317512516
483 1.3104862797513057 1.5160831715589185
484 1.3104862797513057 1.9452787313478845
485 1.3104862797513057 2.097696736643854
486 1.3104862797513057 2.497672092607593
487 1.3104862797513057 1.8172587037232304
488 1.310470881265045 1.5238297899491875
489 1.310470881265045 1.7097498888438776
490 1.310470881265045 2.225416011612287
491 1.310470881265045 1.578372404246495
492 1.310470881265045 1.5490784622239897
493 1.3104644766625557 1.5208111859863171
494 1.3104644766625557 1.7071974592470947
495 1.3104134465533273 1.7063911615947498
496 1.3104134465533273 1.3830963305235568
497 1.2696444490887453 1.3828221912578946
498 1.2696444490887453 1.6784325915949667
499 1.2696444490887453 2.1689514783258197
500 1.2690591972566905 2.240124945334268
501 1.2688716192419696 1.3780935264842475
502 1.268137869507481 1.3729407337486126
503 1.268137869507481 1.3698314623256889
504 1.268137869507481 1.3724986464868543
505 1.268137869507481 1.890048131109642
506 1.268137869507481 1.8591228607773314
507 1.268137869507481 1.8130763890709005
508 1.2681313797397924 1.7246597678887445
509 1.2681313797397924 2.393035362799911
510 1.2681313797397924 1.5772974997208076
511 1.2681313797397924 1.629337051396621
512 1.2681313797397924 1.3606738198182002
513 1.2680758680264805 1.360264506901872
514 1.2680758680264805 1.823332671977087
515 1.2680758680264805 1.3579423970688558
516 1.2680758680264805 1.5921060937771963
517 1.2680693781337151 1.658755347463799
518 1.2680693781337151 1.3429912051015989
519 1.2680693781337151 1.7425794275176658
520 1.2680693781337151 1.598763155695496
521 1.2680693781337151 2.2877913645894496
522 1.2680693781337151 1.589014089043544
523 1.2680693781337151 1.6870362885914683
524 1.2680693781337151 1.322266360830504
525 1.2680693781337151 1.3208749015451202
526 1.2680693781337151 1.326756918675747
527 1.2680693781337151 1.3252917412397969
528 1.2680693781337151 1.613502229232919
529 1.2680693781337151 1.559839878180398
530 1.2680693781337151 2.1012179043881174
531 1.2680693781337151 1.7851942805035321
532 1.2561905821690975 1.439209100221297
533 1.2561400819200985 2.1790552035751056
534 1.2561400819200985 1.3164721890264521
535 1.2561400819200985 1.320021700451524
536 1.2561400819200985 1.553402261905541
537 1.2561400819200985 1.747180023552337
538 1.2561400819200985 1.96210682777032
539 1.2561400819200985 1.322170730608954
540 1.2561400819200985 2.0436069653565077
541 1.2561400819200985 1.84036516910921
542 1.2561400819200985 1.5858946442788737
543 1.2561400819200985 1.6441785852246624
544 1.2561400819200985 1.7789187737166718
545 1.2561400819200985 1.627088814562442
546 1.2561400819200985 1.6366631712456816
547 1.2561400819200985 1.7837156325877916
548 1.2561400819200985 2.134469360382136
549 1.2561400819200985 1.8347055523340765
550 1.2561400819200985 1.6906680769172207
551 1.2561400819200985 1.88975588067573
552 1.2561400819200985 1.8168846834526815
553 1.2561400819200985 2.1000549626388665
554 1.2561400819200985 1.6853935118439793
555 1.2561400819200985 1.3130344094665427
556 1.2561400819200985 1.4695766348240542
557 1.2561400819200985 1.8534720529922797
558 1.2561400819200985 1.6589179389266375
559 1.2561400819200985 1.4741910610493127
560 1.2561400819200985 1.4686294932944621
561 1.2561400819200985 1.3822328996817874
562 1.2561400819200985 1.592955343817642
563 1.2561400819200985 1.2959277101367537
564 1.2561400819200985 1.5890755064097872
565 1.2561400819200985 1.5039336875183358
566 1.2561400819200985 1.5197553876122847
567 1.2561400819200985 1.521827617157614
568 1.2561400819200985 1.8477561987200337
569 1.2561400819200985 1.5499686863275415
570 1.2561400819200985 1.4369348667394037
571 1.2561400819200985 1.3109622713299884
572 1.2561400819200985 1.8815958314787145
573 1.2561400819200985 1.4656179095878772
574 1.2561400819200985 1.5875738910464674
575 1.2561400819200985 1.58366241005316
576 1.2561400819200985 1.719601464775039
577 1.2561400819200985 1.6079528306798558
578 1.2561400819200985 2.033157204674236
579 1.2561400819200985 1.9598824584230987
580 1.2561400819200985 1.4460881866010376
581 1.2561400819200985 1.9569112232632022
582 1.2561400819200985 1.5064166266160623
583 1.2561362647502388 1.7383631125634786
584 1.2561362647502388 1.8480894889235322
585 1.2561362647502388 1.2743685347798586
586 1.2561362647502388 1.4693921851272052
587 1.2561362647502388 2.2298068158000257
588 1.2561315893622869 1.5151347065270513
589 1.2561315893622869 1.4371575640175163
590 1.2561315893622869 1.4528611838806749
591 1.2561315893622869 1.850133227523154
592 1.2561315893622869 1.7499044205285414
593 1.2561315893622869 1.8144625319059577
594 1.2561315893622869 1.7774531263401243
595 1.2561315893622869 1.6928720537409825
596 1.2561315893622869 1.4174689075715066
597 1.2561315893622869 2.2186774082493255
598 1.2561315893622869 2.3621574488458634
599 1.2511524810571606 1.9040425794231481
600 1.2428499286177601 1.424311428963632
601 1.2428499286177601 2.1802188684679003
602 1.2427055440047359 1.4205568871025969
603 1.2420475915549218 2.274362525165566
604 1.2420475915549218 1.5608457874671549
605 1.242046139879525 1.5672490306151265
606 1.242046139879525 2.110637694557181
607 1.2420404652700525 2.5698298057413367
608 1.2420404652700525 2.692123114582507
609 1.2420278862920693 1.7143908478160068
610 1.2420278862920693 1.83260304684651
611 1.2420278862920693 1.6932479628549322
612 1.2420278862920693 1.4982079553380256
613 1.2420278862920693 1.545230840716715
614 1.2420278862920693 1.8221866960136686
615 1.2420278862920693 1.3794844079931405
616 1.2420278862920693 2.0901414179258264
617 1.2420278862920693 2.398952721541222
618 1.2420278862920693 1.9483995593112269
619 1.2420278862920693 1.2682113654018736
620 1.2420278862920693 1.3881000056646644
621 1.2420278862920693 1.2682120718332572
622 1.2420278862920693 1.550819918353962
623 1.2420278862920693 1.5427910381434833
624 1.2420278862920693 2.0952065223974063
625 1.2420278862920693 1.3543507181842418
626 1.2420278862920693 1.573349837994655
627 1.2420278862920693 1.8099416075485562
628 1.2420278862920693 1.474361904535788
629 1.2420278862920693 1.8014744863424392
630 1.2420278862920693 1.2689849897186274
631 1.2420278862920693 1.2688546929542175
632 1.2420278862920693 1.539301424317336
633 1.2420278862920693 1.4266522787634905
634 1.2420278862920693 1.723307582617145
635 1.2420278862920693 1.411585899059892
636 1.2420278862920693 1.346906267982038
637 1.2420278862920693 1.2678194491170873
638 1.2420278862920693 1.4072310926455358
639 1.2420278862920693 1.2679451600741272
640 1.2420278862920693 1.6547681581602516
641 1.2420278862920693 1.7050056083265743
642 1.2420278862920693 1.3990279516710638
643 1.2420278862920693 1.4227991041066297
644 1.2420278862920693 1.9111255093563968
645 1.2420278862920693 1.5412850796746997
646 1.2420278862920693 1.6415228226840919
647 1.2420278862920693 1.3417992998327222
648 1.2420278862920693 1.4543532194696775
649 1.2420278862920693 1.5594627790999973
650 1.2420278862920693 1.6213192340015832
651 1.2420275562488632 1.2706547138914015
652 1.2420275562488632 1.7280846547388355
653 1.2420275562488632 1.4513981718225841
654 1.2420275562488632 1.6580858437663806
655 1.2420275562488632 1.7326025083682977
656 1.2420275562488632 1.7064347466518393
657 1.2420275562488632 1.4217629219699774
658 1.2420275562488632 1.2638112861616784
659 1.2420275562488632 1.4167986228932876
660 1.2420275562488632 1.512497011616375
661 1.2420275562488632 1.8658150254185104
662 1.2420275562488632 1.2622107715645645
663 1.2420275562488632 1.261151480757766
664 1.2420275562488632 2.2324644254519423
665 1.2420275562488632 1.8184658680746062
666 1.2420275562488632 2.047844477853094
667 1.170984708205442 1.99667662271671
668 1.170984708205442 1.5857786882672005
669 1.170984708205442 1.2595736379650926
670 1.170984708205442 2.260426751475236
671 1.170984708205442 1.5946091779055513
672 1.1709745489868055 1.5138262708802384
673 1.1709745489868055 1.3459914433458584
674 1.1709745489868055 1.7351927048257212
675 1.1709206395041463 1.3896179055281852
676 1.1709206395041463 1.3126699399365283
677 1.170916331737248 1.666500026416065
678 1.170916331737248 1.8951439021725867
679 1.170916331737248 1.2808590748398418
680 1.170916331737248 2.02081393961292
681 1.170916331737248 1.6813952503593539
682 1.170916331737248 2.3013353554361196
683 1.1708915939167666 1.387493254898605
684 1.1708915939167666 1.4197934606461333
685 1.1708915939167666 1.8828802423422175
686 1.1708915939167666 1.2487970548137988
687 1.1708915939167666 1.5171512770160172
688 1.1708915939167666 1.5330634597252177
689 1.1708915939167666 1.783210458217415
690 1.1708915939167666 1.8109888764637878
691 1.1707991884419728 1.514679058678636
692 1.1707991884419728 1.2387866956195228
693 1.170356547982672 1.5439694260375854
694 1.170356547982672 1.7500892747549535
695 1.170356547982672 1.2410800009578642
696 1.170356547982672 1.3562675173464387
697 1.170356547982672 1.5129218857019209
698 1.170356547982672 1.6450600971419556
699 1.170356547982672 1.686769178044341
700 1.170356547982672 1.9037841304838496
701 1.170356547982672 2.1330575883994998
702 1.170356547982672 1.5239462101145618
703 1.170356547982672 1.2644739851034865
704 1.170356547982672 2.372832371464568
705 1.170356547982672 1.7246008513168025
706 1.170356547982672 2.3175882160352184
707 1.170356547982672 1.8992715869959664
708 1.170356547982672 1.52163739518256
709 1.170356547982672 1.7323422164407112
710 1.170356547982672 1.603105449879038
711 1.170356547982672 1.7351649204769601
712 1.170356547982672 1.564985298240032
713 1.170356547982672 2.1152813975324936
714 1.170356547982672 1.6166216369828248
715 1.170356547982672 1.8523771002844445
716 1.170356547982672 2.3775302951863893
717 1.170356547982672 2.208524900193945
718 1.170356547982672 1.667809359311441
719 1.170356547982672 1.5592516251376387
720 1.170356547982672 3.1491744776610364
721 1.170356547982672 2.7800371831187887
722 1.170356547982672 2.103735304611917
723 1.170356547982672 1.5839076868822124
724 1.170044804636479 2.073190084606518
725 1.170044804636479 2.6492413761506772
