# iteración mejor promedio
203 0.23084697040471686 2.1620922082544918
204 0.23084697040471686 1.0293188206974015
205 0.23079417502899022 0.5196051254260245
206 0.2307940401197729 0.23594543889983188
207 0.2307940401197729 0.40508285430642615
208 0.2307940401197729 0.9764107306321803
209 0.2307940401197729 0.23594963019709675
210 0.2307940401197729 0.49678321689905297
211 0.2307940401197729 0.5531716862971764
212 0.2307940401197729 0.3574700241559058
213 0.2307940401197729 1.3527051664613519
214 0.2307940401197729 0.7084967966394246
215 0.2307940401197729 0.6795122988406267
216 0.2307940401197729 0.6438021023919706
217 0.2307940401197729 0.4973645464801723
218 0.2307940401197729 0.4098610437639333
219 0.2307940401197729 0.9951115183738578
220 0.2307940401197729 1.5345235334486247
221 0.2307940401197729 0.8581513433461743
222 0.2307940401197729 0.4537486901788168
223 0.2307940401197729 0.38038503505366533
224 0.2307940401197729 0.23465186849759356
225 0.2307940401197729 0.2346742890109472
226 0.2307940401197729 0.649964289282244
227 0.2307940401197729 0.2345033340109852
228 0.2307940401197729 2.534100272164865
229 0.2307940401197729 0.7935929554193542
230 0.2307940401197729 0.38595183472712674
231 0.2307940401197729 1.8380609162003745
232 0.2307940401197729 0.49527270616460894
233 0.2307940401197729 0.3826138202787755
234 0.2307940401197729 0.7535017401074287
235 0.2307940401197729 0.38090143827016
236 0.2307940401197729 0.2345990803026209
237 0.2307903886898091 0.6688749515019045
238 0.2307903886898091 0.3340868238561315
239 0.2307903886898091 0.23427025950663388
240 0.2307903886898091 0.30453955649901376
241 0.2307903886898091 0.6286301009171731
242 0.2307903886898091 0.2341688326633831
243 0.2307903886898091 0.8511086096184277
244 0.2307903886898091 0.6966526224532315
245 0.2307903886898091 2.0270434217859776
246 0.2307903886898091 1.0144493318297079
247 0.2307903886898091 0.23407913479583567
248 0.2307903886898091 0.23395907665153692
249 0.2307903886898091 0.2338648112482586
250 0.2307903886898091 0.6821989699711863
251 0.2307903886898091 0.2335408099338564
252 0.2307903886898091 0.9017389166455549
253 0.2307903886898091 1.3078529175943785
254 0.2307891183950139 1.1369895691147134
255 0.2307891183950139 0.6258014781564607
256 0.2307891183950139 0.23377923220656086
257 0.2307891183950139 0.6354835870065144
258 0.2307891183950139 0.23408334244665588
259 0.2307891183950139 0.8451421280385978
260 0.2307891183950139 1.1061096481032449
261 0.2307891183950139 0.2338994500569923
262 0.2307891183950139 1.4522660111135062
263 0.23078803508007856 0.23358696566930398
264 0.23078803508007856 0.6296332767159708
265 0.23078803508007856 0.23384079861147192
266 0.23078776690673292 0.23384219214995589
267 0.23078776690673292 0.8923553587226278
268 0.23078776690673292 0.9786601633448224
269 0.23078776690673292 0.3926467731885792
270 0.23078776690673292 0.2337498144174986
271 0.23078776690673292 0.4809307246651251
272 0.23078560187426744 1.1875017315168805
273 0.23078560187426744 0.5766334283920449
274 0.23078560187426744 1.4813273770835176
275 0.23078560187426744 1.700110629481997
276 0.23078560187426744 0.5624346231728459
277 0.23078560187426744 1.1855255627965553
278 0.23078560187426744 0.6002022298848783
279 0.23078546696505012 0.2327852690343815
280 0.23078546696505012 0.9578146949041275
281 0.23078546696505012 0.23278357339193584
282 0.23078546696505012 2.1134318349731362
283 0.23078546696505012 2.613043983648799
284 0.23078546696505012 0.5824036034522213
285 0.23078546696505012 0.4432507567809598
286 0.23078546696505012 0.23253698976908274
287 0.23078546696505012 0.8460244989833343
288 0.23078546696505012 0.2324304149120504
289 0.23078546696505012 0.23254229185611672
290 0.23078546696505012 0.36697349684045444
291 0.23078546696505012 0.2326084534020664
292 0.23078546696505012 0.7922317681650752
293 0.23078546696505012 0.2325724963994471
294 0.23078546696505012 0.29058353527235997
295 0.23078546696505012 0.23242362598167562
296 0.23078546696505012 0.4766394463853904
297 0.23078546696505012 0.5575756267368487
298 0.23078546696505012 0.994539663890741
299 0.23078546696505012 0.6146333466595523
300 0.23078546696505012 1.6863540345769927
301 0.23078546696505012 0.6813490592442045
302 0.23078546696505012 0.6890429486094674
303 0.23078546696505012 0.5566750793802799
304 0.23078546696505012 1.0681446685372784
305 0.23078546696505012 0.23182860965607488
306 0.23078546696505012 1.2754144360947768
307 0.23078546696505012 0.8562447683779788
308 0.23078546696505012 0.43362649398532715
309 0.23078546696505012 1.6555574923053589
310 0.23078546696505012 0.43374008965780114
311 0.23078546696505012 0.6220893273668303
312 0.23078546696505012 0.231944288323765
313 0.23078546696505012 0.23201882531472337
314 0.23078546696505012 0.35073129200118763
315 0.23078546696505012 0.23186109584185743
316 0.23078546696505012 0.23187751915484253
317 0.23078546696505012 0.8938178348213328
318 0.23078546696505012 0.6600084853137881
319 0.23078546696505012 0.7210848681684879
320 0.23078546696505012 0.5617799392322883
321 0.23078546696505012 1.3070730833556305
322 0.23078546696505012 0.6657671238039937
323 0.23078546696505012 1.6397343315224098
324 0.23078546696505012 0.5020629426355397
325 0.23078546696505012 0.680155085540475
326 0.23078546696505012 0.5044661827644097
327 0.23078546696505012 0.8146565081576282
328 0.23078546696505012 1.2274140294209155
329 0.23078546696505012 0.7660928841473065
330 0.23078546696505012 0.5994100196147314
331 0.23078546696505012 0.6505900314432163
332 0.23078546696505012 1.3432007064398734
333 0.23078546696505012 0.23216201560568225
334 0.23078546696505012 0.977937779685634
335 0.23078546696505012 0.6752456859250566
336 0.23078546696505012 1.0300096634727907
337 0.23078546696505012 0.2994626233638944
338 0.23078546696505012 0.33282789917712674
339 0.23078546696505012 0.9878613619319171
340 0.23078546696505012 0.5991035841506779
341 0.23078546696505012 0.9406195573295091
342 0.23078546696505012 0.7448402598375892
343 0.23078546696505012 0.9395980741919091
344 0.23078546696505012 0.8790983541941046
345 0.23078546696505012 0.7208747068222142
346 0.23078546696505012 0.3681251277606886
347 0.23078546696505012 0.5993615272694613
348 0.23078546696505012 0.5525534341809716
349 0.23078546696505012 1.100197518001085
350 0.23078546696505012 0.33220455923635756
351 0.23078546696505012 0.6283527573672211
352 0.23078546696505012 0.936657621822302
353 0.23078546696505012 0.23139770366981086
354 0.23078546696505012 0.2315209340303692
355 0.23078546696505012 1.6321809580291562
356 0.23078546696505012 1.2076159540679734
357 0.23078546696505012 1.2564094655617177
358 0.23059494811352255 0.5236674130293012
359 0.23059494811352255 0.7059668697665498
360 0.23059494811352255 1.0195890481850145
361 0.23059494811352255 0.9623275022737434
362 0.23059494811352255 0.23140187425790884
363 0.23059494811352255 0.23145742699546798
364 0.23059494811352255 0.7402140359679206
365 0.23059494811352255 0.9286296046302885
366 0.23059494811352255 0.23141328263646627
367 0.23059494811352255 1.0657787686237759
368 0.23059494811352255 0.2314066431047276
369 0.23059494811352255 1.1690221717341687
370 0.23059494811352255 1.0866715872510468
371 0.23032419615050223 0.9079248645700234
372 0.23032419615050223 1.253826711880712
373 0.23032419615050223 0.23136507411041102
374 0.23032419615050223 0.6731048690984421
375 0.23032419615050223 0.2314256202519381
376 0.23032419615050223 0.3348001379921307
377 0.23032419615050223 0.763865739211629
378 0.23032419615050223 0.23144223595283436
379 0.23032419615050223 0.7563234401420226
380 0.23032419615050223 0.23137222363308493
381 0.23032215991181462 0.4510843264345037
382 0.23032215991181462 0.7452900576575252
383 0.23032215991181462 0.2313728579696204
384 0.2302731260439625 0.6193721551768573
385 0.2302731260439625 0.5798364391100975
386 0.2302731260439625 0.2313348626753497
387 0.2302731260439625 0.23141296629801433
388 0.2302731260439625 0.8049279773405226
389 0.2302731260439625 0.7335152170606272
390 0.23026297678670823 0.5490235584025348
391 0.23026264558738113 1.1433814615064026
392 0.23026264558738113 0.354992281135792
393 0.23026264558738113 0.7878662024567643
394 0.23026264558738113 0.7957194832917515
395 0.23026264558738113 0.5884363751845623
396 0.23026264558738113 1.2091723423467633
397 0.23026264558738113 0.23167413391177952
398 0.23026264558738113 0.545107538343417
399 0.23026264558738113 0.2315505406211079
400 0.23026264558738113 0.47114707280720053
401 0.23026264558738113 0.23180774107144494
402 0.23026264558738113 0.8072600448749412
403 0.23026264558738113 0.6276636938724489
404 0.23026264558738113 1.488189913569145
405 0.23026264558738113 1.0923996926806263
406 0.23026253528297294 0.808289096662044
407 0.23026253528297294 0.23159784976760003
408 0.23026253528297294 0.4504448026809688
409 0.23026253528297294 0.5444426494679856
410 0.23026253528297294 0.23186282792421586
411 0.23026253528297294 0.23182459956631501
412 0.23026253528297294 0.8310112500705842
413 0.23026253528297294 0.23190385432491356
414 0.23026253528297294 0.8802481636700311
415 0.23026253528297294 1.5528770969028056
416 0.23026253528297294 0.4815535307791698
417 0.23026253528297294 0.9726027915481572
418 0.23026253528297294 0.29778371445884877
419 0.23026253528297294 0.4633112872525964
420 0.23026253528297294 0.7522961087203116
421 0.23026253528297294 0.8050655133070552
422 0.23026253528297294 0.2315435290299064
423 0.23026253528297294 0.23159599612538512
424 0.23026253528297294 1.5130599054564113
425 0.23022743394787593 0.8663510344473987
426 0.23022743394787593 0.5829973767116342
427 0.23022743394787593 0.23177785831663883
428 0.23022743394787593 0.23175171549388762
429 0.23022743394787593 1.5220175623774563
430 0.23022743394787593 0.3796084958924412
431 0.23022743394787593 0.23167602623355332
432 0.23022743394787593 0.30501728147089235
433 0.23022743394787593 1.5670917966291833
434 0.23022743394787593 0.5484653239149491
435 0.23022743394787593 0.7022576859272012
436 0.23022743394787593 0.7473223167788278
437 0.2179843401029416 0.33485588634894936
438 0.2179843401029416 0.4782499131242544
439 0.21382499745188763 1.7046644321982771
440 0.21382445829185576 0.8919354565733554
441 0.21332201632415776 0.49159792875373126
442 0.21332201632415776 0.33445298237779975
443 0.21146332403161427 0.7928394594038679
444 0.21145460286656703 0.3526388988688501
445 0.21145446814808466 0.23046000201086983
446 0.21145446814808466 0.6798899768053387
447 0.21145446814808466 0.638019427978147
448 0.21139175449513362 0.4966555842645288
449 0.21139175449513362 1.4088787573033406
450 0.21139175449513362 0.52444808902241
451 0.19645031265332144 0.7990644953011392
452 0.19645031265332144 0.3323119562918741
453 0.19645031265332144 0.40224033751185645
454 0.19644027389121035 0.229738014555567
455 0.19597694359215231 0.7850523158837422
456 0.19592383984568867 0.22815853363156635
457 0.19592383984568867 1.4508122195434199
458 0.19592383984568867 0.5385338386771792
459 0.19592372954128048 0.49280189810846536
460 0.19575670880696036 0.916763496580428
461 0.1956940079928559 0.6174616506433256
462 0.1956940079928559 0.22412079913140398
463 0.1956940079928559 0.2234306772634509
464 0.19523067769379787 0.22258470139529674
465 0.19523067769379787 0.4346381664941855
466 0.19523067769379787 0.789362248647227
467 0.1952301256949194 0.21656352379190796
468 0.1952301256949194 0.5869162137903065
469 0.19522008693280832 0.4794529236283854
470 0.19522008693280832 0.34342706381542565
471 0.19522008693280832 0.21397570480677072
472 0.19522008693280832 0.7306158989612755
473 0.19522008693280832 0.2111252749495504
474 0.19522008693280832 0.2090848529487025
475 0.19522008693280832 0.2737219755300009
476 0.1951850959021195 0.2034724417211019
477 0.19518509590211994 0.8253500869401043
478 0.19518509590211994 1.7759645522630045
479 0.19518509590211994 0.6036525580852558
480 0.19518509590211994 0.20072498312548792
481 0.19518509590211994 1.158841364367474
482 0.19518509590211994 1.187182998000195
483 0.1951850959021195 1.776483472921496
484 0.1951850959021195 0.44191160164936727
485 0.1951850959021195 1.380986463227176
486 0.1951850959021195 1.18404562011986
487 0.1951849855977113 0.7112675542688224
488 0.1951849855977113 0.5644019712368985
489 0.1951849855977113 0.8426682211590386
490 0.1951849855977113 0.19763020417925353
491 0.1951849855977113 0.5949957292528315
492 0.1951849855977113 0.6024016019357585
493 0.1951849855977113 0.8862425387302909
494 0.1951849855977113 0.19617583334383196
495 0.1951849855977113 0.8234160340824418
496 0.1951849855977113 0.19627314093917203
497 0.1951849855977113 0.7861639095120151
498 0.1951849855977113 0.8086350744976891
499 0.1951849855977113 0.7860828259735021
500 0.1951849855977113 0.26556768738014946
501 0.1951849855977113 0.7458005022507487
502 0.1951849855977113 0.4026749973419064
503 0.1951849855977113 1.0302807928667876
504 0.1951849855977113 0.5810166057347826
505 0.1951849855977113 1.0105625331703008
506 0.1951849855977113 0.8496519077170162
507 0.1951849855977113 0.32674612388048613
508 0.1951849855977113 0.5958054167259195
509 0.1951849855977113 0.2995229724073107
510 0.1951849855977113 0.19623359300253093
511 0.1951849855977113 0.19622948828397457
512 0.1951849855977113 0.19630973622856704
513 0.1951849855977113 0.539635779625697
514 0.1951849855977113 1.0100508964377177
515 0.1951849855977113 0.19623586878840665
516 0.1951849855977113 1.9010349963566175
517 0.1951849855977113 0.5657371493348865
518 0.1951849855977113 0.1961634886928032
519 0.1951849855977113 0.1961982415537679
520 0.1951849855977113 1.2679840762501604
521 0.1951849855977113 1.9131882017370927
522 0.1951849855977113 0.230758639306479
523 0.1951849855977113 0.45777899060001803
524 0.1951849855977113 0.9285984367466338
525 0.1951849855977113 0.8779841437611163
526 0.1951849855977113 0.1962462937445732
527 0.1951849855977113 0.9320036699502151
528 0.1951849855977113 0.6101330541819836
529 0.1951849855977113 0.85789340599897
530 0.1951849855977113 0.196194373880732
531 0.1951849855977113 0.9609031025278502
532 0.1951849855977113 0.2993754891507997
533 0.1951849855977113 0.45707122305860165
534 0.1951849855977113 0.196269547580015
535 0.1951849855977113 0.19624979282314467
536 0.1951849855977113 0.5104399117366554
537 0.1951849855977113 1.9421040026118856
538 0.1951849855977113 0.8400758606869627
539 0.1951849855977113 1.2837282049281253
540 0.1951849855977113 0.9393964836218943
541 0.1951849855977113 1.7690049833409893
542 0.1951849855977113 0.29871103682613415
543 0.1951849855977113 0.30365826191114204
544 0.1951849855977113 0.3367017796600409
545 0.1951849855977113 0.19616543691934965
546 0.1951849855977113 0.9266291240008542
547 0.1951849855977113 0.19611681686999444
548 0.1951849855977113 0.39563069397372963
549 0.1951849855977113 0.19605662320624542
550 0.1951849855977113 0.4959190197157068
551 0.1951849855977113 0.1960680107979711
552 0.1951849855977113 0.1960382489871859
553 0.1951849855977113 0.3955935343329242
554 0.1951849855977113 0.5333675324706876
555 0.1951849855977113 0.542365721492543
556 0.1951849855977113 0.993872820120967
557 0.1951849855977113 0.5605612531937649
558 0.1951849855977113 0.668384851290891
559 0.1951849855977113 1.1304420934232862
560 0.1951849855977113 0.19604130058891847
561 0.1951849855977113 0.34132679066157295
562 0.1951849855977113 0.7911819736322176
563 0.1951849855977113 0.1960606376422589
564 0.1951849855977113 0.19607375309108688
565 0.1951849855977113 0.1960588410544716
566 0.1951849855977113 0.1960587994678141
567 0.1951849855977113 0.345645084301492
568 0.1951849855977113 0.7229548336357462
569 0.1951849855977113 0.19606855647625074
570 0.1951849855977113 0.26212327392398915
571 0.1951849855977113 0.4570438491253458
572 0.1951849855977113 0.3684552112105688
573 0.1951849855977113 0.4029120006108053
574 0.1951849855977113 0.5233000548494411
575 0.1951849855977113 0.19606728461474682
576 0.1951849855977113 0.19604609639713635
577 0.1951849855977113 0.5540951990507874
578 0.1951849855977113 0.1960352489586352
579 0.1951849855977113 0.1960258747905376
580 0.1951849855977113 0.6181897981694212
581 0.1951849855977113 2.0738764146462283
582 0.1951849855977113 0.1960466653142051
583 0.1951849855977113 1.091842205437458
584 0.1951849855977113 0.5046393438999808
585 0.1951849855977113 1.8043923654062868
586 0.1951849855977113 0.8782865491400089
587 0.1951849855977113 0.35796438204978154
588 0.1951849855977113 0.6362636401650014
589 0.1951849855977113 0.7065344396137497
590 0.1951849855977113 0.6396124231786587
591 0.1951849855977113 0.494316075240798
592 0.1951849855977113 0.591307241122088
593 0.1951849855977113 0.918458739662709
594 0.1951849855977113 0.4232824112208412
595 0.1951849855977113 0.19592589840936633
596 0.1951849855977113 0.19589484443626176
597 0.1951849855977113 0.3102189865825527
598 0.1951849855977113 0.4706574385542897
599 0.1951849855977113 0.2994202212115214
600 0.1951849855977113 1.3888280836290332
601 0.1951849855977113 0.5225897341613986
602 0.1951849855977113 1.0708642324491633
603 0.1951849855977113 0.1959008558892997
604 0.1951849855977113 0.6052056203370916
605 0.1951849855977113 0.19594160730407623
606 0.1951849855977113 2.6824991910948133
607 0.1951849855977113 0.9383580057681287
608 0.1951849855977113 0.9257530698894065
609 0.1951849855977113 0.7999100828930669
610 0.1951849855977113 0.19616198744843633
611 0.1951849855977113 0.8021602892015298
612 0.19509711978595048 0.45025104900055796
613 0.19509711978595048 0.19605240211159125
614 0.19509711978595048 0.19597934232756778
615 0.19509711978595048 0.19587093420042279
616 0.19509711978595048 0.45708639595959855
617 0.19506916980762276 0.9846186491964013
618 0.19506916980762276 0.33518737588797104
619 0.19506916980762276 0.45681482109118193
620 0.19506916980762276 0.5601482327162812
621 0.19506916980762276 0.38172401835839564
622 0.19505913104551167 0.6041582144873814
623 0.19505913104551167 0.40148244506425684
624 0.19505913104551167 0.2829136207086854
625 0.19505913104551167 0.4955416295681917
626 0.19505913104551167 0.8616293869639197
627 0.19505913104551167 0.195864467046472
628 0.19505913104551167 0.5819159803213045
629 0.19505913104551167 0.195865536623007
630 0.19505913104551167 0.3679784673853743
631 0.19505913104551167 0.6205493899417829
632 0.19505913104551167 0.34242979430252435
633 0.19505913104551167 0.19581858702108274
634 0.19505913104551167 0.28990126986562453
635 0.19505913104551167 1.8132468365750325
636 0.19505913104551167 0.6794578217857423
637 0.19505913104551167 0.19578015494895265
638 0.19505913104551167 0.7175533255327887
639 0.19505913104551167 0.19577492815746253
640 0.19505913104551167 0.7439949666420237
641 0.19505913104551167 0.5609351688234094
642 0.19505913104551167 0.19573966227216147
643 0.19505913104551167 0.4508535728212085
644 0.19505913104551167 0.19568457750978638
645 0.19505913104551167 0.4614085974717932
646 0.19505913104551167 0.5364997260213663
647 0.19505913104551167 1.055731727970649
648 0.19505913104551167 0.972566577612501
649 0.19505913104551167 0.24772625793795694
650 0.19505913104551167 0.19568807715269482
651 0.19505913104551167 0.19570290874833307
652 0.19505913104551167 0.8381405627092535
653 0.19505913104551167 0.4014494721291297
654 0.19505913104551167 0.4094307586576147
655 0.19505913104551167 0.1956912535312078
656 0.19505913104551167 0.42338774940744517
657 0.19505913104551167 0.195654059039192
658 0.19505913104551167 0.1956429400665358
659 0.19505913104551167 0.19564289320236153
660 0.19505913104551167 0.47212303908186315
661 0.19505913104551167 0.41256492780280263
662 0.19505913104551167 0.3403717157712219
663 0.19505913104551167 0.19560915844250157
664 0.19505913104551167 0.4381573903886495
665 0.19505913104551167 0.4287980974281646
666 0.19505913104551167 0.531465720404282
667 0.19505913104551167 1.165248537090075
668 0.19505913104551167 0.19553321897283538
669 0.19505913104551167 0.7339182996465378
670 0.19505913104551167 0.9641323565522991
671 0.19505913104551167 2.1647389658921794
672 0.19505913104551167 0.9499303425804887
673 0.19505913104551167 0.5613376441760417
674 0.19505913104551167 0.1953872756050833
675 0.19505913104551167 0.26265445606245963
676 0.19505913104551167 0.26154716677207224
677 0.19505913104551167 1.2025342331936186
678 0.19505913104551167 0.19543828275138556
679 0.19505913104551167 0.5289515468774361
680 0.19505913104551167 0.6394944158246938
681 0.19505913104551167 1.1611124169792069
682 0.19505913104551167 0.6572311733122916
683 0.19505913104551167 0.3011057980248982
684 0.19505913104551167 0.4350066039980295
685 0.19505913104551167 0.39641843834227986
686 0.19505913104551167 0.3418294421936397
687 0.19505913104551167 1.987559459420195
688 0.19505913104551167 0.6203024555822035
689 0.19505913104551167 0.7377827696927461
690 0.19505913104551167 0.19536639007079185
691 0.19505913104551167 0.6437334246011832
692 0.19505913104551167 0.9126558180049449
693 0.19505913104551167 2.0196073823358516
694 0.19505913104551167 0.8280643712734687
695 0.19505913104551167 0.44315301308969696
696 0.19505913104551167 0.8537097547728549
697 0.19505913104551167 0.19551990330994326
698 0.19505913104551167 0.19551832366051644
699 0.19505913104551167 1.0302970380256953
700 0.19505913104551167 1.0686514654258905
701 0.19505913104551167 0.5015111194300337
702 0.19505913104551167 0.6752280881567033
