# iteración mejor promedio
229 1.5869457300268077 4.011262157455217
230 1.5869457300268077 3.242251873682986
231 1.5869457300268077 5.612013898609456
232 1.5869457300268077 3.905394909800783
233 1.5869457300268077 3.5056484406221697
234 1.5869457300268077 3.294346490387641
235 1.5869457300268077 7.593550872413103
236 1.5869457300268077 2.3619829406813717
237 1.5869457300268077 2.486478801548135
238 1.5869457300268077 2.093454651073721
239 1.5869457300268077 3.3613149290604722
240 1.5869457300268077 2.069805997966525
241 1.5869457300268077 1.6016382580221131
242 1.5869457300268077 2.8947539062199055
243 1.5869457300268077 4.138088459077824
244 1.5869457300268077 2.6555083629066716
245 1.5869457300268077 2.23763738299248
246 1.5869457300268077 5.889209936329807
247 1.5869457300268077 1.7199137198349315
248 1.5869457300268077 1.6007552958496516
249 1.5869372738200451 3.572931820825391
250 1.5850502638272455 5.885158835901697
251 1.5850502638272455 4.768470333023853
252 1.5850502638272455 1.8294883577435046
253 1.5850122821857204 5.0166081556437145
254 1.5849877362527043 3.5250452036869873
255 1.5849877362527043 3.333098972579454
256 1.5796682104125872 5.450340157243582
257 1.5796682104125872 3.1253168099765656
258 1.5790535103385819 3.536691931577591
259 1.5790535103385819 2.3490314294339245
260 1.5788474180271734 1.5966552382756933
261 1.5788458112286679 1.5962064408823462
262 1.5788458112286679 1.5961857634252405
263 1.5788458112286679 7.705669113346715
264 1.578817707989341 1.5964669553152158
265 1.578817707989341 2.5287250991793635
266 1.578817707989341 2.910442184495444
267 1.578817707989341 1.595885330087509
268 1.5788156281661754 6.914729541819042
269 1.5788156281661754 1.913708710580192
270 1.5788156281661754 5.471884744849961
271 1.5788156281661754 2.05629726135484
272 1.5788156281661754 2.8948961992616926
273 1.5788156281661754 2.6849743432591935
274 1.5788156281661754 1.596062899300624
275 1.578727971511627 5.0384284659345475
276 1.5786669681629624 2.343725826313698
277 1.5786517458714282 2.937707401811397
278 1.5786517458714282 4.142935246322642
279 1.5786517458714282 1.8360827597184228
280 1.5786517458714282 5.434672018525735
281 1.5786517458714282 3.3739089074776096
282 1.5786517458714282 7.064014755282883
283 1.5482124954133614 1.747890035557581
284 1.5482124954133614 3.3312780916467237
285 1.5482124954133614 4.927767778282007
286 1.5481723546259305 2.7041339756212888
287 1.5481723546259305 3.4176940500251844
288 1.5481180818646938 5.305189064804994
289 1.5481180818646938 3.826147592294399
290 1.547308112394749 3.6289823592777304
291 1.547308112394749 3.6017309609178807
292 1.546773216208689 2.518714970552705
293 1.546773216208689 3.542973561903797
294 1.546773216208689 1.6463966334748499
295 1.5064722648932038 3.016302402266427
296 1.5064722648932038 1.6078630507007907
297 1.5064722648932038 5.002179340520371
298 1.5064722648932038 2.5545402344337957
299 1.5064685545000622 3.294266179942728
300 1.505857030116881 3.379731217586149
301 1.505857030116881 3.12648543004677
302 1.5056581779081146 2.1504337370158244
303 1.5056581779081146 1.7692935984375333
304 1.5056581779081146 2.779069840240997
305 1.5056581779081146 2.5088626083176475
306 1.5056581779081146 2.00986260593639
307 1.5056581779081146 2.8433069234678032
308 1.504814834059633 4.821300833920796
309 1.504814834059633 6.019919394912839
310 1.504814834059633 4.001301618878613
311 1.504814834059633 3.9083648694045037
312 1.504814834059633 6.11803967558611
313 1.504814834059633 1.7053456825600097
314 1.504814834059633 5.406965026972053
315 1.504814834059633 9.182658386181219
316 1.504814834059633 7.122992281671133
317 1.504814834059633 4.531612084193858
318 1.5045902342910789 2.7944248669306084
319 1.5045902342910789 2.81105604354313
320 1.5045902342910789 5.856047347771537
321 1.5044510553980461 3.7485612311865246
322 1.5044510553980461 6.0722349480964715
323 1.5022284470237575 3.2139454798279843
324 1.502092940901362 7.497332874072357
325 1.502092940901362 3.0795317093360324
326 1.453046764468428 2.2823100365231554
327 1.453046764468428 5.527807176003325
328 1.4036631052249373 4.96274434884072
329 1.4022643298183348 4.451946521073752
330 1.4022643298183348 4.020578805581372
331 1.400999464065864 6.970716203554107
332 1.400999296685841 1.5712332878492246
333 1.4000935869123408 2.0471031404300777
334 1.4000130652150458 9.206073128233408
335 1.4000130652150458 3.969766847293798
336 1.4000130652150458 5.12266243813267
337 1.4000130652150458 1.5513412171808962
338 1.4000103638986332 3.327331837916911
339 1.3997694039200717 3.246273058947993
340 1.399721769510968 2.0880134509907853
341 1.399721769510968 3.0872940728573237
342 1.398647353682945 2.7195457077681677
343 1.398312714276476 4.353658027322434
344 1.3929005108364854 3.4826222161761136
345 1.3927982703854027 4.11399477695492
346 1.3927982703854027 4.478294946553355
347 1.3927982703854027 2.042308457105875
348 1.3927982703854027 2.6587118029890955
349 1.3927982703854027 3.572993273359139
350 1.3923536800667067 2.9305667998755864
351 1.3923536800667067 3.2732937591490203
352 1.3923536800667067 2.418717919063426
353 1.3909966308143327 3.424864467988511
354 1.3909966308143327 2.441747445362081
355 1.3909966308143327 1.5026906643654758
356 1.3909966308143327 1.7553212594024474
357 1.3909701836850563 1.6250464130048146
358 1.3909701836850563 1.470683321656076
359 1.3909701836850563 3.3204669540463567
360 1.390911734986294 3.4763058987316695
361 1.3904006589145514 1.5039658153955213
362 1.3904006589145514 3.917888377377166
363 1.3903614716400285 2.9132974338859494
364 1.3903614716400285 1.9409720239720871
365 1.390205379412454 3.6567157673611503
366 1.390205379412454 1.7704822580508566
367 1.390205379412454 3.2180458160827494
368 1.390205379412454 5.78421721887089
369 1.390205379412454 2.886815984300444
370 1.390205379412454 3.4339132418297664
371 1.390205379412454 2.463022330542439
372 1.390205379412454 1.451027241834395
373 1.3894882099638577 1.9637996105752498
374 1.3894882099638577 4.313902859841929
375 1.3894882099638577 3.618685051042367
376 1.389287757063362 1.8852191401503982
377 1.389287757063362 4.462575441562774
378 1.389287757063362 3.28472374205574
379 1.389287757063362 4.874959433954267
380 1.389287757063362 1.6562419555728665
381 1.389287757063362 2.948033366177889
382 1.389287757063362 2.9887969051961494
383 1.389287757063362 1.4186331370808705
384 1.389287757063362 1.6877619146553957
385 1.389287757063362 1.5480094706908434
386 1.389287757063362 2.664775098045366
387 1.389287757063362 2.074545190112579
388 1.389287757063362 1.4133017460394677
389 1.389287757063362 1.4147944819644562
390 1.389287757063362 1.78685322846131
391 1.389287757063362 2.2601176111698034
392 1.389287757063362 1.418271934424387
393 1.389287757063362 3.1081952353563183
394 1.389287757063362 1.4185699133714034
395 1.389287757063362 1.4181951826812311
396 1.3892399276945788 1.4173975181519287
397 1.3892399276945788 1.4155710790649345
398 1.3892399276945788 1.4149310133021253
399 1.3892399276945788 2.4000904303299286
400 1.3892399276945788 1.7661556989529654
401 1.3892399276945788 2.20734299816165
402 1.3892399276945788 1.4139183471278431
403 1.3891688633911368 3.3106015738672125
404 1.3891688633911368 7.578250726873704
405 1.3891688633911368 4.158049190397019
406 1.3891688633911368 3.047246529367052
407 1.3891688633911368 2.3771385491996657
408 1.3891688633911368 4.4290877110864235
409 1.3891688633911368 3.8614979473801925
410 1.3891688633911368 2.454671377863186
411 1.3891688633911368 2.095700361069124
412 1.3891688633911368 1.638034426290946
413 1.3891688633911368 1.9798479421206634
414 1.3891688633911368 1.4056454514651653
415 1.3891688633911368 1.4043087330619417
416 1.3891688633911368 2.140828086812341
417 1.3891688633911368 1.4074740525370242
418 1.3891688633911368 3.303961079587144
419 1.3891688633911368 1.8726303873810068
420 1.3891688633911368 4.113180162062585
421 1.3891688633911368 3.3790080522196955
422 1.3891688633911368 3.121417673277514
423 1.3891688633911368 2.6045924903655977
424 1.3891688633911368 1.4071314158930752
425 1.3891688633911368 1.407796796002448
426 1.3891688633911368 3.182601048402235
427 1.3891688633911368 4.43175912627205
428 1.3891688633911368 5.687647586018077
429 1.3891688633911368 3.511478165014629
430 1.3891688633911368 2.2003027279232366
431 1.3891688633911368 3.6162666003962882
432 1.389168588816655 1.4075211696263534
433 1.389168588816655 1.4030887648869879
434 1.389168588816655 3.1293316176493824
435 1.389168588816655 4.547048790830564
436 1.389168588816655 2.246308899332796
437 1.389168588816655 4.920768519754958
438 1.389168588816655 2.2128629650293474
439 1.389168588816655 2.829501117525696
440 1.389168588816655 3.577462963633227
441 1.389168588816655 2.9899704360463493
442 1.389168588816655 2.2953571417970995
443 1.389168588816655 1.3962197645797492
444 1.389168588816655 5.480012012559954
445 1.389168588816655 4.129497159746595
446 1.389168588816655 1.39602954077338
447 1.389168588816655 1.3958719057301854
448 1.389168588816655 2.3633461920544345
449 1.389168588816655 1.5785250046834636
450 1.389168588816655 1.4014811106205973
451 1.389168588816655 1.394155146287737
452 1.389168588816655 1.9700021862934032
453 1.389168588816655 1.3940815696235682
454 1.389168588816655 1.3938859965815125
455 1.389168588816655 1.3936580317210112
456 1.3891656071192777 8.530716017794521
457 1.389140900284625 3.4395889648223403
458 1.389140900284625 1.3927026004073495
459 1.389140900284625 1.3927610323296107
460 1.389140900284625 1.82419828252146
461 1.389140900284625 2.5119550826207067
462 1.389140900284625 1.6771721441992733
463 1.389140900284625 1.5512186916298756
464 1.389140900284625 2.895466454473186
465 1.389140900284625 2.1969953587193145
466 1.389140900284625 2.292399811017702
467 1.3864129683767423 1.39346347473856
468 1.3833698112919521 1.619891403030613
469 1.3833698112919521 2.107455240160573
470 1.3731418092831877 1.4942149272071634
471 1.3731418092831877 2.2964214186381624
472 1.3577820493553792 6.827404730516509
473 1.3577820493553792 3.221884286964301
474 1.357781333354375 4.27263288040406
475 1.3373521382637445 3.524979190203999
476 1.3373521382637445 1.7454247174555766
477 1.3373521382637445 3.4295722237799295
478 1.3373521382637445 1.6152033936300132
479 1.3373521382637445 2.664107831129071
480 1.3373521382637445 3.1124884388826413
481 1.3373521382637445 1.3883469798033812
482 1.3373521382637445 1.3886623402689633
483 1.3373521382637445 1.3879713161484475
484 1.3345600905968926 2.116027513494087
485 1.3345600905968926 1.61355169730792
486 1.3345600905968926 5.604334144267008
487 1.3345600905968926 1.79373126328299
488 1.3345600905968926 2.585551291941727
489 1.3345600905968926 3.535425350633204
490 1.3345600905968926 2.6183681088093387
491 1.3339631243604415 2.7112644942915325
492 1.3339631243604415 1.8119738627912079
493 1.3337260806226334 1.7953456015523563
494 1.3337260806226334 1.9101165594363445
495 1.3337260806226334 4.696345228910344
496 1.3337260806226334 2.185382987394501
497 1.3337260806226334 3.80238860182909
498 1.3337260806226334 4.159623844624065
499 1.3337260806226334 1.3890056524181074
500 1.3337260806226334 6.3504998847442655
501 1.3337260806226334 4.136803767458369
502 1.3337260806226334 4.347075424685423
503 1.3337260806226334 2.439183189974879
504 1.3337260806226334 2.071865407560329
505 1.332906759367089 1.3889742507816039
506 1.332906759367089 3.523909736448453
507 1.332906759367089 2.2741533076070883
508 1.3328570495012635 1.8151767776230676
509 1.3328570495012635 6.2927000407274205
510 1.3326769459160017 1.3882371448576136
511 1.3326769459160017 4.390707058587707
512 1.3326769459160017 3.1880581631970695
513 1.3326769459160017 1.8361585565124383
514 1.3326769459160017 2.5541070505127546
515 1.3326769459160017 9.502040841969063
516 1.3326769459160017 2.5629234815792294
517 1.3326769459160017 4.607814030707046
518 1.3326769459160017 1.6550321504966712
519 1.3326769459160017 3.6851837440946973
520 1.3326769459160017 1.3886517426255909
521 1.3326769459160017 3.749823961381461
522 1.3326769459160017 1.3880484920051188
523 1.3326769459160017 2.1639986120434633
524 1.3326769459160017 1.387930849919087
525 1.3326769459160017 3.0042552126446465
526 1.3326769459160017 4.336929053768561
527 1.3326769459160017 1.3879697168043643
528 1.3326769459160017 1.3876118202480998
529 1.3326769459160017 2.2103914438357863
530 1.3326769459160017 2.3771226182108434
531 1.3326769459160017 1.3848618067332084
532 1.3326769459160017 2.837772026828073
533 1.3326769459160017 1.3836598976518704
534 1.3326769459160017 2.214804691426758
535 1.3326769459160017 1.3847891013740194
536 1.3326769459160017 1.3826822936239378
537 1.3326769459160017 1.3823165284155905
538 1.3326769459160017 1.380370370907197
539 1.3326769459160017 3.1230598233231706
540 1.3326769459160017 2.138051583978109
541 1.3326769459160017 1.3814796821647688
542 1.3326769459160017 3.458590713366466
543 1.3326769459160017 6.953681846506775
544 1.3326769459160017 4.471358573064668
545 1.3326769459160017 2.249208927420955
546 1.3326769459160017 5.755655958872588
547 1.3326769459160017 6.504084849162447
548 1.3326769459160017 2.880287121095212
549 1.3326769459160017 2.6150933941712635
550 1.3326769459160017 4.578212399369555
551 1.3326769459160017 7.126389750642191
552 1.3326769459160017 2.2667711772905617
553 1.3326769459160017 5.363020359714872
554 1.3326769459160017 3.2532504544003986
555 1.3326769459160017 3.014064754151465
556 1.3326769459160017 4.508845410748755
557 1.3326769459160017 3.6239531708178117
558 1.3326769459160017 4.087715381116347
559 1.3326769459160017 4.632446792280988
560 1.3326769459160017 5.795304424470469
561 1.3326769459160017 3.8858784447141814
562 1.3326769459160017 6.752061056680875
563 1.3326769459160017 4.954230936978456
564 1.3326769459160017 2.67786409778883
565 1.3326769459160017 1.3862723852600842
566 1.3326769459160017 1.3863339517604125
567 1.3326769459160017 1.3852238151485994
568 1.3326769459160017 2.595406341371801
569 1.3323273173236834 4.787022051137513
570 1.3323273173236834 1.3837109355912998
571 1.3323273173236834 1.3847856104958454
572 1.3323273173236834 4.830729424912894
573 1.3323273173236834 1.66266355584406
574 1.3323273173236834 2.853308370975836
575 1.3323273173236834 1.3838968791445456
576 1.3323273173236834 1.3851796086720258
577 1.3323273173236834 3.7078476748887965
578 1.3323273173236834 1.383888508330894
579 1.3323273173236834 3.0928878850346804
580 1.3323273173236834 1.3840644265900126
581 1.3323273173236834 3.924650461223073
582 1.3323273173236834 1.3821450287279964
583 1.3323273173236834 2.1757709932248437
584 1.3323273173236834 4.784941659477392
585 1.3323273173236834 3.6114425958108867
586 1.3323273173236834 2.4375704750648253
587 1.3323273173236834 4.3342800678129825
588 1.3323273173236834 6.387635568119258
589 1.3323273173236834 1.38357165009795
590 1.3323273173236834 2.8817966710673746
591 1.3322699725569995 2.5695757154203007
592 1.3322699725569995 4.107238684229431
593 1.3322699725569995 2.8108122478184105
594 1.3322699725569995 3.2387393049606543
595 1.3322699725569995 3.4053908001586977
596 1.3322699725569995 1.666119018248999
597 1.3322699725569995 3.709150087170234
598 1.3322699725569995 3.0934329223799644
599 1.3322699725569995 4.555488454657307
600 1.3322699725569995 1.373387798274317
601 1.3322699725569995 1.6587223621776643
602 1.3322699725569995 1.3697584874483173
603 1.3322699725569995 3.915189901283195
604 1.3322699725569995 7.680333858639086
605 1.3322699725569995 1.367911563330361
606 1.3322699725569995 2.2125715949380447
607 1.3322699725569995 2.651997554225109
608 1.3322699725569995 2.6940888314001454
609 1.3322699725569995 1.3647502672845666
610 1.3322699725569995 3.134978601943768
611 1.3322699725569995 1.662839004668605
612 1.3322699725569995 3.9653621908079044
613 1.3322592170450007 3.1061130512917954
614 1.3322592170450007 1.3620704782819386
615 1.3322592170450007 3.109657415066701
616 1.3322592170450007 1.3603640234176984
617 1.3322592170450007 5.314466317841263
618 1.3318670341775574 1.358325064298706
619 1.3318670341775574 2.615663469000688
620 1.3318670341775574 2.97718739313206
621 1.3318670341775574 1.358926375518283
622 1.3318670341775574 1.3587186540851863
623 1.3318670341775574 1.3592638845048217
624 1.3318670341775574 1.3591245634917326
625 1.3318670341775574 1.8688568377754515
626 1.3318670341775574 2.8214324145949847
627 1.3315640793491277 2.1534203106363257
628 1.3315640793491277 5.089959847150838
629 1.3315090492306263 2.8399052773537723
630 1.3315090492306263 3.3542438188558172
631 1.3315090492306263 1.9088827233283938
632 1.3315090492306263 1.3616818659178949
633 1.3315090492306263 1.3611739698118044
634 1.3315090492306263 2.308243860004992
635 1.3315090492306263 4.494069335705568
636 1.3315090492306263 4.005897051256642
637 1.3315090492306263 3.2370675257059536
638 1.3315090492306263 1.960320083478451
639 1.3315090492306263 6.155110056764861
640 1.3315090492306263 3.2657756315169206
641 1.3315090492306263 2.068142729031467
642 1.3315090492306263 1.4885543971201596
643 1.3315090492306263 6.37571405056365
644 1.3315090492306263 3.706246928422707
645 1.3315090492306263 1.3956785778532748
646 1.3315090492306263 2.06532614771414
647 1.3315090492306263 6.539746371464311
648 1.3315090492306263 2.7325042077141912
649 1.3315090492306263 3.922892110433288
650 1.3315090492306263 7.796951428076478
651 1.3315090492306263 4.7622375414594185
652 1.3315090492306263 6.221496644722304
653 1.3315090492306263 6.67541569317389
654 1.3315090492306263 1.6762443167315788
655 1.3315090492306263 2.9157246485155146
656 1.3315090492306263 3.409947082542039
657 1.3315090492306263 2.49537321820977
658 1.3315090492306263 2.167290534404958
659 1.3315090492306263 5.396893577550755
660 1.3315090492306263 2.845084041930642
661 1.3315090492306263 3.3593030725371253
662 1.3315090492306263 1.3622250432029148
663 1.3315090492306263 6.063123674432421
664 1.3315090492306263 3.9142855442420625
665 1.3315090492306263 3.462763232258621
666 1.3315090492306263 2.8822231028372123
667 1.3315090492306263 4.340172827165074
668 1.3315090492306263 1.985063409007361
669 1.3315090492306263 3.2711345417666156
670 1.3315090492306263 3.543813468967674
671 1.3315090492306263 2.7997663609535794
672 1.3315090492306263 3.161453218377458
673 1.3315090492306263 3.2388287061241057
674 1.3315090492306263 4.015391017058445
675 1.3315090492306263 6.821253613152798
676 1.3315090492306263 1.3497947625760347
677 1.3315090492306263 4.240424245867063
678 1.3315090492306263 4.6331296615657065
679 1.3315090492306263 3.084167973930263
680 1.3315090492306263 7.118060321754159
681 1.3315090492306263 2.8044132423234682
682 1.3315090492306263 2.4812774573999095
683 1.3315090492306263 3.099503286219867
684 1.3315090492306263 4.831643217420353
685 1.3315090492306263 3.9377735112802514
686 1.3315090492306263 4.445983115389975
687 1.3315090492306263 4.829529529333794
688 1.3315090492306263 4.021778047093861
689 1.3315090492306263 2.8425781809448383
690 1.3315090492306263 1.3472547858434616
691 1.3315090492306263 4.308670627432764
692 1.3315090492306263 2.193358655650751
693 1.3315090492306263 2.5964418076258817
694 1.3315090492306263 6.7710689238011454
695 1.3315090492306263 4.1618332641736915
696 1.3315090492306263 4.158276524420469
697 1.3315090492306263 2.645466584466443
698 1.3315090492306263 8.948208681651296
699 1.3315090492306263 2.9317099580940136
700 1.3315090492306263 2.916862586832359
701 1.3315090492306263 5.758036542409388
702 1.3315090492306263 3.493096625483612
703 1.3315090492306263 3.335164078116429
704 1.3315090492306263 5.928080199267751
705 1.3315090492306263 1.3487869937333254
706 1.3315090492306263 4.544862213233749
707 1.3315090492306263 1.5802471300688532
708 1.3315090492306263 1.850039724133632
709 1.3315090492306263 1.5872220299961728
710 1.3315090492306263 2.8625281960180007
711 1.3315090492306263 3.2189089351257434
712 1.3315090492306263 2.2346916671439914
713 1.3315090492306263 4.628858542030434
714 1.3315090492306263 3.5770627426045776
715 1.3315090492306263 3.2077660395452194
716 1.3315090492306263 1.8303274117364798
717 1.3315090492306263 3.782391146310125
718 1.3315090492306263 1.35254627197659
719 1.3315090492306263 6.7255132109943325
720 1.3315090492306263 2.527121477420324
721 1.3315090492306263 4.5702408642954655
722 1.3315090492306263 4.398160762790795
723 1.3315090492306263 6.60694445609909
724 1.3315090492306263 5.063416878320319
