# iteración mejor promedio
188 0.43362896868475204 0.6452193496003252
189 0.43362896868475204 0.6765504801892154
190 0.43362896868475204 0.44459059156872643
191 0.43362896868475204 0.5699750982126136
192 0.43362896868475204 0.8128553125278779
193 0.43362896868475204 1.2883315504278048
194 0.43362896868475204 0.5906587580351529
195 0.43362896868475204 0.7803182971867095
196 0.43362896868475204 0.5748513743627929
197 0.43362896868475204 2.266784956390112
198 0.43362896868475204 1.4375192484342814
199 0.43362896868475204 1.3812259451843638
200 0.43362896868475204 1.2220509682897671
201 0.43362896868475204 0.44281285005005416
202 0.4336289628792569 0.5445047713904165
203 0.4336289628792569 0.44237610615315576
204 0.4336289628792569 0.44243050837574205
205 0.4336289628792569 0.9482271035912584
206 0.4336289628792569 0.44134767520099705
207 0.4336289628792569 0.8097299006687061
208 0.4336289628792569 0.6636562172272262
209 0.4336289628792569 0.5881375062823583
210 0.4336289628792569 0.4410188240726091
211 0.4336289628792569 0.8758491807827113
212 0.4336289628792569 0.5886125487484228
213 0.4336289628792569 0.4405373557683477
214 0.4336289628792569 0.4406059754827246
215 0.4336289628792569 1.9907424350080831
216 0.4336289628792569 1.1542713442202
217 0.4336289628792569 0.47325571966906177
218 0.4336289628792569 0.4399780748036008
219 0.4336289628792569 0.7204636277223418
220 0.4336289628792569 1.1484613621988171
221 0.4336289628792569 0.9384732741295264
222 0.4336289628792569 0.4397854012072551
223 0.4336289628792569 1.6954376526474715
224 0.4336289628792569 0.9407668564085327
225 0.4336284623311324 0.4395114434585643
226 0.4336284623311324 0.4396208194564064
227 0.4336284623311324 0.4399517852047593
228 0.4336284623311324 0.43981115884905136
229 0.4336284623311324 0.7664224776768139
230 0.4336284623311324 1.0604296023216129
231 0.4336284623311324 0.6311035033194075
232 0.4336284623311324 0.9624794529264982
233 0.4336284623311324 1.35544632192035
234 0.4336284623311324 0.7294445308781586
235 0.4336284623311324 0.6966092426847975
236 0.39046445598395263 0.44395539299176406
237 0.38988643068915985 0.5852829494203344
238 0.3835328252620829 1.1126542399788406
239 0.3835328252620829 1.3222670396469858
240 0.3835328252620829 0.43703758723534797
241 0.3835328252620829 0.7353766705696972
242 0.38343448537144076 0.5978466780661851
243 0.3788607527217656 0.8539433804644476
244 0.3788607527217656 1.6554608145435412
245 0.3788127435893761 0.5780368456112267
246 0.3788127435893761 0.6318690380162417
247 0.3788127435893761 1.4613950712320294
248 0.3782174221151474 0.9930121394837593
249 0.3777931573030284 0.4162813574693472
250 0.3777931573030284 1.2687447054163463
251 0.3777931573030284 0.9452337758009621
252 0.3777931573030284 0.560181098702028
253 0.3777926567549039 0.533170554562027
254 0.3777926567549039 0.9071446152962471
255 0.3777747866539908 0.6869887609138741
256 0.3777747866539908 0.8078710698585978
257 0.3777747866539908 0.40190148538425463
258 0.3777747866539908 1.1583836900504467
259 0.37776849718079597 1.267533276754021
260 0.37776799663267147 0.9288495242377102
261 0.37773092386108753 0.40384364225809216
262 0.37773092386108753 1.041865660705821
263 0.37772778970431964 1.1508953624564284
264 0.37772778970431964 0.7341292860952362
265 0.37772778970431964 0.4002776690353725
266 0.37757609444012535 1.710242524974974
267 0.37757609444012535 0.8564495399572549
268 0.37757609444012535 1.229465580463437
269 0.37757609444012535 0.7707296198057659
270 0.37757609444012535 0.3914153395506343
271 0.37757609444012535 1.1991692808918408
272 0.37757609444012535 0.6886324255944924
273 0.37757609444012535 0.8588076179236832
274 0.3744706293949283 0.3850335753295554
275 0.3744706293949283 0.7645792407031768
276 0.37446124523518015 0.38379540198277473
277 0.37442576692436713 0.8175270627088967
278 0.37442576692436713 0.8883832578275325
279 0.37442576692436713 0.3834235110093776
280 0.37442576692436713 0.6369980056690825
281 0.37431117779845285 0.4479048348286292
282 0.37431117779845285 0.48453297918804616
283 0.37431117779845285 0.38112912544355537
284 0.374282994944667 0.3812780200883614
285 0.374282994944667 0.7987903439480653
286 0.37426764140074 0.9652890280048427
287 0.37423955620325067 0.46932821545030234
288 0.37410571863027675 0.9762242947665705
289 0.37408892885214445 0.8847195577764876
290 0.37408892885214445 0.537694260442171
291 0.3740611345731441 1.1677349115921363
292 0.3740611345731441 1.7750087069794507
293 0.3740611345731441 0.620646890841873
294 0.3740611345731441 0.45692190179239306
295 0.3740611345731441 1.5239545950672797
296 0.3740611345731441 1.7131672856598876
297 0.3740611345731441 1.0742618698851416
298 0.37364501988946136 0.3815859537090215
299 0.37364501988946136 0.7262097501007494
300 0.3736447777991207 0.38225222843685464
301 0.3736447777991207 0.3821440997413051
302 0.3736447777991207 0.3819633250591887
303 0.3736343063070823 0.6818337963877146
304 0.373617225610461 0.8260434333465488
305 0.373617225610461 0.3815705722274302
306 0.373617225610461 0.844904485812072
307 0.37360834199883736 0.45074797742875694
308 0.37360834199883736 0.8434865768325804
309 0.37360834199883736 2.3276771488216492
310 0.37360834199883736 0.7172292100332966
311 0.37360834199883736 0.588879571779549
312 0.37360834199883736 0.3802922061355873
313 0.3736083419988384 0.9547924334686719
314 0.3736083419988384 2.2791492429158535
315 0.3736083419988384 0.9633076015287564
316 0.3736083419988384 0.37979492349106153
317 0.3736083419988384 1.7891399155463932
318 0.3736083419988384 0.7009382023637261
319 0.3736083419988384 0.6139102553703455
320 0.3736083419988384 0.4616995996991004
321 0.3736083419988384 0.8982528105618118
322 0.3736083419988384 0.8820484653333344
323 0.3736080999084967 1.3853013175965663
324 0.3736080999084967 0.8959823501727535
325 0.3736080999084967 0.5992382336825297
326 0.3736080999084967 0.8605576060192588
327 0.3736080999084967 0.5451465447903171
328 0.3736080999084967 0.9497698219871915
329 0.3736080999084967 0.7055712036009987
330 0.3736080999084967 1.2325881293871908
331 0.3736080999084967 0.672732680691826
332 0.3736080999084967 0.7860627585084022
333 0.3736080999084967 1.1763424857521492
334 0.3736080999084967 1.0051166767724409
335 0.3736080999084967 0.3778325571793366
336 0.3736080999084967 0.3776518935585483
337 0.3736080999084967 0.599494336657888
338 0.3736080999084967 1.4881393952485156
339 0.3736080999084967 0.3782871178946834
340 0.3736080999084967 0.9652085771572401
341 0.3736076295799415 0.5888251418552729
342 0.3736076295799425 0.3777133031453521
343 0.3736076295799425 0.859856685863057
344 0.3736076295799425 0.6256970174283102
345 0.3736076295799425 0.9715819446217193
346 0.3736076295799425 1.2496281737762804
347 0.3736076295799425 0.5525700249244365
348 0.3736076295799425 0.3772444714887381
349 0.3736076295799425 0.714086341824892
350 0.3736076295799425 0.6376755612146774
351 0.3736076295799425 0.5835903075432709
352 0.3736076295799425 0.8342191810307884
353 0.3736076295799425 1.050617735793522
354 0.3736076295799425 0.9568807295966696
355 0.3736076295799425 0.9938972990982782
356 0.3736076295799425 0.6307883111168069
357 0.3736076295799425 0.6404378460338203
358 0.3736076295799425 1.3327180774342613
359 0.3736076295799425 0.37575267298561404
360 0.3736076295799415 1.200591924382522
361 0.3736076295799415 0.7522076192411311
362 0.3736076295799415 0.6473150744737368
363 0.3736076295799415 0.37522954759210414
364 0.3736076295799415 1.307175831937933
365 0.3736076295799415 0.3753382131425937
366 0.3736076295799415 0.3753281430949434
367 0.3736076295799415 1.6713610377110053
368 0.3736076295799415 1.4186225321841766
369 0.3736076295799415 0.37517871414127024
370 0.3736075993603722 1.8179471285402937
371 0.3736075993603722 0.37526607488222297
372 0.3736075993603722 0.7542288394144766
373 0.3736075993603722 0.646448076856195
374 0.3736075993603722 0.3753050247821703
375 0.3736075993603722 1.3416038995682527
376 0.3736075993603722 1.135818162094665
377 0.3736075993603722 1.0091703253130693
378 0.3736075993603722 0.5264245199267059
379 0.3736075993603722 0.8399156649838987
380 0.3736075993603722 0.7021180186770835
381 0.3736075993603722 0.6784239545029388
382 0.3736075993603722 1.4772779948280175
383 0.3736075993603722 0.62608361335017
384 0.3736075993603722 1.0075610561089805
385 0.3736075993603722 0.6744710239474502
386 0.3736075993603722 0.37726475167534596
387 0.3736075993603722 1.3972696915794725
388 0.3736075993603722 0.7716294450788383
389 0.3736075993603722 0.48783995217204923
390 0.3736075993603722 0.3762563384794795
391 0.3736075993603722 0.8568105766731968
392 0.3736075993603722 0.7705980343745077
393 0.3736075993603722 1.40899569661708
394 0.3736075993603722 1.5272703895594262
395 0.3736075993603722 0.6012448124034949
396 0.3736075993603722 0.3763224958314057
397 0.3736075993603722 0.9852101559649288
398 0.3736075993603722 1.4493498325501852
399 0.3736075993603722 1.871947437421482
400 0.3736075993603722 0.3765486793815529
401 0.3736075993603722 0.7222896048113183
402 0.3736075993603722 0.5222574686265132
403 0.3736075993603722 0.37678300614527915
404 0.3736075993603722 0.7034162339713085
405 0.3736075993603722 0.6379697475763773
406 0.3736075993603722 0.3767365330218609
407 0.3736075993603722 0.7098482093823545
408 0.3736075993603722 0.5435683219795849
409 0.3736075993603722 0.8929978750906069
410 0.3736075993603722 1.1987221983594554
411 0.3736075993603722 0.8979338781350349
412 0.3736075993603722 0.5415462389386528
413 0.3736075993603722 0.3759761784382497
414 0.3736075993603722 1.0484182053571132
415 0.3736075993603722 0.524326500533073
416 0.3736075993603722 0.45821932981831986
417 0.3736075993603722 2.5876397995694833
418 0.3736075993603722 1.5800675593955495
419 0.3736075993603722 0.44144761708483105
420 0.3736075993603722 0.3754455473204258
421 0.3736075993603722 0.6282406514332649
422 0.3736075993603722 1.1813125936438804
423 0.3736075993603722 0.6681768700717277
424 0.3736075993603722 1.8003618781938706
425 0.3736075993603722 0.7333378663610346
426 0.3736075993603722 1.6178071767095223
427 0.3736075993603722 0.7411811875428423
428 0.3736075993603722 0.375350423375846
429 0.3736075993603722 1.0739115397430228
430 0.3736075993603722 0.3754974644806589
431 0.3736075993603722 0.37543051717285925
432 0.3736075993603722 0.774553370420111
433 0.3736075993603722 0.6006607434928634
434 0.3736075993603722 0.44984581919819777
435 0.3736075993603722 0.5425059392024267
436 0.3736075993603722 0.5212525788660117
437 0.3736075993603722 0.6059336582211661
438 0.3736075993603722 0.9116344162279049
439 0.3736075993603722 0.9297307604256382
440 0.3736075993603722 0.7041822542518592
441 0.3736075993603722 0.895940258289528
442 0.3736075993603722 2.208410365704166
443 0.3736075993603722 1.0330919350800212
444 0.3736075993603722 1.015898085102838
445 0.3736075993603722 0.375403911567862
446 0.3736075993603722 0.37557371153910857
447 0.3736075993603722 0.5119968528495621
448 0.3736075993603722 0.7063444548785656
449 0.3736075993603722 1.0759501327428829
450 0.3736075993603722 0.8688389564694053
451 0.3736075993603722 1.3618829370254388
452 0.3736075993603722 0.4906426068483816
453 0.3736075993603722 0.5740322200525523
454 0.3736075993603722 0.8076753471636173
455 0.3736075993603722 1.0493893863341257
456 0.3736075993603722 0.3744877806519197
457 0.3736075993603722 0.37428409121479755
458 0.3736075993603722 1.2066452461290245
459 0.3736075993603722 0.8176489080543802
460 0.3736075993603722 0.3746949988528857
461 0.3736075993603722 0.37388024454001095
462 0.3736075993603722 0.8358093581329621
463 0.3736075993603722 0.8038999218824265
464 0.3736075993603722 0.8264672234177585
465 0.3736075993603722 1.0394815913442808
466 0.3736075993603722 1.081221397085019
467 0.3736075993603722 1.4131875292183673
468 0.3736075993603722 1.2116205751313223
469 0.3736075993603722 1.294461467701941
470 0.3736075993603722 0.6095033458563784
471 0.3736075993603722 0.44021064953880107
472 0.37357919211883345 0.8546769900312485
473 0.37357919211883345 0.3748821902003376
474 0.37357919211883345 0.5391768426196706
475 0.37357919211883345 0.6426678779185654
476 0.3735757543120184 0.9476004621180162
477 0.3735757543120184 0.7135821361823907
478 0.3735757543120184 0.44319489312509924
479 0.3735752537638939 0.3742111309608623
480 0.3735752537638939 2.0651348121611184
481 0.3735752537638939 0.44055696307732256
482 0.3735752537638939 0.6429630625433843
483 0.3735707219013814 0.5361419308646271
484 0.3735707219013814 0.37441522883310685
485 0.3735707219013814 0.7084658780969582
486 0.3735707219013814 1.815830475861135
487 0.3735707219013814 1.667000800869513
488 0.3735707219013814 1.2339413041538148
489 0.3735707219013814 0.4989959176059277
490 0.3735707219013814 0.3743488992863787
491 0.3735707219013814 0.45650579480766706
492 0.3735707219013814 1.1093805803801766
493 0.3735707219013814 0.5891695981394774
494 0.3735707219013814 0.7033245680501379
495 0.3735707219013814 0.7379413611719715
496 0.3735707219013814 0.37459717877781734
497 0.3735707219013814 0.5204326189191605
498 0.3735707219013814 0.8266059262350564
499 0.3735707219013814 0.47587610744383285
500 0.3735707219013814 0.8322259031005749
501 0.3735707219013814 0.4585280970424609
502 0.3735707219013814 0.5296777135779973
503 0.3735707219013814 0.43959141568266724
504 0.3735707219013814 0.9589915236477422
505 0.3735707219013814 0.876906105577946
506 0.3735707219013814 0.6294782779542571
507 0.3735707219013814 0.48863736555114046
508 0.3735707219013814 1.2266488901877364
509 0.3735707219013814 0.37381739700346034
510 0.3735707219013814 0.5742119051859785
511 0.3735707219013814 0.9427708678571599
512 0.3735707219013814 1.3477563502487835
513 0.3735707219013814 0.3738782897542683
514 0.3735707219013814 0.6382246023970964
515 0.3735707219013814 0.3737903889185632
516 0.3735707219013814 1.2531187209694732
517 0.3735707219013814 0.9722441221849942
518 0.3735707219013814 0.4914949502217245
519 0.37236331737972334 0.8017250912058325
520 0.37236331737972334 0.8769744071952351
521 0.37236331737972334 0.5235834095042204
522 0.37236331737972334 0.3741347600123114
523 0.37236331737972334 0.4773155693510223
524 0.37236331737972334 0.42594837735507435
525 0.37236331737972334 0.4261908433593705
526 0.37236331737972334 0.6772619369845299
527 0.37236331737972334 0.63724646476019
528 0.37227364912264493 1.098811260616483
529 0.37227364912264493 0.3742912289946354
530 0.37215410936370547 1.5157710980274266
531 0.37211910721078467 1.6074282672141535
532 0.37211910721078467 0.6297040077324775
533 0.37211910721078467 1.0102394015296838
534 0.3721177324528392 0.533293842211915
535 0.3721177324528392 1.120658738587786
536 0.3721172319047147 0.7456156262130906
537 0.3721172319047147 0.4322245743731954
538 0.3721172319047147 1.2162920376564934
539 0.37210155616176616 1.095852006468176
540 0.37210155616176616 0.37377065099476814
541 0.3720926725501425 0.8705472987923341
542 0.372092172002018 1.0267721654523212
543 0.372091578494445 0.8372939686475948
544 0.372091578494445 0.7968504412939399
545 0.372091578494445 0.5663093436808105
546 0.372091578494445 0.6254259783328898
547 0.372091578494445 0.3733441487117898
548 0.372091578494445 0.6332811977466918
549 0.372091578494445 1.4823437351617486
550 0.372091578494445 0.37332668021834325
551 0.372091578494445 0.3732189340244592
552 0.3720910779463205 0.3733058718989853
553 0.3720910779463205 0.5962665774655362
554 0.3720910779463205 1.376081822771803
555 0.3720910779463205 0.37326100181577454
556 0.3720910779463205 1.3244837582896825
557 0.3720910779463205 1.0523452624208374
558 0.3720910779463205 2.5817965032835333
559 0.3720910779463205 0.3732176109062144
560 0.3720910779463205 0.37322789405130047
561 0.3720910779463205 1.0552106926758005
562 0.3720910779463205 0.3732219826954301
563 0.3720910779463205 0.6909574284365627
564 0.3720910779463205 1.189374608069879
565 0.3720910779463205 0.4061236459586483
566 0.3720910779463205 0.5502230805283248
567 0.3720910779463205 1.2856329068614256
568 0.3720910779463205 0.7226891069635841
569 0.3720910779463205 1.1072658356535798
570 0.3720910779463205 0.3732875075648244
571 0.3720910779463205 0.37326193895465987
572 0.3720910779463205 0.8738323968308168
573 0.3720910779463205 0.8230252509786018
574 0.3720910779463205 1.2300509177626469
575 0.3720910779463205 0.373284244601106
576 0.3720910779463205 0.9186191715560841
577 0.3720910779463205 0.8788494841443314
578 0.3720910779463205 0.6980534864706525
579 0.3720910779463205 1.0901447273233398
580 0.3720910779463205 0.37327475537137245
581 0.3720910779463205 0.9987284086992325
582 0.3720910779463205 1.0913172943903982
583 0.3720910779463205 1.4061968107469756
584 0.3720910779463205 0.373336992242728
585 0.3720910779463205 0.3732867188664901
586 0.3720910779463205 0.3731879446258059
587 0.3720910779463205 1.2660316353844332
588 0.3720910779463205 0.37313345295889677
589 0.3720910779463205 0.782476777158288
590 0.3720910779463205 0.5712873243359943
591 0.3720910779463205 0.5841676369588688
592 0.3720910779463205 1.0567977385030907
593 0.3720910779463205 0.3733858168395857
594 0.3720910779463205 0.6323285541825192
595 0.3720910779463205 1.55355566098206
596 0.3720910779463205 0.3737265248778362
597 0.3720910779463205 0.6980802875974558
598 0.3720910779463205 1.117192341479817
599 0.3720910779463205 0.6288406103942555
600 0.3720910779463205 0.9434410858667961
601 0.3720910779463205 0.38950547782089906
602 0.3720910779463205 0.38221962450907343
603 0.3720910779463205 0.9941291924028154
604 0.3720910779463205 0.37393067104876027
605 0.3720910779463205 1.477208722337864
606 0.3720910779463205 0.7415995421834962
607 0.3720910779463205 1.2468445425434787
608 0.3720910779463205 1.568321056192215
609 0.3720910779463205 0.4342154231816503
610 0.3720910779463205 0.4312941455218043
611 0.3720852353532025 0.37923160202952855
612 0.3720852353532025 1.5764646644148703
613 0.37208070349069 1.2197234422511676
614 0.37208070349069 1.1610009697125931
615 0.37208070349069 0.8747799100975056
616 0.37208070349069 0.3735617672704917
617 0.37208070349069 1.2816995991542675
618 0.37208070349069 0.6542779737045854
619 0.37208070349069 0.37369113983248153
620 0.372080109983117 1.2697849182202294
621 0.372080109983117 1.059832845985099
622 0.3720796094349925 1.5623981274863195
623 0.3720796094349925 0.5070655791664205
624 0.3720796094349925 0.6033994784924528
625 0.3720796094349925 0.8022714383156732
626 0.3720796094349925 1.1747113386226045
627 0.3720796094349925 0.47037157307357325
628 0.3720796094349925 1.2305784718421449
629 0.3720796094349925 0.372984983948678
630 0.3720796094349925 0.712977177831574
631 0.3720796094349925 1.158843117057849
632 0.3720796094349925 1.1057583289233186
633 0.3720796094349925 0.8158034997739321
634 0.3720796094349925 1.4858179622068564
635 0.3720796094349925 0.5747271098337963
636 0.3720796094349925 0.7493725968867575
637 0.3720796094349925 0.876579804705834
638 0.3720796094349925 0.45750936190333624
639 0.3720796094349925 0.79074642202071
640 0.3720796094349925 0.7755295435203666
641 0.3720796094349925 1.4939661965366082
642 0.3720796094349925 0.8639408231987206
643 0.3720796094349925 0.7360003814951388
644 0.3720796094349925 0.9152158078867548
645 0.3720796094349925 0.3729441554227993
646 0.3720796094349925 0.3729432070919445
647 0.3720796094349925 0.3729379618150785
648 0.3720796094349925 0.37287376714818277
649 0.3720796094349925 0.5092956716722172
650 0.3720796094349925 1.1797864830074143
651 0.3720796094349925 0.7141587924314523
652 0.3720796094349925 0.7662974457888498
653 0.3720796094349925 0.6755253273456076
654 0.3720796094349925 0.781400500963763
655 0.3720796094349925 0.5215953626106019
656 0.3720796094349925 1.7878421169472474
657 0.3720796094349925 1.290147894015725
658 0.3720796094349925 0.9075247317090617
659 0.3720796094349925 0.3728829160575842
660 0.3720796094349925 0.4463325403423837
661 0.3720796094349925 0.3728109104902097
662 0.3720796094349925 0.44164060653653237
663 0.3720796094349925 0.40719831135666906
664 0.3720796094349925 0.6350155752718439
665 0.3720796094349925 0.37305655744284905
666 0.3720796094349925 0.5460720082863884
667 0.3720796094349925 1.1817944537881906
668 0.3720796094349925 0.6256961215377064
669 0.3720796094349925 0.3731902157172772
670 0.3720796094349925 0.37316220885457424
671 0.3720796094349925 0.5206820800747949
672 0.3720796094349925 0.3731152327080067
673 0.3720796094349925 0.3731550039332903
674 0.3720796094349925 0.5188172040123417
675 0.3720796094349925 0.3732307110816429
676 0.3720796094349925 0.6566982098432206
677 0.3720796094349925 0.5153218496255454
678 0.3720796094349925 0.7374086821696606
679 0.3720796094349925 1.0085488120807726
680 0.3720796094349925 0.8916881632574467
681 0.3720796094349925 0.44320732084000886
682 0.3720796094349925 0.6083764831453121
683 0.37193631484151796 1.1267599580620284
684 0.37193631484151796 0.5784574862888052
685 0.37193631484151796 0.7481117214260722
686 0.37193631484151796 0.6311608602601442
687 0.37193631484151796 1.316296534137429
688 0.37193631484151796 0.41508611343732454
689 0.37175782354546927 0.9377697433753042
690 0.3669960533152856 0.8347848541538141
691 0.3669960533152856 0.41724945943959113
692 0.3669960533152856 0.620244367747267
693 0.3669960533152856 1.1425532438505215
694 0.3669960533152856 0.3747387756463788
695 0.3669960533152856 2.732165165476959
696 0.3669960533152856 1.697718862309771
697 0.33676431702162096 1.340236160164833
698 0.33676431702162096 1.4307370907073829
699 0.33676431702162096 1.1829616175789122
700 0.1640724706548214 0.9152247422187958
701 0.16406950129305392 0.44768201959322235
702 0.16340980320741294 1.8403410651051257
703 0.16340980320741294 0.8033339626681161
704 0.16299604873765844 1.2707061919274516
705 0.16299151687514593 1.5576369168488886
