# iteración mejor promedio
57 0.610971311594242 1.4651308338798432
58 0.610971311594242 1.5936510685923104
59 0.610971311594242 0.7514478517661743
60 0.610971311594242 1.2245867576853569
61 0.610971311594242 1.3390693166074912
62 0.610971311594242 0.6820091026985147
63 0.610971311594242 1.0876186610900305
64 0.610971311594242 1.0709566429880322
65 0.610971311594242 1.8373938869451487
66 0.610971311594242 1.0367166236432193
67 0.610971311594242 1.9999489175064815
68 0.610971311594242 0.679930365365283
69 0.610971311594242 1.1619973255506442
70 0.610971311594242 0.671428771855385
71 0.610971311594242 1.941301402568301
72 0.610971311594242 1.7592429211836866
73 0.610971311594242 1.3161412246502366
74 0.610971311594242 0.8802003240374172
75 0.610971311594242 1.0449843103962821
76 0.610971311594242 1.0521889940119353
77 0.610971311594242 0.6623374569340359
78 0.610971311594242 0.8358203610289741
79 0.6109418127884814 1.1560436590165588
80 0.6109418127884814 0.9960547792658371
81 0.6103145629624078 1.7449864612386836
82 0.6098020247617729 0.6631223001816727
83 0.6097612107240618 0.7282794379881501
84 0.6097612107240618 1.1614011868001446
85 0.6092327744788891 0.9540424811697563
86 0.6073924903982484 1.4381509162678692
87 0.6073924903982484 0.7817945942896602
88 0.6073924903982495 1.0544496965449182
89 0.6073924903982495 0.6525493328751945
90 0.6073924903982495 0.8804387668562106
91 0.6073924903982495 0.9919431003955508
92 0.6071913551438007 1.2142528957146401
93 0.6071913551438007 1.1865595038561159
94 0.6071913551438007 0.9791993986470843
95 0.6071913551438007 1.649273700765015
96 0.6071913551438007 0.6423690211792913
97 0.6071913551438007 0.9416331009721701
98 0.6064588161897625 1.0914279117925911
99 0.6064302143389659 1.219675257856422
100 0.6064302143389659 0.6360855656349607
101 0.6064302143389659 0.9251039039147697
102 0.6064302143389659 1.0603792597020307
103 0.6064302143389659 1.124095474957032
104 0.6064302143389659 1.901499336265199
105 0.6064302143389659 0.6316129104669495
106 0.6064302143389659 1.1012510197408256
107 0.6064302143389659 1.429973334811526
108 0.6063885456894506 1.4845747913967906
109 0.6063885456894506 1.380130784882543
110 0.6063885456894506 0.6243449795678991
111 0.6063885456894506 1.0929055255686735
112 0.6063311466752642 1.005553816924904
113 0.6063290215779298 0.7721045473702923
114 0.6063290215779298 1.33546905395014
115 0.6063290215779298 0.6230258283478036
116 0.6063290215779298 1.2712792148855028
117 0.6063290215779298 0.6219238487005344
118 0.6063290215779298 0.6214967980832925
119 0.6063290215779298 0.6207803600241111
120 0.6059444059255519 0.7660898633726935
121 0.6059444059255519 1.0151725878469786
122 0.6059444059255519 1.3402032930522596
123 0.6059444059255519 0.8399361945692738
124 0.6047712948572502 0.9550587271599109
125 0.6047712948572502 0.7245616146396529
126 0.6036051546746883 2.093272019317755
127 0.6034942196013436 0.8796854753419732
128 0.6034942196013436 0.6848589672300263
129 0.6031739788080005 0.9385417326908686
130 0.6031461984049681 0.8896733445211588
131 0.6031461984049681 0.6194258904167722
132 0.6031461984049681 1.1170867517401537
133 0.6031461984049681 0.6183723571490202
134 0.6031461984049681 1.6127751327922046
135 0.6031454920180651 0.6186316282804265
136 0.603017645692264 1.387614202185647
137 0.603017645692264 0.6188016547848365
138 0.603017645692264 0.950851376155024
139 0.603017645692264 1.0001493590489572
140 0.603017645692264 0.6181029910444816
141 0.603017645692264 1.807260065015363
142 0.603017645692264 0.6189238797817491
143 0.603017645692264 1.0652172279595618
144 0.603017645692264 1.2994930873694088
145 0.603017645692264 0.6718037603095429
146 0.603017645692264 0.8241167175068229
147 0.603017645692264 1.3575227648584134
148 0.603017645692264 0.7167156194315106
149 0.603017645692264 0.8629977689778394
150 0.6026021833102038 1.1809849474184768
151 0.6026021833102038 0.943397479738767
152 0.6026021833102038 1.1733422526128825
153 0.6026021833102038 1.2721970484086969
154 0.6026021833102038 0.696459241895155
155 0.6026021833102038 0.9626988186918272
156 0.6025463774812483 1.0535351109599989
157 0.6025463774812483 0.6170001458080153
158 0.6025463774812483 1.249474317167839
159 0.6025463774812483 1.4008631066844175
160 0.6025463774812483 0.7528487174318438
161 0.6025463774812483 1.0592512596411139
162 0.6025463774812483 1.1483316720235504
163 0.602544082176809 0.6864419992957906
164 0.602544082176809 0.6160302080755866
165 0.602544082176809 1.2139857417194109
166 0.602544082176809 0.6149380227714529
167 0.602544082176809 0.6150038074556508
168 0.602544082176809 0.82859086382199
169 0.602544082176809 2.3941787074491585
170 0.602544082176809 1.2384680247799764
171 0.6025385972832558 0.8706930246780726
172 0.424912980029192 1.1087191361310496
173 0.42257673449894645 0.8733913932535827
174 0.4195967678680268 1.647172662866695
175 0.40271855113494515 1.7141522577770005
176 0.40032894280440534 1.761373387986626
177 0.40032844379408133 1.527798929123638
178 0.39826476955221723 0.914964446323734
179 0.3898898929696536 0.9103059711380536
180 0.38955270218081733 1.091217470251662
181 0.388957935399598 1.1196556567031257
182 0.38870938207654204 0.786829155932992
183 0.3885789674330568 0.511385839021994
184 0.38697940086632027 1.4256618293090626
185 0.38697940086632027 0.7873053010202442
186 0.38697940086632027 1.2854907062801382
187 0.38697940086632027 0.4903762111437445
188 0.38692552641951117 0.4253802750695223
189 0.38692552641951117 0.776893753476398
190 0.3732896931747898 0.701719817027978
191 0.3732896931747898 0.5156219784601529
192 0.3731752571613603 1.0058890755625158
193 0.3731752571613603 1.1094063051913603
194 0.35913750594554533 0.5720508393901682
195 0.35913750594554533 0.40380620073647583
196 0.3591375059455455 0.7468860412678492
197 0.3591375059455455 1.7033450664061842
198 0.3591375059455455 1.0572477207978808
199 0.3591375059455455 1.1631694571848832
200 0.3591375059455455 1.3828855143583292
201 0.3591375059455455 1.355869520943873
202 0.3591375059455455 0.503795871397703
203 0.3591375059455455 0.8084243397754399
204 0.3591375059455455 2.018581727606944
205 0.3591375059455455 1.2887325111561336
206 0.3591375059455455 1.0688507113771235
207 0.3591375059455455 0.6907470383877541
208 0.32584726151393545 1.4764177405655081
209 0.32533635171297215 1.5709310912313597
210 0.32533635171297215 0.4651039724931914
211 0.29440600764142105 0.39454871399267494
212 0.29440600764142105 0.8029053118282392
213 0.2933474378007182 0.39464242980766656
214 0.2933474378007182 0.6240112739208691
215 0.2933474378007182 0.6437018204395143
216 0.2933474378007185 0.3884557414854502
217 0.2699987085008264 0.7664796332076383
218 0.2699987085008264 1.3762250321994984
219 0.22856746001180725 0.37865433563150874
220 0.22856746001180725 0.7582438862124299
221 0.22850424587033627 0.9617329372988088
222 0.22850424587033627 0.5150618079059699
223 0.2284504811199678 0.849077737995987
224 0.22526353912103675 0.5739725369161216
225 0.22452573254440045 0.3396134929292568
226 0.222089116392297 0.47751580438500485
227 0.22191214716118302 0.473491070363409
228 0.22191214716118302 0.3006779877599242
229 0.22166402158510448 2.0346235530591295
230 0.22140366150612115 0.3639624257491858
231 0.22140366150612115 0.768638430784803
232 0.22140366150612115 0.3315710305916618
233 0.22140366150612115 0.2976884540764298
234 0.22140366150612115 0.3815203093847097
235 0.22140366150612115 1.0211408636946635
236 0.2214006711635087 0.3952667108690919
237 0.2213989217425085 0.6747388135251912
238 0.2213989217425085 0.3146511692803529
239 0.2213989217425085 0.5052667919264344
240 0.2213920946232405 0.5905644224026684
241 0.2213920946232405 0.24013959269222654
242 0.2213920946232405 0.2385436528069966
243 0.2213920946232405 1.235271690843185
244 0.2213920946232405 0.8063797419908143
245 0.22138356576671087 0.5772122551539232
246 0.22136488675885688 0.6581519943966461
247 0.22136488675885688 0.4920636033148977
248 0.22136488675885688 0.4785483351184256
249 0.22136488675885688 0.22924331275029616
250 0.22136488675885688 0.22918102130931295
251 0.22136488675885688 0.22916026174800802
252 0.22136488675885688 0.3307404415339951
253 0.22136488675885688 0.46065093798721163
254 0.22136488675885688 2.1858899295249774
255 0.22136488675885688 0.8823555296359896
256 0.22136488675885688 0.6436546056310664
257 0.22136488675885688 0.831856544131311
258 0.22136488675885688 0.22537343470688204
259 0.22136488675885688 0.828270008008854
260 0.22136488675885688 0.971546379392868
261 0.22136488675885688 0.9192372077385049
262 0.22136488675885688 0.8627303672941389
263 0.22136488675885688 0.22513102017539366
264 0.22136488675885688 0.9267466643692502
265 0.22136488675885688 0.53733057844258
266 0.22136488675885688 0.22447626563691522
267 0.22136488675885688 0.5864867340938629
268 0.22136488675885688 0.35454748648998413
269 0.22136488675885688 0.29985818999017616
270 0.22136488675885688 0.48624907904393416
271 0.22136488675885688 1.5807260117355935
272 0.22136488675885688 0.6258936162737204
273 0.22136488675885688 0.375385269356
274 0.22136488675885688 0.46237343290698635
275 0.22136488675885688 0.8556591340873981
276 0.22136488675885688 0.3079618008681004
277 0.22136488675885688 0.31785336415914317
278 0.22136488675885688 0.5757605718954215
279 0.22136488675885688 0.7955464932553881
280 0.22136488675885688 0.7601616176597001
281 0.22136488675885688 0.7015040199327756
282 0.22136488675885688 0.3332538555990172
283 0.22136488675885688 0.6939669028694954
284 0.22136488675885688 0.2236028662523453
285 0.22136488675885688 0.48512004974352885
286 0.22136488675885688 1.555815053319509
287 0.22136488675885688 0.22371327816486378
288 0.2213648290138495 1.2752933414419592
289 0.2213648290138495 0.22367877154123492
290 0.2213648290138495 0.22355085432437727
291 0.2213648290138495 1.0853258456486297
292 0.2213648290138495 0.22350687769238964
293 0.2213648290138495 0.22348362241868736
294 0.2213648290138495 0.22325769365974257
295 0.2213648290138495 1.2254844959893696
296 0.2213648290138495 0.22312449229393724
297 0.2213648290138495 0.2231134271950243
298 0.2213648290138495 1.0751291390434548
299 0.2213648290138495 0.2231113682651951
300 0.2213648290138495 0.5781835031881013
301 0.2213648290138495 0.2230823677586747
302 0.2213648290138495 0.6840795395186936
303 0.2213648290138495 0.2886861877357494
304 0.2213648290138495 0.3459336325658993
305 0.2213648290138495 0.8602002193656517
306 0.2213648290138495 0.7677400738656425
307 0.2213648290138495 0.9670808996855181
308 0.2213648290138495 0.3053970916611213
309 0.2213648290138495 0.7563221461230776
310 0.2213648290138495 1.0043338858107393
311 0.2213648290138495 0.22247714096468144
312 0.2213648290138495 0.22242361833803215
313 0.2213648290138495 1.33011841846383
314 0.2213648290138495 1.559952927904362
315 0.2213648290138495 0.2225103389559086
316 0.2213648290138495 0.3718736477236043
317 0.2213648290138495 1.2949063857564835
318 0.2213648290138495 0.6862233164985099
319 0.2213648290138495 0.28822628906226333
320 0.2213648290138495 0.25529379377961736
321 0.2213648290138495 0.4424533185679986
322 0.2213648290138495 0.22247143800051714
323 0.2213648290138495 0.5457671922871472
324 0.2213648290138495 0.5955384082143715
325 0.2213648290138495 0.5790208636051625
326 0.2213648290138495 0.37601950162444403
327 0.2213648290138495 0.2223843614421291
328 0.2213648290138495 0.22242310320774347
329 0.2213648290138495 0.22245197706112838
330 0.2213648290138495 0.29207150855432645
331 0.2213648290138495 0.6774189111855408
332 0.2213648290138495 0.29100508694830013
333 0.2213648290138495 0.8683437519874079
334 0.2213648290138495 1.1440541769712156
335 0.2213648290138495 0.7426561947507166
336 0.2213648290138495 0.35573470650907174
337 0.2213648290138495 1.024675359485858
338 0.2213648290138495 0.7221034503446166
339 0.2213648290138495 0.7685634719367639
340 0.2213648290138495 1.2671714414460244
341 0.2213648290138495 0.22293314953559495
342 0.2213648193817343 1.3413264631334787
343 0.2213648193817343 2.661778920360972
344 0.2213648193817343 0.37218911993721693
345 0.2213648193817343 2.022321863041816
346 0.22136481938173455 0.9347330226989555
347 0.22136481938173455 0.27147725252662597
348 0.1825057128128719 0.3886803925190425
349 0.1825057128128719 0.34575239387016365
350 0.18244032939508245 0.448063637216727
351 0.18244032939508245 0.6425092083548932
352 0.18224075730895234 0.5878748182047593
353 0.18224075730895234 0.36137643340522724
354 0.18224075730895234 0.9691380384987217
355 0.18159774233292122 1.0079405092807472
356 0.18159774233292122 2.0691548044737855
357 0.17880476557540617 0.3404200675305251
358 0.17880476557540617 0.4592869093411459
359 0.17880476557540617 0.2178804192343436
360 0.17880476557540617 0.6087758842966841
361 0.17880476557540617 0.5106270505151694
362 0.17879659601584655 0.7050667264108731
363 0.17879659601584655 0.2149994011325834
364 0.17879659601584655 0.7760697559395007
365 0.17879659601584655 1.2594872254118676
366 0.1759118597236103 0.20868373393468065
367 0.1759118597236103 0.34075818690306897
368 0.1758787822294289 0.40895410913285446
369 0.1758787822294289 0.20505580640651275
370 0.1758787822294289 1.6449049354414285
371 0.17240236365012795 0.5254894246365361
372 0.17240236365012795 0.19596748629150976
373 0.1724022563617162 0.195275551185144
374 0.172400513139602 0.7367297894236807
375 0.17203407905831747 0.9924657045584729
376 0.17203407905831747 0.547754472708121
377 0.17203407905831747 0.8700650612124596
378 0.17203407905831747 0.6518351971070737
379 0.17203407905831747 0.7425838512923183
380 0.17203407905831747 0.1800927337092573
381 0.17203407905831747 0.1797227515714666
382 0.17202086494068836 0.6199429004317885
383 0.17202086494068836 0.916881979660031
384 0.17202086494068836 0.8109806330915261
385 0.17202086494068825 0.7208644192409313
386 0.17202086494068825 0.8531326997519004
387 0.17201894538410897 0.37388547332343003
388 0.17201894018658145 1.8029027746410065
389 0.17201894018658145 1.1414796316539613
390 0.17201627581000584 0.6035365076394963
391 0.17201627581000584 0.592471288920864
392 0.17201627581000584 0.3252760442335032
393 0.17201627581000584 0.17755276833134695
394 0.17201627581000584 1.0195325982146741
395 0.17201627581000584 0.449079301710604
396 0.17201627581000584 0.44830884655823305
397 0.17201627581000584 1.2161225399344056
398 0.17201627581000584 0.4977371132765665
399 0.17201627581000584 0.5781137096334767
400 0.17201627581000584 0.5289793019218986
401 0.17201627581000584 0.1782327232905988
402 0.17201627581000584 1.0485252741643898
403 0.17201627581000584 1.7152230617972528
404 0.1720162758100057 0.6866215934845856
405 0.17201441027910225 1.056229367648299
406 0.17201441027910225 0.2801670004660325
407 0.17201441027910225 1.9881543266909543
408 0.17201441027910225 0.3265828790557216
409 0.17201441027910225 0.4354967049592864
410 0.17201441027910225 0.17757306672843437
411 0.17201441027910225 0.17749737240718616
412 0.17201441027910225 0.7248280328910688
413 0.17201441027910225 0.4271588420360279
414 0.17201441027910225 0.5565782648615581
415 0.17201441027910225 0.17729828028220332
416 0.17201441027910225 0.4954796804707627
417 0.17201441027910225 0.17754215798384462
418 0.17201441027910225 0.7714579786173753
419 0.17201441027910225 0.17737647562239342
420 0.17201441027910225 0.7319270846173156
421 0.17201441027910225 0.960748926740199
422 0.17201441027910225 0.39881868116778507
423 0.17201441027910225 0.17700589739555134
424 0.17201440064698706 0.8965416922890951
425 0.17201440064698706 0.3716838093224832
426 0.17201440064698706 0.7945069913355809
427 0.17201440064698706 0.2608088078115707
428 0.17201440064698706 1.0359089537689479
429 0.17201440064698706 0.5510841977852013
430 0.17201440064698692 0.5673568558157265
431 0.17201440064698692 0.8849969645356452
432 0.17201440064698692 0.59004376979736
433 0.17201440064698692 0.36400013316093166
434 0.17201440064698692 0.17695219342740612
435 0.17201440064698692 0.17658218076856563
436 0.17201440064698692 1.0624054802665004
437 0.17201440064698692 0.7065904613758335
438 0.17201440064698692 0.30770902854924975
439 0.17201440064698692 0.32421402840476704
440 0.17201440064698692 1.4244803118475156
441 0.17201440064698692 0.29640655440641334
442 0.17201440064698692 0.17704733346870483
443 0.17201440064698692 0.9799845497485079
444 0.17201440064698692 1.7444744469538276
445 0.17201440064698692 1.738159470835513
446 0.17201440064698692 0.25042901611446644
447 0.17201440064698692 0.8967607315151683
448 0.17201440064698692 0.5429462384370793
449 0.17201440064698692 0.9735423928764595
450 0.17201440064698692 1.0795104686887094
451 0.17201440064698692 0.17704262233619694
452 0.17201440064698692 0.17687434371337726
453 0.17201440064698692 0.9770788061724605
454 0.17201440064698692 0.5001095949176116
455 0.17201440064698692 0.7839617003623754
456 0.17201440064698692 0.6499907294092302
457 0.17201440064698692 1.9447763739346928
458 0.17201440064698692 0.4387153331878325
459 0.17201440064698692 1.279424137517087
460 0.17201440064698692 1.2474305484746808
461 0.17201440064698692 0.7158953637236491
462 0.17201440064698692 1.1577888449927949
463 0.17201440064698692 1.3782962860816699
464 0.17201440064698692 1.8926518258349183
465 0.17201440064698692 0.4377688364105979
466 0.17201440064698692 0.3895458712990635
467 0.17201440064698692 0.947967731273826
468 0.17201440064698692 0.8996171588608861
469 0.17201440064698692 1.3130409317900658
470 0.17201440064698692 0.38940476834564036
471 0.17201440064698692 1.1827170916359186
472 0.17201440064698692 0.2598679907065433
473 0.17201440064698692 0.1757347437682016
474 0.17201440064698692 0.24123037639038394
475 0.17201440064698692 0.6298872973947384
476 0.17201440064698692 0.6815615450333772
477 0.17201440064698692 0.17560762380199502
478 0.17201440064698692 0.32250408603885
479 0.17201440064698692 1.727240795241934
480 0.17201440064698692 0.6869735665874996
481 0.17201440064698692 0.7774266302098799
482 0.17201440064698692 0.7777055838483526
483 0.17201440064698692 1.0149888357524701
484 0.17201440064698692 1.299976888648203
485 0.17201440064698692 0.17465907968261615
486 0.17201440064698692 1.1338348174647952
487 0.17201440064698692 0.6134445944723584
488 0.17201440064698692 0.8270781283868692
489 0.17201440064698706 0.7738100219897882
490 0.17201440064698706 0.17466444999691394
491 0.17201440064698706 0.17448947957722313
492 0.17201440064698706 0.7664678606644358
493 0.17201440064698706 0.32183847681197536
494 0.17201440064698706 0.17429835223112364
495 0.17201440064698706 0.5772857165817128
496 0.17201440064698706 0.9164379874384412
497 0.17201440064698706 0.6311921914706773
498 0.17201440064698706 2.368605490542686
499 0.17201440064698706 0.17393872679505581
500 0.17201440064698706 0.3136029739945225
501 0.17201440064698706 0.17387134287473963
502 0.17201440064698706 0.45441400419459305
503 0.17201440064698706 0.17352249900208797
504 0.17201440064698706 0.17346035032192628
505 0.17201440064698706 0.4353531878408837
506 0.17201440064698706 0.17328048570106688
507 0.17201440064698706 0.17332962166343927
508 0.17201440064698706 1.1699689112293812
509 0.17201440064698706 0.30532293565947916
510 0.17201440064698706 0.3462970788442068
511 0.17201440064698706 0.2386443119842566
512 0.17201440064698706 0.26544718125851086
513 0.17201440064698706 0.17302931356294976
514 0.17201440064698706 0.3213545138706444
515 0.17201440064698706 0.5709522279441519
516 0.17201440064698706 1.501963945008166
517 0.17201440064698706 1.5012927381946113
518 0.17201440064698706 0.38138755928105733
519 0.17201440064698706 1.232284673241866
520 0.17201440064698706 1.535645367055623
521 0.17201440064698706 0.7900326732188234
522 0.17201440064698706 0.40713172171034673
523 0.17201440064698706 0.818818919555817
524 0.17201440064698706 0.3594058082956739
525 0.17201440064698706 0.17279636346559143
526 0.17201440064698706 0.6651368606802367
527 0.17201440064698706 0.8350499872969447
528 0.17201440064698706 0.5874146959059238
529 0.17201440064698706 0.40365639259217645
530 0.17201440064698706 1.304355010585836
531 0.17201440064698706 0.7464153853563292
532 0.17201440064698706 0.4036287606385765
533 0.17201440064698706 0.5973687092283424
534 0.17201440064698706 0.41146085030993246
535 0.17201440064698706 0.4969467140930434
536 0.17201440064698706 0.17284007689585962
537 0.17201440064698706 1.1380693249738518
538 0.17201440064698706 0.17266682356217034
539 0.17201440064698692 0.1727929641583291
540 0.17201440064698692 0.9759937601391758
541 0.17201440064698692 0.843414626285685
542 0.17201440064698692 1.2945987569580564
543 0.17201440064698692 0.6044716666758506
544 0.17201440064698692 0.1727798180019483
545 0.17201439697533918 0.17281511781214312
546 0.17201439697533918 0.24257690629059173
547 0.17201439697533918 0.6424903436146459
548 0.17201439697533918 1.1666078515554488
549 0.17201439697533918 0.5046673847245325
550 0.17201439697533918 0.17270381361540202
551 0.17201439697533918 0.9535292879981028
552 0.17201439697533918 0.17274031677981413
553 0.17201439697533918 0.45716150528798083
554 0.17201439697533918 0.17268416289044222
555 0.17201439697533918 0.7905909863130529
556 0.17201439697533918 0.31002866943443136
557 0.17201439697533918 0.42274695059956263
558 0.17201439697533918 1.079059856222559
559 0.17201439697533918 0.17256700230865785
560 0.17201439697533905 0.17243249520449613
561 0.17201439697533905 0.30917806649787627
562 0.17201439697533905 1.3492030644663118
563 0.17201439697533905 0.26347058841839177
564 0.17201439697533905 0.17237101528840995
565 0.17201439697533905 0.32645130904204606
566 0.17201439697533905 0.619712103314652
567 0.17201439697533905 0.20515892036909855
568 0.17201439697533905 0.49708113823864586
569 0.17201439697533905 1.5981067001979397
570 0.17201439697533905 0.6482329732757313
571 0.17201439697533905 0.4861069271849959
572 0.17201439697533905 0.17331089904469404
573 0.17201439697533905 0.9197431088409416
574 0.17032610785118935 0.17269172284338563
575 0.17032513968056168 0.6389340595804965
576 0.17032513968056168 0.5504656634883747
577 0.17032154123915233 0.17233118434794586
578 0.17032154123915233 0.8647642870424072
579 0.17032154123915233 0.6875675274112554
580 0.17027461046258927 0.24645512493519559
581 0.17027461046258927 0.728927550758344
582 0.17027461046258927 0.9151233170072837
583 0.17027361420623957 0.17306589433222946
584 0.17027361420623957 1.7725598158141285
585 0.17027361420623957 1.76152132625478
586 0.17027361420623957 0.8459712359011813
587 0.17027361420623957 0.40574723823002073
588 0.17027361420623957 0.8369838942517844
589 0.17027361420623957 0.6377993198499051
590 0.1702735931896318 0.5310100590142584
591 0.1702735931896318 0.565522220947279
592 0.1702735931896318 0.7285041987820202
593 0.1702735931896318 0.17392895792189222
594 0.17026978154230646 0.17321473540143453
595 0.17026978154230646 0.17288845484503942
596 0.17026978154230646 0.47380278112010915
597 0.17026978154230646 0.2359477097009092
598 0.17026978154230646 1.748535733607482
599 0.17026978154230646 1.5434160887815498
600 0.17026978154230646 0.4931336275117723
601 0.17026978154230646 1.1432385059139698
602 0.17026978154230646 0.9160836813152183
603 0.17026978154230646 0.17974314929831167
604 0.17026978154230646 1.7917286663744216
605 0.17026978154230646 1.0420977851476252
606 0.17026978154230646 0.35069267724383374
607 0.17026978154230646 1.1064490553890094
608 0.17026978154230646 0.3733200311441351
609 0.17026978154230646 0.543531808899638
610 0.17026978154230646 0.23863550128816244
611 0.16909703198826873 0.3368101951270247
612 0.16909703198826873 0.39769705567312597
613 0.16909703198826873 1.8226798507869288
614 0.16909694839867503 0.8134800440215806
615 0.16909606381764106 0.690553100596556
616 0.16909590402943314 1.9899910140209938
617 0.16909590402943314 0.28059385980663354
618 0.16909322034094337 0.5493511006282137
619 0.1690922521703157 0.7521185632904044
620 0.1690922521703157 0.17206322268179755
621 0.1690922521703157 0.17265298010943378
622 0.1690921981446399 1.091261429449939
623 0.1690921981446399 1.0393880725584979
624 0.1690921981446399 1.0170413416983939
625 0.1690921981446399 1.388894047237697
626 0.1690921981446399 0.6771717152125283
627 0.1690921981446399 0.9313733466432612
628 0.1690921981446399 0.42062548365702995
629 0.1690921981446399 0.9610751958082707
630 0.1690395760396985 0.2754389082069992
631 0.1690395760396985 0.18670347741619586
632 0.1690395760396985 0.2349477077996394
633 0.1690395760396985 0.9120812387634537
634 0.1690395760396985 0.40583670848448716
635 0.1690395760396985 0.9487815613186709
636 0.1690395760396985 1.0422877162129718
637 0.1690395760396985 0.18968408349743393
638 0.1690395760396985 0.3812543283217707
639 0.1690395760396985 0.6501594972541543
640 0.1690395760396985 0.6472239547101271
641 0.16903951133286527 0.4293556685919128
642 0.16903951133286527 0.17216572077307699
643 0.16903951133286527 0.4292249975604161
644 0.16903884209159462 0.34632758889593945
645 0.16903789833504107 1.467765504605094
646 0.16903789833504107 0.4988952057399851
647 0.16903789833504107 1.7403371575414903
648 0.16903789833504107 0.29795438131897245
649 0.16903789833504107 1.0866482967306577
650 0.16903789833504107 1.799846036577378
651 0.16903789833504107 0.33485759973618207
652 0.16903789833504107 0.5940208395288668
653 0.16903789833504107 0.4661597993645039
654 0.16903789833504107 1.6341824944975019
655 0.16903789833504107 0.7072610648946664
656 0.16903789833504107 0.429532816484697
657 0.16903789833504107 0.1721601654037331
658 0.16903789833504107 0.689672084834874
659 0.16903789833504107 0.2506864402237105
660 0.16903789833504107 0.641776025308167
661 0.16903789833504107 0.6152451966887107
662 0.16903789833504107 0.239206762821607
663 0.16903789833504107 0.493100062307776
664 0.16903789833504107 0.3751448685650576
665 0.16903789833504107 0.26366401711439386
666 0.1686593720987323 0.1776505076676541
667 0.1686593720987323 0.2386384188095404
668 0.16865829663969287 0.17437732593366126
669 0.16865829663969287 0.45152328352438414
670 0.16865829663969287 0.40237726524607725
671 0.16865829663969287 1.243445826247359
672 0.16865829663969287 1.2558706666728934
673 0.16865829663969287 1.5515008187133108
674 0.16865829663969287 0.9682827436228404
675 0.16865829663969287 0.24144467594779592
676 0.16865829663969287 0.4306287257905238
677 0.16865829663969287 0.3752152560608796
678 0.16865829663969287 0.2513250022415386
679 0.16865829663969287 0.5193190492786104
680 0.16865829663969287 0.3935293678656555
681 0.16865829663969287 0.4748545517891021
682 0.16863939341097928 1.0325716826420714
683 0.16863939341097928 1.1438529245591342
684 0.16863844965442573 1.374741906273063
685 0.16863844965442573 1.0004616807591011
686 0.16863844965442573 2.02948526477451
687 0.16863844965442573 0.9031927397265462
688 0.16863844965442573 0.2719458053879846
689 0.16863844965442573 0.17241070848122217
690 0.16863844965442573 0.4490420875627559
691 0.16863844965442573 0.8357032993095274
692 0.16863844965442573 0.827948132442252
693 0.16863844965442573 1.2863758251532547
694 0.16863844965442573 1.3376388748718329
695 0.16863844965442573 1.105155748030956
696 0.16863844965442573 1.355734129458888
697 0.16863844965442573 0.23554671377041825
698 0.16863844965442573 0.892730424444112
699 0.16863844965442573 0.7501257585983475
700 0.16863844965442573 0.7178923868114591
701 0.16863844965442573 0.6950872188252859
702 0.16863844965442573 0.6906210397603907
703 0.16863844965442573 0.5637706613380167
704 0.16863844965442573 0.17450591072458704
705 0.16863844965442573 0.698623668021838
706 0.16863844965442573 0.4329364280765059
