# iteración mejor promedio
160 62.7273514932948 84.07573607084872
161 62.7273514932948 94.20836617462724
162 62.7273514932948 99.10529093309862
163 62.7273514932948 73.70853571875355
164 62.7273514932948 63.412188473265466
165 62.7273514932948 94.02673121072604
166 62.7273514932948 63.19368296254934
167 62.7273514932948 83.6703021674054
168 62.7273514932948 93.8678101805835
169 62.7273514932948 88.95565061041047
170 62.7273514932948 83.55906106430847
171 62.7273514932948 93.79143097140337
172 62.7273514932948 103.89497738239238
173 62.7273514932948 62.8886970506332
174 62.7273514932948 124.05224022084535
175 62.7273514932948 108.74641087081987
176 62.7273514932948 73.10509697084693
177 62.7273514932948 103.66504342953981
178 62.7273514932948 99.01470593961427
179 62.7273514932948 109.82872526032389
180 62.7273514932948 73.13727552889661
181 62.7273514932948 93.54710491908821
182 62.7273514932948 83.24296449453276
183 62.7273514932948 62.861260145561275
184 62.7273514932948 62.85321980165048
185 62.7273514932948 93.4275971044291
186 62.7273514932948 188.38900034313258
187 62.7273514932948 112.32022436842725
188 62.7273514932948 62.86561609534742
189 62.7273514932948 73.16864744832245
190 62.7273514932948 73.11229726715999
191 62.7273514932948 83.40353620198921
192 62.7273514932948 108.6970979239597
193 62.7273514932948 93.5661644204258
194 62.7273514932948 63.00359453675491
195 62.7273514932948 73.09944977160569
196 62.7273514932948 73.08306043720836
197 62.7273514932948 73.06282912482754
198 62.7273514932948 103.6026066888081
199 62.7273514932948 113.84515284762477
200 62.7273514932948 90.67916712196737
201 62.7273514932948 73.11701308611688
202 62.7273514932948 72.99994615654651
203 62.7273514932948 73.00153481642157
204 62.7273514932948 73.04825221566918
205 62.7273514932948 62.80878786460844
206 62.7273514932948 93.39697197334058
207 62.7273514932948 73.02063525442685
208 62.7273514932948 83.1851167813137
209 62.7273514932948 62.78978042467177
210 62.7273514932948 72.96830305313189
211 62.7273514932948 83.15311045416519
212 62.7273514932948 72.95011133414556
213 62.7273514932948 113.7470684670525
214 62.7273514932948 132.40905194669054
215 62.7273514932948 72.94418422153913
216 62.7273514932948 83.14638511051693
217 62.7273514932948 83.14125622895227
218 62.7273514932948 83.14954682584992
219 62.7273514932948 140.00920111360162
220 62.7273514932948 103.53223852844563
221 62.7273514932948 87.02663951708647
222 62.7273514932948 72.93982795710481
223 62.7273514932948 113.73758332105358
224 62.7273514932948 93.33555282959763
225 62.7273514932948 93.34305299766206
226 62.7273514932948 83.14243296635071
227 62.7273514932948 108.03780333779065
228 62.7273514932948 105.41336999026831
229 62.7273514932948 103.54446345780663
230 62.7273514932948 83.14756184791538
231 62.7273514932948 72.94536095893753
232 62.7273514932948 103.53893045597393
233 62.7273514932948 72.9390375282716
234 62.7273514932948 72.93074693137396
235 62.7273514932948 83.13412455775024
236 62.7273514932948 87.71654170750733
237 62.7273514932948 83.13649584424994
238 62.7273514932948 83.12702850995389
239 62.7273514932948 72.93113323993911
240 62.7273514932948 72.92876195343942
241 62.7273514932948 77.25335246943345
242 62.7273514932948 96.07126137696311
243 62.7273514932948 105.64132860561021
244 62.7273514932948 165.95258447150266
245 62.7273514932948 93.33158287372855
246 62.7273514932948 83.130172413584
247 62.7273514932948 93.33158287372856
248 62.7273514932948 62.72735149329481
249 62.7273514932948 72.9287619534394
250 62.7273514932948 83.13017241358399
251 62.7273514932948 62.72735149329481
252 62.7273514932948 93.3315828737286
253 62.7273514932948 83.13017241358396
254 62.7273514932948 83.13017241358399
255 62.7273514932948 62.72735149329481
256 62.7273514932948 113.73440379401778
257 62.7273514932948 72.92876195343942
258 62.7273514932948 62.72735149329481
259 62.7273514932948 83.13017241358402
260 62.7273514932948 62.72735149329481
261 62.7273514932948 72.9287619534394
262 62.7273514932948 72.92876195343939
263 62.7273514932948 72.92876195343939
264 62.7273514932948 99.3130491360055
265 62.7273514932948 93.33158287372858
266 62.7273514932948 109.59703932091087
267 62.7273514932948 144.2643308578641
268 62.7273514932948 72.9287619534394
269 62.7273514932948 62.72735149329481
270 62.7273514932948 83.13017241358399
271 62.7273514932948 103.53299333387316
272 62.7273514932948 62.72735149329481
273 62.7273514932948 93.33158287372856
274 62.7273514932948 130.86354384664347
275 62.7273514932948 62.72735149329481
276 62.7273514932948 93.33158287372856
277 62.7273514932948 72.9287619534394
278 62.7273514932948 72.92876195343942
279 62.7273514932948 83.13017241358396
280 62.7273514932948 103.53299333387315
281 62.7273514932948 119.15050645310022
282 62.7273514932948 83.13017241358399
283 62.7273514932948 72.92876195343939
284 62.7273514932948 72.9287619534394
285 62.7273514932948 72.92876195343939
286 62.7273514932948 103.53299333387312
287 62.7273514932948 137.8876747288125
288 62.7273514932948 108.73599929276902
289 62.7273514932948 85.1425345307415
290 62.7273514932948 93.33158287372856
291 62.7273514932948 106.94011873134379
292 62.7273514932948 83.13017241358399
293 62.7273514932948 83.130172413584
294 62.7273514932948 103.53299333387315
295 62.7273514932948 108.512405052632
296 62.7273514932948 72.9287619534394
297 62.7273514932948 83.13017241358399
298 62.7273514932948 72.9287619534394
299 62.7273514932948 72.92876195343939
300 62.7273514932948 93.33158287372856
301 62.7273514932948 62.72735149329481
302 62.7273514932948 83.13017241358399
303 62.7273514932948 72.9287619534394
304 62.7273514932948 106.30485610289597
305 62.7273514932948 72.9287619534394
306 62.7273514932948 62.72735149329481
307 62.7273514932948 93.3315828737286
308 62.7273514932948 103.53299333387316
309 62.7273514932948 72.92876195343939
310 62.7273514932948 103.53299333387318
311 62.7273514932948 62.72735149329481
312 62.7273514932948 62.72735149329481
313 62.7273514932948 113.73440379401771
314 62.7273514932948 106.77025293979328
315 62.7273514932948 72.92876195343939
316 62.7273514932948 109.33974589224475
317 62.7273514932948 98.10480498061774
318 62.7273514932948 62.747879117131454
319 62.7273514932948 83.14968378080546
320 62.7273514932948 113.75455613750717
321 62.7273514932948 72.96906664041828
322 62.7273514932948 72.96906664041825
323 62.7273514932948 93.37188756070744
324 62.7273514932948 72.94891429692883
325 62.7273514932948 83.19062944405225
326 62.7273514932948 103.43145392276429
327 62.7273514932948 108.19881415681486
328 62.7273514932948 93.63081370770095
329 62.7273514932948 73.00937132739708
330 62.7273514932948 73.02952367088652
331 62.7273514932948 103.61345756562882
332 62.7273514932948 115.19854692200093
333 62.7273514932948 95.96793636415771
334 62.7273514932948 103.55314567736261
335 62.7273514932948 93.37188756070744
336 62.7273514932948 83.17047710056282
337 62.7273514932948 160.36565872696372
338 62.7273514932948 103.53299333387318
339 62.7273514932948 180.1510359274581
340 62.7273514932948 138.69857255103406
341 62.7273514932948 90.6179770363703
342 62.7273514932948 107.10941954231856
343 62.7273514932948 100.8039899325624
344 62.7273514932948 84.79902752245086
345 62.7273514932948 93.65797908878203
346 62.72734745024581 83.13017289881088
347 62.72734745024581 83.13017241359925
348 62.72734745024581 72.92876146827732
349 62.72734745024581 62.72735092726794
350 62.72734745024581 72.92876130655154
351 62.72734745024581 83.1301719284181
352 62.72734340738754 117.13886633730071
353 62.72734340738754 93.33158288173601
354 62.72734340738754 83.13017254689423
355 62.72734340738754 93.33158260273774
356 62.72734340738754 86.42070645271477
357 62.72734340738754 83.1301726641858
358 62.72734340738754 103.5329929295759
359 62.72734340738754 127.1621228942835
360 62.72734340738754 147.8489037110523
361 62.72734340738754 72.92876147631529
362 62.72734340738754 72.92876147631529
363 62.72734340738754 113.73440364034138
364 62.72734340738754 110.5864937010008
365 62.72734340738754 116.59291163979455
366 62.72734340738754 128.3589394637572
367 62.72734340738754 138.69789758440044
368 62.72734340738754 93.3315821540673
369 62.72734340738754 83.13017116432643
370 62.72734340738754 113.73440222133534
371 62.72734340738754 111.5325558511366
372 62.72734340738754 67.23353515754273
373 62.72734340738754 63.024208169340646
374 62.72734340738754 93.3315816689472
375 62.72734340738754 103.5329953066695
376 62.72734340738754 191.19886904865382
377 62.72734340738754 62.72734866327116
378 62.72734340738754 83.13017113593385
379 62.72734340738754 99.47675028067616
380 62.72734340738754 151.42211883292114
381 62.72734340738754 165.1988467063732
382 62.72734340738754 104.81337025114627
383 62.72734340738754 119.42889441120722
384 62.72734340738754 138.92850796822233
385 62.72734340738754 83.13089673497709
386 62.72734340738754 93.33194661308053
387 62.72734340738754 72.92912441698671
388 62.72734340738754 72.92912266646829
389 62.72734340738754 103.53299323273764
390 62.72734340738754 110.1448490699936
391 62.72734340738754 72.92876123383921
392 62.72734340738754 93.3315830880219
393 62.72734340738754 72.92875964502747
394 62.72734340738754 62.7273500379307
395 62.72734340738754 72.92876001288653
396 62.72734340738754 72.92876123378579
397 62.72734340738754 103.53299286479087
398 62.72734340738754 93.33158166889001
399 62.72734340738754 72.92876046160275
400 62.72734340738754 103.53299212104619
401 62.72734340738754 103.53299513691718
402 62.72734340738754 83.13017282598408
403 62.72734340738754 62.727351978544604
404 62.72734340738754 93.3315826232259
405 62.72734340738754 72.92876255597695
406 62.72734340738754 87.71059389535529
407 62.72734340738754 79.51949166588248
408 62.72734340738754 65.43856077666173
409 62.72734340738754 73.14851188645868
410 62.72734340738754 73.14851233521304
411 62.72734340738754 83.67954145284929
412 62.72734340738754 83.67954204854492
413 62.72734340738754 115.2257586048808
414 62.72734340738754 99.5040492661204
415 62.72734340738754 83.24004757089371
416 62.72734340738754 62.7273534340995
417 62.72734340738754 83.13017277361106
418 62.72734340738754 72.92876077711551
419 62.72734340738754 72.92876179988893
420 62.72734340738754 113.73440176466127
421 62.72734340738754 83.13017026692451
422 62.72734340738754 102.19015875300771
423 62.72734340738754 77.77452846988486
424 62.72734340738754 92.17024452572142
425 62.72734340738754 84.09396307653412
426 62.72734340738754 84.575855479742
427 62.72734340738754 115.18009072905636
428 62.72734340738754 162.21190119515765
429 62.72734340738754 168.90347745701317
430 62.72734340738754 62.7273500379574
431 62.72734340738754 72.92876069625453
432 62.72734340738754 62.72735100828535
433 62.72734340738754 72.92876309365698
434 62.72734340738754 72.9287624023311
435 62.72734340738754 113.73440524967938
436 62.72734340738754 83.13017305264746
437 62.72734340738754 134.1372247793551
438 62.72734340738754 105.81786951458679
439 62.72734340738754 83.13017550248779
440 62.72734340738754 72.9287632838364
441 62.72734340738754 72.92876304125346
442 62.72734340738754 103.53299504012902
443 62.72734340738754 121.13809409065229
444 62.72734340738754 133.3365219726785
445 62.72734340738754 80.87545948280699
446 62.72734340738754 83.13017006078742
447 62.72734340738754 83.13017038422751
448 62.72734340738754 62.727350442262306
449 62.72734340738754 93.33158202884839
450 62.72734340738754 83.13017059838351
451 62.72734340738754 72.92876115300109
452 62.72734340738754 83.13016929658512
453 62.72734340738754 72.92875726366279
454 62.72734340738754 72.92875616804348
455 62.72734340738754 72.92875719079784
456 62.72734340738754 62.727346156630375
457 62.72734340738754 83.13016801880913
458 62.72734340738754 83.13016879098069
459 62.72734340738754 97.39895785319803
460 62.72734340738754 103.53298979212323
461 62.72734340738754 93.33157836165832
462 62.72734340738754 169.6064226109217
463 62.72734340738754 93.33157853139919
464 62.72734340738754 83.1301668867516
465 62.72734340738754 72.92875613958219
466 62.72734340738754 62.727344135102065
467 62.72734340738754 103.53298899154379
468 62.72734340738754 145.43730861222355
469 62.72734340738754 113.58634217748475
470 62.72734340738754 103.53298911685421
471 62.72734340738754 117.13260839042306
472 62.72734340738754 72.92875516929622
473 62.72734340738754 83.13016668863338
474 62.72734340738754 62.72734356910191
475 62.72734340738754 103.53298911685422
476 62.72734340738754 133.54060294982605
477 62.72734340738754 103.53298948473619
478 62.72734340738754 83.1301664460619
479 62.72734340738754 83.13016644606186
480 62.72734340738754 62.727343407387586
481 62.72734340738754 93.33157796539903
482 62.72734340738754 83.1301664460619
483 62.72734340738754 141.8100779646223
484 62.72734340738754 114.86746958420042
485 62.702554959402846 88.0422191638483
486 62.702554959402846 103.53249371577645
487 62.702554959402846 72.92776330456363
488 62.702554959402846 173.07457924655048
489 62.520125810987615 130.3066103092465
490 62.520125810987615 88.19611534945324
491 62.520125810987615 72.93580637894506
492 62.520125810987615 83.1252670464229
493 62.520125810987615 72.91138626476993
494 62.520125810987615 83.10820901935834
495 62.520125810987615 92.09038948387074
496 62.52009671824593 124.14278812859519
497 62.52009671824593 93.35162446380752
498 62.51982540764623 118.31927984780746
499 62.51982540764623 80.07223876739874
500 62.51982540764623 72.94086996351838
501 62.51982540764623 83.1546367175569
502 62.514980287865896 83.10840230298298
503 62.514980287865896 62.73339145506566
504 62.514980287865896 83.2522658522137
505 62.514980287865896 112.25255057825801
506 62.514980287865896 93.25835272793603
507 62.514980287865896 83.048900277912
508 62.514980287865896 83.05240283870405
509 62.514479886233985 72.8338985948409
510 62.514479886233985 62.60699593082516
511 62.5144581438256 113.5967753389155
512 62.5144581438256 72.79389096780037
513 62.5144581438256 93.19548443614877
514 62.5144581438256 93.17685122499651
515 62.5144581438256 62.5568243014505
516 62.5144581438256 72.74036043943775
517 62.5144581438256 138.45048830367804
518 62.5144581438256 91.14376287928744
519 62.5144581438256 72.74858782729363
520 62.514450897882014 82.94878310408161
521 62.514450897882014 72.75404842321436
522 62.514450897882014 82.94503635666297
523 62.51442916462891 72.74037367732954
524 62.51442192173708 82.93767743477794
525 62.51442192173708 122.55112322048127
526 62.51442192173708 95.57157388485405
527 62.51442192173708 72.71908278701692
528 62.51442192173708 82.91967898961698
529 62.51442192173708 82.91885228942675
530 62.51442192173708 62.51795415911182
531 62.51442192173708 72.71926227861498
532 62.51442192173708 82.91969296310339
533 62.51442192173708 103.3204173489916
534 62.51442192173708 110.59212041504857
535 62.51442192173708 103.31901794813885
536 62.51442192173708 82.91845425638662
537 62.51442192173708 82.91791218198317
538 62.51442192173708 82.91716218097248
539 62.51442192173708 109.10851098314059
540 62.514350822117514 98.94019843435996
541 62.514350822117514 93.11652755018935
542 62.514350822117514 119.8645587252859
543 62.514350822117514 90.142075633932
544 62.514350822117514 93.11589437753102
545 62.514350822117514 72.71475477331582
546 62.514350822117514 93.11515848249832
547 62.514350822117514 93.11520327804807
548 62.514350822117514 97.67664474501763
549 62.514350822117514 109.71377600382134
550 62.514350822117514 103.31537866380445
551 62.514321847536614 72.71470101359965
552 62.514321847536614 93.1151389531861
553 62.514321847536614 72.71469873115623
554 62.514321847536614 82.91491368653719
555 62.514321847536614 82.91493085820368
556 62.514321847536614 82.91493577787183
557 62.514321847536614 93.1151158020163
558 62.514321847536614 72.71466601351077
559 62.514321847536614 62.51444248912363
560 62.514321847536614 82.91490628993684
561 62.514321847536614 108.77087981139543
562 62.514321847536614 76.1042029866384
563 62.514321847536614 72.71810414873647
564 62.514321847536614 82.91490426356799
565 62.514321847536614 72.71467880502236
566 62.514321847536614 82.91488411270488
567 62.514321847536614 62.51446592029272
568 62.514321847536614 72.71467368879493
569 62.514321847536614 93.11513319929091
570 62.514321847536614 72.71466637832422
571 62.514321847536614 93.11508922604771
572 62.514321847536614 62.51445254917373
573 62.514321847536614 72.71467236351842
574 62.514321847536614 82.91488657731367
575 62.514321847536614 118.99748007243252
576 62.514321847536614 113.65974046942445
577 62.514321847536614 140.68574341817902
578 62.514321847536614 93.11507966794848
579 62.514321847536614 105.37155884023956
580 62.514321847536614 72.71461866933255
581 62.514321847536614 93.11511115316858
582 62.514321847536614 72.71467014449583
583 62.514321847536614 82.91488190890546
584 62.514321847536614 117.6053048643082
585 62.514321847536614 103.31533839919166
586 62.514321847536614 93.11510721582752
587 62.514321847536614 62.51447833362011
588 62.514321847536614 103.31534071794533
589 62.514321847536614 102.39616495968681
590 62.514321847536614 82.91487587822854
591 62.514321847536614 72.71465493588998
592 62.514321847536614 103.31530603740616
593 62.514321847536614 62.514388924557224
594 62.514321847536614 93.11506770840663
595 62.514321847536614 103.31530622575566
596 62.514321847536614 62.514387127019035
597 62.514321847536614 62.51437758694835
598 62.514321847536614 82.91483605237855
599 62.514321847536614 72.71458954127063
600 62.514321847536614 103.31526439716245
601 62.514321847536614 82.91481489581183
602 62.514321847536614 88.06039992594589
603 62.514321847536614 82.91480558871433
604 62.514321847536614 93.11504097855872
605 62.514321847536614 62.51435044783559
606 62.514321847536614 93.11503893378301
607 62.514321847536614 115.51613880309614
608 62.514321847536614 89.63345879670727
609 62.51249286499637 75.74314140776768
610 62.51249286499637 82.91473131553786
611 62.51249286499637 62.51415896011869
612 62.51249286499637 72.71416449857259
613 62.51249286499637 93.11458596157937
614 62.51249286499637 82.91421461860944
615 62.51249286499637 82.91444527421076
616 62.51249286499637 72.71406276555626
617 62.51249286499637 93.11474688600183
618 62.51249286499637 97.68122706045416
619 62.51249286499637 62.513880325292455
620 62.51249286499637 62.513953486596066
621 62.51249286499637 82.91426920961442
622 62.51249286499637 115.149045011173
623 62.51249286499637 87.39480662227089
624 62.51249286499637 79.23903680234639
625 62.51249286499637 83.97692512973704
626 62.51249286499637 73.0443522038587
627 62.49705201402434 73.04144066947941
628 62.49705201402434 63.170554639485054
629 62.49705201402434 93.67146832184976
630 62.49705201402434 123.68347511758657
631 62.49115660238132 62.63909388780445
632 62.49115660238132 93.17530513123722
633 62.48069128912907 93.3056042257815
634 62.48069128912907 73.02980995435512
635 62.480594418074205 113.71335635859461
636 62.480594418074205 140.56912734835177
637 62.4803654362969 93.27208208792796
638 62.4803654362969 117.88182253297555
639 62.4803654362969 93.21194538386341
640 62.4803654362969 93.17784311513597
641 62.4803654362969 77.33172647937994
642 62.4803654362969 93.17811332606209
643 62.4803654362969 103.79545545417483
644 62.4803654362969 123.75658665182684
645 62.4803654362969 111.6005487456861
646 62.4803654362969 113.51675588260616
647 62.4803654362969 93.10864774649266
648 62.4803654362969 113.52855415146522
649 62.38862416982884 72.71606343236017
650 62.35649674112937 82.90724268433699
651 62.35649674112937 82.90251372598044
652 62.35649674112937 93.102802565993
653 62.35649674112937 82.91117804792013
654 62.35649674112937 101.36768999597369
655 62.35649674112937 103.28680447262914
656 62.35649674112937 93.090002184231
657 62.35649674112937 82.89266484244602
658 62.35649674112937 82.89239193263433
659 62.35561765159538 113.49599778280863
660 62.35561765159538 96.41294645599129
661 62.35561765159538 72.66378831229615
662 62.355520780540516 93.06020832091448
663 62.355520780540516 72.64885248230544
664 62.355520780540516 113.45947227756005
665 62.355520780540516 87.88137546272955
666 62.355520780540516 75.32809456044234
667 62.355486352219245 72.89297406277177
668 62.355486352219245 113.193572166064
669 62.355486352219245 72.90043828925157
670 62.355486352219245 78.3865951409643
671 62.355486352219245 82.8163188857569
672 62.355486352219245 72.61453871535414
673 62.355486352219245 103.22902128570507
674 62.355486352219245 178.07098165680017
675 62.355486352219245 104.23528026486136
676 62.355486352219245 82.78742764463419
677 62.355486352219245 93.00532028182734
678 62.355486352219245 98.20705450026853
679 62.355486352219245 82.52203485098764
680 62.355486352219245 93.0071154389241
681 62.3554455092133 82.78916279059095
682 62.35534863815843 78.17227780738425
683 62.35534863815843 72.57380133441431
684 62.35534863815843 72.56544269738771
685 62.35534863815843 62.3593525039868
686 62.35534863815843 103.21579658298697
687 62.35534863815843 93.00100857679749
688 62.35534863815843 72.57450619823084
689 62.35534863815843 113.43273751692344
690 62.35534863815843 82.79050677056011
691 62.35534863815843 103.20841931721458
692 62.35534863815843 103.20908202694541
693 62.35534863815843 72.57181252016122
694 62.35534863815843 90.36775569523543
695 62.35534863815843 72.57091655140924
696 62.35534863815843 82.78491935137463
697 62.35507320631322 82.78493561569653
698 62.35507320631322 82.784850188663
699 62.35507320631322 92.99953304196247
700 62.35507320631322 68.82208718790895
701 62.248518916756495 75.80236755754507
702 62.248518916756495 72.56845760107733
703 62.248518916756495 133.8536002175828
704 62.22396828027964 103.20804526886825
705 62.223773681666216 98.90109249712344
706 62.22375886910025 72.5495617788318
707 62.22239659691797 92.96590738320059
708 62.21753289877442 72.53611546629243
709 62.21753289877442 82.76157063460931
710 62.21753289877442 62.33526560526224
711 62.21753289877442 82.76175136284083
712 62.21753289877442 92.96593339788755
713 62.21753289877442 72.53437175075216
714 62.21753289877442 72.54131598485478
715 62.21694941874254 82.73850604060343
716 62.21694941874254 72.5026634561967
717 62.21694941874254 62.30242284829281
718 62.21656045154624 72.50568652051278
719 62.21656045154624 103.16111676411045
720 62.21656045154624 72.51823627099536
721 62.21656045154624 99.36711696962371
722 62.21656045154624 103.1539234972328
723 62.21656045154624 97.65281911167651
724 62.21617149994295 110.11968020337093
725 62.21199158365288 64.12474506372293
726 62.21199158365288 84.56000572142098
727 62.210339096852564 62.297560899188326
728 62.210339096852564 62.31020757734584
729 62.210339096852564 72.52289803887497
730 62.210339096852564 72.52773623125559
731 62.210339096852564 62.29396836774285
732 62.210339096852564 72.50480654973892
733 62.210063665007354 87.42635358564486
734 62.210063665007354 62.26974053170742
735 62.210063665007354 72.48153471794726
736 62.210063665007354 72.48872689731124
737 62.209674962851985 114.11310871687381
738 62.209674962851985 82.69330390671912
739 62.209674962851985 92.90439584873756
740 62.209674962851985 82.68287701424342
741 62.209674962851985 100.113876830113
742 62.209674962851985 103.11068707996681
743 62.209674962851985 108.64707079671223
744 62.209674962851985 92.89534823361537
745 62.209674962851985 62.24451000620262
746 62.209674962851985 72.45413728373977
747 62.209674962851985 94.69709016752033
748 62.209674962851985 82.67321178267342
749 62.209674962851985 82.66831913873055
750 62.209674962851985 82.66855104637136
751 62.209674962851985 103.10083022163275
752 62.209674962851985 103.09375765659622
753 62.209674962851985 89.8691464779922
754 62.209674962851985 82.66207996234255
755 62.209674962851985 62.24253121224981
756 62.209674962851985 72.45632315959911
757 62.209674962851985 113.31371326463308
758 62.209674962851985 92.8775162104949
759 62.209674962851985 82.66616397192465
760 62.209674962851985 72.4452087179727
761 62.209674962851985 92.88638331670407
762 62.209674962851985 62.22711348720242
763 62.209674962851985 103.08756126573444
764 62.209674962851985 82.65251359636866
765 62.209674962851985 78.31771294044106
766 62.209674962851985 92.86183247633727
767 62.209674962851985 62.213117258329156
768 62.209674962851985 92.85971218037157
769 62.209674962851985 62.212997177149234
770 62.209674962851985 82.6439819303883
771 62.209674962851985 82.64383943892402
772 62.209674962851985 108.204800432865
773 62.209674962851985 92.85988734682249
774 62.209674962851985 118.81861834134534
775 62.209674962851985 109.60672985643382
776 62.209674962851985 82.64447394164269
