# iteración mejor promedio
86 3.7976194207131373 4.370189158671199
87 3.7976194207131373 4.217491113500924
88 3.7976194207131373 7.528426395509698
89 3.7976194207131373 4.4297638100526315
90 3.7769393061350613 8.892614521925713
91 3.7637887587584338 5.894077972879785
92 3.7637887587584338 5.837268344965833
93 3.7637887587584338 7.571737678960383
94 3.7637887587584338 5.084829663469436
95 3.763574285717409 5.91708394189541
96 3.7374486683442787 4.433235108725109
97 3.70074207496477 4.030085889244414
98 3.70074207496477 5.745710468964722
99 3.70074207496477 5.207287238067497
100 3.694254485699874 6.078291680246621
101 3.694254485699874 4.231229553794602
102 3.694254485699874 5.296520219703017
103 3.694254485699874 9.821267027508805
104 3.694254485699874 7.894851564166705
105 3.687559848743026 5.52973441699496
106 3.687559848743026 9.433986963240358
107 3.687559848743026 5.188036915952507
108 3.687559848743026 6.1652143542087785
109 3.687559848743026 4.262834613857873
110 3.687559848743026 5.021552886041845
111 3.687559848743026 7.864838350132602
112 3.687559848743026 4.504926849970383
113 3.687559848743026 6.585650543425941
114 3.687559848743026 4.278003799775368
115 3.687559848743026 5.799378622600236
116 3.687559848743026 4.79664912218826
117 3.687559848743026 4.484666452660813
118 3.687559848743026 4.601690494558258
119 3.687559848743026 8.899880654664418
120 3.687559848743026 4.443002466164366
121 3.671579511680477 6.266937712620603
122 3.671579511680477 4.716230308179006
123 3.6590697907322105 5.161587205816686
124 3.6590697907322105 5.146124191464178
125 3.6590697907322105 3.872536687012789
126 3.6590697907322105 4.482455429799396
127 3.6590662957553333 3.8719799238531056
128 3.6590662957553333 4.108414582337232
129 3.6590662957553333 4.103635339466598
130 3.6590662957553333 5.12783978059927
131 3.6588199657695184 5.974694359473566
132 3.6588199657695184 7.173483625035728
133 3.6588199657695184 3.866985207463216
134 3.6588199657695184 5.435757683692994
135 3.6588199657695184 4.992562830098283
136 3.6588199657695184 5.2237311849177805
137 3.6588199657695184 6.919444370190524
138 3.6588199657695184 5.512753834860128
139 3.6588199657695184 5.036975353940322
140 3.654106508045166 6.632949563455559
141 3.6221474876351043 3.8573023902067227
142 3.6221474876351043 4.726747186518283
143 3.6221474876351043 6.832001991952024
144 3.6221474876351043 6.634271284291117
145 3.6221474876351043 6.447961991359729
146 3.6221474876351043 5.751874596040406
147 3.6221474876351043 7.233247293917203
148 3.6221474876351043 6.184717466309004
149 3.6221375044308974 5.500348939917837
150 3.6221375044308974 4.769968155060863
151 3.6221375044308974 6.081870375112437
152 3.6221375044308974 4.451991344390217
153 3.6221375044308974 4.241486686650979
154 3.6221375044308974 4.363363631211599
155 3.6221375044308974 4.729370139628569
156 3.6221375044308974 5.235815008391481
157 3.622107601402435 5.969498211577465
158 3.6220275485282487 3.8308712011621906
159 3.621997629815883 4.332179164429617
160 3.621691359014875 5.794757234048813
161 3.621691359014875 6.942525881353912
162 3.619985622228026 5.77018041379292
163 3.619985622228026 5.975857490876592
164 3.619985622228026 6.5562432792296015
165 3.6198806131034695 4.933677734270484
166 3.6198806131034695 6.508271690023911
167 3.619850295222951 5.247947328172591
168 3.619850295222951 7.097359051031821
169 3.619850295222951 6.030888432046201
170 3.619850295222951 4.44180595786626
171 3.619850295222951 3.8288283667742355
172 3.619850295222951 6.07459279376909
173 3.619850295222951 4.9451663493780185
174 3.619850295222951 6.404277921613605
175 3.619850295222951 3.801851002120978
176 3.619850295222951 4.693612906398797
177 3.619850295222951 8.86562408716829
178 3.619850295222951 4.120499865478767
179 3.619850295222951 3.784108631748324
180 3.618097392096577 6.356208107865662
181 3.618097392096577 5.146498202051601
182 3.6180914415930037 4.61371464981773
183 3.617581773651655 8.794973268289123
184 3.617581773651655 4.04256518134945
185 3.6162154878009023 5.104431134987183
186 3.615755687980037 5.051921299358271
187 3.615719382103109 4.649702654494444
188 3.615719382103109 5.867311447292501
189 3.615719382103109 4.22029794526612
190 3.615719382103109 5.069612008244622
191 3.615719382103109 3.746358689763328
192 3.615719382103109 4.120122795446634
193 3.6156816213234766 6.421572324387261
194 3.6156816213234766 4.015245996559825
195 3.6156816213234766 8.627410533790854
196 3.6156816213234766 4.1230268118164135
197 3.6156816213234766 3.74767183711576
198 3.6156816213234766 4.141839428913661
199 3.6156816213234766 4.423313184114591
200 3.6156816213234766 4.725942333586472
201 3.6156816213234766 4.3165394803537644
202 3.6156816213234766 4.860049699707532
203 3.6156816213234766 4.693810759638751
204 3.6156816213234766 4.274178066775213
205 3.6156816213234766 5.805978092300221
206 3.6156816213234766 4.71921155496039
207 3.6156816213234766 3.841941973163591
208 3.6156816213234766 3.710568240317578
209 3.6156816213234766 6.807249319183799
210 3.6156816213234766 3.7207347310537995
211 3.6156816213234766 4.2481639267421265
212 3.6156816213234766 5.404968821785836
213 3.6156816213234766 4.771476836174689
214 3.6156816213234766 5.423503727931826
215 3.6156588310126385 8.021292351440657
216 3.615652048359338 7.069416651242965
217 3.615652048359338 5.259794050560488
218 3.615646526939761 4.088774823104074
219 3.615623732784564 4.551650900900095
220 3.615623732784564 4.627863325511907
221 3.6156171436136963 3.9799803433763317
222 3.6156171436136963 3.980055630617106
223 3.6156171436136963 10.7227698859229
224 3.6156171436136963 6.64734754809585
225 3.6156171436136963 5.80898579141927
226 3.6156171436136963 4.108207996985242
227 3.6156171436136963 4.178488725232396
228 3.6156171436136963 3.7106228805050954
229 3.6156171436136963 3.7044414948876105
230 3.6156171436136963 3.9422080845085095
231 3.6156171436136963 4.641107359754662
232 3.6156171436136963 4.182128977040922
233 3.6156171436136963 9.933001398638488
234 3.6156171436136963 3.6812194137269802
235 3.6156171436136963 7.454717728991408
236 3.6156171436136963 3.7309382841169008
237 3.6156171436136963 3.6778151180667544
238 3.6141981740503337 4.9220637627207955
239 3.6141981740503337 4.795768585558756
240 3.6141981740503337 6.997422932054012
241 3.6141981740503337 4.227431995638127
242 3.6141981740503337 3.690375792044137
243 3.614194636475359 6.078540578466268
244 3.614194636475359 5.261712045460058
245 3.614194636475359 3.6823673463035833
246 3.614194636475359 5.429742432510313
247 3.614194636475359 5.003022207394685
248 3.614194636475359 5.664109231784586
249 3.614194636475359 3.91619649664006
250 3.614194636475359 4.808706452794244
251 3.614194636475359 5.437477392341414
252 3.614194636475359 3.665019192231035
253 3.6141764409438704 3.6572157735398587
254 3.614129894045586 6.266641936927303
255 3.614129894045586 4.2030391107589455
256 3.614129894045586 3.7318242409804854
257 3.614129894045586 4.537966705149511
258 3.614129894045586 8.639933440346947
259 3.614120976865958 4.531014372585967
260 3.614120976865958 7.662769930704652
261 3.614120976865958 4.636321397091589
262 3.614120976865958 4.289842567893437
263 3.614120976865958 4.1592222606513305
264 3.614120976865958 3.683138372818259
265 3.614120976865958 7.682646054585956
266 3.614120976865958 4.338806901866291
267 3.614120976865958 5.752152783945806
268 3.614120976865958 5.598648820289864
269 3.614120976865958 4.1868351361324265
270 3.614120976865958 5.302697219077843
271 3.6141100665635957 4.654974099020172
272 3.6141100665635957 4.482334211205164
273 3.6141100665635957 5.422353652900374
274 3.6141100665635957 7.345356069976406
275 3.614057368511419 6.729324860851988
276 3.6140573685114163 3.9928927132372825
277 3.6140573685114163 3.8746243621910836
278 3.6140573685114163 6.809593520915678
279 3.6140573685114163 4.1035750746819675
280 3.6140573685114163 6.841545670469949
281 3.6140573685114163 4.333665209616713
282 3.6140573685114163 3.6358295506681433
283 3.6140573685114163 3.636290262169616
284 3.6140573685114163 4.058330949238992
285 3.6140573685114163 7.7484610461639365
286 3.6140573685114163 4.5118667429174755
287 3.6140573685114163 4.559641381371831
288 3.6140573685114163 3.636257771148238
289 3.6140573685114163 5.305954141205242
290 3.6140573685114163 5.362650368567007
291 2.18816115015231 4.8936239425712
292 2.18816115015231 3.689022144713322
293 1.9990346229204763 6.620787537182383
294 1.344448101720457 4.245095612024248
295 1.344448101720457 5.635949722668662
296 1.3421847672207163 3.3683726967789664
297 1.3421847672207163 5.891694809389028
298 1.3420693321382475 2.8803481190746556
299 1.3300462242536721 4.254576778072622
300 1.3162812572504636 3.225514425130527
301 1.2519323503548154 3.912071481883406
302 1.2519323503548154 3.0792695674355186
303 1.2519323503548154 1.421474675487395
304 1.2519323503548154 3.498633585046972
305 1.2504531457201353 1.6055993380282993
306 1.2504531457201353 5.192769455234778
307 1.2504531457201353 3.624234282630352
308 1.2504531457201353 1.6813621600807722
309 1.2504531457201353 2.5397409105677218
310 1.2282344829977943 2.9408721095703663
311 1.2282344829977943 1.3573575094694847
312 1.2281805045027816 1.3400943400644123
313 1.226783275184407 3.855782897249407
314 1.2249565590721618 1.3357518514963074
315 1.220205708044441 1.5709192773898046
316 1.220205708044441 4.925811744452923
317 1.220205708044441 3.2740921447143405
318 1.220205708044441 3.548849027383988
319 1.220205708044441 4.1534547038488
320 1.220205708044441 1.7708806666479833
321 1.220205708044441 1.6439291423050932
322 1.220205708044441 3.087151242952272
323 1.2201548467305332 2.657144557125642
324 1.2201548467305332 3.4806377146972682
325 1.2201548467305332 3.6914331159129308
326 1.2201548467305332 2.566948267941519
327 1.220099978161405 6.583500832967089
328 1.220099978161405 3.976357456128158
329 1.220099978161405 3.910736791026543
330 1.1937401501037455 1.9059332595158347
331 1.193690582738559 3.6069613875510385
332 1.192936461787738 3.688529569893912
333 1.192936461787738 2.5383943555145887
334 1.192936461787738 3.5654532481448573
335 1.192936461787738 1.5928182682615477
336 1.1895988833764983 6.742970687161618
337 1.1895988833764983 4.9459082582364
338 1.1895988833764983 1.944861259834328
339 1.1871462785406384 1.673206346131897
340 1.1871462785406384 2.3988116049995893
341 1.1871462785406384 3.055783292619837
342 1.1871462785406384 1.772817100160252
343 1.1871462785406384 1.8701387826904705
344 1.1871462785406384 2.813726865019114
345 1.1871462785406384 3.3765387534663382
346 1.1871462785406384 1.5063858120287466
347 1.1871462785406384 1.2417066982741967
348 1.1871462785406384 3.4154365248050254
349 1.1871462785406384 7.566380396743569
350 1.1871462785406384 4.159475191096533
351 1.1871462785406384 1.2469813321293477
352 1.1871462785406384 2.5715668786290267
353 1.1871462785406384 1.2429185847031712
354 1.1871462785406384 1.2416729654593681
355 1.1871462785406384 2.030714614542545
356 1.1871462785406384 2.3912157410372923
357 1.1871462785406384 3.542895691746728
358 1.1871462785406384 5.483780622449287
359 1.1871462785406384 1.2476016043198268
360 1.1871462785406384 1.2465266393163206
361 1.1871462785406384 2.998452315449865
362 1.1871462785406384 1.6168354860653418
363 1.1871462785406384 2.651383240829042
364 1.1870230702654359 1.2445536465744953
365 1.1870230702654359 1.7387470873138309
366 1.1870230702654359 3.219343547155484
367 1.1869989273660344 2.358796537615743
368 1.1869989273660344 3.3946105627640635
369 1.1869989273660344 4.274482271320992
370 1.1869989273660344 4.042738904467357
371 1.1869989273660344 8.628439078654884
372 1.1869989273660344 3.6015506627469955
373 1.1869989273660344 4.413886228776911
374 1.1869989273660344 2.818259491305727
375 1.1869989273660344 4.208268342581274
376 1.1869989273660344 1.5208816756954007
377 1.1869989273660344 2.131701364874033
378 1.1869989273660344 1.7766516384908035
379 1.1869989273660344 1.2308367365767054
380 1.1869989273660344 2.4501174434156665
381 1.1869989273660344 4.056543702679637
382 1.1869989273660344 5.492648449343484
383 1.1869989273660344 2.8809870993890687
384 1.1869989273660344 2.717534436243016
385 1.1869989273660344 1.2331073360181555
386 1.1869989273660344 2.351975042859111
387 1.1869989273660344 1.2300827747246759
388 1.1869989273660344 4.241483088513331
389 1.1869989273660344 5.28984786806895
390 1.1869989273660344 1.2246483181748746
391 1.1869989273660344 3.742009028871445
392 1.1869989273660344 3.7833060279925603
393 1.1869989273660344 1.7241672292652601
394 1.1869989273660344 2.437766126976608
395 1.1869989273660344 5.264868279335563
396 1.1869989273660344 1.2267457933825592
397 1.1869989273660344 4.48853673330135
398 1.1869989273660344 2.1241021770684854
399 1.1869989273660344 3.2823487483797082
400 1.1869731889349766 1.2210226857854671
401 1.1869731889349766 1.2197218501214335
402 1.1869731889349766 2.2562245638685474
403 1.1869731889349766 1.729704050977772
404 1.1869731889349766 1.2158716946017143
405 1.1869731889349766 1.2161520258218603
406 1.1869731889349766 1.2126259724428767
407 1.186971184541787 1.500981359371724
408 1.186971184541787 2.0982255492747073
409 1.186971184541787 2.31651177353504
410 1.186971184541787 2.594083680931903
411 1.186971184541787 1.5831129486969509
412 1.186971184541787 3.2598265116273186
413 1.186971184541787 1.2150367438992682
414 1.186971184541787 2.840584907666717
415 1.186971184541787 4.430352189592021
416 1.186971184541787 2.962796092022669
417 1.186971184541787 5.65947600780094
418 1.186971184541787 1.2078363336233489
419 1.186971184541787 1.6947411034475226
420 1.186971184541787 1.5715214651414038
421 1.186971184541787 3.330496831106986
422 1.186971184541787 2.041653745196225
423 1.1869371700277827 2.396008834265234
424 1.1869371700277827 3.826261184957393
425 1.1869371700277827 2.9251217550342843
426 1.1869371700277827 2.1425710954495263
427 1.1869371700277827 2.7575867796206395
428 1.1869371700277827 2.5665364183538544
429 1.1869371700277827 2.1093208587301997
430 1.1869371700277827 2.295704092590734
431 1.1869371700277827 2.086501479338582
432 1.1869371700277827 1.6844966448659617
433 1.1869371700277827 1.2038405647570343
434 1.1869371700277827 1.6783854559171774
435 1.1869371700277827 1.2012596404592735
436 1.1869371700277827 2.08194462951991
437 1.1869371700277827 4.581225687753435
438 1.1869371700277827 2.9720847200130414
439 1.1869371700277827 4.066022722155553
440 1.1869371700277827 4.274321630883448
441 1.1869371700277827 2.439359406964727
442 1.1869338926515984 1.4963653987757437
443 1.1869338926515984 4.187403506663601
444 1.1869338926515984 1.1988430715020504
445 1.1869338926515984 3.4445643820933243
446 1.1869338926515984 1.1968209756520936
447 1.1869338926515984 1.6883274111256141
448 1.1869338926515984 2.299824924553967
449 1.1869338926515984 5.07549495642626
450 1.1869338926515984 3.19802234020573
451 1.1869338926515984 2.627198929238422
452 1.1869338926515984 2.612215356199618
453 1.1869338926515984 1.1961591119844293
454 1.1869338926515984 1.8004887363979467
455 1.1869338926515984 3.4580128238684242
456 1.1869338926515984 2.0371250936149905
457 1.1869338926515984 2.0820622099628743
458 1.1869338926515984 5.770346017451336
459 1.1869338926515984 3.914468592286767
460 1.1869338926515984 1.1964983548858468
461 1.1869338926515984 5.970579699428946
462 1.1869338926515984 1.1961595528189894
463 1.1869338926515984 1.6867319200540367
464 1.1869338926515984 2.4755990875603255
465 1.1869338926515984 3.145094930968761
466 1.1869338926515984 2.609672554212791
467 1.1869338926515984 2.459427978739453
468 1.1869338926515984 5.571567479483442
469 1.1869338926515984 1.731848851120476
470 1.1869338926515984 4.579538889600164
471 1.1869338926515984 3.7155451350842115
472 1.1869338926515984 2.284479209554235
473 1.1869338926515984 1.4994004760724209
474 1.1869338926515984 4.17875901664288
475 1.1869338926515984 2.7417324502560247
476 1.1869338926515984 2.1238419479543835
477 1.1869338926515984 2.4115776301195497
478 1.1869338926515984 2.955344478076894
479 1.1869338926515984 3.5519597137914967
480 1.1869338926515984 2.7377577977934737
481 1.1869338926515984 1.3606891406251427
482 1.1869338926515984 1.9172458023852317
483 1.1869338926515984 1.7243836964037942
484 1.1869338926515984 4.19297470301028
485 1.1869338926515984 8.384943372625559
486 1.1869338926515984 6.240367310108483
487 1.1869338926515984 4.072319187723773
488 1.1869338926515984 2.311300723514846
489 1.1869338926515984 5.71571137021447
490 1.1869338926515984 4.464792155650652
491 1.1869338926515984 5.293868799790142
492 1.1869338926515984 1.523565290215784
493 1.1869338926515984 1.8555348305824624
494 1.1869338926515984 2.546691781970826
495 1.1869338926515984 1.4446287243895484
496 1.1869338926515984 2.4550589747057727
497 1.1869338926515984 1.1890943827707434
498 1.1869338926515984 1.574584586656463
499 1.1869338926515984 3.0445458093215065
500 1.1869338926515984 2.247148976958888
501 1.1869338926515984 3.3811004737622214
502 1.1869338926515984 2.9382916093884854
503 1.1869259861825219 1.189008709931449
504 1.1869259861825219 4.340611757786635
505 1.1869259861825219 1.1895035260237403
506 1.1869259861825219 3.0616376644396324
507 1.1869259861825219 2.8233302904542166
508 1.1869259861825219 1.7864134810358943
509 1.1869259861825219 1.189535350845747
510 1.1869223868472596 3.8043799550427586
511 1.1869223868472596 1.4636604649874685
512 1.1869223868472596 1.1893696671860465
513 1.1869223868472596 2.487461031751576
514 1.1869223868472596 1.1891497018785748
515 1.1869223868472596 1.4247954317733866
516 1.1869223868472596 2.0407970445070363
517 1.1869223868472596 7.292318824213124
518 1.1869223868472596 2.4981970047787185
519 1.1869223868472596 3.591033501983716
520 1.1869223868472596 1.1899817422593457
521 1.1869223868472596 1.7593219868208798
522 1.1869223868472596 3.6423116223182213
523 1.1869223868472596 1.4836423743389036
524 1.1869223868472596 2.2768166685002726
525 1.1869223868472596 4.8631378164790595
526 1.1869223868472596 4.841169284272865
527 1.1869223868472596 2.0656993051792476
528 1.1869223868472596 1.98148700516402
529 1.1869223868472596 1.1898063771081882
530 1.1869223868472596 1.7236808907293197
531 1.1869223868472596 2.7467039613408906
532 1.1869223868472596 4.03303798183479
533 1.1869223868472596 2.0653134645615516
534 1.1869223868472596 2.071898183827976
535 1.1869223868472596 1.874399847852994
536 1.1869223868472596 1.1892298825074752
537 1.1869223868472596 3.562593827299167
538 1.1869223868472596 3.6283203046398143
539 1.1869223868472596 1.4265069769914882
540 1.1869223868472596 2.9447369379523396
541 1.1869223868472596 2.064854947992399
542 1.1869223868472596 1.8107262292596173
543 1.1869223868472596 5.458570169809362
544 1.1869223868472596 4.625337417283373
545 1.1869223868472596 2.3037062107844344
546 1.1869223868472596 5.292919556900002
547 1.1869223868472596 3.1258440811594532
548 1.1869223868472596 2.341265911223739
549 1.1869223868472596 3.9870261724966833
550 1.1869223868472596 2.954410721556024
551 1.1869223868472596 7.143667766409593
552 1.1869223868472596 2.7734728294321394
553 1.1869223868472596 2.463132331538529
554 1.1869223868472596 3.256318387580039
555 1.1869223868472596 1.1879899325426089
556 1.1869223868472596 1.679549132689459
557 1.1869223868472596 2.2165798395742113
558 1.1869223868472596 4.359374259205002
559 1.1869223868472596 3.1523960215866094
560 1.1869223868472596 4.224484917659512
561 1.1869223868472596 3.487790591799378
562 1.1869223868472596 1.1877277348790067
563 1.1869223868472596 2.0512564192689613
564 1.1869223868472596 1.4746387275419988
565 1.1869223868472596 3.134709965733194
566 1.1869223868472596 3.4266547467385005
567 1.1869223868472596 1.1875740302775477
568 1.1869223868472596 3.7243656394625093
569 1.1869223868472596 2.19865225060392
570 1.1869223868472596 2.5404483725877616
571 1.1869223868472596 3.5383435062888133
572 1.1869223868472596 4.604889877991944
573 1.1869223868472596 2.033279165626266
574 1.1869223868472596 2.2339249411435325
575 1.1869223868472596 4.0771451928714
576 1.1869223868472596 2.913804773849933
577 1.1869223868472596 5.3657208298909715
578 1.1815439520509676 4.745914636646818
579 1.1815439520509676 2.877353437227326
580 1.1815439520509676 2.2312105253589682
581 1.1815439520509676 1.1877018539656097
582 1.1815439520509676 1.1879328442432644
583 1.1812951479679246 2.7609054717801502
584 1.1812951479679246 1.1881308746237402
585 1.1812951479679246 1.6619930337854052
586 1.1812951479679246 1.192223564920065
587 1.1812951479679246 4.293000911893398
588 1.181287755972696 5.002018504460736
589 1.181287755972696 5.154609121781164
590 1.181287755972696 2.3067321364219
591 1.181287755972696 1.1933922406167599
592 1.181287755972696 1.1973977760009897
593 1.181287755972696 5.935393142628232
594 1.181287755972696 2.986223363692207
595 1.181287755972696 1.727179350208605
596 1.181287755972696 3.0372497727906635
597 1.181287755972696 1.882833819846161
598 1.181287755972696 3.6419106497308267
599 1.181287755972696 4.799171174536632
600 1.181287755972696 1.2016126548719617
601 1.181287755972696 1.445290437872105
602 1.181287755972696 1.200325213656464
603 1.181287755972696 2.733602219814065
604 1.181287755972696 1.436786627193802
605 1.181287755972696 1.2097946196341955
606 1.1812864172660285 1.227352221030098
607 1.1812864172660285 1.236006466994195
608 1.1812864172660285 3.145993193255413
609 1.1812864172660285 2.7927551636079158
610 1.1812864172660285 1.2132136263673834
611 1.1812864172660285 2.8842795493219766
612 1.1812864172660285 1.2214096634647464
613 1.1812864172660285 1.232192425234722
614 1.1812864172660285 1.2374733165827199
615 1.1812864172660285 1.5483174614825481
616 1.1812864172660285 1.7330590194158395
617 1.1812864172660285 1.2491499148335976
618 1.1812864172660285 2.815916141578814
619 1.1812864172660285 2.9323219975149275
620 1.1812864172660285 2.9361480132007873
621 1.1812864172660285 1.554446220656127
622 1.1812864172660285 3.4657789316531566
623 1.1812864172660285 6.7339479266197895
624 1.1812864172660285 3.3849007695519555
625 1.1812864172660285 4.632878789471244
626 1.1812864172660285 3.5795490796253597
627 1.1812864172660285 2.989880092209911
628 1.1812864172660285 2.0494637111963434
629 1.1812864172660285 4.278905796407296
630 1.1812864172660285 2.445281859661327
631 1.1812864172660285 3.6388626773883423
632 1.1812864172660285 2.57650209629426
633 1.1812864172660285 1.200378281764362
634 1.1812864172660285 4.245688316078066
635 1.1812864172660285 2.0663041044901638
636 1.1812864172660285 4.552756667783527
637 1.1812864172660285 2.499825123782196
638 1.1812864172660285 3.9976208653162275
639 1.1812864172660285 1.7307751969794076
640 1.1812864172660285 2.497559475809024
641 1.1812864172660285 3.259887298882434
642 1.1812864172660285 1.2288560512625923
643 1.1812864172660285 1.9210689034468096
644 1.1812864172660285 3.459590006338278
645 1.1812864172660285 3.6748363644732938
646 1.1812864172660285 1.475181548738925
647 1.1812864172660285 1.6498322377838215
648 1.1812864172660285 1.4484165574660985
649 1.1812864172660285 2.782577558744815
650 1.1812864172660285 1.4870465703359899
651 1.1812864172660285 3.674441305847525
652 1.1812864172660285 3.8339681927634115
653 1.1812864172660285 5.019616387634417
654 1.1812864172660285 2.9002450191723845
655 1.1812864172660285 2.6667429884968046
656 1.1812864172660285 3.9506306586180373
657 1.1812864172660285 5.176615055437587
658 1.1812864172660285 2.090506495401002
659 1.1812864172660285 3.9019228231182375
660 1.1812864172660285 1.2420907124639762
661 1.1812864172660285 4.98583197259228
662 1.1812864172660285 1.2646510761920555
663 1.1812864172660285 8.980180525021485
664 1.1812864172660285 1.8355649495083017
665 1.1812864172660285 2.8760139627266015
666 1.1812864172660285 1.752032583888245
667 1.1812864172660285 1.5126525007082665
668 1.1812864172660285 1.6140369591109307
669 1.1812864172660285 1.4707253078685047
670 1.1812864172660285 1.2555012378242763
671 1.1812864172660285 2.4252090799325505
672 1.1812864172660285 3.854128019751077
673 1.1812864172660285 1.2838317316360746
674 1.1812864172660285 1.2803802442905619
675 1.1812864172660285 1.2655843129532518
676 1.1812864172660285 2.80765935606256
677 1.1812864172660285 3.8531611848214355
678 1.1812864172660285 1.2335113015026273
679 1.1812864172660285 1.2461097539622426
680 1.1812864172660285 2.3885907039397516
681 1.1812864172660285 3.754115393952111
682 1.1812864172660285 2.943881469172196
683 1.1812864172660285 2.1155728750792413
684 1.1812864172660285 1.537000825550184
685 1.1812864172660285 2.654286574284638
686 1.1812864172660285 1.2366967740931514
687 1.1812864172660285 1.2202730051527095
688 1.1812864172660285 3.959599940901785
689 1.1812864172660285 3.073608310569168
690 1.1812864172660285 4.222943461521801
691 1.1812864172660285 1.2152059817798235
692 1.1812864172660285 3.9099515046242055
693 1.1812864172660285 2.5832757924813206
694 1.1812864172660285 2.4823000670851743
695 1.1812864172660285 3.8055514584034524
696 1.1812864172660285 1.2439607989675199
697 1.1812864172660285 2.6465290161328867
698 1.1812864172660285 2.0759593987400016
699 1.1812864172660285 1.2127195010780762
700 1.1812864172660285 1.4576685319755578
701 1.1812864172660285 1.7872790080560785
702 1.1812864172660285 2.0335377218365194
703 1.1812864172660285 2.9563056705716537
704 1.1812864172660285 1.7485149550912653
705 1.1812864172660285 2.594005535086684
706 1.1812864172660285 2.1910990863844066
707 1.1812864172660285 1.2125940220289007
708 1.1812864172660285 1.945815266503729
709 1.1812864172660285 2.0494791348106958
710 1.1812864172660285 2.2939444686410564
711 1.1812864172660285 2.796248287526369
712 1.1812864172660285 1.9178651669836397
713 1.1812864172660285 1.2175092776683163
714 1.1812864172660285 1.2176027968576377
715 1.1812864172660285 1.9417338871746566
716 1.1812864172660285 2.5727249969465453
717 1.1812864172660285 3.647719678021693
718 1.1812864172660285 3.356457609654643
719 1.1812864172660285 2.553383965592371
720 1.1812864172660285 5.985253905125862
721 1.1812864172660285 1.3543469772235393
722 1.073531035550476 1.2385156353918132
723 1.040893637537458 2.072379023711594
724 1.040893637537458 2.1066207696788264
725 1.040893637537458 2.147587556910392
726 1.040811184927756 2.386640934889636
727 1.040811184927756 4.047192358439905
728 1.018669117160646 3.964181243585204
729 1.018669117160646 3.482795427362139
730 1.0185942397761742 2.8207978089177534
731 1.0185942397761742 3.8025539433032027
732 1.0185942397761742 1.3894547050283341
