# iteración mejor promedio
128 5.00107325989212 9.124163201315865
129 5.00107325989212 8.66541880202032
130 5.00107325989212 9.986769896713191
131 5.00107325989212 6.852853472652635
132 5.00107325989212 7.834869838528272
133 5.00107325989212 7.330617110500663
134 5.00107325989212 7.901065029514241
135 4.907222205795756 8.370327102992883
136 4.907222205795756 7.893169975960205
137 4.907222205795756 7.9472626791539245
138 4.907222205795756 7.504577246731481
139 4.907222205795756 8.082424711197895
140 4.770481664652269 10.198687190508803
141 4.770481664652269 8.194656682392338
142 4.770481664652269 7.710257149564914
143 4.758679632173266 8.252942236630846
144 4.751265052934627 8.855094802692417
145 4.751265052934627 9.372654536443775
146 4.751265052934627 7.8764460075212215
147 4.7466927488610935 7.861195040679262
148 4.7466927488610935 7.813876470120065
149 4.7466927488610935 7.72058424460245
150 4.7466927488610935 7.981676474342245
151 4.7466927488610935 8.918949652977638
152 4.7466927488610935 7.828516966252775
153 4.7466927488610935 6.73156814669636
154 4.7466927488610935 7.137780568640104
155 4.7466927488610935 6.833343161134305
156 4.7466927488610935 7.378831728623267
157 4.7466927488610935 8.010107225392224
158 4.7466927488610935 8.414737472638352
159 4.738948365644916 7.200163171564749
160 4.738948365644916 6.857534651322793
161 4.738948365644916 7.754378647633223
162 4.738948365644916 6.767410961171283
163 4.7389216883589285 6.434303058602955
164 4.7389216883589285 6.515673311540167
165 4.7389216883589285 7.625977621940633
166 4.7389216883589285 7.7725177135240076
167 4.7389216883589285 7.78692440393859
168 4.7389216883589285 6.099475234966311
169 4.7389216883589285 7.152466310628606
170 4.7389216883589285 6.2964950269421776
171 4.7389216883589285 7.124509020365704
172 4.7389216883589285 6.95708604861576
173 4.7389216883589285 7.714441506632788
174 4.7389216883589285 9.193098128860777
175 4.7389216883589285 10.27394778004397
176 4.7389216883589285 7.155208392971607
177 4.7389216883589285 10.321212267435339
178 4.7389216883589285 8.825457949503091
179 4.7389216883589285 6.570620637888022
180 4.7389216883589285 7.657855478670032
181 4.7389216883589285 6.740048025747277
182 4.7389216883589285 8.251694566303863
183 4.7389216883589285 7.99314668360886
184 4.7389216883589285 6.641002917958605
185 4.7389216883589285 6.913492418285365
186 4.7389216883589285 6.423922785361864
187 4.645540617346565 6.262083624826388
188 4.645540617346565 8.028289230364347
189 4.645540617346565 8.579042714837934
190 4.645540617346565 7.604032852450626
191 4.640584725507491 7.805370374233755
192 4.640584725507491 8.305645184565968
193 4.640584725507491 7.933023901079613
194 4.640584725507491 8.439361293728005
195 4.640584725507491 7.517379221788997
196 4.640584725507491 8.620344311273215
197 4.640584725507491 8.058599949504544
198 4.640584725507491 8.212084943436722
199 4.640584725507491 6.711622520456586
200 4.640584725507491 6.662456285124024
201 4.640584725507491 8.022509060151942
202 4.640584725507491 6.8044098568945515
203 4.640584725507491 7.1889516953572175
204 4.640584725507491 6.1453056045243715
205 4.640584725507491 6.905428501132043
206 4.636171449102244 7.015846375507982
207 4.636171449102244 7.478508739260246
208 4.636171449102244 7.196266956916105
209 4.636171449102244 7.315778372376685
210 4.636114376945784 7.0887008703291325
211 4.636114376945784 6.451097087567239
212 4.636114376945784 7.531830940727388
213 4.636114376945784 6.823330918036022
214 4.636114376945809 7.577913974427551
215 4.636114376945809 7.585204175984643
216 4.636114376945809 6.4930717378851295
217 4.636114376945809 9.1363026922361
218 4.636114376945809 8.767757293612945
219 4.636114376945809 9.409965104972835
220 4.636114376945809 8.911699989251252
221 4.636114376945809 6.383703461466643
222 4.636114376945809 7.530234609364516
223 4.636114376945809 8.451362091684551
224 4.636114376945809 7.131834866972367
225 4.636114376945809 8.493994018675691
226 4.636114376945809 7.511929259356026
227 4.636114376945809 6.693060119953453
228 4.636114376945809 8.325503635939699
229 4.636114376945809 7.824248965480637
230 4.636114376945809 8.455698475459183
231 4.636114376945809 7.356362185584451
232 4.636114376945809 7.753617895792311
233 4.636114376945809 7.1463469527158745
234 4.636114376945809 7.641169129177435
235 4.636114376945809 9.165368058879746
236 4.636114376945809 7.7876462904070545
237 4.636114376945809 7.429185165703019
238 4.636114376945809 8.217844612446203
239 4.636114376945809 7.558638867525207
240 4.636114376945809 8.723457773513552
241 4.636114376945809 9.655729830132877
242 4.636114376945809 7.387223473095828
243 4.636114376945809 6.8055910447331875
244 4.636114376945809 7.840927212469141
245 4.636114376945809 7.978956907160806
246 4.636114376945809 7.003805849191042
247 4.636114376945809 6.943612880210813
248 4.636114376945809 6.679635827060922
249 4.636114376945809 7.882469705532639
250 4.636114376945809 8.250189172913027
251 4.603710247916169 7.783997308481433
252 4.603710247916169 8.227357844554513
253 4.603710247916169 6.18898564797891
254 4.603710247916169 6.009938281662732
255 4.447825966676243 6.585216058013331
256 4.447825966676243 6.464164621560795
257 4.447825966676243 6.789021390773013
258 4.447825966676243 6.265746989505044
259 4.44707681224193 6.988605780112423
260 4.446911676421651 6.6994958122863215
261 4.445690158266428 6.416602347497494
262 4.445690158266428 6.077861122173899
263 4.445685277690064 6.980240989994886
264 4.443366820936218 6.245380804061828
265 4.443366820936218 6.461745897318283
266 4.442921644479149 6.078477574686401
267 4.442690873269914 6.21998527321782
268 4.442690873269914 5.6735684343359445
269 4.442413908968483 5.467437471958641
270 4.4402419847893775 5.233754257566392
271 4.4402419847893775 5.076426551304374
272 4.4402419847893775 5.62803684464201
273 4.4402419847893775 6.116265391064306
274 4.4402419847893775 5.7129591392487145
275 4.4402419847893775 5.3743992206694715
276 4.4402419847893775 5.762928683131586
277 4.4402419847893775 7.202254010086599
278 4.4402419847893775 4.671551655108725
279 4.4402419847893775 5.784607018055471
280 4.4402419847893775 5.782898202031914
281 4.440009434038336 5.260319134678164
282 4.440009434038336 5.336565985224163
283 4.431851853230427 5.748093769840042
284 4.431851853230427 4.723250256136428
285 4.431851853230427 5.6847205506089935
286 4.431851853230427 5.766208087424834
287 4.431851853230427 5.32560571679112
288 4.431851853230427 5.149395595873797
289 4.431851853230427 7.387377308254637
290 4.431851853230427 4.781446634683473
291 4.431851853230427 6.853821858358365
292 4.431806029276096 7.179170377021609
293 4.431806029276096 4.849570645760304
294 4.431806029276096 4.7248258402916115
295 4.431806029276096 4.5585646805477005
296 4.431806029276096 7.904668926857849
297 4.424649777419637 5.357272061752201
298 4.424649777419637 6.4545272896780235
299 4.424649777419637 4.459276985569829
300 4.424649777419637 4.828378985221896
301 4.424649777419637 5.252048623441016
302 4.424629458493063 4.478353576438829
303 4.424629458493063 5.6186299056183895
304 4.424129863828076 4.952363328545825
305 4.424129863828076 4.886092077133086
306 4.424129863828076 5.282355724343908
307 4.424129863828076 4.948071061321787
308 4.424129863828076 4.936348756294131
309 4.424129863828076 6.72558081552842
310 4.424129863828076 5.8837228902321534
311 4.424129863828076 5.779594032548899
312 4.424129863828076 5.143088401227641
313 4.424129863828076 5.548227322325086
314 4.424129863828076 4.809581839615312
315 4.424129863828076 5.836597352643842
316 4.424129863828076 4.798719703043759
317 4.424129863828076 5.612087803169337
318 4.424129863828076 5.961968014289107
319 4.424129863828076 4.617709302830304
320 4.424129863828076 4.598329107041213
321 4.424129863828076 4.690872912293614
322 4.424129863828076 5.596728230676123
323 4.424129863828076 5.393452126046875
324 4.424129863828076 5.570902824697958
325 4.424129863828076 5.682869529154788
326 4.424129863828076 7.068335717348214
327 4.424129863828076 5.843326470197452
328 4.424129863828076 5.110946770880472
329 4.424129863828076 4.4534963089271935
330 4.424129863828076 5.153711650128494
331 4.424129863828076 5.520572124328793
332 4.424129863828076 4.899777364600342
333 4.424129863828076 5.428466800097852
334 4.424129863828076 4.7735801111947636
335 4.424129863828076 6.8372596791830755
336 4.423394466072111 4.936118362211866
337 4.423394466072111 4.652315396863087
338 4.423394466072111 4.723685326523566
339 4.423394466072111 4.487597281430128
340 4.423394466072111 4.824374000241423
341 4.423394466072111 4.8804590065744815
342 4.423394466072111 4.909815770418445
343 4.423394466072111 7.898692227700998
344 4.423394466072111 5.065227121117756
345 4.423394466072111 4.6126896016581656
346 4.423394466072111 5.840879016855521
347 4.423394466072111 5.311510478132241
348 4.423394466072111 6.667921477033426
349 4.423394466072111 6.40769082446124
350 4.423394466072111 6.034432888441364
351 4.4029050036413935 4.636895911333337
352 4.397796648450788 4.722647774011318
353 4.395666497581246 5.776932612524619
354 4.394088815476286 5.383381274264397
355 4.394088815476286 5.431553348313802
356 4.394088815476286 5.831094292601941
357 4.392577542636321 4.6174693518617405
358 4.392577542636321 4.799143304694817
359 4.391842144880355 5.65490088333924
360 4.391842144880355 5.188571574883622
361 4.391842144880355 5.640160646011331
362 4.391842144880355 5.016249729168199
363 4.391842144880355 5.436749917278217
364 4.391842144880355 4.973799054030988
365 4.391842144880355 6.048601818355579
366 4.391842144880355 7.468788739474303
367 4.391842144880355 5.759412045188461
368 4.391842144880355 5.134130778099342
369 4.391842144880355 6.538510524214777
370 4.391842144880355 5.5723669959784505
371 4.391842144880355 5.2744207301985275
372 4.391842144880355 6.07980479530676
373 4.391842144880355 5.097487890520466
374 4.391842144880355 4.699928243035419
375 4.391842144880355 4.946476457951539
376 4.391842144880382 5.463617518690126
377 4.391842144880382 6.22820064829653
378 4.391842144880382 5.200922696815249
379 4.391842144880382 5.587991392496915
380 4.391842144880382 5.959663172904183
381 4.391842144880382 5.46707341289733
382 4.391842144880382 7.665350553591664
383 4.391842144880382 4.990722458186011
384 4.391842144880382 6.733001993275038
385 4.391842144880382 6.243430466869172
386 4.391842144880382 6.461664482578581
387 4.391842144880382 5.962019699860681
388 4.391842144880382 4.697311567672276
389 4.391842144880382 5.2145998430646054
390 4.391842144880382 5.66044161310418
391 4.391842144880382 6.120806165290121
392 4.391842144880382 5.630436401761159
393 4.391842144880382 6.146381853941063
394 4.391842144880382 4.882374742808603
395 4.391842144880382 6.443636720202803
396 4.391842144880382 5.7365237999532885
397 4.391842144880382 6.455848600148055
398 4.391842144880355 6.3254957402479155
399 4.390825338185506 5.403791051921342
400 4.390825338185506 5.69205005533851
401 4.390825338185506 6.282718033223607
402 4.390825338185506 6.3461919435739205
403 4.390825338185506 6.04436546639149
404 4.390825338185506 5.759239895586048
405 4.390825338185506 4.700085023260382
406 4.390825338185506 4.648533729487961
407 4.390825338185506 4.661624236119939
408 4.390825338185506 4.786188526901355
409 4.390825338185506 5.098084467633347
410 4.390825338185506 4.565466888772541
411 4.390825338185506 4.455746518528891
412 4.390825338185506 5.452001325495714
413 4.390825338185506 5.524370666989231
414 4.390825338185506 5.143360987021985
415 4.390825338185506 5.2859435484103185
416 4.390825338185506 5.678653307590854
417 4.390628187749362 5.389411183555024
418 4.385212770270588 5.230236594412609
419 4.385212770270588 4.481258518673206
420 4.385212770270588 5.972587647057012
421 4.385212770270588 5.640737920646033
422 4.385212770270588 5.532781588097548
423 4.383583290148739 7.078942911756452
424 4.383583290148739 5.571661274549959
425 4.383583290148739 4.924837535998368
426 4.383583290148739 5.770063427917096
427 4.383583290148739 5.050805433183144
428 4.382464664087671 4.60674417111051
429 4.3819161722115005 4.631661292803056
430 4.3819161722115005 6.053103543327137
431 4.3819161722115005 6.085267637897292
432 4.3819161722115005 5.395831560377528
433 4.38187034825717 5.219954218969177
434 4.38187034825717 5.905961796870497
435 4.38187034825717 8.248436588659292
436 4.38187034825717 5.665951888610611
437 4.38187034825717 6.074479892643442
438 4.38187034825717 5.022176010698421
439 4.38187034825717 4.809848965134716
440 4.38187034825717 5.908256146717078
441 4.38187034825717 5.381290793587805
442 4.38187034825717 4.502208708420157
443 4.38187034825717 5.311791191990321
444 4.38187034825717 5.269886334156105
445 4.38187034825717 6.157028603827268
446 4.38187034825717 5.8258974128546095
447 4.38187034825717 6.522051023854868
448 4.38187034825717 5.776137335879774
449 4.38187034825717 5.135498080265887
450 4.38187034825717 5.919243509059936
451 4.38187034825717 6.765204493853145
452 4.38187034825717 6.627204733343307
453 4.38187034825717 5.115336277566051
454 4.38187034825717 5.102323278647653
455 4.38187034825717 4.442165844980491
456 4.38187034825717 6.138106679605965
457 4.38187034825717 4.646211337867664
458 4.38187034825717 4.969683984510057
459 4.38187034825717 5.947244720231151
460 4.38180878647359 5.052545927689816
461 4.38180878647359 4.784531655989181
462 4.38180878647359 5.541681283465917
463 4.38180878647359 6.530078620528736
464 4.38180878647359 5.3874544787322005
465 4.38180878647359 5.620064529326957
466 4.38180878647359 4.970202253816745
467 4.38180878647359 6.112937789394994
468 4.38180878647359 4.7843662276620265
469 4.38180878647359 6.008772235627552
470 4.38180878647359 6.52673964625632
471 4.381791923434719 5.8023946076140955
472 4.381791923434719 6.822801525661664
473 4.381791923434719 6.525803318430386
474 4.381791923434719 5.382213558042431
475 4.381791923434719 6.7934213888547434
476 4.381791923434719 8.20151970508358
477 4.381791923434719 5.204070509311955
478 4.381791923434719 6.845399397381599
479 4.381791923434719 5.218410012283004
480 4.381791923434719 4.773565435997997
481 4.381791923434719 4.4710959454732935
482 4.381791923434719 4.5975126516774125
483 4.381791923434719 4.826924356603275
484 4.381791923434719 4.609252871000581
485 4.381791923434719 5.032268033078871
486 4.381791923434719 4.769364088172349
487 4.381791923434719 5.869521638103132
488 4.381791923434719 5.493359520792535
489 4.381791923434719 4.463188777106447
490 4.381791923434719 5.494258166260618
491 4.381791923434719 5.858322836285884
492 4.381791923434719 4.447566869727803
493 4.381791923434719 5.781062147388636
494 4.381791923434719 6.860042342834509
495 4.381745193240397 7.037909563960921
496 4.381745193240397 6.352026971500906
497 4.381745193240397 6.336287346911199
498 4.381693339489589 6.001123270183766
499 4.381693339489589 8.178492701737214
500 4.381693339489589 5.57806924676938
501 4.381693339489589 6.879023768429371
502 4.381693339489589 6.00978029353875
503 4.381693339489589 5.320246932468887
504 4.381693339489589 7.054955999857052
505 4.381693339489589 5.203177800290746
506 4.381693339489589 5.6138586159708295
507 4.381693339489589 4.911352023685381
508 4.381693339489589 4.6194323984154515
509 4.381693339489589 4.797767775426379
510 4.381693339489589 5.324630867043525
511 4.381693339489589 5.025663430049825
512 4.381693339489589 5.144360393109346
513 4.381693339489589 5.6740594418813775
514 4.381693339489589 5.002256203621724
515 4.381693339489589 5.313376505355991
516 4.381693339489589 4.764430663427279
517 4.381693339489589 4.704621387844075
518 4.381693339489589 4.701826128765031
519 4.381693339489589 5.502150741313231
520 4.381693339489589 7.204341748178683
521 4.381693339489589 6.630664663196324
522 4.381693339489589 5.665946817799668
523 4.381693339489589 5.3571777438868
524 4.381693339489589 5.298286493411204
525 4.381693339489589 4.7834803958264045
526 4.381693339489589 4.599929165434611
527 4.381693339489589 4.531773106833725
528 4.381693339489589 4.645730210398888
529 4.381693339489589 5.377865938970311
530 4.381693339489589 5.9572841448164375
531 4.381693339489589 5.576643172323355
532 4.381693339489589 6.408826874716493
533 4.381693339489589 7.8292933181780135
534 4.381693339489589 6.127498389031514
535 4.381693339489589 5.827539385016262
536 4.381693339489589 4.969289025833408
537 4.381693339489589 6.433052149046679
538 4.381624038569569 5.239287208888137
539 4.381624038569569 5.229981407725127
540 4.381624038569569 5.0878683139718275
541 4.381624038569569 5.888358855020354
542 4.381624038569569 5.570126524190305
543 4.381624038569569 5.50071581498176
544 4.381624038569569 5.7808499677471366
545 4.381624038569569 4.9728928259027825
546 4.381624038569569 6.30035303609044
547 4.381624038569569 7.232767418449539
548 4.381624038569569 5.918638338685871
549 4.381624038569569 7.980877208054178
550 4.381624038569569 5.914208020769226
551 4.381624038569569 5.27491533623707
552 4.381624038569569 5.6100534709378636
553 4.381624038569569 4.449712858567283
554 4.381624038569569 4.625403415368775
555 4.381624038569569 4.893591347360194
556 4.381624038569569 5.162170981693877
557 4.381624038569569 4.913364270389824
558 4.381624038569569 4.674037250870598
559 4.381624038569569 5.45943020811735
560 4.381624038569569 4.60037529419286
561 4.381624038569569 6.620271070703922
562 4.381624038569569 4.707971965640686
563 4.381624038569569 4.683028901327404
564 4.381624038569569 4.925664544213692
565 4.381624038569569 4.8725876755708235
566 4.381624038569569 4.873981891751993
567 4.381624038569569 5.1849842333431875
568 4.381624038569569 4.654694361625087
569 4.381624038569569 4.502718753358627
570 4.381624038569569 5.358590256199916
571 4.381624038569569 5.830909348096105
572 4.381624038569569 5.780973312446342
573 4.381624038569569 4.997664728886198
574 4.381624038569569 6.148967076647903
575 4.381624038569569 5.8372390911650935
576 4.381624038569569 5.326064305715463
577 4.381624038569569 5.299576891543825
578 4.381624038569569 4.8485375327516556
579 4.381624038569569 7.045389307888612
580 4.381624038569569 5.862795979427216
581 4.381624038569569 5.112638542220488
582 4.381624038569569 5.881307085584976
583 4.381624038569569 4.449835300060234
584 4.381624038569569 5.2535057950707085
585 4.381624038569569 5.577207238107153
586 4.381624038569569 4.868612156292129
587 4.381624038569569 6.821710793222999
588 4.381624038569569 5.662935812410398
589 4.381624038569569 5.056980053885122
590 4.381624038569569 5.477207668115141
591 4.381624038569569 7.580435938976039
592 4.381624038569569 4.548114605153441
593 4.381624038569569 5.276767635531697
594 4.381624038569569 5.665558805893684
595 4.381624038569569 6.75447384172812
596 4.381624038569569 7.021735315653772
597 4.381624038569569 4.6553589983038215
598 4.381624038569569 5.791270347761375
599 4.381624038569569 5.545812361789998
600 4.381624038569569 5.681604389421711
601 4.381624038569569 5.722542409291657
602 4.381624038569569 4.506196756661631
603 4.381624038569569 5.533846963055481
604 4.381624038569569 5.28673292850477
605 4.381624038569569 5.96229058646361
606 4.381624038569569 4.940231227500037
607 4.381624038569612 4.887964264328899
608 4.381624038569612 4.940387141919854
609 4.381624038569612 8.148327315237836
610 4.381624038569612 7.3828965415231345
611 4.381624038569612 5.383681954678392
612 4.381624038569612 5.303932797207125
613 3.6497239499850984 5.450819332384665
614 3.6497239499850984 5.243394336614698
615 3.6497239499850984 5.59913138932481
616 3.6497239499850984 6.079916224398883
617 3.6453996192602904 5.419889762090657
618 3.6321774232184154 6.036752715900564
619 3.617358085629755 7.983792219042122
620 3.617358085629755 7.823039376159154
621 3.617358085629755 6.447979633981517
622 3.617289305498682 5.98737912459989
623 3.6163412789349056 5.692598599296124
624 3.6163412789349056 5.272995092682926
625 3.6162724988038324 6.777576792114161
626 3.6162724988038324 6.138117655421186
627 3.6162724988038324 6.028059792184766
628 3.6162724988038324 7.1353621769239854
629 3.6158944044636403 6.830209067886922
630 3.6158944044636403 6.15925226162616
631 3.6158944044636403 6.9793639419804405
632 3.6158944044636403 5.987429210388479
633 3.6158944044636403 6.270242814339502
634 3.6158944044636403 6.863401669946974
635 3.6158944044636403 10.177663874821397
636 3.6158944044636403 7.147434831599145
637 3.6158944044636403 7.355794121311972
638 3.6158944044636403 8.022292953837123
639 3.6158944044636403 7.387326896872699
640 3.6158944044636403 7.164607130160266
641 3.6158944044636403 7.089353897323024
642 3.6158944044636403 7.367303070237313
643 3.6158944044636403 9.247826359662202
644 3.6156712993452746 7.458862626196508
645 3.6156712993452746 7.66045386455063
646 3.6156712993452746 6.710801581908845
647 3.6156712993452746 6.237280075643013
648 3.6156712993452746 6.517392214419865
649 3.6156712993452746 7.953676555755601
650 3.6156712993452746 8.28563589208958
651 3.6156712993452746 7.975158424130472
652 3.6156712993452746 8.133016568097368
653 3.407395260123355 9.730940708292511
654 3.407395260123355 9.185510893207132
655 3.4073952601233426 9.370182467895438
656 3.362262701849154 10.391958750236803
657 3.3420612088586914 9.427536672073838
658 3.2874394114553205 6.690299378240571
659 3.2874394114553205 7.031544062621306
660 3.2874394114553205 7.982499831829674
661 3.2874394114553205 6.128306800206917
662 3.2874394114553205 5.454798286106261
663 3.2848324787487204 5.614587806507957
664 3.2840015678862873 5.872835708323297
665 3.2840015678862873 5.6425782097267225
666 3.2840015678862873 4.55796291686652
667 3.2840015678862873 6.078351994243189
668 3.277664767926069 5.6134850727416765
669 3.262527101166947 5.910748244658787
670 3.262527101166947 6.03331294290474
671 3.262527101166947 5.122023264944757
672 3.262527101166947 3.6010787942070035
673 3.262026482968949 3.8454744870296484
674 3.261842353288417 4.526532454538732
675 3.261842353288417 4.215647532934199
676 3.261842353288417 3.5829860511573868
677 3.2616297384038386 3.999298006634514
678 3.2616297384038386 4.2002223794737
679 3.2616297384038386 5.533568917053669
680 3.2616297384038386 4.348686204079642
681 3.2604983560883074 4.8021840019120745
682 3.2604983560883074 5.046255195072825
683 3.260412040820384 4.487012288663366
684 3.260412040820384 4.32543753773253
685 3.260412040820384 5.340233042367308
686 3.260412040820384 4.92477342567815
687 3.260412040820384 4.493422091543872
688 3.2602760367554815 3.4581331443182806
689 3.259224577599351 4.2698096242139005
690 3.096169368187205 3.5365818877059976
691 3.096169368187205 7.163279677666818
692 3.096014024470607 5.688096809745562
693 3.096014024470607 4.454973193459867
694 3.096014024470607 4.562544668837078
695 3.091167286828039 3.982703704049988
696 3.091167286828039 3.7114121474572617
697 3.091167286828039 4.208034945796556
698 3.091167286828039 5.794609497556508
699 3.091167286828039 5.81513987651365
700 3.091167286828039 3.7786873048964713
701 3.065132539230465 3.7059796748660228
702 3.065132539230465 3.757756507212138
703 3.065132539230465 4.6390584560138635
704 3.065132539230465 3.84421265550025
705 3.065132539230465 4.319490938813086
706 3.0648961360436537 4.199104347535085
707 3.063219590594251 4.243404577799635
708 3.0610714100272833 3.649864185280194
709 3.0610714100272833 4.632878337809811
710 3.0601598771955523 5.3080679488358635
711 3.0601598771955523 4.4471898609048255
712 3.0601598771955523 4.34469367918276
713 3.05960786573932 3.28232852448343
714 3.05960786573932 4.164504250827488
715 3.05960786573932 4.314226427591762
716 3.0592569840158035 4.0547425541035285
717 3.0592569840158035 3.8228859142760028
718 3.0592569840158035 4.373797783274953
719 3.0591513360101743 4.555133069915089
720 3.0585383070373027 3.77441233076491
721 3.0585383070373027 4.67706984669532
722 3.0585383070373027 3.978817395244732
723 3.0585383070373027 4.300686860560054
724 3.0585383070373027 3.6702381363220025
725 3.0585383070373027 3.8500593828676277
726 3.0585383070373027 3.5050248001701942
727 3.0585383070373027 4.7617989393744615
728 3.058535852153909 4.865746695122767
729 3.058535852153909 4.9883990328370515
730 3.058535852153909 4.147211430183758
731 3.041907641746695 6.8755011190168975
732 3.041907641746695 3.318171317391489
733 3.0351395605985214 3.634491284966682
734 3.022334827226718 3.795621828332912
735 3.020126008027473 5.480560053848915
736 3.020126008027473 4.528477815310634
737 3.020126008027473 6.785285078169514
738 3.020085251941074 3.362572087564274
739 3.0198299795407753 4.037072106063006
740 3.0198299795407753 4.378830886632119
741 3.0198299795407753 5.176011611389556
742 3.0198299795407753 3.308383849418123
743 3.0198299795407753 4.612670637079122
744 3.0198299795407753 3.5088879256724534
745 3.0198299795407753 3.2224688983811816
746 3.0198299795407753 3.225323010247572
747 3.0198299795407753 7.697200158607103
748 3.0198299795407753 4.848113382932986
749 3.0198299795407753 3.9118350768803913
750 3.0198299795407753 5.454245260037961
751 3.0198299795407753 4.716004626929931
752 3.0198264155359524 4.336385832217298
753 3.0198264155359524 4.659729343734726
754 3.0198264155359524 3.951481158939661
755 3.0198264155359524 3.4581421303835254
756 3.0198264155359524 7.91196715682643
757 3.0198264155359524 4.534373349217567
758 3.0198264155359524 6.214634587305934
759 3.0198264155359524 5.84041078638087
760 3.0198264155359524 3.7180222847137183
761 3.0198264155359524 4.86258534658718
