# iteración mejor promedio
99 1.770253555380597 5.479735131197486
100 1.770253555380597 4.609260468438064
101 1.770253555380597 2.0675123126126334
102 1.770253555380597 3.7308627434632666
103 1.770253555380597 3.01951114319445
104 1.770253555380597 2.3962431341384938
105 1.770253555380597 2.6707911908561757
106 1.770253555380597 2.4262087263438654
107 1.770253555380597 7.28304263585298
108 1.770253555380597 4.589991643597624
109 1.770253555380597 2.217925433427282
110 1.770253555380597 4.304081106383872
111 1.770253555380597 5.075222248374658
112 1.770253555380597 2.024320228256529
113 1.770253555380597 2.9688360496927784
114 1.770253555380597 2.017219711856418
115 1.770253555380597 2.8311159560568875
116 1.770253555380597 4.7613190939412995
117 1.770253555380597 9.054061035737668
118 1.770253555380597 3.485415335498948
119 1.770253555380597 3.02535401028745
120 1.770253555380597 4.269098068781292
121 1.770253555380597 3.5284936746355897
122 1.770253555380597 3.09102445725335
123 1.770253555380597 4.704112480962741
124 1.770253555380597 3.0897701148942933
125 1.770253555380597 2.01312084052593
126 1.770253555380597 2.515627309942021
127 1.770253555380597 4.463959364193094
128 1.7702456108864981 6.660653599255999
129 1.7702456108864981 2.0493503828210335
130 1.7702456108864981 2.004872750061975
131 1.7702456108864981 3.5720206250932387
132 1.7702456108864981 3.3725562557772624
133 1.7702456108864981 2.862797944387276
134 1.7702456108864981 4.581776025696355
135 1.7702456108864981 3.8507990898176816
136 1.7701888464335505 2.808013942944232
137 1.7701888464335505 5.147889905611765
138 1.7701888464335505 4.228769088544124
139 1.7701888464335505 1.9496957348304838
140 1.7701888464335505 6.7441428011357845
141 1.7701888464335505 2.3001662348228895
142 1.7701888464335505 6.036030778840825
143 1.7701888464335505 3.150300097758459
144 1.7701888464335505 2.591672500481629
145 1.7701888464335505 4.002666860773744
146 1.7701888464335505 3.2696530740749163
147 1.7701888464335505 1.9295671344794392
148 1.7692463268869865 2.9352619775783615
149 1.7692463268869865 2.167089592156382
150 1.7692463268869865 2.2063858403100487
151 1.7691548181213395 4.500824202873707
152 1.7691548181213395 2.3151947967971505
153 1.7691548181213395 4.033217853778223
154 1.7691548181213395 1.9117842485127698
155 1.7691548181213395 2.9587769784668176
156 1.7691548181213395 3.9153659924800706
157 1.7691548181213395 2.84033392171863
158 1.7691548181213395 5.034997580942695
159 1.7691548181213395 2.791455481146197
160 1.7691548181213395 1.916704128338563
161 1.7691548181213395 3.6761108902903077
162 1.7691548181213395 1.918447252186215
163 1.7691548181213395 4.687055531914754
164 1.7691548181213395 1.907841260085398
165 1.7691548181213395 1.9473405383816411
166 1.7691548181213395 2.4034432664614713
167 1.7691548181213395 3.8981479178459555
168 1.7691548181213395 4.731368858242012
169 1.7691548181213395 2.1370831358948412
170 1.7691548181213395 4.023056907927179
171 1.7691548181213395 1.8964473662519241
172 1.7691548181213395 1.894587221892146
173 1.7691548181213395 1.8917534449389861
174 1.7691548181213395 3.043293915600706
175 1.7689949084408727 1.8938595598730137
176 1.7689949084408727 1.8866940466881308
177 1.7689949084408727 3.9342619788025206
178 1.7677129416770985 5.096403400722188
179 1.7677129416770985 3.4314221368250073
180 1.7676763835731328 4.007666090607877
181 1.7676763835731328 6.673544162696187
182 1.7676763835731328 4.693983088786297
183 1.7676763835731328 2.374682800393164
184 1.7676763835731328 1.8892768445789938
185 1.7674863272801837 3.5264232721654967
186 1.7674863272801837 3.4646208056683765
187 1.7674863272801837 1.8911063788599651
188 1.76703945841386 4.5412090119246304
189 1.76703945841386 4.826518710815787
190 1.76703945841386 2.1314718465286906
191 1.766968991815843 4.216954024123895
192 1.766968991815843 1.8811853977152018
193 1.766968991815843 2.9701147986773315
194 1.766968991815843 3.439302436409725
195 1.766968991815843 3.8265509341247173
196 1.766968991815843 2.9722075234759497
197 1.766968991815843 3.46115585513837
198 1.766968991815843 1.8726010166597644
199 1.766968991815843 2.3616710286270353
200 1.766968991815843 3.472475489887429
201 1.766968991815843 2.7631611472188156
202 1.766968991815843 1.8668440316043584
203 1.7669332258713004 1.8664083605403479
204 1.7669332258713004 4.560291298431054
205 1.7669332258713004 2.3582021356859793
206 1.7669332258713004 4.4158467294873045
207 1.7669332258713004 4.465072788038086
208 1.7669332258713004 4.465676631960968
209 1.7669332258713004 2.4938704027379885
210 1.7669332258713004 3.8547537086355823
211 1.7669174495316624 10.51913154635142
212 1.7669174495316624 1.8598125612099181
213 1.7669174495316624 1.8592692465899752
214 1.7669174495316624 1.86168565779437
215 1.7669174495316624 2.872836737054567
216 1.7669174495316624 2.7437047170244857
217 1.7669174495316624 3.058945043245471
218 1.7669174495316624 3.8499131991158095
219 1.7669174495316624 2.4225355077252746
220 1.7669174495316624 3.544580838590793
221 1.7669174495316624 2.081923197421768
222 1.7669174495316624 2.6233279841374038
223 1.7669174495316624 1.8497405554745219
224 1.7669174495316624 3.3218280917752336
225 1.7669174495316624 1.8513221684163272
226 1.7669174495316624 5.0403349676796845
227 1.7669174495316624 2.7933662999303888
228 1.7669174495316624 2.3647466101447003
229 1.7669174495316624 3.3755326893520134
230 1.7669174495316624 3.1204622269950657
231 1.7669174495316624 1.834640554035284
232 1.7669174495316624 3.715294676976269
233 1.7669174495316624 6.684668935456314
234 1.7669174495316624 5.812606550794047
235 1.7669174495316624 3.6810500211790878
236 1.7669174495316624 1.8304352744941306
237 1.7669174495316624 2.736659744952135
238 1.7669174495316624 3.4934971017150906
239 1.7669174495316624 1.8315276293114489
240 1.7669174495316624 1.8284698269488135
241 1.7669174495316624 4.22107822676429
242 1.7669174495316624 2.913906315720957
243 1.7669174495316624 2.5854759703250285
244 1.758108717868352 2.9876228023538203
245 1.7578217560102807 1.8073735380521196
246 1.7578217560102807 2.2827804272011685
247 1.7578217560102807 3.5982154579236614
248 1.7578217560102807 5.265026985855989
249 1.7578217560102807 1.8012918697478992
250 1.7577743015834777 2.915656487297363
251 1.7574698209981834 2.5214787180296425
252 1.757431639814278 2.922657245768056
253 1.757431639814278 4.139199167132356
254 1.757431639814278 1.7874836074865772
255 1.7572909197391737 2.914783499275745
256 1.7572909197391737 2.6739369017155497
257 1.7572909197391737 3.9705481634294735
258 1.7572909197391737 2.8413897802930075
259 1.7572909197391737 4.658692202442469
260 1.7572909197391737 2.056977087188199
261 1.7572909197391737 1.78428482182174
262 1.7572909197391737 2.720640274236477
263 1.7572909197391737 1.7839690418031433
264 1.7572068440904771 1.7842820624882894
265 1.7572068440904771 1.7850147470486584
266 1.7566572933252516 4.637754725036036
267 1.7566572933252516 1.9044271142083964
268 1.7566572933252516 3.5328603117872506
269 1.7566572933252516 3.413297117342583
270 1.7556820156569832 2.8871968250138274
271 1.7556820156569832 3.259984735643468
272 1.7556820156569832 3.624069684498774
273 1.7556820156569832 2.8800523062785977
274 1.754720252455383 7.851610298445389
275 1.754720252455383 4.0994244366260055
276 1.754684712749753 5.926749820152739
277 1.754684712749753 3.4346413786443013
278 1.754684712749753 5.2901093974772735
279 1.754684712749753 1.7752005497065997
280 1.754684712749753 1.7740526187646546
281 1.754684712749753 2.0064355593061434
282 1.754684712749753 5.5835568269577145
283 1.754684712749753 3.0758860886706
284 1.7546737999370683 1.7716921975750133
285 1.75465724531495 2.8810230077146657
286 1.75465724531495 3.1320393916405216
287 1.75465724531495 2.7679980097418593
288 1.7545452816641824 1.9389048099108706
289 1.754481230682599 2.883036550676145
290 1.754481230682599 4.533519485165422
291 1.754481230682599 1.7711410656096933
292 1.754481230682599 3.716817345658804
293 1.754481230682599 2.574874804438942
294 1.7531960630998555 4.504188752410392
295 1.753176677084576 1.767499589175567
296 1.753176677084576 4.145940112785349
297 1.753176677084576 2.66237241906929
298 1.753176677084576 1.7661452333387282
299 1.7531744453682996 1.7666685390468724
300 1.7531744453682996 4.354330956880396
301 1.7531744453682996 3.257645785173766
302 1.7531744453682996 3.393846141916667
303 1.7531744453682996 3.524007872070675
304 1.7530106087271782 1.766831154552035
305 1.7530106087271782 2.4838478282288685
306 1.7530106087271782 10.024834557326805
307 1.7530106087271782 2.2430296479114205
308 1.7530106087271782 6.422644093464791
309 1.7530106087271782 4.306792181695868
310 1.7530106087271782 2.4492188364467378
311 1.7530106087271782 1.7717543362097783
312 1.7530106087271782 2.5293814944937445
313 1.7530106087271782 2.16628132546324
314 1.7530106087271782 1.7660775573390737
315 1.7530083740612543 5.839711173015474
316 1.7530083740612543 1.925592011749888
317 1.7530083740612543 3.885022374870973
318 1.7530083740612543 2.2906688279551477
319 1.7529915920248016 4.4297578334315855
320 1.7529721896938089 10.028808368798845
321 1.7529721896938089 2.2383377372827686
322 1.7529721896938089 2.2266497881410774
323 1.7529721896938089 3.7974072232566165
324 1.7529721896938089 2.582070464183799
325 1.7529721896938089 1.765610089340819
326 1.7529721896938089 5.355795626987235
327 1.7529721896938089 4.207390715620615
328 1.7529721896938089 3.6161393219169007
329 1.7529721896938089 2.1710503084005905
330 1.7529721896938089 3.6758796210253943
331 1.7529696227263363 2.762018585353607
332 1.7529696227263363 6.193015139619325
333 1.7529696227263363 4.451523029698646
334 1.7529696227263363 3.6018122276850124
335 1.7529696227263363 4.0380438113001365
336 1.7529696227263363 8.938185661333662
337 1.7529696227263363 5.196670805463704
338 1.7529696227263363 6.214339055731017
339 1.7529696227263363 2.8654422165218434
340 1.7529696227263363 3.667130494647097
341 1.7529696227263363 2.879164912623112
342 1.7529696227263363 3.1672864125964066
343 1.7529696227263363 2.448074277900563
344 1.7529696227263363 3.016629273954411
345 1.7529696227263363 2.539518853294491
346 1.7529696227263363 3.169045234336398
347 1.7529696227263363 3.1434621761637502
348 1.7529696227263363 2.3057273283998367
349 1.7529696227263363 6.803995308825344
350 1.7529696227263363 2.3613926389931335
351 1.7529696227263363 3.846747762307862
352 1.7529696227263363 6.52654576741606
353 1.7529696227263363 2.2712118290036702
354 1.7529696227263363 4.2038482887207795
355 1.7529696227263363 1.7631467150015743
356 1.7529696227263363 3.9973395216714858
357 1.7529696227263363 3.762545739355187
358 1.7529696227263363 2.6922116811181316
359 1.7529696227263363 3.208529575290514
360 1.7529696227263363 4.52243172278033
361 1.7529696227263363 2.643334959146856
362 1.7529696227263363 4.988200544950881
363 1.7529696227263363 2.551593607601286
364 1.7529696227263363 8.824831686844977
365 1.7529696227263363 9.23695455466547
366 1.7529696227263363 6.067141431960782
367 1.7529696227263363 4.455352915422595
368 1.7529696227263363 3.735497853414606
369 1.7529696227263363 5.952722544179356
370 1.7529696227263363 2.012658974578469
371 1.7529696227263363 5.973482560847897
372 1.7529696227263363 8.688968945585534
373 1.7529696227263363 2.1872522239447623
374 1.7529696227263363 4.645623688484179
375 1.7529696227263363 2.384249661973025
376 1.7529696227263363 1.760409941107319
377 1.7529696227263363 3.7148506422505188
378 1.7529696227263363 3.697568730407921
379 1.7529696227263363 4.710138037600563
380 1.7529696227263363 6.322094510941534
381 1.7529696227263363 7.302951212486326
382 1.7529696227263363 4.628647304420054
383 1.7529696227263363 2.8603157406238506
384 1.7529696227263363 2.6359665494838005
385 1.7529696227263363 3.6886848769600427
386 1.7529696227263363 1.8940723430599593
387 1.7529696227263363 2.0017948281563243
388 1.7529696227263363 1.7633609732818332
389 1.7529696227263363 3.8204269994824505
390 1.7529696227263363 2.242524224573344
391 1.7529696227263363 3.230395835613692
392 1.7529696227263363 1.762773206506251
393 1.7529696227263363 1.762407508447662
394 1.7529696227263363 1.7619886139284113
395 1.7529696227263363 6.704596471145021
396 1.7529696227263363 2.001282628338315
397 1.7529696227263363 4.043199902450658
398 1.7529696227263363 4.418043435673158
399 1.7529696227263363 3.5180540389863366
400 1.7529696227263363 2.48092560255428
401 1.7529696227263363 1.7605963179677317
402 1.7529696227263363 2.180044222554547
403 1.7529696227263363 1.7617595168546745
404 1.7529696227263363 3.815620424439115
405 1.7529696227263363 3.27812025786679
406 1.7529696227263363 2.8485177093232403
407 1.7529696227263363 1.7632469052444528
408 1.7529696227263363 2.9902883475671382
409 1.7529696227263363 5.183664088544307
410 1.7529696227263363 10.983343660064797
411 1.7529696227263363 2.767981468257799
412 1.7529696227263363 3.4576502189388263
413 1.7529696227263363 6.467932263441224
414 1.7529696227263363 7.453220051419635
415 1.7529696227263363 6.581077756142083
416 1.7484827281773683 8.33490783650597
417 1.7437474280150813 3.7484999057185706
418 1.7348536595788138 4.502906003265417
419 1.729775598630392 1.7742219390151803
420 1.7297748621183886 5.040594061886136
421 1.7297748621183886 1.7587013651471892
422 1.7297748621183886 4.58752949678919
423 1.7297748621183886 3.6969832727218765
424 1.7297738096228266 2.3643754084867665
425 1.72975189486884 1.7566153935563478
426 1.7297491967256586 3.937618229294811
427 1.7297491967256586 1.7557225618202315
428 1.7297262476722832 3.237891280060773
429 1.7297262476722832 3.4357950087434
430 1.7237876849765195 1.7552759066508563
431 1.7237876849765195 3.41293788249346
432 1.7237876849765195 3.1605207865162908
433 1.7237876849765195 1.7525104381027834
434 1.7237876849765195 2.836503485909846
435 1.7237876849765195 3.680812308638604
436 1.7237876849765195 3.602503635364919
437 1.7237876849765195 1.7725792038457049
438 1.7237876849765195 2.118519985826353
439 1.7237876849765195 4.320861567522395
440 1.7237876849765195 3.5743206260187703
441 1.7237876849765195 5.036072618069156
442 1.7237876849765195 2.464306434239672
443 1.723766615964476 2.0171646919614297
444 1.723766615964476 2.4206050312552105
445 1.7212394895375998 5.196705731208077
446 1.7212394895375998 3.464723307177471
447 1.7212394895375998 3.592177713235949
448 1.7212394895375998 5.552276476625531
449 1.7212394895375998 1.7539415788769803
450 1.7212394895375998 1.7531437559639977
451 1.7212394895375998 4.752295643313479
452 1.7212394895375998 5.368119631917848
453 1.7212394895375998 2.287851967324162
454 1.7212394895375998 3.9460772790652374
455 1.7212394895375998 2.3069448757551587
456 1.7212394895375998 2.678722801644102
457 1.7212394895375998 1.74743275771027
458 1.7212394895375998 1.7483887006639882
459 1.7212394895375998 1.7495231021883921
460 1.7212394895375998 4.9956570101818105
461 1.7212394895375998 8.351578594077859
462 1.7212394895375998 1.7484051840690602
463 1.721222735944812 3.7930835939805005
464 1.721222735944812 3.693621967397231
465 1.721222735944812 1.8229405507042942
466 1.721222735944812 1.7469633982102954
467 1.7212207661600412 2.6769514891729465
468 1.7212207661600412 2.2103298099771562
469 1.7212207661600412 3.4306375275216454
470 1.7189985251807498 2.764765129586237
471 1.7187368667968577 2.4593764254404027
472 1.7187368667968577 3.5088950486310675
473 1.7187339456339181 6.856592731756432
474 1.7187339456339181 5.108894879778795
475 1.7187339456339181 2.3757422925416973
476 1.7187339456339181 1.7425920327369742
477 1.7187339456339181 2.3699542472809183
478 1.7187339456339181 1.7413321577309842
479 1.7187339456339181 2.1510999138122817
480 1.7187339456339181 3.988012231942877
481 1.7187339456339181 3.44141777060551
482 1.7187339456339181 1.8581349336797905
483 1.7187339456339181 5.236254549625005
484 1.7187339456339181 5.178873532128941
485 1.7187339456339181 1.7436621673897879
486 1.7187339456339181 1.7408926984999076
487 1.7187339456339181 1.7412827917854283
488 1.7187339456339181 3.826052843218138
489 1.7187071223418706 1.740822851480094
490 1.7187071223418706 1.7413868236019618
491 1.7187071223418706 3.4014945289380125
492 1.718701860547167 2.547570580556482
493 1.718701860547167 3.607877919015178
494 1.718701860547167 2.850274842810102
495 1.718701860547167 2.407641162634932
496 1.718701860547167 2.1487660590104345
497 1.718701860547167 3.354379136299192
498 1.718701860547167 8.016153564573482
499 1.718701860547167 1.747274658376159
500 1.718701860547167 1.7531664517679417
501 1.718701860547167 6.288651290995341
502 1.7175779530718107 2.860688583528892
503 1.7175779530718107 5.2564847042834675
504 1.7175779530718107 1.7320000493439303
505 1.7175779530718107 1.738475671152307
506 1.7175779530718107 4.079717045986948
507 1.7175779530718107 3.9049838150833214
508 1.7175779530718107 1.7471767084269327
509 1.7175779530718107 3.292955590006839
510 1.7175779530718107 6.455914240642034
511 1.7175779530718107 6.561211748235789
512 1.7175753573438912 3.4475015892662793
513 1.688119040587774 2.1376975385399555
514 1.688119040587774 2.7044103132052886
515 1.688119040587774 7.233681105413878
516 1.688119040587774 2.3050995175365445
517 1.688116056973301 2.71625944648068
518 1.688116056973301 4.390710650639563
519 1.688116056973301 4.5255878237998886
520 1.688116056973301 3.0825274471039927
521 1.683881430311291 6.514091144532152
522 1.683881430311291 2.6523240348027644
523 1.683878129464599 4.713630815179789
524 1.683878129464599 3.1062314422514232
525 1.683878129464599 1.754711879810313
526 1.683878129464599 4.10787724937718
527 1.6838750733301218 2.8285550007076123
528 1.6838750733301218 3.4515861109604122
529 1.6838750733301218 3.991901859117365
530 1.6618890339899446 2.4522322472926255
531 1.6618890339899446 3.789598789507545
532 1.6618890339899446 2.8898468662671717
533 1.6618890339899446 4.6896312832183575
534 1.6618890339899446 1.9874063753779478
535 1.6618890339899446 3.865691006070054
536 1.6618890339899446 5.893901625441593
537 1.6618890339899446 3.9790100420708496
538 1.6618890339899446 2.1887844263297733
539 1.6618890339899446 2.614340742994971
540 1.6618890339899446 2.6052051371814815
541 1.6618890339899446 3.03958456239969
542 1.6618890339899446 2.6819452660292256
543 1.6618890339899446 1.729727489934009
544 1.6618890339899446 3.5264260518063435
545 1.6618890339899446 1.7360388664216304
546 1.6618890339899446 3.0539728932557684
547 1.6618890339899446 3.6637663645395055
548 1.6618890339899446 2.822966582650858
549 1.6529749813639698 1.7305397902255282
550 1.6252886443240409 7.355623309917462
551 1.6252886443240409 4.839209192978764
552 1.6252886443240409 3.10416452276678
553 1.6252886443240409 6.564961112942745
554 1.6252886443240409 1.8799792158865767
555 1.6252886443240409 4.310055443700211
556 1.6252886443240409 1.7106041445586397
557 1.6252886443240409 4.052180896276633
558 1.6252886443240409 2.8625374099332066
559 1.6252762424402494 5.512984948914159
560 1.6252762424402494 5.944637150231054
561 1.6252762424402494 7.097059288743834
562 1.6252762424402494 2.379076207328148
563 1.6207341235676425 5.4833676001572265
564 1.6207341235676425 1.7078617303685864
565 1.6207341235676425 7.039188797018532
566 1.620576224556565 7.9550051689371495
567 1.620576224556565 2.7561603448428214
568 1.620576224556565 1.9639537416142818
569 1.620576224556565 2.510029278758637
570 1.620576224556565 2.7462360482351027
571 1.620576224556565 4.3503917646280295
572 1.620576224556565 3.7208717082378295
573 1.6205718516616336 1.703950989317477
574 1.620402696604148 5.172149645633718
575 1.620402696604148 6.031433966231776
576 1.620402696604148 1.7025445944557718
577 1.6203666480718928 3.276669895827999
578 1.6203666480718928 2.847597579975264
579 1.6203666480718928 2.8624561942356324
580 1.6203666480718928 1.6946275052561959
581 1.6203538998138804 1.692726571886347
582 1.6203538998138804 6.3861888405841265
583 1.6203495231742384 1.6852265733360587
584 1.6203495231742384 1.685990097956479
585 1.6202829959408422 6.746500411393681
586 1.6202829959408422 2.5330520813007187
587 1.6202829959408422 2.6165104634206955
588 1.620278618112735 1.688693007703811
589 1.620278618112735 2.205766320296331
590 1.620278618112735 4.429247706423495
591 1.620278618112735 2.040133851545972
592 1.620278618112735 1.6812258011635328
593 1.620278618112735 3.266055171106044
594 1.620278618112735 6.6284101234983375
595 1.620278618112735 3.991364874961526
596 1.620278618112735 2.7228822098936885
597 1.620278618112735 1.685909125484591
598 1.620278618112735 3.4362216646619803
599 1.620278618112735 1.6889921221276711
600 1.620278618112735 2.3567067465038902
601 1.620278618112735 1.6911249032630975
602 1.620278618112735 2.40094638439315
603 1.620278618112735 4.374453819757643
604 1.620278618112735 1.9203873356154693
605 1.620278618112735 3.437498604441312
606 1.620278618112735 3.031455160110413
607 1.620278618112735 1.6807652088509544
608 1.620278618112735 1.676690861447195
609 1.620278618112735 1.6720063560028515
610 1.620278618112735 3.480127778749242
611 1.620278618112735 1.9072900891640727
612 1.620278618112735 1.6711144617811513
613 1.620278618112735 1.672272683291178
614 1.620278618112735 2.0068003444310856
615 1.620278618112735 1.6750663658207505
616 1.620278618112735 1.678155880858411
617 1.620278618112735 4.431974836732791
618 1.620278618112735 2.3144994618676655
619 1.620278618112735 2.5359065604233773
620 1.620278618112735 1.9911224552483318
621 1.620278618112735 5.328238074058073
622 1.620278618112735 2.572185999088305
623 1.620278618112735 4.348687280335217
624 1.620278618112735 2.481060463726252
625 1.620278618112735 2.3106872742815456
626 1.620278618112735 2.9414233056528793
627 1.620278618112735 3.2035899600375597
628 1.620278618112735 3.032304349036649
629 1.620278618112735 2.001445244708656
630 1.620278618112735 1.938268290462722
631 1.620278618112735 6.125300626764073
632 1.620278618112735 2.690826072339732
633 1.620278618112735 1.684609455576738
634 1.620278618112735 2.159302264519481
635 1.620278618112735 1.6668578845018722
636 1.620278618112735 2.421239687089657
637 1.620278618112735 3.4571647681571953
638 1.620278618112735 2.4755287741811727
639 1.620278618112735 2.928241557230314
640 1.620278618112735 3.667297465974683
641 1.620278618112735 4.866357994047006
642 1.620278618112735 1.6773947631766735
643 1.620278618112735 4.522785342114114
644 1.620278618112735 2.8338564510048716
645 1.620278618112735 1.7840524020729454
646 1.6183257554015598 3.5215794962804075
647 1.6183257554015598 2.6054628341610835
648 1.6183257554015598 4.6697768626768035
649 1.6177229242758209 2.030357160779012
650 1.6177229242758209 2.088460717874533
651 1.6177229242758209 1.7267568035754177
652 1.6177229242758209 1.9321021749772243
653 1.6177229242758209 4.266373704737337
654 1.6175609287972752 8.051328709610125
655 1.6175609287972752 2.822996226139499
656 1.6158776705118307 2.1855764074119657
657 1.6158718325631136 2.149697238961843
658 1.6158718325631136 2.451954914748422
659 1.6158718325631136 1.6769088710528717
660 1.6155749767588419 4.344095513697743
661 1.6129222638125635 1.6582516415702953
662 1.6105683606244143 2.153298971535464
663 1.6105683606244143 2.5346317222649413
664 1.6078604313705576 1.956894039784404
665 1.603837269026874 3.7737208015024835
666 1.6035306913819276 2.1690159565987743
667 1.6016623681699345 3.0671029400206185
668 1.6011720192960763 2.7912861698242226
669 1.6011720192960763 1.882842425380269
670 1.6011720192960763 2.4192219220394495
671 1.6011720192960763 1.654141417191662
672 1.6011720192960763 1.8965238656335472
673 1.6011720192960763 2.5528605035472864
674 1.6011720192960763 1.6516359822810747
675 1.6011720192960763 4.51558589892086
676 1.6011720192960763 2.19157939622888
677 1.6011720192960763 1.6561979897043853
678 1.6011720192960763 3.0384374870603352
679 1.6011720192960763 2.724829116281878
680 1.601167339440153 3.042467661435204
681 1.601167339440153 4.427146624017998
682 1.601167339440153 3.0219505928625243
683 1.601167339440153 2.918071877284404
684 1.601167339440153 5.435753717999744
685 1.601167339440153 3.0535362864042344
686 1.601167339440153 2.178606773097572
687 1.601167339440153 2.1336956783600955
688 1.601167339440153 2.4638447464849174
689 1.601167339440153 3.257236822809263
690 1.601167339440153 3.836397769068333
691 1.601167339440153 2.5867003161657207
692 1.601167339440153 3.3679571807375237
693 1.601167339440153 3.837798583564839
694 1.601167339440153 1.6425400326042472
695 1.601167339440153 2.0529532140503117
696 1.601167339440153 3.0161107869646555
697 1.601167339440153 1.6432935291842328
698 1.601167339440153 3.1446505578277235
699 1.601167339440153 3.36015074132998
700 1.601167339440153 1.6477971689956579
701 1.601167339440153 1.643385903503163
702 1.601167339440153 4.506179876643185
703 1.601167339440153 2.351601678511183
704 1.601167339440153 2.5189972993074337
705 1.601167339440153 5.07617476375954
706 1.601167339440153 1.6357712109336249
707 1.601167339440153 2.577084354880646
708 1.601167339440153 3.479263191723074
709 1.601167339440153 2.8618607263406814
710 1.601167339440153 1.6341976322735141
711 1.601167339440153 5.150348375512575
712 1.601167339440153 4.098890606220714
713 1.601167339440153 2.8584306167304367
714 1.601167339440153 2.0826621121233875
715 1.601167339440153 3.9224416407533944
716 1.601167339440153 4.219140005002898
717 1.601167339440153 2.740578963891413
718 1.601167339440153 2.1212678933623117
719 1.601167339440153 3.2755901412341815
720 1.601167339440153 4.045374789016901
721 1.601167339440153 3.266329317865845
722 1.601167339440153 1.6204909368802822
723 1.601167339440153 2.112197525454558
724 1.601167339440153 3.4663507244305123
725 1.601167339440153 4.225964963319552
726 1.601167339440153 6.069919519550219
727 1.601167339440153 4.10584944413551
728 1.601167339440153 1.6191542320728045
729 1.601167339440153 3.7096231791648036
730 1.601167339440153 3.252341994381967
731 1.601167339440153 4.705794342184085
