# iteración mejor promedio
250 5.5724046074254066 8.813126554053587
251 5.565153506502314 7.914418623929986
252 5.565153506502314 6.8830650961320945
253 5.419304671242132 8.921787318194186
254 5.418070057768086 8.098198014369114
255 5.374172517994895 7.268589694421401
256 5.374172517994895 6.586911067751429
257 5.370215718081981 6.941859587279746
258 5.370215718081981 6.122378754135425
259 5.370215718081981 6.279301845127921
260 5.370215718081981 6.144808386007409
261 5.3690874578562 6.598825057839466
262 5.367887828886882 6.670762779467421
263 5.367887828886882 7.823962284705394
264 5.367887828886882 7.865930519942886
265 5.367887828886882 7.0534631927609395
266 5.367887828886882 6.890814476900939
267 5.367887828886891 6.9799942828801065
268 5.367887828886891 6.491809380142854
269 5.367887828886891 6.026579509052012
270 5.367887828886891 8.790420988486645
271 5.367887828886891 8.560000733162365
272 5.367887828886891 7.756148957129829
273 5.367887828886891 8.308334213502327
274 5.367887828886891 7.555413592714421
275 5.367887828886891 7.637349191908627
276 5.367887828886891 8.101058671900267
277 5.367887828886891 9.20359195976285
278 5.367887828886891 8.868163991306039
279 5.367887828886891 7.265035344069179
280 5.367887828886891 7.315142393037307
281 5.367887828886891 7.476485326799694
282 5.367887828886891 6.6738251608781765
283 5.367887828886891 6.62276373118226
284 5.367887828886891 5.941253374930475
285 5.367887828886891 5.747697714913947
286 5.367887828886891 6.839220305283428
287 5.367887828886891 7.9152325829049115
288 5.367887828886891 7.788324826674679
289 5.367887828886891 7.985259613773998
290 5.367887828886891 6.0346585319874535
291 5.367887828886891 6.000512542712969
292 5.367887828886891 8.902609071742788
293 5.367887828886891 9.283914568648395
294 5.367887828886891 9.908154364504615
295 5.367887828886891 6.96017623230397
296 5.367887828886891 7.727580878869159
297 5.367887828886891 6.285692710664911
298 5.367887828886891 7.688393309892134
299 5.301678247446425 6.257221532794468
300 5.301678247446425 7.702814461806753
301 5.301678247446425 6.570012674016244
302 5.301678247446425 5.87994612381133
303 5.301678247446425 6.591283003658939
304 5.301678247446425 7.158777702628054
305 5.253625364061412 6.516060656770947
306 5.195194916124926 7.321995902430157
307 5.19274146707475 7.43203707491818
308 5.094892701549449 6.288401175338802
309 5.094892701549449 6.9217273171372735
310 5.094892701549449 6.378078674857639
311 5.094892701549449 5.91001765818954
312 5.094892701549449 6.613329966173392
313 5.094892701549449 7.153757301138822
314 5.087626664778483 6.373223793052807
315 5.08443478521415 5.764405010581117
316 5.08443478521415 6.95819694592693
317 5.049761850190022 6.937693076708922
318 5.049761850190022 5.88649434070224
319 5.049761850190022 6.869197586673502
320 4.960035229362996 7.161949737740164
321 4.958805696214652 6.0471063053926635
322 4.952324612002938 7.307082457257937
323 4.9290707395183 7.318804667984429
324 4.926602578932734 8.024375163182073
325 4.923264568802351 7.398083328919073
326 4.923264568802351 7.207630781021707
327 4.923264568802351 6.983648408939266
328 4.923264568802351 5.955169117814191
329 4.923264568802351 5.776279693012725
330 4.923264568802351 5.565751166155467
331 4.921530459237015 8.473310751089649
332 4.876519060898131 9.49236379039168
333 4.876519060898131 7.381840396794193
334 4.794860670266019 6.4762752681314035
335 4.794860670266019 6.2665611187075205
336 4.791683721197298 5.966999250644273
337 4.791683721197298 6.560661774693296
338 4.791683721197298 6.712916043768087
339 4.7878770861382485 6.610397312554245
340 4.7424406847443095 6.594826078287359
341 4.7424406847443095 5.798289046781503
342 4.739697791409924 5.280648468504971
343 4.738344229519695 6.026499176880665
344 4.698733950631306 6.241771633582281
345 4.698733950631306 6.67528379720722
346 4.698733950631306 6.109906413698232
347 4.697605933296494 5.817754880250772
348 4.6577413873579 5.3137686520278375
349 4.6577413873579 5.533795866864201
350 4.6577413873579 5.489536605340163
351 4.6577413873579 6.221292338195349
352 4.654462849588388 5.826864155002462
353 4.641996824745288 5.2622046141690335
354 4.641996824745288 5.219980629393968
355 4.638852092598343 5.065409039736637
356 4.635716083205493 5.644633727559294
357 4.6342458029783025 5.553526794449989
358 4.6342458029783025 5.714018187710336
359 4.6342458029783025 7.2662625538361905
360 4.6307335180104054 6.295348422134809
361 4.6307335180104054 6.896863410965104
362 4.630462014515686 7.118537791841496
363 4.630462014515686 5.659326013568414
364 4.6286903867667455 6.518559713321108
365 4.6286903867667455 6.143412161441014
366 4.6286903867667455 5.507244841966707
367 4.6286903867667455 5.35313056912864
368 4.6286903867667455 4.998641541257779
369 4.6286903867667455 5.415539827926518
370 4.6286903867667455 5.195694538836668
371 4.6286903867667455 5.176313795047552
372 4.6286903867667455 5.198897726225952
373 4.6286903867667455 5.613678706355599
374 4.6286903867667455 5.566634421023283
375 4.628681328859692 5.274308404383041
376 4.628681328859692 4.874453933976522
377 4.628670538207395 6.3213006663135385
378 4.628543447931833 7.000982341944621
379 4.628543447931833 6.172006609442767
380 4.628543447931833 5.895633636930626
381 4.628543447931833 5.894361779631763
382 4.61816267955637 7.016276616679688
383 4.61816267955637 7.988674778919051
384 4.61816267955637 5.636163416892473
385 4.61816267955637 6.2940408162920995
386 4.614365521842416 5.801418515293809
387 4.614365521842416 5.141405545634277
388 4.614341905809589 5.420101313494146
389 4.614341905809589 5.780109204860967
390 4.614341905809589 6.9491863351464715
391 4.614341905809589 7.0610974170660805
392 4.496543628587073 4.854855171199331
393 4.496543628587073 4.916010752036666
394 4.494641769817431 6.60116697540445
395 4.494565743250488 6.515045508551214
396 4.494565743250488 5.7706411267016335
397 4.088183418618792 5.028675047698803
398 3.323418569777644 5.828593396246312
399 3.32341856977761 5.517060597994918
400 3.32341856977761 5.751914632779821
401 3.32341856977761 6.344584714763666
402 3.32341856977761 8.910161118702284
403 3.32341856977761 7.0894547456809365
404 3.32341856977761 6.844749688808571
405 3.318882380486693 6.648724599204809
406 3.318868679374896 5.8174857759897645
407 3.313066683669737 4.369862931357934
408 3.313066683669737 5.906473733219963
409 3.313066683669737 5.437723351880481
410 3.313066683669737 4.945421322737428
411 3.3104591359570037 4.045778663877104
412 3.3104591359570037 4.368666595235606
413 3.31045007804995 4.738548460531938
414 3.3102478528289065 4.308588791958722
415 3.3102478528289065 3.485554694512084
416 3.3102478528289065 3.586787884402979
417 3.310237004970057 3.5426846541695984
418 3.3102366049081393 3.767593251594515
419 3.3102366049081393 4.335044527099307
420 3.3102366049081393 4.899579383070229
421 3.3102366049081393 4.713979197204069
422 3.3077318735518286 3.7272762777465416
423 3.307620831711928 3.888024187958195
424 3.307620831711928 4.613518311608874
425 3.307620831711928 3.701396516475021
426 3.3056914744757773 4.778688322289401
427 3.303886960467265 6.463354650440021
428 3.303886960467265 3.913996925792757
429 3.3038672631917088 4.729343691401529
430 3.3038672631917088 5.188355255455509
431 3.3038672631917088 3.9404626680637835
432 3.3038672631917088 4.310348830226636
433 3.3038672631917088 4.584064213188501
434 3.3038672631917088 3.547843612500878
435 3.3038672631917088 3.791191058456837
436 3.303800684693483 4.389846231199062
437 3.303800684693483 3.8818067260294113
438 3.303800684693483 4.931972731694985
439 3.3037975439483436 4.04388387095342
440 3.3037975439483436 5.001918788126228
441 3.3037975439483436 3.7672823196704908
442 3.3037975439483436 3.354168909059166
443 3.3037975439483294 3.3634761304652567
444 3.3037975439483294 3.7627228749732007
445 3.3037975439483294 3.8300609033405237
446 3.3037975439483294 5.007459666645796
447 3.3037975439483294 4.635625628180586
448 3.3037975439483294 3.711455669219449
449 3.3037975439483294 3.9290001323281354
450 3.3037975439483294 5.16429642500621
451 3.3037975439483294 5.51067608746586
452 3.3037975439483294 3.6186094258325663
453 3.3037975439483294 4.479861674412212
454 3.3037975439483294 3.901684718913003
455 3.3037975439483294 3.332787970601928
456 3.3037975439483294 4.066467895849902
457 3.3037975439483294 4.1799841818815535
458 3.3037975439483294 3.4713656397888473
459 3.3037975439483294 3.3327742566624754
460 3.3037975439483294 4.72017267167226
461 3.3037975439483294 3.7070685573578985
462 3.3037975439483294 4.379437968459012
463 3.303541557805156 4.586492253661276
464 3.303541557805156 5.230577031052068
465 3.303541557805156 5.008350050598696
466 3.303541557805156 3.770974389012054
467 3.303541557805156 4.337251170583555
468 3.3035415578051417 3.8938985304144493
469 3.3035415578051417 4.764297836367771
470 3.3035415578051417 3.5897736978385395
471 3.3035415578051417 6.031952904584484
472 3.3035415578051417 3.3329947216770512
473 3.3035415578051417 5.317745319078267
474 3.3035415578051417 3.9520187351572718
475 3.3035415578051417 4.783463389858928
476 3.3035415578051417 3.331977477589442
477 3.3035415578051417 6.351636962900634
478 3.3035415578051417 4.508874420822091
479 3.3035415578051417 5.047147251746097
480 3.3035415578051417 5.9749273412914325
481 3.3035415578051417 4.238442873905002
482 3.3035415578051417 4.148864675382523
483 3.3035415578051417 4.124702908138477
484 3.3035415578051417 3.896763041680598
485 3.3035415578051417 4.172924820627795
486 3.3035415578051417 4.213740427668604
487 3.3035415578051417 4.990276839858548
488 3.3035415578051417 3.585056376245193
489 3.3035415578051417 4.2760105760229665
490 3.3035415578051417 5.846110984469134
491 3.3035415578051417 4.482418568072998
492 3.3035415578051417 4.118268924353804
493 3.3035415578051417 3.597985308479532
494 3.3035415578051417 3.9438709558698024
495 3.3035415578051417 3.5324485234150775
496 3.3035415578051417 4.568969329823612
497 3.3035415578051417 5.606639116240566
498 3.3035415578051417 5.323425963620764
499 3.3035415578051417 4.544782497757807
500 3.3035415578051417 4.487585802784048
501 3.3035415578051417 3.8054551712876936
502 3.3035415578051417 4.2156419937256775
503 3.3035415578051417 4.8855495502708175
504 3.3035415578051417 5.538302043101135
505 3.3035415578051417 5.129520848833439
506 3.3035415578051417 5.627315661942901
507 3.3035415578051417 4.774956761420859
508 3.3035415578051417 5.0266348930219245
509 3.3035415578051417 4.339034412501932
510 3.3035415578051417 5.653426675224331
511 3.3035415578051417 4.660450955537025
512 3.3035415578051417 3.3338981270212753
513 3.3035415578051417 3.859615547120875
514 3.3035415578051417 4.559805222689856
515 3.3035415578051417 5.335995945161068
516 3.3035415578051417 4.951109177193815
517 3.3035415578051417 4.634697799065177
518 3.3035415578051417 4.298488893421318
519 3.3035415578051417 3.630572419501137
520 3.3035415578051417 3.8174808085757963
521 3.3035415578051417 3.5947897797965664
522 3.3035415578051417 5.040776953747319
523 3.3035415578051417 5.2021781561863385
524 3.3035415578051417 5.030497553080127
525 3.3035415578051417 4.538417651445249
526 3.3035415578051417 4.61153182528754
527 3.3035415578051417 6.368183073292405
528 3.3035415578051417 5.218533094548403
529 3.3035415578051417 6.517090283531959
530 3.3035415578051417 4.424382403909534
531 3.3035415578051417 5.433265229229145
532 3.3035415578051417 4.167015599012579
533 3.3035415578051417 6.317729129250603
534 3.3035415578051417 4.717335043716224
535 3.3035415578051417 5.3135701871372305
536 3.3035415578051417 5.005815411695803
537 3.3035415578051417 4.989489661457733
538 3.3035415578051417 5.616945941976006
539 3.3033878717136194 6.982028863824781
540 3.3033878717136336 5.393661179650129
541 3.3033878717136336 5.187178536172687
542 3.3033878717136336 5.375206556783868
543 3.3033878717136336 3.8835592136225845
544 3.3033878717136336 4.753936050898576
545 3.3033878717136336 4.176007628371356
546 3.3033878717136336 3.3341738578395392
547 3.3033878717136336 3.6156712998144447
548 3.3033878717136336 3.8799256809614504
549 3.3033878717136336 3.5890935236316426
550 3.3033878717136336 3.6866851737131805
551 3.3033878717136336 5.281868857214622
552 3.3033878717136336 6.428499453886149
553 3.3033878717136336 3.5874738464443796
554 3.3033878717136336 4.002554411521407
555 3.3033878717136336 3.8218754676467084
556 3.3033878717136336 4.265100186457119
557 3.3033878717136194 6.350912888647558
558 3.3033847858131598 4.976487419345047
559 3.3033847858131598 4.681331124856213
560 3.3033847858131598 3.5859657094883484
561 3.3033847858131598 4.20624780364222
562 3.3033847858131598 3.764787190167533
563 3.3033847858131598 3.5435773271964126
564 3.3033847858131598 3.9880315675587927
565 3.3033847858131598 3.667122028958934
566 3.3033847858131598 3.937272511238244
567 3.3033847858131598 4.762947191038227
568 3.3033847858131598 5.260909273099162
569 3.3033847858131598 4.716625425165379
570 3.3033847858131598 5.639577936320218
571 3.3033847858131598 5.071925003017203
572 3.3033847858131598 6.605548741708518
573 3.3033847858131598 4.09757780195905
574 3.3033847858131598 4.418423195325962
575 3.3033847858131598 4.40034854370995
576 3.3033847858131598 3.3981199582178716
577 3.3033847858131598 4.341528868327821
578 3.3033847858131598 3.7096798184652813
579 3.3033847858131598 5.717840340795228
580 3.3033847858131598 4.2713030635098
581 3.3033847858131598 4.499264743753638
582 3.3033847858131598 3.7249477293749482
583 3.3033847858131598 3.412888127415002
584 3.3033847858131598 3.517322830983756
585 3.3033847858131598 3.9526815974827283
586 3.3033847858131598 6.069249975775214
587 3.3033847858131598 3.8343341008679324
588 3.3033847858131598 3.3326909687591746
589 3.3033847858131598 4.063498210205981
590 3.3033847858131598 3.41989690917604
591 3.3033847858131598 3.877678930864207
592 3.3033847858131455 4.135610416349823
593 3.3033847858131455 3.332556913541236
594 3.3033847858131455 3.9364375963757645
595 3.3033847858131455 3.9109019194051053
596 3.3033847858131455 4.5463356535037445
597 3.3033847858131455 4.8065469500093165
598 3.3033847858131455 4.387736200004923
599 3.3033847858131455 3.5993801395879763
600 3.3033847858131455 3.6079210162052506
601 3.3033847858131455 3.992550547302476
602 3.3033847858131455 4.937339322203082
603 3.3033847858131455 4.475492357850862
604 3.3033847858131455 5.089148839771486
605 3.3033847858131455 4.338197790698584
606 3.3033847858131455 5.774419152372018
607 3.3033847858131455 7.505091925484743
608 3.3033847858131455 5.350505647291455
609 3.3033847858131455 5.873614728041664
610 3.3033847858131455 4.910644234784105
611 3.3033847858131455 4.528917766376775
612 3.303306439485036 3.8719508703394827
613 3.303306439485036 4.386260831141422
614 3.303306439485036 4.2377348062979
615 3.303306439485036 3.325662128441522
616 3.303306439485022 3.3212355570860903
617 3.303306439485022 4.184931392220234
618 3.303306439485022 6.472267492979637
619 3.303306439485022 3.8145094994256654
620 3.303306439485022 5.669942945284085
621 3.303306439485022 3.854186225697699
622 3.303306439485022 4.947691195810886
623 3.303306439485022 4.5661891574272255
624 3.303306439485022 3.5510781498884523
625 3.303306439485022 5.059282754775537
626 3.303306439485022 3.7381307021618984
627 3.303306439485022 3.740853668586483
628 3.303306439485036 3.717639952724822
629 3.303306439485036 4.864883705478051
630 3.303306439485036 5.06583962929434
631 3.303306439485036 4.422227129563652
632 3.303306439485036 3.6453444023203976
633 3.303306439485036 4.372656397291652
634 3.3033060370612315 4.080488515711349
635 3.303303353584562 3.4420634618474715
636 3.303303353584548 4.212735292641401
637 3.303303353584548 5.463708784109937
638 3.303303353584548 4.6732270791125865
639 3.303303353584548 5.49974026118917
640 3.303303353584548 4.573832133547285
641 3.303303353584548 4.147276732450979
642 3.303303353584548 4.99973437811415
643 3.303303353584548 4.948554513919647
644 3.303303353584548 4.630179119747793
645 3.303303353584548 3.7522976119279456
646 3.303303353584548 4.692933168167099
647 3.303303353584548 4.151723273851755
648 3.303303353584548 5.084233114540077
649 3.303303353584548 4.101226869516044
650 3.303303353584548 5.089788784920246
651 3.303303353584548 3.8764385580773104
652 3.303303353584548 3.9104749659257654
653 3.303303353584548 4.103686361727692
654 3.303303353584548 4.819324066518736
655 3.303303353584548 3.5472566507817067
656 3.303303353584548 4.034572642389822
657 3.303303353584548 4.352222926365715
658 3.303303353584548 5.382933387339715
659 3.303303353584548 4.1547822920441755
660 3.303303353584548 5.93294102326377
661 3.303303353584548 3.6952347207013583
662 3.303303353584548 4.002754430153955
663 3.303287284078431 6.245131002001524
664 3.303287284078431 4.3559297054120245
665 3.303287284078431 3.6880226227103083
666 3.303287284078431 3.8211609665939927
667 3.303287284078431 3.3213123599480205
668 3.303287284078431 4.041248145110894
669 3.303287284078431 3.8647398562326543
670 3.3032872840784027 4.492114297305467
671 3.3032872840784027 5.568165650380904
672 3.3032872840784027 5.304478842769613
673 3.3032872840784027 3.4329272966167705
674 3.3032872840784027 3.8911105676121753
675 3.3032872840784027 4.778780513213218
676 3.3032872840784027 5.3212057370320505
677 3.303211679256359 4.065672738498609
678 3.303211679256359 4.179991141103808
679 3.303211679256359 4.0773842924026305
680 3.303211679256359 3.320163299333741
681 3.303211679256359 5.182013998387072
682 3.303211679256359 3.826091273952399
683 3.303211679256359 3.3183337036927543
684 3.303211679256359 3.596853579129012
685 3.303211679256359 3.741706419023724
686 3.303211679256359 4.229044917005379
687 3.303211679256359 4.598569045773009
688 3.303211679256359 5.6602169914611045
689 3.303211679256359 4.230348234869393
690 3.303211679256359 3.6538344031240437
691 3.303211679256359 5.199826068193959
692 3.303211679256359 4.082220472146046
693 3.303211679256359 4.5155415523985365
694 3.303211679256359 5.038900240487449
695 3.3032116792563446 3.810543523857263
696 3.3032116792563446 3.49388007932962
697 3.3032116792563446 3.3190078592530763
698 3.3032116792563446 5.130741675344121
699 3.3032116792563446 5.22331785856696
700 3.3032058518498335 4.432509492444651
701 3.3032058518498335 3.7774288278172734
702 3.3032058518498335 3.3191398576928854
703 3.3032058518498335 4.581912217805495
704 3.3032058518498335 3.7408427339196
705 3.3032058518498335 3.9526406896176938
706 3.3032058518498335 3.319512577124459
707 3.303055160047771 5.496930923915731
708 3.303055160047771 3.9752263774385286
709 3.303055160047771 3.3216659879259334
710 3.303055160047771 3.320631980628646
711 3.3030551600477587 3.5777600386038055
712 3.3030551600477587 3.597634940561712
713 3.3030551600477587 3.860489216579058
714 3.3030551600477587 4.855224418115385
715 3.3030551600477587 3.5789555648134286
716 3.3030551600477587 6.397850348807142
717 3.3030551600477587 5.7254435708146
718 3.3030551600477587 5.596127902571806
719 3.3030551600477587 4.041048360052775
720 3.3030551600477587 4.069082938434666
721 3.3030551600477587 6.000603826745527
722 3.3030551600477587 5.319909004557698
723 3.3030425002901342 6.5991804520074
724 3.3030425002901342 4.179021131136571
725 3.3028859810815465 4.1881917423863975
726 3.3028859810815465 4.5992847142986895
727 3.298571460850553 5.439565014637752
728 3.2985699093980543 4.7437575203906635
729 3.2985699093980543 4.260702352714006
730 3.2985699093980543 5.137135999377245
731 3.298174556538328 3.5773124448313216
732 3.2981239688991906 3.448203305642867
733 3.2981239688991906 3.448299211398823
734 3.2981239688991906 3.4477792393134994
735 3.2981239688991906 4.471003171618213
736 3.2981239688991906 3.3163681705783596
737 3.2981239688991906 3.314652235894945
738 3.2981224174466917 5.564190272991884
739 3.2981224174466917 5.136639846269344
740 3.2981224174466917 3.5599089297444872
741 3.2981224174466917 3.6381817050982357
742 3.2980755203556242 6.487487297722275
743 3.2980755203556242 3.5254759757252487
744 3.2980755203556242 4.2419385871044515
745 3.2980755203556242 5.229258416540019
746 3.2980755203556242 3.9713621891503603
747 3.2980755203556242 3.880279827492743
748 3.2980755203556242 3.315775542058874
749 3.2980755203556242 3.3153922809577905
750 3.2980755203556242 3.9253936557003253
751 3.2980755203556242 3.876195925793663
752 3.2980755203556242 3.707492143334578
