# iteración mejor promedio
71 45.84739900574569 54.20224504493393
72 45.84739900574569 54.20474887507593
73 45.84739874931597 54.1973359238207
74 45.84739874931597 70.88032266185654
75 45.84739874931597 92.15084859811594
76 45.84739874931597 70.87686488716855
77 45.84738280490949 54.19974645910501
78 45.84738280490949 62.536953458953896
79 45.847382555167535 62.52858040327199
80 45.847382555167535 70.87737027933721
81 45.847382555167535 62.52618418029676
82 45.847382555167535 54.186221649263125
83 45.847382555167535 54.18652359615102
84 45.847382555167535 54.18732722877904
85 45.847382555167535 70.86179881103011
86 45.847382555167535 54.186179566327446
87 45.847382555167535 62.52498993580119
88 45.847382555167535 70.86221745766386
89 45.847382555167535 60.34119580229282
90 45.847382555167535 70.86247973410472
91 45.847382555167535 62.52387153416161
92 45.847382555167535 54.186348662398615
93 45.847382555167535 54.18659117470313
94 45.847382555167535 54.186578736889814
95 45.847382555167535 54.185869554563325
96 45.847382555167535 84.99903951918246
97 45.847382555167535 62.52339811883254
98 45.847382555167535 54.18542550704546
99 45.847382555167535 54.18612280698846
100 45.847382555167535 95.8757124975639
101 45.847382555167535 62.52347348226615
102 45.847382555167535 54.18553845599659
103 45.847382555167535 54.18548117487324
104 45.847382555167535 54.185349157794626
105 45.847382555167535 87.53794731281427
106 45.847382555167535 76.56981289181685
107 45.847382555167535 62.52316415035592
108 45.847382555167535 54.18529732076584
109 45.847382555167535 62.52315953038709
110 45.847382555167535 115.3867303228344
111 45.847366789027106 62.52317239709466
112 45.847366789027106 87.53686094236427
113 45.847366789027106 112.07687851981036
114 45.847366789027106 85.76039554546793
115 45.847366789027106 70.86123210960868
116 45.847366789027106 45.84741280041469
117 45.847366789027106 87.53698060018056
118 45.847366789027106 62.52316549326746
119 45.847366789027106 79.19893486530322
120 45.847366789027106 62.523239294351825
121 45.847366789027106 45.84740868267364
122 45.847366789027106 62.52317573864973
123 45.847366789027106 54.18529772019972
124 45.847366789027106 62.523157755380346
125 45.847366789027106 70.86101688491131
126 45.847366789027106 73.41557168959955
127 45.847366789027106 62.523199745488675
128 45.847366789027106 62.52316480224303
129 45.847366789027106 79.51155250891908
130 45.847366789027106 79.19893512138819
131 45.847366789027106 45.847391506879504
132 45.847366789027106 45.84738555713517
133 45.847366789027106 70.86100671505908
134 45.847366789027106 54.185248336414006
135 45.847366789027106 70.86097511203303
136 45.847366789027106 45.84737971153884
137 45.847366789027106 54.18524358089102
138 45.847366789027106 70.86097252096211
139 45.847366789027106 54.18524920675578
140 45.847366789027106 75.94900337016333
141 45.847366789027106 54.18524924099945
142 45.847366789027106 54.18525389521493
143 45.847366789027106 79.19888555750826
144 45.847366789027106 70.86109187920438
145 45.847366789027106 54.18526165272214
146 45.847366789027106 87.53689258477735
147 45.847366789027106 79.19896347181258
148 45.847366789027106 69.76376043804494
149 43.27279027715175 82.43270095433775
150 43.27279027715175 45.744400401782656
151 43.27279027715175 62.47177771136506
152 43.27279027715175 62.47163474184493
153 43.27279027715175 62.47161408739601
154 43.27279027715175 45.79588544951512
155 43.27279027715175 62.420182253578396
156 43.27279027715175 79.09586010103136
157 43.27279027715175 62.2657243715798
158 43.27279027715175 62.31713134332197
159 43.27279027715175 70.60297917771486
160 43.27279027715175 66.35418377929655
161 43.27279027715175 61.69923685681799
162 43.27279027715175 74.62084427850218
163 43.27279027715175 61.028794832511615
164 43.27279027715175 75.52119197291994
165 43.27279027715175 52.28005147784029
166 43.27279027715175 60.51493059833371
167 43.27279027715175 72.73484090367015
168 43.27279027715175 60.204933595557975
169 43.27279027715175 51.81610082049315
170 43.27279027715175 76.77662146737138
171 43.27279027715175 74.08348730348126
172 43.27279027715175 54.36132037604623
173 43.27279027715175 68.38779871744993
174 43.06324650932056 51.71312433281208
175 43.06120259711638 51.75674799549408
176 43.04089620712544 68.46967065005772
177 43.00856848321744 51.78703444278302
178 43.00856848321744 51.93711629914963
179 43.00856848321744 68.7993028955493
180 43.00856848321744 51.99838290753851
181 43.00856848321744 51.93954771963131
182 43.0045507379272 51.94460531072309
183 43.0045507379272 84.0071388071963
184 43.0045507379272 60.16303722561082
185 43.00454158023564 92.28727166139676
186 43.00454158023564 51.68150161746164
187 43.00454158023564 51.728210880343795
188 43.00454158023564 60.00043947040777
189 43.00454158023564 51.709711391810345
190 43.00454158023564 51.69523240378462
191 43.00454158023564 59.99283606700782
192 43.00454158023564 68.21973161236919
193 43.00454158023564 51.56868171244536
194 43.00454158023564 51.52707960104492
195 43.00454158023564 59.82997564003554
196 43.00454158023564 59.81665062765006
197 43.00454158023564 51.484744501238204
198 43.00454158023564 51.45527600812955
199 43.00454158023564 76.49662275140896
200 43.00454158023564 51.45017051618508
201 43.00454158023564 51.450787504031005
202 43.00454158023564 68.11416248458261
203 43.00454158023564 43.10587893967132
204 43.00454158023564 51.43738645326408
205 43.00454158023564 51.44988915932881
206 43.00454158023564 68.14529555741298
207 43.00454158023564 87.71857019809524
208 43.00454158023564 79.31321543478899
209 43.00454158023564 75.50311549117278
210 43.00454158023564 59.78346495169432
211 43.00454158023564 51.47330327214985
212 43.00454158023564 95.03336057183061
213 43.00454158023564 99.82946066563163
214 43.00454158023564 100.95588790288106
215 43.00454158023564 91.82608798144639
216 42.14435818041689 67.46516500154102
217 42.14435818041689 92.2838762537462
218 42.14435818041689 67.99326275146015
219 42.14435818041689 59.78057498869823
220 42.14435818041689 128.4353936242116
221 41.9260907075829 127.23727231276405
222 41.9260907075829 136.22659158821293
223 41.9260907075829 79.82398929978308
224 41.79098651108078 144.15807586199531
225 41.79098651108078 94.35289401501254
226 41.7850799951065 59.45091758496332
227 41.77096014430817 67.82300674214568
228 41.77096014430817 76.24138332820434
229 41.77096014430817 51.10468732438219
230 41.77096014430817 52.02424848965426
231 41.77096014430817 144.28448616264654
232 41.77045700174838 75.99311582406253
233 41.77045700174838 53.58491192198455
234 41.77045700174838 51.36025431816675
235 41.76077031785858 160.26162469020565
236 41.75573718327542 59.457242575256124
237 41.75573718327542 84.84058304818043
238 41.75573718327542 93.47400910245915
239 41.75573718327542 133.0073213890236
240 41.75573718327542 130.05028606318345
241 41.75573718327542 105.31561219300967
242 41.75573718327542 124.69770519975522
243 41.75573718327542 85.0298075570164
244 41.75476786769601 120.86849364689287
245 41.75476786769601 68.94117508924879
246 41.75376163140458 59.158217102226764
247 41.75376163140458 64.96737438196618
248 41.75376163140458 54.782309178092426
249 41.75376163140458 128.9582647393305
250 41.75376163140458 50.78208777783402
251 41.75376163140458 59.94651196167293
252 41.75376163140458 58.507523949458246
253 41.75376163140458 60.680085069089415
254 41.75376163140458 60.55309690928952
255 41.75376163140458 61.09421347498646
256 41.75376163140458 51.307220567460064
257 41.75376163140458 145.01684353271804
258 41.75376163140458 135.72672897548745
259 41.75376163140458 50.72394739048573
260 41.75376163140458 59.4639404162998
261 41.75376163140458 130.34649803537667
262 41.75376163140458 67.74337569982826
263 41.75376163140458 59.043871727779766
264 41.75376163140458 50.32648859187852
265 41.75376163140458 66.63897411772585
266 41.75375736977225 152.4671139631383
267 41.75375736977225 75.43073097643736
268 41.75375736977225 157.2901667004305
269 41.75375736977225 42.27173371412439
270 41.75375736977225 67.47000496049456
271 41.75375736977225 50.613780152470234
272 41.75375736977225 76.0830035231193
273 41.75375736977225 91.29173157698031
274 41.75375736977225 83.36964060254117
275 41.75375736977225 57.33715373418084
276 41.75375736977225 58.63467412045981
277 41.75375736977225 58.6464536996742
278 41.75375736977225 62.937046383284276
279 41.75375736977225 57.57507398195125
280 41.75375736977225 71.9542957647332
281 41.75375736977225 89.23867660897149
282 41.75375736977225 50.639248724298376
283 41.75375736977225 50.52047660492913
284 41.75375736977225 58.7964766038056
285 41.75375736977225 92.2680152400531
286 41.75375736977225 58.87728308870876
287 41.75375736977225 82.81534694385078
288 41.75375736977225 60.23575083048592
289 41.75375736977225 59.18006589276851
290 41.75375736977225 76.12865244269527
291 41.75375736977225 76.08939616031168
292 41.75375736977225 99.25209103959578
293 41.75375736977225 76.43991415768359
294 41.75375736977225 58.79685014697384
295 41.75375736977225 41.979716107108054
296 41.75375736977225 67.1171810223978
297 41.75375736977225 67.05402483512697
298 41.75375736977225 58.77622547775039
299 41.75375736977225 83.93405655646546
300 41.75375736977225 101.36764360703332
301 41.75375736977225 50.44039889101179
302 41.75375736977225 67.04589792613034
303 41.75375736977225 67.17389743796906
304 41.75375736977225 42.39343607572404
305 41.75375736977225 92.35491403625716
306 41.75375736977225 50.504384780010106
307 41.75375736977225 75.4127379682419
308 41.75375736977225 50.312565464983244
309 41.75375736977225 58.55140711770579
310 41.75375736977225 86.60479543192018
311 41.75375736977225 66.91824682921259
312 41.75375736977225 50.18484942100826
313 41.75375736977225 58.551569314256156
314 41.75375736977225 50.184930519174024
315 41.75375736977225 83.5878803435802
316 41.75375736977225 173.1533564261811
317 41.75375736977225 71.69313788926351
318 41.75375736977225 41.808888899862
319 41.75375736977225 58.48719870075033
320 41.75375736977225 50.12047880235513
321 41.75375736977225 50.120479058053064
322 41.75375736977225 107.7672569538439
323 41.75375736977225 131.90490933106034
324 41.75375736977225 95.88070676148378
325 41.75375736977225 163.44730605011816
326 41.75375736977225 105.64098939025877
327 41.75375736977225 58.487197768276026
328 41.75375736977225 58.48719785350867
329 41.75375736977225 82.09259914890814
330 41.75375736977225 86.6800452017842
331 41.75375736977225 63.10403091364972
332 41.75375736977225 66.85391579663786
333 41.75375736977225 66.85391588187049
334 41.75375736977225 66.85391596201836
335 41.75375736977225 41.75375822209874
336 41.75375736977225 75.22063509840457
337 41.75375736977225 75.22063509840456
338 41.75375736977225 65.99957480357868
339 41.75375736977225 58.487197256880165
340 41.75375736977225 81.92163835211088
341 41.75375736977225 69.46837257227007
342 41.75375736977225 53.692278242318096
343 40.825870655754805 53.29903309777917
344 40.825870655754805 81.60150213448273
345 40.825870655754805 61.50419104649478
346 40.825870655754805 75.14640394268812
347 40.825870655754805 58.41296573913932
348 40.825870655754805 58.39440766392838
349 40.825870655754805 58.35729160382396
350 40.825870655754805 58.28306041100462
351 40.825870655754805 71.61718004396644
352 40.825870655754805 41.568180026968804
353 40.825870655754805 49.897783524329014
354 40.825870655754805 49.990572195730756
355 40.825870655754805 66.66807450046909
356 40.825870655754805 77.98923478249772
357 40.825870655754805 58.17145139458573
358 40.825870655754805 66.55620324626207
359 40.825870655754805 58.116040616007155
360 40.825870655754805 74.84869127506157
361 40.825870655754805 73.27667740641832
362 40.825870655754805 70.58450909341754
363 40.825870655754805 83.23423039952533
364 40.825870655754805 58.09748288172679
365 40.825870655754805 58.11604061600715
366 40.825870655754805 49.693386022982715
367 40.825870655754805 66.38970848626386
368 40.825870655754805 72.87434061642261
369 40.825870655754805 75.31639971937416
370 40.825870655754805 65.2660611039524
371 40.825870655754805 151.00758956592404
372 40.825870655754805 99.53979074586923
373 40.825870655754805 209.38797322369555
374 40.825870655754805 49.285115868815055
375 40.825870655754805 65.99947121785162
376 40.825870655754805 40.91865932715659
377 40.825870655754805 57.67013014475387
378 40.825870655754805 41.01144799855833
379 40.825870655754805 57.74436108187524
380 40.825870655754805 49.37816696447927
381 40.825870655754805 41.04856346711903
382 40.825870655754805 82.91822406823445
383 40.825870655754805 89.2165180136866
384 40.825870655754805 74.58914541939919
385 40.825870655754805 49.56374430728275
386 40.825870655754805 74.60744072941708
387 40.825870655754805 57.800034284716276
388 40.825870655754805 66.20386871919791
389 40.825870655754805 41.12279440424042
390 40.825870655754805 82.97415969533795
391 40.825870655754805 66.18504856065509
392 40.825870655754805 57.7629188161556
393 40.825870655754805 49.489250945898874
394 40.825870655754805 49.3967246987596
395 40.825870655754805 41.03000573283868
396 40.825870655754805 66.0365866864123
397 40.825870655754805 82.73264672543098
398 40.825870655754805 49.26655813453472
399 40.825870655754805 65.99947121785162
400 40.825870655754805 97.41180587929551
401 40.825870655754805 49.26655813453469
402 40.825870655754805 89.0800940530132
403 40.825870655754805 49.229442665974005
404 40.825870655754805 57.61445694191279
405 40.825870655754805 49.28511586881504
406 40.825870655754805 49.26682055879715
407 40.825870655754805 49.229442665973984
408 40.825870655754805 57.595899207632456
409 40.825870655754805 61.76039154648724
410 40.825870655754805 65.96235574929092
411 40.825870655754805 57.577341473352114
412 40.825870655754805 57.57760389761458
413 40.825870655754805 57.55878373907177
414 40.825870655754805 66.73976857837954
415 40.825870655754805 57.55878373907175
416 40.825870655754805 49.19232719741331
417 40.825870655754805 49.19232719741331
418 40.825870655754805 65.92524028073021
419 40.825870655754805 80.57891255278227
420 40.825870655754805 65.92524028073021
421 40.825870655754805 49.1923271974133
422 40.825870655754805 74.29169682238867
423 40.825870655754805 72.29942113141044
424 40.825870655754805 65.92524028073018
425 40.825870655754805 65.92524028073021
426 40.825870655754805 92.91259060438466
427 40.825870655754805 40.82587065575484
428 40.825870655754805 57.558783739071785
429 40.825870655754805 65.92524028073021
430 40.825870655754805 57.558783739071735
431 40.825870655754805 49.19232719741331
432 40.825870655754805 65.92524028073022
433 40.825870655754805 74.29169682238867
434 40.825870655754805 74.29169682238867
435 40.825870655754805 40.82587065575484
436 40.825870655754805 40.82587065575484
437 40.825870655754805 49.192327197413285
438 40.825870655754805 49.1923271974133
439 40.825870655754805 40.82587065575484
440 40.825870655754805 49.192327197413285
441 40.825870655754805 57.55878373907174
442 40.825870655754805 57.55878373907176
443 40.825870655754805 65.92524028073024
444 40.825870655754805 92.00705671454872
445 40.825870655754805 40.82587065575484
446 40.825870655754805 57.55878373907177
447 40.825870655754805 40.82587065575484
448 40.825870655754805 65.92524028073024
449 40.825870655754805 40.82587065575484
450 40.825870655754805 57.558783739071735
451 40.825870655754805 57.55878373907177
452 40.825870655754805 49.19232719741331
453 40.825870655754805 40.82587065575484
454 40.825870655754805 57.55878373907174
455 40.825870655754805 65.92524028073022
456 40.825870655754805 74.29169682238867
457 40.825870655754805 57.55878373907177
458 40.825870655754805 65.92524028073021
459 40.825870655754805 57.55878373907178
460 40.825870655754805 57.55878373907177
461 40.825870655754805 49.192327197413285
462 40.825870655754805 49.19232719741331
463 40.825870655754805 65.92524028073021
464 40.825870655754805 65.92524028073018
465 40.825870655754805 80.57391180326425
466 40.825870655754805 85.50038939524009
467 40.825870655754805 81.82108755027559
468 40.825870655754805 57.558783739071735
469 40.825870655754805 57.55878373907177
470 40.825870655754805 62.22286387836202
471 40.825870655754805 84.0183713152762
472 40.825870655754805 74.15028667965451
473 40.825870655754805 58.03735844623972
474 40.82584546399637 58.03788825307366
475 40.82584546399637 57.560291755002744
476 40.82584546399637 40.826561843633755
477 40.82584546399637 74.29271725106412
478 40.82584546399637 49.1931422303822
479 40.82584546399637 40.82648079685239
480 40.82584546399637 49.19232367056709
481 40.82584546399637 57.55878071606074
482 40.82584546399637 65.92523826538951
483 40.82584546399637 49.192325182072615
484 40.82584546399637 49.192325677899255
485 40.82584546399637 67.89712350955712
486 40.82584546399637 88.4988760707751
487 40.82584546399637 40.825869648084506
488 40.82584546399637 40.825868640414164
489 40.82584546399637 57.55878121188734
490 40.82584546399637 71.29993927185119
491 40.82584546399637 40.825868640414164
492 40.82584546399637 40.82586813657899
493 40.82584546399637 40.82586763274382
494 40.82584546399637 65.92523573820512
495 40.82584546399637 74.29169178403697
496 40.82584546399637 49.19232165522642
497 40.82584546399637 57.55877718120599
498 40.82584546399637 65.92523473053478
499 40.82584546399637 57.558780212225585
500 40.82584546399637 40.82586511356797
501 40.82584546399637 49.192321655226415
502 40.82584546399637 49.192321655226415
503 40.82584546399637 49.192319136050585
504 40.82584546399637 82.65814427098837
505 40.82584546399637 80.57250875727966
506 40.82584546399637 70.87234539462902
507 40.10241013849985 49.3557337502645
508 40.10241013849985 54.60431868829667
509 40.10241013849985 65.98023274818902
510 39.1623247762479 49.28200606403453
511 39.1623247762479 74.36071858390378
512 39.1623247762479 57.57119395217248
513 39.16232458450139 49.234970077800924
514 39.16232458450139 74.36993224621648
515 39.16232458450139 49.132117955784686
516 39.16232458450139 57.73710501221031
517 39.16232458450139 49.23430812333035
518 39.16232458450139 48.89669329149375
519 39.16232458450139 65.49026603883267
520 39.16232458450139 69.05280467826604
521 39.16232458450139 48.66385292119624
522 39.16232458450139 48.52908527003958
523 39.16232458450139 74.05051311962976
524 39.16232458450139 48.39585457459204
525 39.16232458450139 56.695810435230925
526 39.16232458450139 56.62737698612684
527 39.16232458450139 56.495188157645856
528 39.16232458450139 64.72999271998273
529 39.16232458450139 56.331135923294134
530 39.16232458450139 68.97193207697853
531 39.16232458450139 75.06028032026988
532 39.16232458450139 41.498577075962885
533 39.16232458450139 72.86040010225666
534 39.16232458450139 47.69678646961366
535 39.16232458450139 64.46139393570613
536 39.16232458450139 47.73103153867264
537 39.16232458450139 56.12985265642884
538 39.16232458450139 47.665401795723184
539 39.16232458450139 47.59610001756997
540 39.16232458450139 47.56266616647961
541 39.16232458450139 39.197908852978976
542 39.16232458450139 64.2945295367295
543 39.16232458450139 86.17675079373878
544 39.16232458450139 47.52956247625868
545 39.16232458450139 47.529267625798354
546 39.16232458450139 39.16374327505757
547 39.16232458450139 39.16445262033563
548 39.16232458450139 55.89597563881371
549 39.16232458450139 55.89491162089662
550 39.16232458450139 47.52985945693565
551 39.16232458450139 64.26103320336857
552 39.16232458450139 55.8954463301521
553 39.16232458450139 55.89508895721614
554 39.16232458450139 80.99148950363262
555 39.16232458450139 55.8956236664716
556 39.16232458450139 39.164275284016114
557 39.16232458450139 72.62608266703259
558 39.16232458450139 88.6509195672891
559 39.16232458450139 160.0081294548402
560 39.16232458450139 84.38967029530382
561 39.16232458450139 47.52915281195451
562 39.16232458450139 47.529327447977074
563 39.16232458450139 64.26014112117713
564 39.16232458450139 47.52985945693564
565 39.16232458450139 62.424667781782276
566 39.16232458450139 55.89562366647161
567 39.16232458450139 55.895443629855166
568 39.16232458450139 72.6271520855436
569 39.16232458450139 64.26032115779353
570 39.16232458450139 52.41185855177774
571 39.16232458450139 47.52897277533803
572 39.16232458450139 55.894736984874015
573 39.16232458450139 39.163388602418536
574 39.16232458450139 47.52826343005997
575 39.16232458450139 72.62430660354046
576 39.16232458450139 55.893670266659974
577 39.16232458450139 64.25925443957955
578 39.16232458450139 55.89367026665995
579 39.16232458450139 64.25872243062094
580 39.16232458450139 86.20146969095822
581 39.16232458450139 72.62395193090144
582 39.16232458450139 39.16232458450143
583 39.16232458450139 72.62395193090144
584 39.16232458450139 47.52773142110143
585 39.16232458450139 55.89313825770145
586 39.16232458450139 55.893138257701395
587 39.16232458450139 39.16232458450143
588 39.16232458450139 64.25854509430143
589 39.16232458450139 90.05300856038431
590 39.16232458450139 72.62395193090147
591 39.16232458450139 55.8931382577014
592 39.16232458450139 55.89313825770141
593 39.16232458450139 55.89313825770145
594 39.16232458450139 64.25854509430138
595 39.16232458450139 55.89313825770145
596 39.16232458450139 55.89313825770145
597 39.16232458450139 72.62395193090146
598 39.16232458450139 47.527731421101414
599 39.16232458450139 72.62395193090146
600 39.16232458450139 64.25854509430144
601 39.16232458450139 64.25854509430143
602 39.16232458450139 47.527731421101414
603 39.16232458450139 47.527731421101414
604 39.16232458450139 72.62395193090144
605 39.16232458450139 86.54720465964168
606 39.16232458450139 47.527731421101414
607 39.16232458450139 47.527731421101414
608 39.16232458450139 47.52773142110143
609 39.16232458450139 55.89313825770145
610 39.16232458450139 47.527731421101414
611 39.16232458450139 55.89313825770139
612 39.16232458450139 89.35476560410147
613 39.16232458450139 87.89357546812798
614 39.16232458450139 64.25854509430147
615 39.16232458450139 47.52773142110143
616 39.16232458450139 64.25854509430143
617 39.16232458450139 39.16232458450143
618 39.16232458450139 47.527731421101414
619 39.16232458450139 64.25854509430148
620 39.16232458450139 54.101719306005805
621 39.16232458450139 55.89313825770142
622 39.16232458450139 64.25854509430143
623 39.16232458450139 65.33756943274425
624 39.16232458450139 47.527731421101414
625 39.16232458450139 64.25854509430143
626 39.16232458450139 47.527731421101414
627 39.16232458450139 55.893138257701395
628 39.16232458450139 64.25854509430141
629 39.16232458450139 89.35476560410147
630 39.16232458450139 87.33903866036876
631 39.16232458450139 68.83437583484431
632 39.16232458450139 39.16232458450143
633 39.16232458450139 55.893138257701395
634 39.16232458450139 64.25854509430143
635 39.16232458450139 72.62395193090143
636 39.16232458450139 65.36015792522967
637 39.16232458450139 55.89313825770143
638 39.16232458450139 47.527731421101414
639 39.16232458450139 47.527731421101414
640 39.16232458450139 55.89313825770144
641 39.16232458450139 47.52773142110143
642 39.16232458450139 68.14724000276635
643 39.16232458450139 64.25854509430143
644 39.16232458450139 64.25854509430143
645 39.16232458450139 64.25854509430141
646 39.16232458450139 39.16232458450143
647 39.16232458450139 64.25854509430141
648 39.16232458450139 87.46174909986362
649 39.16232458450139 55.89313825770142
650 39.16232458450139 55.89313825770145
651 39.16232458450139 47.527731421101414
652 39.16232458450139 55.89313825770145
653 39.16232458450139 72.6239519309014
654 39.16232458450139 55.89313825770139
655 39.16232458450139 47.527731421101414
656 39.16232458450139 47.527731421101414
657 39.16232458450139 47.527731421101414
658 39.16232458450139 72.62395193090146
659 39.16232458450139 47.527731421101414
660 39.16232458450139 64.25854509430143
661 39.16232458450139 55.89313825770139
662 39.16232458450139 39.16232458450143
663 39.16232458450139 64.25854509430143
664 39.16232458450139 47.527731421101414
665 39.16232458450139 64.25854509430143
666 39.16232458450139 39.16232458450143
667 39.16232458450139 39.16232458450143
668 39.16232458450139 47.527731421101436
669 39.16232458450139 47.52773142110143
670 39.16232458450139 64.2585450943014
671 39.16232458450139 64.25854509430143
672 39.16232458450139 47.52773142110143
673 39.16232458450139 72.62395193090146
674 39.16232458450139 89.35476560410152
675 39.16232458450139 55.8931382577014
676 39.16232458450139 55.893138257701395
677 39.16232458450139 47.527731421101414
678 39.16232458450139 55.89313825770145
679 39.16232458450139 72.6239519309014
680 39.16232458450139 39.16232458450143
681 39.16232458450139 72.6239519309014
682 39.16232458450139 39.16232458450143
683 39.16232458450139 55.89313825770145
684 39.16232458450139 55.89313825770145
685 39.16232458450139 90.65098400841867
686 39.16232458450139 52.28016408181758
687 39.16232458450139 55.89313825770139
688 39.16232458450139 64.25854509430141
689 39.16232458450139 47.527731421101414
690 39.16232458450139 64.25854509430141
691 39.16232458450139 80.98935876750146
692 39.16232458450139 69.02344157515395
693 39.16232458450139 47.527731421101414
694 39.16232458450139 55.89313825770139
695 39.16232458450139 80.98935876750147
696 39.16232458450139 55.8931382577014
697 39.16232458450139 55.893138257701395
698 39.16232458450139 64.25854509430143
699 39.16232458450139 47.527731421101414
700 39.16232458450139 72.62395193090146
701 39.16232458450139 89.35476560410147
702 39.16232458450139 64.25854509430143
703 39.16232458450139 47.52773142110143
704 39.16232458450139 55.893138257701395
705 39.16232458450139 47.52773142110145
706 39.16232458450139 55.89313825770145
707 39.16232458450139 64.25854509430143
708 39.16232458450139 64.25854509430144
709 39.16232458450139 47.527731421101414
710 39.16232458450139 64.25854509430144
711 39.16232458450139 64.25854509430143
712 39.16232458450139 55.893138257701395
713 39.16232458450139 39.16232458450143
714 39.16232458450139 47.52773142110143
715 39.16232458450139 64.25854509430144
716 39.16232458450139 55.89313825770144
717 39.16232458450139 64.25854509430138
718 39.16232458450139 72.62395193090146
719 39.16232458450139 64.25854509430148
720 39.16232458450139 47.527731421101414
721 39.16232458450139 47.527731421101414
722 39.16232458450139 39.16232458450143
723 39.16232458450139 55.89313825770145
724 39.16232458450139 65.55418516045258
725 39.16232458450139 80.98935876750143
726 39.16232458450139 186.5926775130791
727 39.16232458450139 55.893138257701395
728 39.16232458450139 47.527731421101414
729 39.16232458450139 55.89313825770145
730 39.16232458450139 39.16232458450143
731 39.16232458450139 64.25854509430143
732 39.16232458450139 47.527731421101414
733 39.16232458450139 47.52773142110143
734 39.16232458450139 64.25854509430141
735 39.16232458450139 77.96598754835874
736 39.16232458450139 55.89313825770143
737 39.16232458450139 76.80756032303756
738 39.16232458450139 107.71354182164174
739 39.16232458450139 39.16232458450143
740 39.16232458450139 39.16232458450143
741 39.16232458450139 47.527731421101414
742 39.16232458450139 55.89313825770145
743 39.16232458450139 55.89313825770145
744 39.16232458450139 47.527731421101414
745 39.16232458450139 39.16232458450143
746 39.16232458450139 55.89313825770141
747 39.16232458450139 96.07665532083394
748 39.16232458450139 61.45409855117343
749 39.16232458450139 64.25854509430143
750 39.16232458450139 47.52773142110143
751 39.16232458450139 47.527731421101414
752 39.16232458450139 47.52773142110143
753 39.16232458450139 54.011306850406505
754 39.16232458450139 80.20895444920585
755 39.16232458450139 85.61284953073975
756 39.16232458450139 39.16232458450143
757 39.16232458450139 55.89313825770143
758 39.16232458450139 39.16232458450143
759 39.16232458450139 47.527731421101436
760 39.16232458450139 64.61914590173308
761 39.16232458450139 55.89313825770139
762 39.16232458450139 72.62395193090146
763 39.16232458450139 72.62395193090147
764 39.16232458450139 82.44820027763717
765 39.16232458450139 64.25854509430143
766 39.16232458450139 133.8807990121631
767 39.16232458450139 64.25854509430148
768 39.16232458450139 80.74406293007812
769 39.16232458450139 108.22832902778427
770 39.16232458450139 47.52773142110143
771 39.16232458450139 39.16232458450143
772 39.16232458450139 55.89313825770145
773 39.16232458450139 39.16232458450143
774 39.16232458450139 72.62395193090144
775 39.16232458450139 39.16232458450143
