# iteración mejor promedio
68 1.9078716915547838 3.545549475517973
69 1.9022679217939258 7.817231971608314
70 1.8775570656685883 8.331741204805502
71 1.8775570656685883 5.154680048428004
72 1.8539985820734486 2.2800417970441362
73 1.8539985820734486 2.3800497334640975
74 1.8539985820734486 4.395431571351604
75 1.8539985820734486 2.156822662624106
76 1.8418889912721508 3.7850677919579305
77 1.8418889912721508 4.76999940928449
78 1.8418889912721508 3.1378640133298337
79 1.8418889912721508 2.1216586736698235
80 1.8418889912721508 2.0694074969206424
81 1.8418889912721508 3.761759542561815
82 1.8363719500931013 3.104909638344225
83 1.8363719500931013 3.957395423538285
84 1.8363719500931013 3.7609282407398026
85 1.8363719500931013 2.335836086251461
86 1.8363719500931013 6.320165940829048
87 1.8363719500931013 3.1950764175970896
88 1.8363719500931013 4.416187419444253
89 1.8363719500931013 2.7777164943606447
90 1.8363719500931013 4.026911133339664
91 1.8188636322204428 2.5659132848832904
92 1.8188629172255821 2.047292972447893
93 1.8188629172255821 3.536985233256463
94 1.8124453591136291 2.0147393665912174
95 1.806870960393665 2.571590879050855
96 1.806870960393665 3.957289586299936
97 1.806870960393665 3.40171288071432
98 1.8049437753961708 2.015670431290866
99 1.8049437753961708 2.0249712736349874
100 1.8049437753961708 2.015215052452842
101 1.8045799251997625 2.068940450412666
102 1.8045799251997625 2.839346779209831
103 1.8039429655714563 2.2782362527484947
104 1.8037118837481023 2.002099222375399
105 1.8037118837481023 2.0016521693364653
106 1.803594194294728 1.9879728153705665
107 1.8029279266213525 3.67078025687947
108 1.8029178264236636 1.9729390886976046
109 1.8028327682698768 1.9615858287462666
110 1.8023350194198502 1.9505675503070905
111 1.802047564087892 6.6237252495962196
112 1.802047564087892 3.4109882555144195
113 1.8018596225988164 2.392759858852124
114 1.8010620514315616 6.770422909551006
115 1.8010620514315616 1.9437852290259272
116 1.79816594077817 5.296104979233258
117 1.79476236531918 1.9274940750494787
118 1.7915081893719842 1.9305584549723471
119 1.7915081893719842 2.9727654525906506
120 1.7915081893719842 2.4331371334450553
121 1.7914677282634028 3.575668060417919
122 1.7908432564826307 1.9207521147892788
123 1.7908432564826307 2.570220729506718
124 1.789905462166744 1.9161563797017453
125 1.789905462166744 1.9131710472140657
126 1.7898247582258968 2.4089000124153133
127 1.7898247582258968 3.1319054735623717
128 1.7898247582258968 2.911900543679019
129 1.7896511423560446 2.256595091190446
130 1.7896511423560446 3.5519807160015855
131 1.7896511423560446 2.2573016991312542
132 1.7896511423560446 1.8910438389792523
133 1.7771257611101376 2.724192166225165
134 1.7728629234893756 3.427505561010901
135 1.7728629234893756 1.9075432589239736
136 1.7728629234893756 3.6875988622750673
137 1.7728629234893756 3.673616226938648
138 1.7728629234893756 8.840562481631917
139 1.7728629234893756 2.480288316536591
140 1.7722724838417492 2.2504510863682565
141 1.7722724838417492 2.615027226023895
142 1.7671429849231086 2.1274587637561497
143 1.7671429849231086 2.3585868521151254
144 1.766773220356121 2.1538446152136377
145 1.740984425764701 3.4508039861943836
146 1.7366448412793583 3.5510933159175972
147 1.73337751344667 5.634010224159307
148 1.73337751344667 6.91401950647722
149 1.73337751344667 5.017369035650074
150 1.73337751344667 2.1907767626950903
151 1.73337751344667 6.870684621135356
152 1.7331471453346323 3.074104549857151
153 1.7328593814843258 2.776364374761757
154 1.7184662260262082 3.0507079315594665
155 1.7184662260262082 3.9681009979566966
156 1.7183167755059727 1.8884463989571763
157 1.714777841359295 2.9029381906203877
158 1.714777841359295 1.8901024719943615
159 1.714777841359295 3.9543964231588156
160 1.714777841359295 1.879723362071324
161 1.7147767709016328 2.2307644986697532
162 1.7147767709016328 3.6320024177863064
163 1.7147767709016328 3.2899629205788186
164 1.7147767709016328 2.775085413119442
165 1.7147767709016328 2.939238463327482
166 1.7147767709016328 2.2420851482970097
167 1.705474353494466 2.325802760101836
168 1.7049570863209176 2.3459449155856307
169 1.7049570863209176 2.5286028242680763
170 1.7049570863209176 1.8325731892225963
171 1.7049367056942213 1.8322088605436964
172 1.7049367056942213 2.724029992414795
173 1.7049367056942213 3.7126944562060693
174 1.7049367056942213 2.2441192427940795
175 1.7049367056942213 2.6321402343056004
176 1.7049367056942213 4.3667911460499305
177 1.7049367056942213 1.8470591522844935
178 1.7049367056942213 3.6892164600724673
179 1.7049367056942213 3.891471487667457
180 1.7049367056942213 6.181091381971485
181 1.7049367056942213 1.9410425274138472
182 1.7049367056942213 1.817566333550044
183 1.70456295927795 5.20328279128962
184 1.7042664447197937 1.806683008309006
185 1.7042664447197937 5.131892987030545
186 1.7042664447197937 5.953857481159562
187 1.7004757120572678 3.563470707543267
188 1.7004757120572678 4.927831498188997
189 1.6997042254441599 5.339921650338217
190 1.6996019046968687 2.8655712227658374
191 1.6994049109333385 4.086086954386072
192 1.6994049109333385 2.2094666855357543
193 1.6993872193907766 1.797253058067829
194 1.6993872193907766 1.7985729942486393
195 1.6993848556873745 4.94156194799551
196 1.6993848556873745 1.7804816492698083
197 1.6988695795344502 2.0282264998981905
198 1.6988695795344502 3.6146541403538457
199 1.6988695795344502 2.645671626454793
200 1.6988695795344502 1.7989362333882715
201 1.6988695795344502 2.012972065986984
202 1.6988695795344502 5.866546737364153
203 1.698664880736116 6.644527122382218
204 1.698664880736116 2.5959343643497608
205 1.698664880736116 3.487119612262563
206 1.698664880736116 2.9789351361346887
207 1.698664880736116 6.429207307910011
208 1.698495919419254 3.46561432123007
209 1.698495919419254 2.904445799494635
210 1.698495919419254 4.795707220021917
211 1.698495919419254 5.871350568077755
212 1.698495919419254 2.0464931227126586
213 1.698495919419254 4.068428182901949
214 1.6980871781977753 2.8034621676223064
215 1.6980871781977753 2.0742584456046322
216 1.6980871781977753 1.807932497797548
217 1.698071418074756 4.580905418493205
218 1.698071418074756 1.79406272273809
219 1.698071418074756 4.620755688812602
220 1.698071418074756 5.202621019131263
221 1.698071418074756 3.1811535163896423
222 1.698071418074756 5.178760363464924
223 1.698071418074756 2.3999055075086524
224 1.698071418074756 1.8045119963971255
225 1.698071418074756 4.273082604983185
226 1.6980709485993795 2.7858159420621287
227 1.6980709485993795 2.322944052402355
228 1.6980709485993795 1.9033872753381846
229 1.6980709485993795 2.2671472537050406
230 1.6980709485993795 1.7591597179390166
231 1.6980709485993795 6.37488083896952
232 1.6980709485993795 1.7567136393281009
233 1.6980709485993795 2.9848827543109953
234 1.6980709485993795 6.11420083561506
235 1.6980709485993795 3.3396060161728798
236 1.6980709485993795 3.0984879589087124
237 1.6980709485993795 2.011677562265911
238 1.6980709485993795 4.135163047556433
239 1.6980709485993795 2.2266988103553413
240 1.6980709485993795 1.7720007656352523
241 1.6980709485993795 4.452001463964423
242 1.6980709485993795 4.025246604375751
243 1.6980709485993795 2.4692600792416863
244 1.6980709485993795 3.320236987926299
245 1.6980709485993795 2.0512328277744643
246 1.6980709485993795 2.2594024748397037
247 1.6980709485993795 1.7470895999111236
248 1.6980709485993795 4.040703186913332
249 1.6980709485993795 1.7457661797886939
250 1.6980709485993795 2.652323349889973
251 1.6980709485993795 5.596396847977659
252 1.6980709485993795 5.1981211731869665
253 1.6980709485993795 1.7456341508593072
254 1.6980709485993795 3.9052274080959792
255 1.6980709485993795 1.7404348942876302
256 1.6980709485993795 5.43748987360224
257 1.6980709485993795 3.1295054580590898
258 1.6980709485993795 3.97002792570213
259 1.6980709485993795 3.297831303574512
260 1.6980709485993795 5.392248694558762
261 1.6980709485993795 1.7441626130356207
262 1.6980709485993795 2.6827740407649987
263 1.6980709485993795 2.22069351345223
264 1.6980709485993795 2.8852289733163157
265 1.6980709485993795 2.207778976670498
266 1.6980709485993795 1.7482315089110037
267 1.6980709485993795 2.0940653235045694
268 1.6980709485993795 2.739584770783373
269 1.6980709485993795 6.399380770499817
270 1.6980709485993795 3.620550518380759
271 1.6980709485993795 4.804967048944895
272 1.6980709485993795 1.727899898340971
273 1.6980709485993795 3.1413734069342185
274 1.6980709485993795 3.1735795804862175
275 1.6980709485993795 5.875167913285527
276 1.6980709485993795 2.1653924852982245
277 1.6980709485993795 4.045899891532752
278 1.6980709485993795 1.7145824634067222
279 1.6980709485993795 2.6060246468648818
280 1.6980709485993795 2.5102765010801975
281 1.6980709485993795 2.2636520247606593
282 1.6980709485993795 1.7099372449569108
283 1.6980709485993795 2.7662252320790217
284 1.6980709485993795 1.7124902125613815
285 1.6980709485993795 1.7103331975074485
286 1.6980709485993795 3.457613636431816
287 1.6980709485993795 2.0610595605260182
288 1.6980709485993795 2.1397776525941983
289 1.6980709485993795 1.7177881516845792
290 1.6980709485993795 1.7193925807737107
291 1.6980709485993795 1.7234497309560333
292 1.6980709485993795 1.7285040433297214
293 1.6980709485993795 2.1371698952250058
294 1.6980709485993795 3.133291314153364
295 1.6980709485993795 1.7230174904894155
296 1.6980709485993795 4.9511521482444145
297 1.6980709485993795 4.747964558921314
298 1.6980709485993795 2.908115467203899
299 1.6980709485993795 1.7225803379148474
300 1.6980709485993795 1.7202287303583994
301 1.6980709485993795 2.067727681155091
302 1.6980709485993795 4.912114958970859
303 1.6980709485993795 6.232376633134318
304 1.6980709485993795 2.9146316432173554
305 1.6980709485993795 4.523177121157706
306 1.6980709485993795 1.7164466835816616
307 1.6980709485993795 1.7189453868772986
308 1.6980709485993795 2.989363894524916
309 1.6980709485993795 3.4249558678036016
310 1.6980709485993795 3.1457044439348643
311 1.6980709485993795 2.931113985820543
312 1.6980709485993795 2.5089561476311952
313 1.6980709485993795 1.7161354987337665
314 1.6980709485993795 1.713550608554248
315 1.6980709485993795 1.7152296526419848
316 1.6980709485993795 1.9956051969624
317 1.6980709485993795 2.739842731539871
318 1.6980709485993795 4.108823916698975
319 1.6980709485993795 1.718559477925475
320 1.6980709485993795 5.224362750196175
321 1.6980709485993795 4.375350609134018
322 1.6980709485993795 1.7185056978620075
323 1.6980709485993795 3.52708889900126
324 1.6980709485993795 2.64471017221152
325 1.6980709485993795 2.9920138337208875
326 1.6980709485993795 5.7598120620872155
327 1.6980709485993795 3.1534016401366523
328 1.6980709485993795 4.3070964300443775
329 1.6980709485993795 3.060848529630755
330 1.6980709485993795 2.838916044887063
331 1.6980709485993795 1.7116162007214886
332 1.6980709485993795 2.6451955559248406
333 1.6980709485993795 1.7089764598713924
334 1.6980709485993795 3.4538442243573564
335 1.6980709485993795 3.4640287682857367
336 1.6980709485993795 1.710773383850616
337 1.6980709485993795 4.03566212544582
338 1.6980709485993795 1.9940665090122138
339 1.6980709485993795 1.9355619014121732
340 1.6980709485993795 2.17911235103958
341 1.6980709485993795 2.8083473091436315
342 1.6980709485993795 5.803338364501266
343 1.6980709485993795 1.71747783798131
344 1.6980709485993795 1.7152160973846997
345 1.6980709485993795 4.213958367442309
346 1.6980709485993795 2.899787793653417
347 1.6980709485993795 2.1555219784152473
348 1.6955786158621844 2.0171999855854823
349 1.693931930870324 4.45131081495323
350 1.6891536087520787 5.238746315934131
351 1.6891536087520787 4.001993751335153
352 1.6891536087520787 3.2748881602529765
353 1.6891536087520787 3.1932369031497667
354 1.6891536087520787 1.7103233460042322
355 1.6891353769892534 2.5304846170018145
356 1.689007830928786 4.36116143256979
357 1.689007830928786 4.535209451395051
358 1.688951999297884 3.241623454315428
359 1.6888061534742667 2.198666148504542
360 1.68649734905808 1.7107167031430237
361 1.68649734905808 1.752043847291246
362 1.68649734905808 6.051452362769604
363 1.68649734905808 5.48350944590961
364 1.68649734905808 5.49009145752243
365 1.68649734905808 2.3222227244998592
366 1.68649734905808 2.608647486975696
367 1.68649734905808 2.6082371202839654
368 1.68649734905808 2.812558865702401
369 1.68649734905808 5.138087067945198
370 1.68649734905808 3.8952993638261244
371 1.6837514677215308 3.829046202770601
372 1.6837514677215308 1.9931947347323231
373 1.6837514677215308 2.822229025356117
374 1.6837514677215308 3.3605073327009376
375 1.6837514677215308 7.9215678105635705
376 1.6837514677215308 3.1109446374269942
377 1.6837514677215308 3.6429571883197123
378 1.683718688971331 3.7478154124669967
379 1.683718688971331 2.949621695013045
380 1.6834750187562126 1.7253957839135785
381 1.6834750187562126 3.360736924845993
382 1.6834750187562126 3.281603630048141
383 1.6834750187562126 6.794983956871484
384 1.683268572571671 4.488102072633882
385 1.683268572571671 4.964218923465921
386 1.683268572571671 2.0449058925628343
387 1.683268572571671 1.7097586653229682
388 1.683268572571671 3.083030339311676
389 1.6829796712865785 6.3303895496451155
390 1.6829796712865785 4.61782337481674
391 1.6829796712865785 1.9258841710376118
392 1.6829796712865785 1.731102217055128
393 1.6829796712865785 5.515444253007484
394 1.6829796712865785 2.574636734743645
395 1.6829796712865785 2.40736813906157
396 1.6829796712865785 4.726613440037449
397 1.6829796712865785 3.8495985731102262
398 1.6829796712865785 3.2673966771097356
399 1.6829796712865785 1.7087280175486939
400 1.6829796712865785 2.6228521964739735
401 1.6829796712865785 3.9782860237056585
402 1.6828498341051283 2.039939721005182
403 1.6828498341051283 2.728876962731992
404 1.6828498341051283 2.1341320197038893
405 1.6828498341051283 2.57393658328757
406 1.6828498341051283 3.809960735758212
407 1.6828498341051283 1.9202336143484495
408 1.682831297112594 1.7149782830547071
409 1.682831297112594 3.416571651849074
410 1.682831297112594 7.110488038357138
411 1.682831297112594 3.3710503816800803
412 1.682831297112594 6.00959999083123
413 1.682831297112594 4.874460581632826
414 1.682831297112594 1.7154232349324408
415 1.682831297112594 2.8564292338851285
416 1.682831297112594 4.174401783850224
417 1.682831297112594 5.896694871822596
418 1.682831297112594 3.196948684521749
419 1.682831297112594 4.329785551381926
420 1.682831297112594 2.22811761953589
421 1.682831297112594 2.212520219611588
422 1.682831297112594 3.653404200152088
423 1.682831297112594 3.481804123549488
424 1.682831297112594 7.733557709113998
425 1.682831297112594 4.70646695525837
426 1.682831297112594 3.673700706728381
427 1.682831297112594 3.685003841291922
428 1.682831297112594 2.442442888662812
429 1.682831297112594 4.138449397219701
430 1.682831297112594 5.148162018448437
431 1.682831297112594 7.67513554629938
432 1.682831297112594 2.2369586343097168
433 1.682831297112594 4.439248671164887
434 1.682831297112594 7.217004173190491
435 1.682831297112594 5.767506954944154
436 1.682831297112594 1.7179137673938947
437 1.682831297112594 6.579316186899041
438 1.682831297112594 1.7314867436053674
439 1.682831297112594 5.215803320254187
440 1.682831297112594 4.537781410425643
441 1.682831297112594 3.1184975970356077
442 1.682831297112594 2.758675486364729
443 1.682831297112594 2.4409549147584495
444 1.682831297112594 3.1779405020452334
445 1.682831297112594 3.8525506423810842
446 1.682831297112594 1.9539386169704613
447 1.682831297112594 2.0484644940211245
448 1.682831297112594 4.794972754611279
449 1.682831297112594 3.5108114314254664
450 1.682831297112594 3.863187265528954
451 1.682831297112594 3.2093747981091276
452 1.682831297112594 5.651663095782808
453 1.682831297112594 4.543262354164209
454 1.682831297112594 5.06482939358799
455 1.682831297112594 5.0568311362497
456 1.682831297112594 1.987446167775208
457 1.682831297112594 1.977569117945133
458 1.682831297112594 2.938713294766542
459 1.682831297112594 2.6938542656595748
460 1.682831297112594 1.7260971752606247
461 1.682831297112594 2.626354819557676
462 1.682831297112594 1.7242159622748883
463 1.682831297112594 1.9738659213626835
464 1.682831297112594 4.543398219742181
465 1.682831297112594 4.542454509667167
466 1.682831297112594 2.681745737007451
467 1.682831297112594 3.6122214323461304
468 1.682831297112594 3.129470016107875
469 1.682831297112594 3.696715440555809
470 1.682831297112594 4.737169485270686
471 1.682831297112594 4.320962973551287
472 1.682831297112594 3.0630502574995684
473 1.682831297112594 4.38179056618214
474 1.682831297112594 3.43584362300364
475 1.682831297112594 2.644300099148398
476 1.682831297112594 2.833731771378737
477 1.682831297112594 4.522147493279668
478 1.682831297112594 1.8880757600769453
479 1.682831297112594 3.938909514523215
480 1.682831297112594 2.247378249112213
481 1.682831297112594 1.753507886938899
482 1.682831297112594 3.224908646727056
483 1.682831297112594 2.028162591954968
484 1.682831297112594 4.627149311212705
485 1.682831297112594 3.3992313362277993
486 1.682831297112594 3.9562400608943746
487 1.682831297112594 3.2109909213633165
488 1.682831297112594 3.345957708126266
489 1.682831297112594 5.565194804780981
490 1.682831297112594 9.042184413230919
491 1.682831297112594 3.722044178807362
492 1.682831297112594 8.170169598964787
493 1.682831297112594 5.263704593366316
494 1.682831297112594 3.544473236551464
495 1.682831297112594 2.2271338017201026
496 1.682831297112594 6.983039774037036
497 1.682831297112594 5.706695773965039
498 1.682831297112594 3.2041721044034284
499 1.682831297112594 2.839609783805254
500 1.682831297112594 2.3012630953904467
501 1.682831297112594 3.5088827040535437
502 1.682831297112594 5.725934988041156
503 1.682831297112594 4.069015539065342
504 1.682831297112594 3.8144677186147558
505 1.682831297112594 6.149147237980859
506 1.682831297112594 4.658920119724391
507 1.682831297112594 7.431327381704242
508 1.682831297112594 6.346581879291374
509 1.682831297112594 4.15071764217028
510 1.682831297112594 3.9471620514320285
511 1.682831297112594 3.4007661848458715
512 1.682831297112594 3.8211819548988615
513 1.682831297112594 4.876087415961586
514 1.682831297112594 4.303907096325191
515 1.682831297112594 2.7394743559603243
516 1.682831297112594 5.233156041998497
517 1.682831297112594 1.8309009431300993
518 1.682831297112594 4.0168468637581665
519 1.682831297112594 2.917390611006035
520 1.682831297112594 3.4141198060855555
521 1.682831297112594 7.20005721886443
522 1.682831297112594 3.6920236717593635
523 1.682831297112594 2.8376011252709334
524 1.682831297112594 5.792479102884003
525 1.682831297112594 5.747702447314155
526 1.682831297112594 3.084994423904905
527 1.682831297112594 2.342515466543463
528 1.682831297112594 4.243845361271694
529 1.682831297112594 3.731157636756722
530 1.682831297112594 4.113288309308066
531 1.682831297112594 6.555696298687629
532 1.682831297112594 3.4671653302956345
533 1.682831297112594 4.04716047355542
534 1.682831297112594 6.051377036455117
535 1.682831297112594 4.3203877856053206
536 1.682831297112594 2.620246318025573
537 1.682831297112594 3.9713952668117143
538 1.682831297112594 3.653297670699845
539 1.682831297112594 3.7623893219432243
540 1.682831297112594 3.857658045467809
541 1.682831297112594 4.333076230311778
542 1.682831297112594 2.719786624649531
543 1.682831297112594 1.6982642304444817
544 1.682831297112594 3.5925724911064636
545 1.682831297112594 4.4530613748801775
546 1.682831297112594 4.774936239962142
547 1.682831297112594 7.461335613936428
548 1.682831297112594 3.7621948318943423
549 1.682831297112594 4.3148523952591225
550 1.682831297112594 5.23046065167864
551 1.682831297112594 1.697978962048779
552 1.682831297112594 5.050681979732445
553 1.682831297112594 3.540487022272176
554 1.682831297112594 4.569431822259866
555 1.682831297112594 4.7588754744427675
556 1.682831297112594 1.6978841652036847
557 1.682831297112594 4.390937951518007
558 1.682831297112594 1.8380366725513106
559 1.682831297112594 2.059718931054288
560 1.682831297112594 3.0751777062080454
561 1.682831297112594 3.656766249429757
562 1.682831297112594 5.595659823424096
563 1.682831297112594 1.9612704209666176
564 1.3260176056026167 6.730718848946919
565 1.3260176056026167 5.153325729907831
566 1.3260176056026167 3.63846010382113
567 1.3260176056026167 3.7912546810875476
568 1.3260176056026167 6.019830704295965
569 1.3260176056026167 3.3313474945713764
570 1.3260176056026167 2.8073491471503744
571 1.3260176056026167 1.6866198067189526
572 1.3260176056026167 2.1149810912473477
573 1.3260165519437321 1.6814664987781698
574 1.3260165519437321 1.688322102482686
575 1.3260165519437321 2.1210716461056665
576 1.3260165519437321 1.9817345124311236
577 1.3260165519437321 1.6879130153889563
578 1.3260165519437321 2.950702514347496
579 1.3260165519437321 1.6730784641115883
580 1.3260165519437321 1.6729262424764288
581 1.3260165519437321 2.511385072080853
582 1.3260165519437321 4.554207026433675
583 1.3260165519437321 1.6562458292323634
584 1.3260165519437321 3.1710739264319856
585 1.3260165519437321 1.6026482727053541
586 1.3260165519437321 3.87654192139266
587 1.3260165519437321 1.5583150176557516
588 1.3260165519437321 2.42236558217918
589 1.3260165519437321 1.4898964772294678
590 1.3260165519437321 1.4657641345563004
591 1.3260165519437321 3.1569600902498918
592 1.3260165519437321 3.646882479410253
593 1.3260165519437321 2.2405510817733334
594 1.3260165519437321 2.205049706069864
595 1.3260165519437321 3.073280341665142
596 1.3260165519437321 2.322256253360685
597 1.3260165519437321 5.615514307319203
598 1.3260165519437321 3.413680560990055
599 1.3260165519437321 2.902201918557873
600 1.3260165519437321 4.200617228873634
601 1.3260165519437321 1.3379270442886837
602 1.3260165519437321 3.1311214912412613
603 1.3260165519437321 5.034421755939115
604 1.3260165519437321 3.116997363851664
605 1.3260165519437321 5.020528349728422
606 1.3260165519437321 1.3266109726742534
607 1.3260165519437321 1.326587236239908
608 1.3260165519437321 1.3265562240193305
609 1.3260165519437321 1.8354295627648407
610 1.3260165519437321 4.989932007420761
611 1.3260165519437321 1.3266521263017352
612 1.3260165519437321 5.403774872472295
613 1.3260165519437321 3.6958525387054264
614 1.3260165519437321 1.326685616531847
615 1.3260165519437321 1.6832892200097929
616 1.3260165519437321 3.342393825036694
617 1.3260165519437321 2.066508966777657
618 1.3260165519437321 1.3264987964387924
619 1.3260165519437321 2.6999120127522387
620 1.3260165519437321 6.316663626845704
621 1.3260165519437321 2.10153310297378
622 1.3260165519437321 1.3264586800571052
623 1.3260165519437321 1.5516888611590847
624 1.3260165519437321 2.2281385499981377
625 1.3260165519437321 1.5807089576098463
626 1.3260165519437321 1.5295334281218547
627 1.3260165519437321 1.9228055957404815
628 1.3260165519437321 1.7681764125032249
629 1.3260165519437321 1.648431985367879
630 1.3260165519437321 7.517861124390128
631 1.3260165519437321 2.697064043745765
632 1.3260165519437321 2.244071643045188
633 1.3260165519437321 1.326630969103579
634 1.3260165519437321 1.3268232227096681
635 1.3260165519437321 1.3267549282266708
636 1.3260165519437321 1.8430063862661055
637 1.3260165519437321 3.1478418688040737
638 1.3260165519437321 1.915976121852561
639 1.3260165519437321 1.3264691042131596
640 1.3260165519437321 1.3264075732415423
641 1.3260165519437321 3.4663829131408863
642 1.3260165519437321 2.7795225247429705
643 1.3260165519437321 2.4911636307214184
644 1.3260165519437321 1.3265331683092016
645 1.3260165519437321 3.569830692087587
646 1.3260165519437321 1.3266845716868116
647 1.3260165519437321 4.656535086783915
648 1.3260165519437321 1.3266550968922735
649 1.3260165519437321 3.1270678892253305
650 1.3260165519437321 2.675856907445968
651 1.3260165519437321 3.5270645334078825
652 1.3260165519437321 3.6036392551462444
653 1.3260165519437321 1.5555520074489377
654 1.3260165519437321 2.6681544098056635
655 1.3260165519437321 1.5828981423533446
656 1.3260165519437321 4.824229648904789
657 1.3260165519437321 3.5461688976251686
658 1.3260165519437321 2.737669133074322
659 1.3260165519437321 1.7248822328400926
660 1.3260165519437321 2.4388591089847647
661 1.3260165519437321 2.0386172007813714
662 1.3260165519437321 1.837706823560672
663 1.3260165519437321 2.921338783647617
664 1.3260165519437321 4.339067869803611
665 1.3260165519437321 3.1771197462681164
666 1.3260165519437321 5.5304462749550565
667 1.3260165519437321 1.3263128334432286
668 1.3260165519437321 1.557045807797612
669 1.3260165519437321 1.326279633532105
670 1.3260165519437321 3.387621180278517
671 1.3260165519437321 1.5565766678595911
672 1.3260165519437321 4.089616439274177
673 1.3260165519437321 1.8275688132304282
674 1.3260165519437321 1.3263011961654643
675 1.3260165519437321 2.712261895328433
676 1.3260165519437321 1.326359969199306
677 1.3260165519437321 5.317758046220672
678 1.3260165519437321 2.2241594411271306
679 1.3260165519437321 2.16703208314809
680 1.3260165519437321 1.3263811530885632
681 1.3260165519437321 3.093184280643777
682 1.3260165519437321 2.1223550780870157
683 1.3260165519437321 2.2774504138331135
684 1.3260165519437321 3.3060667828909143
685 1.3260165519437321 1.8441305161049961
686 1.3260165519437321 2.047682298008371
687 1.3260165519437321 1.3265664051558774
688 1.3260165519437321 1.6096518231717514
689 1.3260165519437321 2.978154665140798
690 1.3260165519437321 1.8366811255405704
691 1.3260165519437321 3.2400679130224024
692 1.3260165519437321 1.3265245343231806
693 1.3260165519437321 1.3264317658130793
694 1.3260165519437321 2.7018680459082636
695 1.3260165519437321 2.476126851123711
696 1.3260165519437321 2.432971474604819
697 1.3260165519437321 1.9537982413049784
698 1.3260165519437321 5.564025287552077
699 1.3260165519437321 1.6229145293466007
700 1.3260165519437321 5.679772038701974
701 1.3260165519437321 1.3262918915999717
702 1.3260165519437321 1.8349351248834873
703 1.3260165519437321 1.3263272008598141
704 1.3260165519437321 6.641588066386491
705 1.3260165519437321 1.3264190278375658
706 1.3260165519437321 3.441415943464666
707 1.3260165519437321 1.3264009189204027
708 1.3260165519437321 1.3264213579656945
709 1.3260165519437321 4.482358203363909
710 1.3260165519437321 1.326324074369359
711 1.3260165519437321 1.3263410689002746
712 1.3260165519437321 5.839292660058843
713 1.3260165519437321 1.3263113284711714
714 1.3260165519437321 1.3263422170717332
715 1.3260165519437321 1.3262590507095977
716 1.3260165519437321 6.39378450373876
717 1.3260165519437321 5.400746621291163
718 1.3260165519437321 1.8370997266733793
719 1.3260165519437321 2.718109450448563
720 1.3260165519437321 3.4398996201317256
721 1.3260165519437321 3.2600449581318935
722 1.3260165519437321 2.0588386266790764
723 1.3260165519437321 1.6046198547193062
724 1.3260165519437321 3.9571234383058322
725 1.3260165519437321 4.664440927544463
726 1.3260165519437321 2.268493466692398
727 1.3260165519437321 4.252118759240073
728 1.3260165519437321 2.497713754426044
729 1.3260165519437321 1.3275758710135532
730 1.3260165519437321 6.106860338785305
