# iteración mejor promedio
60 3.0784620079265137 6.326926551846105
61 3.0784620079265137 5.049112124694773
62 3.0784620079265137 6.874898009361007
63 3.0784620079265137 5.277110785199452
64 3.0784620079265137 3.8560703066342206
65 3.0784620079265137 4.860999218837457
66 3.0784620079265137 4.91473698754558
67 3.0590029046978087 3.7033828630712655
68 3.0391594516995433 3.5824680511052507
69 3.007469627704906 4.800320249060065
70 3.007469627704906 6.600067316181926
71 3.007469627704906 3.6745366525575065
72 3.007469627704906 5.553982419098811
73 3.007469627704906 4.443726903378511
74 3.007469627704906 4.53204860753282
75 3.007469627704906 7.222684329100129
76 3.007469627704906 4.384802389103033
77 2.8893762902357927 6.429446860134698
78 2.8893762902357927 6.327404154012829
79 2.8893762902357927 7.524458635088778
80 2.8893762902357927 7.912657832235895
81 2.8893762902357927 5.112820437612092
82 2.8893762902357927 5.304682942337211
83 2.8893762902357927 3.6743813501977565
84 2.8893762902357927 8.617679044404333
85 2.8893762902357927 10.448786946735236
86 2.886409598725449 9.638293311296067
87 2.801622681138126 4.898904576270077
88 2.801622681138126 4.269209697665764
89 2.801622681138126 3.4262395590191135
90 2.801622681138126 7.433008525501673
91 2.801622681138126 8.160620039814791
92 2.801622681138126 9.700150084303564
93 2.701767713254183 6.522873448340766
94 2.701767713254183 10.12251434748965
95 2.701767713254183 4.018460317600545
96 2.6917514725710068 3.558681018916567
97 2.3326664485120356 8.231180821358445
98 2.3326664485120356 6.994886127789348
99 2.3326664485120356 7.518747485751621
100 2.3326664485120356 6.8838123785632375
101 2.299728117629252 3.851275078862156
102 2.299728117629252 4.006235191466668
103 2.296258441392729 10.28876289964617
104 2.0835878309473634 7.233143857366251
105 1.9844516905814702 6.362921303033544
106 1.9426976699341785 4.530116603344018
107 1.9426976699341785 7.083223023513405
108 1.369257658758812 5.056381641568778
109 1.268083505834271 3.443352180929633
110 1.267969932493789 10.094265847970293
111 1.227763581272134 5.908115008507577
112 1.2195865216015513 4.135794607424173
113 1.2195865216015513 3.413772124839537
114 1.1937425013429932 3.9509113504620115
115 1.1937425013429932 3.715774843087485
116 1.1937425013429932 4.092005987174981
117 1.1500902357561205 4.692849505374087
118 1.1500902357561205 2.906061577914017
119 1.1500902357561205 3.512710701784266
120 1.1500902357561205 4.12075133001045
121 1.1500902357561205 4.1019552885339605
122 1.1500902357561205 2.5993116992899066
123 1.1387561526603298 2.6113824628166333
124 1.1387561526603298 1.4036049476143484
125 1.1387561526603298 5.203952397688024
126 1.1137400272837845 1.7872004647816773
127 1.1137400272837845 3.398517115718375
128 1.1117166909269192 3.3156755666379976
129 1.0907330966165112 1.400562816766878
130 1.0907330966165112 2.1667924636491627
131 1.0907330966165112 2.977336816213035
132 1.090005302288892 1.446965528478209
133 1.090005302288892 4.913617276860544
134 1.090005302288892 1.3567909280732677
135 1.090005302288892 2.8769316033404317
136 1.090005302288892 1.5167434133536914
137 1.090005302288892 2.4197408861961636
138 1.090005302288892 2.6028666597342895
139 1.0846686885833001 4.9599912472637655
140 1.0846686885833001 2.4180155834158104
141 1.069656164074556 4.856669839652051
142 1.069656164074556 3.4533304632631454
143 1.069656164074556 3.0810186240396664
144 1.048786300161014 1.3704742043889397
145 1.0477056233605846 3.903136512920245
146 1.0477056233605846 2.6760419422396824
147 1.0477056233605846 5.659622747732775
148 1.0477056233605846 1.3326103889895353
149 1.0477056233605846 1.5880294006754563
150 1.0477056233605846 1.2950357173093718
151 1.0477056233605846 3.46595756744727
152 1.0477056233605846 2.7733849271996736
153 1.0477056233605846 3.6127476126827527
154 1.0477056233605846 2.3173020819364147
155 1.0477056233605846 1.993748614328811
156 1.0477056233605846 2.224996693506671
157 1.0477056233605846 3.1452469057492003
158 1.0477056233605846 4.114808131027202
159 1.0477056233605846 2.510992061362827
160 1.0477056233605846 5.1107238942435265
161 1.0477056233605846 3.630200568373503
162 1.0477056233605846 4.567767298377656
163 1.0477056233605846 4.539915306501368
164 1.0477056233605846 3.4055209476583115
165 1.0477056233605846 2.6019726505955187
166 1.0477056233605846 2.9191417942695193
167 1.0477056233605846 4.765342880252322
168 1.0477056233605846 2.7592284103471822
169 1.0477056233605846 7.452977828927889
170 1.0477056233605846 4.524966257893205
171 1.0477056233605846 2.9775837762775654
172 1.0477056233605846 2.4209476233805747
173 1.0477056233605846 3.00668727538965
174 1.0477056233605846 2.5767683604027742
175 1.0476270019395015 4.4069618655264655
176 1.0476270019395015 4.483976539178601
177 1.0476270019395015 4.605343797048773
178 1.0476270019395015 2.1859003886375725
179 1.0476270019395015 2.8946375638160116
180 1.0476270019395015 2.713403368619562
181 1.0476270019395015 3.2007521195675777
182 1.0470882480060115 1.6632040992415222
183 1.0470882480060115 3.7753267207787387
184 1.0470882480060115 2.1819111818934043
185 1.0470882480060115 1.661587282859024
186 1.0470882480060115 1.4679670814368728
187 1.0470882480060115 4.883471294923945
188 1.0470882480060115 1.253454422968379
189 1.0470882480060115 2.101426597474207
190 1.0470882480060115 2.984283192960875
191 1.0470882480060115 2.032176369281028
192 1.0470882480060115 3.1835877450348264
193 1.0470882480060115 1.2482149451184934
194 1.0470882480060115 1.575846789640697
195 1.0470882480060115 4.457138323509334
196 1.0470882480060115 3.218213267984097
197 1.0470882480060115 6.76114337521982
198 1.0470882480060115 5.8546092461909405
199 1.0470882480060115 3.5768804412607897
200 1.0470882480060115 5.1878276173890425
201 1.0470882480060115 4.853236743928973
202 1.0470882480060115 3.3068827575958943
203 1.0470882480060115 3.1890061291439435
204 1.0470882480060115 2.9063541895521983
205 1.0470882480060115 4.219855146760542
206 1.0470882480060115 1.230417067580468
207 1.0470882480060115 1.179107833593353
208 1.0470882480060115 3.1118702547537294
209 1.0470882480060115 2.596870472399417
210 1.0454201108661696 1.3581303264248412
211 1.0454201108661696 2.443599889942748
212 1.0454201108661696 3.7111393999806093
213 1.0454201108661696 3.7891504930937248
214 1.0454201108661696 2.7392336614962245
215 1.0454201108661696 3.099984205917757
216 1.045413801820197 5.84141308968615
217 1.045181186683977 2.9400385678630148
218 1.045181186683977 3.952212261285014
219 1.045181186683977 1.706296369019855
220 1.045181186683977 1.3258024516179254
221 1.045181186683977 1.1132431583277864
222 1.045181186683977 1.0956597685596055
223 1.0442533606618656 4.402881650276692
224 1.0442533606618656 3.371381764493935
225 1.0442533606618656 1.9286276786202614
226 1.0442533606618656 3.107233981452242
227 1.0425897612027397 1.297963836605947
228 1.0425897612027397 1.7318305023802651
229 1.0425897612027397 1.788015229272461
230 1.0425897612027397 2.6242064399481193
231 1.0425897612027397 1.4260308561066477
232 1.0425897612027397 5.792376246258154
233 1.0425897612027397 1.0674378257128374
234 1.042588806918043 2.3540562779697956
235 1.042588806918043 3.7144381328770635
236 1.042588806918043 2.035735113158468
237 1.042588806918043 1.4392569892211546
238 1.042588806918043 3.348984246010584
239 1.042588806918043 4.551946342660533
240 1.042588806918043 4.223016956675495
241 1.042588806918043 3.66827170694123
242 1.042588806918043 1.7533652704826475
243 1.0425831641545278 1.061547814843937
244 1.0425831641545278 1.0622407083235963
245 1.0425831641545278 1.0611907296347851
246 1.0425831641545278 1.0598201838545107
247 1.0425831641545278 1.05934782637214
248 1.0425831641545278 6.018973851427732
249 1.0425831641545278 5.322022250943004
250 1.0425831641545278 3.3147807097597553
251 1.0425831641545278 3.578945432296804
252 1.0425831641545278 1.773269111255316
253 1.0425831641545278 2.4333593578290227
254 1.0425831641545278 2.1467500337076464
255 1.0425831641545278 2.6999937448447056
256 1.0425831641545278 1.0538392403312233
257 1.0425831641545278 1.3340422134890604
258 1.0425831641545278 3.48972764368782
259 1.0425831641545278 1.0532164164526245
260 1.0425831641545278 1.0537727880986216
261 1.0425831641545278 2.8806058545206614
262 1.0425831641545278 1.0529772758702292
263 1.0425831641545278 3.5859050145835893
264 1.0425831641545278 2.77134787449794
265 1.0425831641545278 1.0528129308908882
266 1.0425831641545278 2.802895058436767
267 1.0425197730047255 1.0542101695811885
268 1.0425197730047255 1.0546081029483334
269 1.042514127986164 1.0544194632988177
270 1.042514127986164 1.0535364119614155
271 1.042514127986164 1.0524574049563398
272 1.042514127986164 1.052421066526903
273 1.042514127986164 1.795970291248488
274 1.042514127986164 3.4026724072167864
275 1.042514127986164 1.0494121385911974
276 1.042514127986164 1.049360287639957
277 1.042514127986164 1.0488396100796875
278 1.042514127986164 2.3977054339222836
279 1.042514127986164 1.0486524160506987
280 1.042514127986164 2.1252414646103466
281 1.042514127986164 2.7761328880572127
282 1.042514127986164 2.029337748413828
283 1.042514127986164 3.835239411452321
284 1.042514127986164 6.179321053917945
285 1.042514127986164 2.106591893855219
286 1.042514127986164 1.0481496165423443
287 1.042514127986164 1.7878099054378485
288 1.042514127986164 2.4809499905211756
289 1.042514127986164 4.96947070721078
290 1.042514127986164 3.8412463580558396
291 1.042514127986164 3.4204346266176278
292 1.042514127986164 1.5551303175251143
293 1.042514127986164 2.202567173700759
294 1.042514127986164 3.156148853820811
295 1.042514127986164 3.31091083772712
296 1.042514127986164 2.834318084822698
297 1.042514127986164 1.609192571467708
298 1.042514127986164 1.0469716648168517
299 1.042514127986164 1.9683299638445362
300 1.042514127986164 2.0883553895551983
301 1.042514127986164 1.3388284654851716
302 1.042514127986164 4.548316713307757
303 1.042514127986164 2.0031570153619085
304 1.042514127986164 3.965260779856294
305 1.042514127986164 2.8805789125226084
306 1.042514127986164 6.378973557059198
307 1.0425120941038284 1.5348676879854195
308 1.0425120941038284 1.048078767087393
309 1.0425120941038284 1.0481295520092704
310 1.042512024924014 1.2785279873035125
311 1.042512024924014 1.0474651959483203
312 1.042512024924014 1.3341729242253597
313 1.042512024924014 5.000644845641843
314 1.042512024924014 5.528961106827754
315 1.042512024924014 3.5832605921127088
316 1.042512024924014 1.7502506441668442
317 1.042512024924014 2.285655521508442
318 1.042512024924014 1.0472687699875656
319 1.042512024924014 1.6979835244936072
320 1.042512024924014 1.0469529605559555
321 1.042512024924014 4.359038860712024
322 1.042512024924014 3.1730016796583684
323 1.042512024924014 1.0470604073929
324 1.042512024924014 1.0469850277513086
325 1.042512024924014 3.371783586237844
326 1.042512024924014 2.627771022695065
327 1.042512024924014 3.878236430117561
328 1.042512024924014 2.0719030050836853
329 1.042512024924014 2.7485704070235677
330 1.042512024924014 1.0456511662387458
331 1.042512024924014 1.4290461684695706
332 1.042512024924014 3.1916814014836516
333 1.042512024924014 1.9013236553010742
334 1.042512024924014 1.2983820112992952
335 1.042512024924014 3.4676772678528436
336 1.042512024924014 3.7911404493135454
337 1.042512024924014 1.0454473438620036
338 1.042512024924014 3.2151626291239466
339 1.042512024924014 2.360643838272943
340 1.042512024924014 1.045038037259756
341 1.042512024924014 1.0449355012129895
342 1.042512024924014 3.8345857167385087
343 1.042512024924014 1.874915034762325
344 1.042512024924014 1.0444945505748724
345 1.042512024924014 2.1943124180607843
346 1.042512024924014 5.171307329694319
347 1.042512024924014 1.0447736761149526
348 1.042512024924014 1.748015523543244
349 1.042512024924014 3.651171567829283
350 1.042512024924014 1.0448083834374886
351 1.042512024924014 1.938556466772086
352 1.042512024924014 1.8784076069842657
353 1.042512024924014 1.0448194695620208
354 1.042512024924014 1.044711472648662
355 1.042512024924014 3.024426370288644
356 1.042512024924014 1.558760009388764
357 1.042512024924014 1.0444418315296375
358 1.042512024924014 1.602930489135571
359 1.042512024924014 4.212489084196465
360 1.042512024924014 1.5894049535427692
361 1.042512024924014 1.0443563111137675
362 1.042512024924014 5.268360346965187
363 1.042512024924014 2.2920325451501853
364 1.042512024924014 1.0446846347747185
365 1.042512024924014 3.279994300144091
366 1.042512024924014 1.0447924909908624
367 1.042512024924014 4.941584580684542
368 1.042512024924014 4.713270297221875
369 1.042512024924014 1.7833277059282782
370 1.042512024924014 3.910928064018354
371 1.042512024924014 4.632683974428534
372 1.042512024924014 1.9545339705402804
373 1.042512024924014 2.338721631599149
374 1.042512024924014 1.9340647258767325
375 1.042512024924014 2.292695655651072
376 1.042512024924014 1.0442708442606916
377 1.042512024924014 3.337027652701183
378 1.042512024924014 3.631613387025206
379 1.042512024924014 3.326082435108444
380 1.042512024924014 2.6331879497649573
381 1.042512024924014 1.044046719133284
382 1.042512024924014 1.277766284181334
383 1.042512024924014 4.407636012581168
384 1.042512024924014 1.7972835503611475
385 1.042512024924014 2.732257500488966
386 1.042512024924014 4.4526337569849055
387 1.042512024924014 3.9312185356084046
388 1.042512024924014 7.458573505678597
389 1.042512024924014 4.664971534195351
390 1.042512024924014 2.1988902564326667
391 1.042512024924014 4.747636623282668
392 1.042512024924014 1.0455560619804014
393 1.042512024924014 1.0457266147245508
394 1.042512024924014 4.083408192791736
395 1.042512024924014 1.2813320534632595
396 1.042512024924014 4.251270896454544
397 1.042512024924014 1.0448756256183342
398 1.042512024924014 1.0443039225983792
399 1.042512024924014 1.2748918722519909
400 1.042512024924014 4.611402855480112
401 1.042512024924014 1.744221233354995
402 1.042512024924014 1.044251906903498
403 1.042512024924014 4.201392521910737
404 1.042512024924014 5.158475439763602
405 1.042512024924014 1.044248895725684
406 1.042512024924014 3.0822155031138028
407 1.042512024924014 4.0374028157722535
408 1.042512024924014 1.04425897637648
409 1.042512024924014 1.0443535550625773
410 1.042512024924014 1.4000784547536405
411 1.042512024924014 3.482543672909454
412 1.042512024924014 1.6602672632401727
413 1.042512024924014 4.455180270087214
414 1.042512024924014 2.6591602423067515
415 1.042512024924014 4.976529368538943
416 1.042512024924014 2.648405819378737
417 1.042512024924014 1.8262656204142516
418 1.042512024924014 1.043981084833049
419 1.042512024924014 1.0440999305635257
420 1.042512024924014 1.9090716591459032
421 1.042512024924014 1.4857693292566534
422 1.042512024924014 1.0441210671570198
423 1.042512024924014 1.283587253968551
424 1.042512024924014 2.8943530453374287
425 1.042512024924014 1.0442445172896226
426 1.042512024924014 1.0443100606524525
427 1.042512024924014 2.7104836291309233
428 1.042512024924014 1.7470755716002406
429 1.042512024924014 1.758736073814243
430 1.042512024924014 3.4151667756641277
431 1.042512024924014 1.044376839701542
432 1.042512024924014 1.8371756178118404
433 1.042512024924014 4.42222969662391
434 1.042512024924014 1.3303896888302882
435 1.042512024924014 2.0409347054163236
436 1.042512024924014 1.3232666308470868
437 1.042512024924014 1.8279356148393888
438 1.042512024924014 1.5183069224750725
439 1.042512024924014 1.0437935068858908
440 1.042512024924014 4.387302071897687
441 1.042512024924014 1.043664600797543
442 1.042512024924014 2.2613172419542495
443 1.042512024924014 2.6511742154744233
444 1.042512024924014 1.0433337796330204
445 1.042512024924014 1.0435055446528698
446 1.042512024924014 1.0432841491468074
447 1.042512024924014 4.172949325576733
448 1.042512024924014 1.0432221804394395
449 1.042512024924014 1.0432440799571134
450 1.042512024924014 3.2809839216122976
451 1.042512024924014 1.3469188765493458
452 1.042512024924014 1.0433658731491275
453 1.042512024924014 3.345131024282779
454 1.042512024924014 1.0433168552769174
455 1.042512024924014 3.5313817104423406
456 1.042512024924014 4.8569737053848385
457 1.042512024924014 2.469192940796815
458 1.042512024924014 2.8251516901940725
459 1.042512024924014 1.6121823545058132
460 1.042512024924014 1.4716588415636827
461 1.042512024924014 3.447603496693375
462 1.042512024924014 1.042956689810407
463 1.042512024924014 3.1837620851044375
464 1.042512024924014 2.440043606104407
465 1.042512024924014 1.0430479722063664
466 1.042512024924014 1.3235318172843116
467 1.042512024924014 1.288391228433036
468 1.042512024924014 1.8552542704477293
469 1.042512024924014 3.49518390470218
470 1.042512024924014 3.2687353962589167
471 1.042512024924014 3.3777166360359114
472 1.042512024924014 1.0430226243459955
473 1.042512024924014 1.2734734199267115
474 1.042512024924014 1.7795371684597896
475 1.042512024924014 1.0430338872071232
476 1.042512024924014 3.608526708024757
477 1.042512024924014 3.0327128076559724
478 1.042512024924014 2.057883414967872
479 1.042512024924014 2.9048698881218744
480 1.042512024924014 2.5868596316862806
481 1.042512024924014 2.429856993357801
482 1.042512024924014 1.052462548970307
483 1.042512024924014 1.0527472790234038
484 1.042512024924014 1.0463067749289348
485 1.042512024924014 2.028014981866793
486 1.042512024924014 2.824208662040056
487 1.042512024924014 1.2722910946688015
488 1.0086129341491077 2.269539380102048
489 1.0086129341491077 4.021134659037525
490 0.9671414673404658 2.177596161834362
491 0.9671414673404658 5.460855765243784
492 0.9671414673404658 1.6332708467376913
493 0.9592454304668854 2.206261958985782
494 0.9389589609158029 3.8847531995934164
495 0.9389589609158029 1.7314057853357514
496 0.9389589609158029 2.933274410659794
497 0.9389589609158029 2.460648042606398
498 0.9389589609158029 1.327824956435637
499 0.9389589609158029 2.2633193654808963
500 0.9389589609158029 3.3963336286714285
501 0.9389589609158029 1.5494298393501318
502 0.9389589609158029 3.8406206158744824
503 0.9389589609158029 4.837939348656143
504 0.9389589609158029 1.8639162316493296
505 0.9389589609158029 6.597912534653773
506 0.9389589609158029 1.4634343505130738
507 0.9389589609158029 3.0653170186981913
508 0.9389589609158029 5.157395922978151
509 0.9389589609158029 3.8832719263730655
510 0.9389589609158029 2.4537143681550457
511 0.9389589609158029 6.098954948964049
512 0.9389589609158029 1.0358288251307182
513 0.9389589609158029 3.1646608092610724
514 0.9389589609158029 4.456181172172173
515 0.9389589609158029 1.7653957722843878
516 0.9389589609158029 3.5676855481281966
517 0.9389589609158029 1.3757042723983879
518 0.9389589609158029 3.881808427089541
519 0.9389589609158029 1.2460160513803757
520 0.9389589609158029 1.0134254224206425
521 0.9388014129170044 1.0128859302905957
522 0.9388014129170044 2.800144447166984
523 0.9388014129170044 5.894484474500683
524 0.9388014129170044 3.560175633143449
525 0.9388014129170044 2.173829658552299
526 0.9388014129170044 1.9655826335747355
527 0.9387528204947563 2.6466427903091527
528 0.9387528204947563 3.075595537534825
529 0.9387528204947563 3.118666496811917
530 0.9387528204947563 2.2246828654084077
531 0.9326471889211119 1.5150758088432703
532 0.932548908831287 2.7928776811539033
533 0.932548908831287 4.103231516018586
534 0.932548908831287 3.2049705261507544
535 0.9324858054477405 2.0468004881463657
536 0.9324858054477405 2.602287900413621
537 0.9324858054477405 3.0178791661774613
538 0.9324858054477405 1.0220066419672256
539 0.9324858054477405 3.5074011464106234
540 0.9324858054477405 1.718699957907709
541 0.9324858054477405 1.1987910496902376
542 0.9324809153467064 0.988702763751033
543 0.9324809153467064 1.3226152672831513
544 0.9324809153467064 0.9899167834482827
545 0.9324809153467064 1.8697319327838002
546 0.9324809153467064 4.894128359188275
547 0.9324809153467064 0.9747258894216405
548 0.9324809153467064 3.35199201164099
549 0.9324809153467064 1.4666818236677681
550 0.9324809153467064 1.217059759251799
551 0.9324809153467064 0.9699827322113138
552 0.9324809153467064 2.5506409199763134
553 0.9324809153467064 1.9317605732214185
554 0.9324809153467064 1.8240856349543793
555 0.9324809153467064 4.34170259581438
556 0.9324809153467064 0.9569437032206533
557 0.9324809153467064 0.9572337912322192
558 0.9297819272690504 0.9572198849514965
559 0.929233157070096 1.192507913644334
560 0.929223235866868 0.9552315383981407
561 0.929223235866868 0.9548642597683856
562 0.9292102712032786 1.975484657240701
563 0.9292102712032786 1.4709447887483167
564 0.9292102712032786 3.774668449455939
565 0.9292102712032786 1.6396465492211194
566 0.9292102712032786 0.9552170933432395
567 0.9292102712032786 1.6445093678270086
568 0.9292102712032786 3.445373877716887
569 0.9292102712032786 0.9556839882565477
570 0.9286572206338021 1.7848035893787448
571 0.9286572206338021 6.566500322830733
572 0.9286572206338021 0.9551410220888755
573 0.9286572206338021 2.7638573838704668
574 0.9286492119788583 1.3498858279840236
575 0.9286342801728932 1.4828212130402867
576 0.9286342801728932 1.900268053257522
577 0.9286342801728932 1.8548800676784998
578 0.9286342801728932 4.221870022363189
579 0.9286342801728932 0.9523197768635437
580 0.9286342801728932 3.208397777873166
581 0.9286342801728932 4.130516740569615
582 0.9286342801728932 0.9517029929609752
583 0.925169837135793 0.9509078372763835
584 0.925169837135793 0.9517088781794437
585 0.925169837135793 0.9522029637652423
586 0.925169837135793 3.5087452375834527
587 0.925169837135793 1.6063042748899792
588 0.925169837135793 3.2471965919226027
589 0.925169837135793 0.9515963838196931
590 0.925169837135793 1.5536963673776436
591 0.925169837135793 0.9508890570557865
592 0.925169837135793 2.6124628482745105
593 0.925169837135793 3.9814768283197663
594 0.925169837135793 0.9473837063741044
595 0.925169837135793 1.4703079425573788
596 0.925169837135793 1.7986313760947519
597 0.925169837135793 0.9452513652630624
598 0.925169837135793 2.636275579919089
599 0.925169837135793 1.4572593768858908
600 0.9250363954744771 3.0719372184138773
601 0.9248698879709365 2.079369953759908
602 0.9240682186086953 2.567721040003166
603 0.9240682186086953 1.176614621091888
604 0.9240682186086953 1.3027363739147952
605 0.9240682186086953 5.819121958031767
606 0.9240682186086953 5.277537439433115
607 0.9240682186086953 1.841364334616356
608 0.9240682186086953 4.381880643312236
609 0.9240682186086953 1.9702849189381522
610 0.9240682186086953 6.066139700698838
611 0.9240682186086953 4.097569948141185
612 0.9240682186086953 6.1862430901198255
613 0.9240682186086953 1.1859857989432536
614 0.9240682186086953 2.341820404555496
615 0.9240682186086953 1.993031457111921
616 0.9240682186086953 1.847883980697726
617 0.9240682186086953 4.479420806637133
618 0.9240682186086953 3.756430435915577
619 0.9240682186086953 2.9108946295360165
620 0.9240682186086953 0.942752622965632
621 0.9240682186086953 2.4131582183870246
622 0.9240682186086953 5.580312115755309
623 0.9240682186086953 6.122863066580175
624 0.9240682186086953 3.0401269088014953
625 0.9240682186086953 2.715646147460658
626 0.9240682186086953 2.8015690537981444
627 0.9240682186086953 2.2833476198495184
628 0.9240682186086953 3.7820920822490787
629 0.9240682186086953 1.297027199452491
630 0.9240682186086953 3.925848687135473
631 0.9240682186086953 10.274279606091397
632 0.9240682186086953 2.9665825671724155
633 0.9240682186086953 3.0172596232531728
634 0.9240682186086953 4.033426512329613
635 0.9239836022571402 3.41195972603513
636 0.9239836022571402 4.316146550007147
637 0.9239836022571402 2.988763752858826
638 0.9239703508681985 3.0077086204528434
639 0.9239703508681985 0.9441424946372697
640 0.9239703508681985 1.8208308594863518
641 0.9239703508681985 0.9430959822923799
642 0.9239703508681985 0.9444910857684462
643 0.9239703508681985 0.943534262838362
644 0.9239703508681985 4.474777388380115
645 0.9239703508681985 2.1038126357256637
646 0.9239703508681985 3.1714182709143572
647 0.9239703508681985 0.944698458738339
648 0.9239703508681985 1.99070213268607
649 0.9239703508681985 2.130092592737716
650 0.9239703508681985 3.886229793359671
651 0.9239703508681985 1.9171528830028945
652 0.9239703508681985 1.8449339963021734
653 0.9239703508681985 0.9442908272421994
654 0.9239703508681985 0.9451602851462717
655 0.9239703508681985 0.944027861392239
656 0.9239703508681985 5.916773741177394
657 0.9239703508681985 5.0939143203252435
658 0.9239703508681985 3.831076376413311
659 0.9239703508681985 2.238893661549935
660 0.9239703508681985 3.0976276157063984
661 0.9239703508681985 1.4184224810839734
662 0.9239703508681985 2.7149241098569843
663 0.9239703508681985 2.050501314597683
664 0.9239703508681985 2.040630895440475
665 0.9239703508681985 2.584393070169588
666 0.9239703508681985 2.1417953365888356
667 0.9239703508681985 0.9381830635914683
668 0.9239703508681985 5.031008664839863
669 0.9239703508681985 0.9385533883121397
670 0.9239703508681985 4.396465960957085
671 0.9239703508681985 1.16562387786588
672 0.9239703508681985 0.9387103234466871
673 0.9239703508681985 0.939263737284963
674 0.9239703508681985 5.118351997420028
675 0.9239703508681985 0.9362322098638949
676 0.9239703508681985 2.164196631106589
677 0.9239703508681985 0.9367571475252618
678 0.9239703508681985 1.163416958288775
679 0.9239703508681985 2.5513443221298107
680 0.9239703508681985 0.9367607023534379
681 0.9239703508681985 4.295420958195853
682 0.9239703508681985 2.009350776353318
683 0.9239703508681985 1.9437250162940092
684 0.9239703508681985 3.5146773477955104
685 0.9239703508681985 3.680262403349809
686 0.9239703508681985 4.705453054099276
687 0.9238830054415514 4.448177720076843
688 0.9238830054415514 3.8863920246300356
689 0.9238830054415514 2.7130315238356713
690 0.9238728637061469 0.9361133846501366
691 0.9238728637061469 3.385765171766703
692 0.9238728637061469 2.4167837250098163
693 0.9238728637061469 5.585727460793505
694 0.9235190294990336 2.010441211494658
695 0.9235190294990336 1.8136676253431414
696 0.9235190294990336 0.933815164449721
697 0.9235190294990336 0.93286679648286
698 0.9233786356011806 1.4444497747374223
699 0.9233786356011806 3.0844010859089055
700 0.9233786356011806 3.5860675562853315
701 0.9233786356011806 4.064782792069079
702 0.9233786356011806 2.8846848385252706
703 0.9233786356011806 1.8448333181926293
704 0.9233786356011806 1.1726099249597173
705 0.9233786356011806 2.682718828499672
706 0.9233786356011806 3.3285905238585336
707 0.9232345780885172 1.9298023457399163
708 0.9232345780885172 3.386428131914063
709 0.9232345780885172 0.9449787832348902
710 0.9232345780885172 2.4220560005144596
711 0.9232345780885172 1.4038361792315575
712 0.9232345780885172 0.9352761121805442
713 0.9230681466293582 2.2619349134814715
714 0.9218308705344369 0.9345301876671941
715 0.9218308705344369 2.7572641925839956
716 0.9218308705344369 3.2022964654881036
717 0.9218308705344369 1.576925680603504
718 0.9218308705344369 1.1949332475982228
719 0.9217341006375206 1.2939575462739208
720 0.9217341006375206 0.9374301323097366
721 0.9217341006375206 0.9376177244749283
722 0.9216634757053681 1.2261365435471716
723 0.9216634757053681 1.7665518069445707
724 0.9216634757053681 1.6372228865121243
725 0.9216634757053681 0.9325337874886089
726 0.9216634757053681 0.9320109370398636
727 0.9216634757053681 0.9334104155794154
728 0.9216634757053681 0.9330762403017432
729 0.9216634757053681 2.00862948770096
730 0.9216634757053681 0.93281801961684
731 0.9216634757053681 2.3505608783094996
732 0.9216634757053681 2.2650615698481174
