# iteración mejor promedio
77 0.2979707852849968 1.0035245538008501
78 0.2979707852849968 0.7210923673948803
79 0.2943653938158086 1.0208899090417212
80 0.2943653938158086 0.44454052275739747
81 0.29417508610787535 1.0526496859346925
82 0.29417508610787535 0.3374885476353211
83 0.29391129228711566 0.6218436205122102
84 0.29391129228711566 0.4177857473298661
85 0.29387597142800725 0.6427016365219054
86 0.29387597142800725 0.5966810679333799
87 0.29369416539687254 0.5873936092888319
88 0.29352916998166406 0.388602248353221
89 0.29352916998166406 1.612973653389615
90 0.29352916998166406 0.5821520615189043
91 0.29352916998166406 1.4194859145086394
92 0.29352916998166406 1.6280669531117127
93 0.29352916998166406 1.1335975990443066
94 0.2933387646174342 0.4005828537255205
95 0.2933387646174342 0.3162787818895559
96 0.2933387646174342 0.8257174687598338
97 0.2933387646174342 0.7693736781189264
98 0.2933387646174342 0.9755047945027012
99 0.2933387646174342 0.7924852264445467
100 0.2933387646174342 0.5741987363552655
101 0.2933387646174342 0.3115188821576103
102 0.2933387646174342 0.6628057257192844
103 0.2933387646174342 0.7912885007706446
104 0.2933387646174342 0.39605683269794545
105 0.2933387646174342 0.38141275332895974
106 0.2933387646174342 0.44972697134645906
107 0.2933387646174342 1.226926145460248
108 0.2933387646174342 0.6898513373821412
109 0.2933387646174342 0.3164905209133552
110 0.2930468994513113 0.9388202143112914
111 0.2930468994513113 0.7343408690291201
112 0.2930468994513113 0.31349162199239083
113 0.2930461824309346 0.3116861230724871
114 0.2930461824309346 0.4732588410446216
115 0.290259799094685 0.7201998129157325
116 0.290259799094685 0.3247795408645889
117 0.290259799094685 0.962213733541546
118 0.290259799094685 1.3177789353355904
119 0.2900074935620839 0.3091235314396602
120 0.2900074935620839 1.040668802210834
121 0.2898680873509908 0.9630475345584977
122 0.2898092817976473 0.30671189579945124
123 0.28966665344136777 0.765617505035777
124 0.2895950562602397 1.0095567724144003
125 0.2894300230556683 0.4348506457095002
126 0.2894300230556683 0.5195724423124228
127 0.2894278814836022 0.6302283701961858
128 0.2887199747568094 0.6412028968444811
129 0.2885408295021283 0.8780441018353694
130 0.28848288222031593 0.3043850621655118
131 0.28848288222031593 0.9978119269827892
132 0.28848288222031593 1.5525608838200924
133 0.28848288222031593 0.37013242394996
134 0.28848288222031593 0.7929736918951744
135 0.28848288222031593 0.30287514217471256
136 0.2880432982561665 1.0860052366465842
137 0.2880432982561665 1.1425505550940849
138 0.2880432982561665 1.0167829281962795
139 0.2880432982561665 0.3016450281172366
140 0.2880432982561665 0.3012495757921538
141 0.288032687611058 0.8370970118804163
142 0.288032687611058 0.47606493659013815
143 0.288032687611058 0.30196702399944775
144 0.288032687611058 1.1023379183255615
145 0.288032687611058 1.0326482637823897
146 0.288032687611058 0.33559647745451393
147 0.2877925030583005 0.420921374421335
148 0.2877925030583005 0.2992074412481938
149 0.2877925030583005 1.6592832536996287
150 0.2877925030583005 0.3837926902451023
151 0.2877925030583005 0.3010610036505317
152 0.2877925030583005 0.645901920229242
153 0.2877925030583005 0.2968275386151101
154 0.2877925030583005 0.7713806509464675
155 0.2877925030583005 0.2965379071182006
156 0.2877925030583005 0.7148917356624733
157 0.2877925030583005 1.3204430825716507
158 0.28779202186977376 1.1291445837153555
159 0.28779202186977376 0.5362447528603991
160 0.28779202186977376 0.2971067882674953
161 0.28779202186977376 0.6548187834185158
162 0.28779202186977376 1.8719876588703095
163 0.28779202186977376 0.40774123712101706
164 0.28779202186977376 0.558206478842337
165 0.28779202186977376 0.3960619660105327
166 0.28779202186977376 0.29571923121193544
167 0.28779202186977376 0.2955275889827875
168 0.28779202186977376 0.7087957465573135
169 0.2877920218697719 0.990031435682986
170 0.2877920218697719 0.6804899256555893
171 0.28779202186977376 1.076126267571457
172 0.28779202186977376 0.6208049410504075
173 0.28779202186977376 0.2938950766996353
174 0.28779202186977376 0.2939608951259195
175 0.28779202186977376 0.29374283543827645
176 0.28779202186977376 1.7526655345750226
177 0.28779202186977376 1.0159228938229194
178 0.28779202186977376 0.8484870595255893
179 0.28779202186977376 0.7505807227791597
180 0.28779202186977376 0.9980446803356117
181 0.28779202186977376 0.3609367813205674
182 0.28779202186977376 0.2928572352121842
183 0.2877917818536757 0.7381231643526324
184 0.2877917818536757 0.292154142727964
185 0.2877917818536757 1.024075128803734
186 0.2877917818536757 0.5862520711640135
187 0.2877917818536757 0.2917942421510622
188 0.2877917818536757 0.6026967616990528
189 0.2877917818536757 0.6976125482109035
190 0.2877917818536757 0.29156679716742734
191 0.2877917818536757 0.6387019154265365
192 0.2877917818536757 0.5662890247225567
193 0.2877866294588314 0.6379457670450533
194 0.2877866294588314 0.6257368181262591
195 0.2877866294588314 0.9119848473735999
196 0.2877866294588314 0.5523167906614428
197 0.2877866294588314 0.43777921112932483
198 0.2877866294588314 0.7878307404511085
199 0.2877750754982439 0.4371349779761092
200 0.2877750754982439 1.1437103896010548
201 0.2877750754982439 0.8879836895857862
202 0.2877750754982439 1.0160116248925357
203 0.2877750754982439 0.7595815563662497
204 0.2877750754982439 0.8685244986810197
205 0.2877750754982439 0.29023329063767594
206 0.28768110519043116 0.6884660231803381
207 0.28768110519043116 0.5717726014426521
208 0.28768110519043116 0.2902660226325942
209 0.28768110519043116 0.2901500360094324
210 0.287660054262291 0.2903054751212919
211 0.287660054262291 0.2900901710432834
212 0.287660054262291 0.5452678872070067
213 0.287660054262291 0.4032991505997079
214 0.28765989670329795 0.28995754427403786
215 0.28765989670329795 0.2900023552888382
216 0.28765989670329795 0.6976675062437891
217 0.28765989670329795 0.36523853005140466
218 0.28765989670329795 0.4881635643966832
219 0.28765901119243104 0.28969967017442594
220 0.28765901119243104 0.7283100629002938
221 0.28765901119243104 0.28939280369264897
222 0.28765901119243104 0.43807130064684136
223 0.28765901119243104 0.9506207434719234
224 0.2876580882498294 0.4166399584666067
225 0.2876580882498294 0.35294444139267256
226 0.2876580882498294 1.3604721295031164
227 0.2876580882498294 0.5736649320663766
228 0.2876580882498294 0.7782856604125828
229 0.2876580882498294 0.35565442124748514
230 0.2876580882498294 0.28967959404578764
231 0.28765742409879785 0.2896847739130218
232 0.28765742409879785 0.6754889955404605
233 0.28765742409879785 0.2898443666212961
234 0.28765742409879785 1.7815147597086056
235 0.28765742409879785 0.28980690691602196
236 0.28765742409879785 0.28972792032653705
237 0.28765742409879785 0.2896831374070549
238 0.28765742409879785 0.2897500152004874
239 0.28765742409879785 0.9073985433715279
240 0.28765742409879785 0.36327494001908256
241 0.28765742409879785 0.28970960672888724
242 0.28765742409879785 0.47544609090139217
243 0.28765742409879785 0.41459856925768684
244 0.28765742409879785 0.28961234767112276
245 0.28765742409879785 0.2896145757853595
246 0.28765742409879785 0.9655167959832827
247 0.28765742409879785 0.28962006420840336
248 0.28765742409879785 0.2896106779774525
249 0.28765742409879785 0.2896310954740944
250 0.28765742409879785 0.28957078359687377
251 0.2876572027389625 0.4648963595980672
252 0.2876572027389625 0.4470233102945131
253 0.2876572027389625 0.2895156859412925
254 0.2876572027389625 1.1809575613759389
255 0.2876572027389625 0.2894111103166714
256 0.2876572027389625 0.35817545466675244
257 0.2876572027389625 0.605199677415839
258 0.2876572027389625 1.2830168915339066
259 0.2876572027389625 0.5504792620653263
260 0.2876572027389625 0.5185201583045598
261 0.2876572027389625 0.3931104118111098
262 0.2876572027389625 0.454193424628316
263 0.2876572027389625 1.5028756451012324
264 0.2876572027389625 0.6853213729220831
265 0.2876572027389625 0.9254086182802368
266 0.2876572027389625 0.582449093215239
267 0.2876572027389625 0.550992694702151
268 0.2876572027389625 0.765880945324054
269 0.2876572027389625 0.9624643302929243
270 0.2876572027389625 0.2895489794520484
271 0.2876572027389625 1.1031875629735866
272 0.2876572027389625 1.1825221260497503
273 0.2876572027389625 1.5638363748924442
274 0.2876572027389625 1.045770146824073
275 0.2876572027389625 0.8131674729838981
276 0.2876572027389625 0.39233115681677455
277 0.2876572027389625 0.5502926937907359
278 0.2876572027389625 0.28929924543784263
279 0.2876572027389625 0.4792770024763689
280 0.2876572027389625 0.4568777134745294
281 0.2876572027389625 0.5239357495481678
282 0.2876572027389625 0.3553137208346392
283 0.2876572027389625 0.4245471529723307
284 0.2876572027389625 0.43234970133341627
285 0.2876572027389625 1.0192825585674947
286 0.2876572027389625 0.3551518778912844
287 0.2876572027389625 0.8365818164657804
288 0.2876572027389625 1.3023020142241648
289 0.2876572027389625 0.36025953710913483
290 0.2876572027389625 0.4940556461933088
291 0.2876572027389625 0.5222391468199902
292 0.2876572027389625 0.6090536386718476
293 0.2876572027389625 0.4471381090530434
294 0.2876572027389625 0.5728296727716833
295 0.2876572027389625 1.6970094359677363
296 0.2876572027389625 0.4339413730610364
297 0.2876572027389625 0.5596616779358928
298 0.2876572027389625 0.7050035518414235
299 0.2876572027389625 0.8646528971162067
300 0.2876572027389625 0.6100125810259632
301 0.2876572027389625 0.5511987812645283
302 0.2876572027389625 0.8995034134482424
303 0.2876572027389625 0.368093715802216
304 0.2876572027389625 0.8301504376522744
305 0.2876572027389625 0.37408900064126627
306 0.2876572027389625 0.46444842151146765
307 0.2876572027389625 0.2889634651511586
308 0.2876572027389625 1.4785913459091424
309 0.2876572027389625 0.3723270295007763
310 0.2876572027389625 1.0028113194999462
311 0.2876572027389625 2.2549447044259603
312 0.2876572027389625 0.6382787317736303
313 0.2876572027389625 1.01200524677837
314 0.2876572027389625 1.1913345691083925
315 0.28765685132173024 2.1293255734111414
316 0.28765685132173024 0.2888514622127078
317 0.28765685132173024 1.3138107450037442
318 0.28765685132173024 2.1009937044410494
319 0.28765685132173024 0.7136021839247229
320 0.28765685132173024 0.39934447989645444
321 0.28765685132173024 0.6750160361552627
322 0.28765685132173024 0.35449632336039927
323 0.28765685132173024 1.0965035647447996
324 0.28765685132173024 0.28865199533180624
325 0.28765685132173024 0.5504537604008659
326 0.28765685132173024 0.8070955502668404
327 0.28765685132173024 0.6449219038515469
328 0.28765685132173024 0.8743802956300702
329 0.28765685132173024 0.6826439766638979
330 0.28765685132173024 1.0748539772565846
331 0.28765685132173024 0.43478283161403253
332 0.28765685132173024 0.2885686863395113
333 0.28765685132173024 0.2885843981311277
334 0.28765685132173024 0.288495134419669
335 0.28765685132173024 0.5475744115005604
336 0.28765685132173024 0.8818964062080041
337 0.28765685132173024 0.9436671228572189
338 0.28765685132173024 0.6338957101108484
339 0.28765685132173024 0.9576204969379947
340 0.28765685132173024 0.28841387751273867
341 0.28765685132173024 0.46432042414420654
342 0.28765685132173024 0.9641471391535523
343 0.28765685132173024 0.6386718940254186
344 0.28765685132173024 0.6074436437859292
345 0.28765685132173024 1.2405020627377232
346 0.28765685132173024 0.3557830160000207
347 0.28765685132173024 0.28837881224961515
348 0.28765685132173024 0.9185930153547086
349 0.28765685132173024 0.38871230190855643
350 0.28765685132173024 0.5929391383965944
351 0.28765685132173024 0.2885024594168315
352 0.28765685132173024 0.288623866914074
353 0.28765685132173024 0.4073176186592328
354 0.28765685132173024 0.3894803850653604
355 0.28765685132173024 0.8449031343828609
356 0.28765685132173024 1.499796410022191
357 0.28765685132173024 0.8097537546151444
358 0.28765685132173024 0.2885661113598128
359 0.28765685132173024 1.2992098245101789
360 0.28765685132173024 0.8708859123815583
361 0.28765685132173024 0.7605243327069846
362 0.28765685132173024 1.4033184135632504
363 0.28765685132173024 1.5768709800545775
364 0.28765685132173024 0.7364893673197781
365 0.28765685132173024 1.0473014248197925
366 0.28765685132173024 0.6074994967045431
367 0.28765685132173024 0.6871718006237009
368 0.28765685132173024 0.4883012820533994
369 0.2876568513217283 0.4720260121772686
370 0.2876568513217283 1.4012472243718797
371 0.2876568513217283 1.3264673677688643
372 0.2876568513217283 0.6411208700750092
373 0.2876568513217283 0.5007844545818075
374 0.2876568513217283 0.40412261163583557
375 0.2876568513217283 0.5663734580437623
376 0.2876568513217283 1.2257949452981598
377 0.28748218370122985 1.426081952434198
378 0.2865854286988481 0.7295115927023926
379 0.2865854286988481 1.3148282688024588
380 0.2858022740285359 1.8601053959465872
381 0.28563885866168826 0.5942296573608348
382 0.2856323734705885 1.283722067584832
383 0.2856323734705885 1.1551273279379328
384 0.2856323734705885 0.40119186930457296
385 0.2856323734705885 0.4415648032444135
386 0.2856323734705885 1.198666478020292
387 0.2856323734705885 1.1221007710053994
388 0.2856305416163253 1.6381854623477534
389 0.2856305416163253 0.5076061050913553
390 0.28562595558508574 0.2898893870080612
391 0.28562595558508574 0.5355515387251865
392 0.28562595558508574 0.2917120764139507
393 0.2856238765740846 0.4645859144844941
394 0.2856238765740846 0.6897718615722213
395 0.28562345684989504 0.704638230143559
396 0.28562345684989504 0.7413664111330869
397 0.28562345684989504 1.5538514799910401
398 0.28562345684989504 1.1379803535844533
399 0.28562345684989504 1.1045639326623338
400 0.28562345684989504 0.28779115313267545
401 0.28562345684989504 2.2987481791066067
402 0.28562345684989504 0.934716842127971
403 0.28562345684989504 0.4766383833346146
404 0.28562345684989504 0.9610561294151623
405 0.28562345684989504 0.5588651645119669
406 0.28562345684989504 0.41689061691353096
407 0.28562345684989504 1.217564948999252
408 0.28562345684989504 0.3234421167990951
409 0.28562345684989504 0.6300043363999193
410 0.28562345684989504 0.28843212617246833
411 0.28562345684989504 0.5681539586064901
412 0.28562345684989504 0.6772471396092469
413 0.28562345684989504 0.5560514913432253
414 0.28562345684989504 1.5497858668504634
415 0.28561255271137703 1.1304409385352998
416 0.28561255271137703 0.6324293669239494
417 0.28561255271137703 0.2878606739825092
418 0.2856042880942852 0.6907112793642629
419 0.2856042880942852 0.9238666072987314
420 0.2856042880942852 0.6312606544987948
421 0.2856042880942852 0.5381924050966945
422 0.28560396242627173 1.0429878807181152
423 0.28560396242627173 0.687757859625652
424 0.2856039432812489 0.9443686675026693
425 0.2856039366770529 1.6665007234656932
426 0.2856039366770529 1.07151852314652
427 0.2856039366770529 0.2873043566769123
428 0.2856039366770529 0.2874228571834924
429 0.2856018576660518 1.7181632031534315
430 0.2856018576660518 0.8140885793256093
431 0.2856018576660518 0.8073977280573894
432 0.28232570326658163 0.5498980031810716
433 0.28232570326658163 1.384999382383034
434 0.28232570326658163 1.0198459599573457
435 0.2804914804090008 2.6075263763681362
436 0.2804914804090008 0.7791591158188708
437 0.2804914804090008 1.222733977243344
438 0.2804914804090008 1.0475231387572372
439 0.2804914804090008 1.06374553086181
440 0.2804914804090008 0.7027674906729624
441 0.2641540891577278 0.7787952698788306
442 0.2641540891577278 0.5370951038552721
443 0.2641540891577278 0.6909332652442144
444 0.2641540891577278 0.9988916621669748
445 0.2641420881144076 0.5920571537026569
446 0.2214067843380012 1.2815289859072372
447 0.2209672882788238 0.6226369581083109
448 0.22067869356151387 0.5204019629122152
449 0.22067869356151387 1.0889609787343613
450 0.22067869356151387 1.0670999805808568
451 0.22045452653682246 0.28976969270278724
452 0.21909866503710218 1.2539467778193378
453 0.21909866503710218 1.468876454006091
454 0.21908572662685005 0.3456520627793185
455 0.21843150563847044 1.1197497105251928
456 0.21840755247534643 0.5156002789159868
457 0.21840700220500348 0.45106832120550566
458 0.21840492319400237 0.4605451260030618
459 0.21840349258647757 0.5555939733188908
460 0.20615660616771325 1.0444294611962857
461 0.20551587565999113 0.9941190391900169
462 0.17882437114982647 2.619333815657618
463 0.1771977102179242 0.9427197404505628
464 0.17708293050010704 0.46751786106726234
465 0.17708293050010704 0.711810007189297
466 0.1764108449898124 0.680855099934349
467 0.1737763114249905 0.4139676271879456
468 0.1737763114249905 0.5526241685202617
469 0.14362632031800915 0.9987783128041962
470 0.14348827932811387 0.23202101420628413
471 0.14347711599271265 1.1516418591427675
472 0.11463715603036546 0.6645998908780513
473 0.11463715603036546 0.2708953542724002
474 0.11463715603036546 0.45849670673967724
475 0.11463715603036546 0.6725489269777405
476 0.11463715603036546 0.8967142268925288
477 0.11463715603036546 1.6639308086886342
478 0.10957250569045211 0.38297058839722564
479 0.10957250569045211 1.3130185885132826
480 0.10957250569045211 0.9943851299622715
481 0.10952918354769749 0.2116872692766161
482 0.10951678973342278 0.2945631199825813
483 0.10951678973342278 0.3361905540408559
484 0.10947540940363253 0.3902860092890086
485 0.10947540940363253 0.8557688852393188
486 0.10947540940363253 0.9304875995722959
487 0.10947540940363253 0.34258269826532967
488 0.10947540940363253 0.8233884187175373
489 0.10947540940363253 0.7235312285739259
490 0.10947540940363253 0.4238959658099605
491 0.10947540940363253 0.37699043025076895
492 0.10947540940363253 0.11770085449950257
493 0.10947476967859603 0.6982213328498007
494 0.10947476967859603 0.11440211376022125
495 0.10947476967859603 0.8770979750668382
496 0.10947476967859603 0.5219199042867267
497 0.1094747696785954 0.655238034944812
498 0.1094747696785954 0.11255998627613709
499 0.1094747696785954 0.2597099907421875
500 0.1094747696785954 0.21617270917954864
501 0.1094747696785954 2.8644779984584017
502 0.1094747696785954 0.997025724216928
503 0.1094747696785954 0.4816919160860102
504 0.1094747696785954 0.4231020730012168
505 0.1094747696785954 0.41181487248203685
506 0.1094747696785954 0.7807429767935915
507 0.10947090157372423 0.7785183292417465
508 0.10947090157372423 0.11238276872724563
509 0.10947090157372423 0.11224403024841174
510 0.10947090157372423 0.6071799510486146
511 0.10947090157372423 0.723641573035652
512 0.10947090157372423 0.11180988332444217
513 0.10947090157372423 0.11171379342581293
514 0.1094709015737236 0.11164239614212905
515 0.1094709015737236 0.8259718012763045
516 0.1094709015737236 0.37910144193173506
517 0.1094709015737236 0.11149714802551754
518 0.1094709015737236 0.21307208477809894
519 0.1094709015737236 0.605372137360008
520 0.1094709015737236 0.11116007138708038
521 0.1094709015737236 0.38804259029319027
522 0.1094709015737236 0.8624617478511435
523 0.1094709015737236 0.2658548187120736
524 0.1094709015737236 0.3391283800673915
525 0.1094709015737236 0.11053689988798482
526 0.1094709015737236 0.5135421357414479
527 0.1094709015737236 0.18908643820246027
528 0.1094709015737236 1.131987355082915
529 0.1094709015737236 1.4044735734731106
530 0.10947090157372423 0.8330559790220283
531 0.10947090157372423 1.0478341592915206
532 0.10947090157372423 0.6847468348847648
533 0.10947090157372423 0.5515665640808336
534 0.10947090157372423 0.7631620940981522
535 0.10947090157372423 0.25887119898792177
536 0.10947090157372423 1.3875096072996576
537 0.10947090157372423 1.469605307334784
538 0.10947090157372423 0.3725704974456805
539 0.10947090157372423 0.10991204173524574
540 0.10947090157372423 0.3287216072166291
541 0.10947090157372423 0.3758427471943864
542 0.10947090157372423 0.2574119675593078
543 0.10947090157372423 0.10971569490113608
544 0.10947090157372423 0.3478809116812925
545 0.10947090157372423 0.6852869808910604
546 0.10947090157372423 0.8227409264456415
547 0.10947090157372423 0.7243943046080922
548 0.10947090157372423 1.1169208340585584
549 0.10947090157372423 0.8230272789587046
550 0.10947090157372423 0.9445033460950769
551 0.10947011603181522 0.48349022647597545
552 0.10947011603181522 0.2119199384563152
553 0.10947011603181522 0.3642039856438959
554 0.10947011603181522 1.0877221040000795
555 0.10947011603181522 1.1423601449226777
556 0.10947011603181522 0.10955452813941982
557 0.10947011603181522 0.109564648916667
558 0.10947011603181522 0.3771482910124046
559 0.10947011603181522 0.10955666781194451
560 0.10947011603181522 0.10954339326894552
561 0.10947011603181522 0.5562227596782177
562 0.10947011603181522 0.10957461826752687
563 0.10947011603181522 0.10957426380389977
564 0.10947011603181522 0.22506498720059911
565 0.10947011603181522 0.8066398110359142
566 0.10947011603181522 0.8439458735284916
567 0.10947011603181522 0.10958631274565464
568 0.10947011603181522 0.4963557606501351
569 0.10947011603181522 0.8643301068423419
570 0.10947011603181522 0.3448916687350289
571 0.10947011603181522 0.4168655150630314
572 0.10947011603181522 0.10954770540330061
573 0.10947011603181522 2.350713878626811
574 0.10947011603181522 0.82121578247842
575 0.10947011603181522 0.1095536388909226
576 0.10947011603181522 1.0533787303326032
577 0.10947011603181522 1.367444214207614
578 0.10947011603181522 0.10954396271613845
579 0.10947011603181522 0.10954381125011381
580 0.10947011603181522 0.10955482450261693
581 0.10947011603181522 0.17621379849047794
582 0.10947011603181522 0.10954663563203723
583 0.10947011603181522 0.1095468710165541
584 0.10947011603181522 0.7251984381793034
585 0.10947011603181522 0.8108627432537774
586 0.10947011603181522 0.292214838512029
587 0.10947011603181522 0.4663740942213124
588 0.10947011603181522 0.2417180722866861
589 0.10947011603181522 0.3641177544820718
590 0.10947011603181522 0.10954183123770651
591 0.10947011603181522 1.018826921841586
592 0.10947011603181522 0.1095281383978729
593 0.10947011603181522 0.3590616036793285
594 0.10947011603181522 0.37144649102500515
595 0.10947011603181522 0.25855020482447116
596 0.10947011603181463 0.3401540667939311
597 0.10947011603181463 1.9473752443832826
598 0.10947011603181463 1.0576654894084283
599 0.10947011603181463 0.624760910373609
600 0.10947011603181463 0.6848628867631217
601 0.10947011603181463 0.10952497085634867
602 0.10947011603181463 1.0213722389154394
603 0.10947011603181463 0.8977808780222631
604 0.10947011603181463 0.3100268117327809
605 0.10947011603181463 0.3518024899822227
606 0.10947011603181463 0.10953271521649484
607 0.10947011603181463 0.10952222775994064
608 0.10947011603181463 0.10953595614627291
609 0.10947011603181463 0.2749509496615134
610 0.10947011603181463 0.3495001957112095
611 0.10947011603181463 0.9323219412396329
612 0.10947011603181463 0.6414611412111829
613 0.10947011603181463 0.6784939931559141
614 0.10947011603181463 0.5150296321248752
615 0.10947011603181463 0.7359228575439549
616 0.10947011603181463 0.2827152635000254
617 0.10947011603181463 1.1396897372122294
618 0.10947011603181463 0.7711407155788528
619 0.10947011603181463 0.2449553511721242
620 0.10947011603181463 0.4390560620392609
621 0.10947011603181463 0.5215521664822602
622 0.10947011603181463 0.3929360115021302
623 0.10947011603181463 0.2334511045154104
624 0.10947011603181463 0.7999964340431518
625 0.10947011603181463 0.10957823816262505
626 0.10947011603181463 0.9732252544730967
627 0.10947011603181463 0.69954861957361
628 0.10947011603181463 1.4796640767484432
629 0.10947011603181463 0.10963365245813834
630 0.10947011603181463 0.3717737832233261
631 0.10947011603181463 0.1096186668723961
632 0.10947011603181463 1.1088990189361032
633 0.10947011603181463 0.18121828540117244
634 0.10947011603181463 0.4256784932645888
635 0.10947011603181463 1.4205379263017202
636 0.10947011603181463 0.7271028727966728
637 0.10947011603181463 0.8780144781078686
638 0.10947011603181463 0.6374885158213099
639 0.10947011603181463 1.1193142336680175
640 0.10947011603181463 0.9741786004481245
641 0.10947011603181463 0.24618400130705725
642 0.10947011603181463 0.5091949510524947
643 0.10947011603181463 0.4371313327491431
644 0.10947011603181463 0.43750116728090793
645 0.10947011603181463 0.1915611517242215
646 0.10947011603181463 0.3550465485946567
647 0.10947011603181463 1.4372971511889594
648 0.10947011603181463 0.376573703093068
649 0.10947011603181463 0.5182503682220251
650 0.10947011603181463 0.7916340674859751
651 0.10947011603181463 1.042142060804158
652 0.10947011603181463 0.5227119479426202
653 0.10947011603181463 0.10958750257551192
654 0.10947011603181463 0.4327584546175141
655 0.10947011603181463 0.8306536682048175
656 0.10947011603181463 0.7719236069274027
657 0.10947011603181463 0.3724567295398406
658 0.10947011603181463 0.25680474443207457
659 0.10947011603181463 0.6293148995904689
660 0.10947011603181463 0.3105803762130567
661 0.10947011603181463 0.10956559936223592
662 0.10947011603181463 0.7970115758812933
663 0.10947011603181463 1.2379670831855232
664 0.10947011603181463 0.5794298367507547
665 0.10947011603181463 1.5879093483400504
666 0.10947011603181463 0.6529376013616439
667 0.10947011603181463 0.6438431589838062
668 0.10947011603181463 1.3472185262415957
669 0.10947011603181463 0.36748044410408776
670 0.10947011603181463 0.6609324665847482
671 0.10947011603181463 0.8196058421965217
672 0.10947011603181463 0.6576621676719622
673 0.10947011603181463 0.10963425261240715
674 0.10947011603181463 0.6943043730169126
675 0.10947011603181463 0.24184443200762434
676 0.10947011603181463 1.1914427119695292
677 0.10947011603181463 0.7897407785912445
678 0.10947011603181463 0.32519911002836016
679 0.10947011603181463 0.5874177904839972
680 0.10947011603181463 0.2987688841611019
681 0.10947011603181463 0.37457914598511577
682 0.10947011603181463 0.5098829429572265
683 0.10947011603181463 0.33512592434150457
684 0.10947011603181463 0.409947207158343
685 0.10947011603181463 0.2118319211810333
686 0.10947011603181463 1.2927970932966173
687 0.10947011603181463 1.0821668709877688
688 0.10947011603181463 0.73353753888861
689 0.10947011603181463 0.2515480448947028
690 0.10947011603181463 0.4969376852438461
691 0.10947011603181463 1.1656924796001151
692 0.10947011603181463 0.2119862563260109
693 0.10947011603181463 0.7703864265951923
694 0.10947011603181463 0.3714527959716926
695 0.10947011603181463 0.7557596207513357
696 0.10947011603181463 0.25816450114058026
697 0.10947011603181463 1.4379505556929755
698 0.10947011603181463 2.265026146925272
699 0.10947011603181463 0.47588216628133606
700 0.10947011603181463 0.6967836889694853
701 0.10947011603181522 0.19603205401368431
702 0.10947011603181522 0.7122783438055558
703 0.10947011603181522 0.10954265763933434
704 0.10947011603181522 0.2456853020333759
