# iteración mejor promedio
194 0.16747815312594558 1.7483462712150515
195 0.16747815312594558 0.4335196583454526
196 0.16747815312594558 0.9837837250555681
197 0.16747815312594558 0.30303309812143464
198 0.16747815312594558 0.3038924795335861
199 0.16747815312594558 0.7137084926949897
200 0.16747815312594558 0.7517985307533464
201 0.16747815312594558 0.5508190894069791
202 0.16747815312594558 1.1536286132349256
203 0.16747815312594558 0.17209864024996546
204 0.16747815312594558 1.008994150814607
205 0.16747815312594558 0.9574948840128293
206 0.16747815312594558 0.7201233036824913
207 0.16747815312594558 0.6912574824712996
208 0.16747815312594558 0.4244868286357064
209 0.16747815312594558 1.4596270492396355
210 0.16747815312594558 1.6856142610256344
211 0.16747815312594558 0.17267388850485987
212 0.16747815312594558 0.2427929478730177
213 0.16747815312594558 0.43536774573824133
214 0.16747815312594558 0.7714078343898622
215 0.16747815312594558 0.6442558176503738
216 0.16747815312594558 0.17270949348871653
217 0.16747815312594558 0.5820609694800498
218 0.16747815312594558 0.5116902856033331
219 0.16747815312594558 0.4041972801094568
220 0.16747815312594558 1.394640458474597
221 0.16747815312594558 1.068278321341965
222 0.16747815312594558 0.8940098022913677
223 0.16747815312594558 0.17295943558349175
224 0.16747815312594558 1.0670182544496076
225 0.16747815312594558 1.4892057324478296
226 0.16747815312594558 0.1728929795182155
227 0.16747815312594558 0.5605467904349442
228 0.16747815312594558 0.6731365806075337
229 0.16747815312594558 1.3184951543476564
230 0.16747815312594558 1.4866907998214356
231 0.16747815312594558 0.5989283574678473
232 0.16747815312594558 1.0702054799067269
233 0.16747815312594558 0.2777446289282902
234 0.16747815312594558 1.4295028547156747
235 0.16747815312594558 1.4062574157924645
236 0.16747815312594558 1.1265956625425364
237 0.16747815312594558 1.2777856564985537
238 0.16747815312594558 0.7923270486252693
239 0.16747815312594558 0.5863745198597671
240 0.16747815312594558 0.9333533653033999
241 0.16747815312594558 0.3826576980664865
242 0.16747815312594558 1.8131120440379758
243 0.16747815312594558 0.3258317856689682
244 0.16747815312594558 0.17238036477027896
245 0.16747815312594558 1.2846302521802655
246 0.16747815312594558 0.8977431623682647
247 0.16747815312594558 0.17223280534340651
248 0.16747815312594558 1.0251649275511179
249 0.16747815312594558 0.6218267007038007
250 0.16747815312594558 0.6515823298721919
251 0.16747815312594558 0.6526566091285502
252 0.16747815312594558 0.3898731158352236
253 0.16747815312594558 0.7937009614918193
254 0.16747815312594558 1.0754040486374121
255 0.16747815312594558 1.2039255571533027
256 0.16747815312594558 0.20906008045705846
257 0.16747815312594558 0.9045656364523914
258 0.16747815312594558 0.17219396084597882
259 0.16747815312594558 0.3030825096883055
260 0.16747815312594558 0.9995553034759446
261 0.16747815312594558 0.3131806158622285
262 0.16747815312594558 1.0241383298513105
263 0.16747815312594558 1.399396421740058
264 0.16747815312594558 0.5678264092386208
265 0.16747815312594558 0.17208350469749456
266 0.16747815312594558 0.7652485517074281
267 0.16747815312594558 0.841535270264349
268 0.16747815312594558 0.43386408332307647
269 0.16747815312594558 0.1719527712121613
270 0.16747815312594558 1.3778045572767934
271 0.16747815312594558 0.880524380023015
272 0.16747815312594558 2.1192017972084494
273 0.16747815312594558 1.172140641612114
274 0.16747815312594558 1.2837361386600668
275 0.16747815312594558 0.6492378994554029
276 0.16747815312594558 0.8159808836504989
277 0.16747815312594558 0.5557768297804067
278 0.16747815312594558 0.43382906746936617
279 0.16747815312594558 2.119160272090385
280 0.16747815312594558 0.2550123615966829
281 0.16747815312594558 0.8449134561737687
282 0.16747815312594558 0.17160174994390254
283 0.16747815312594558 0.5032317742189598
284 0.16747815312594558 0.1713291206572537
285 0.16747815312594558 0.4864561839978704
286 0.16747815312594558 0.9151298835289601
287 0.16747815312594558 0.8394812168375219
288 0.16747815312594558 0.17135278111059016
289 0.16747815312594558 1.5847046828404643
290 0.16747815312594558 0.7733437739898835
291 0.16747815312594558 0.9052240662840413
292 0.16747815312594558 0.37233656455344954
293 0.16747815312594558 0.17132825951992983
294 0.16747815312594558 0.1713034678358785
295 0.16747815312594558 0.35689909895577765
296 0.16747815312594558 1.5636181028948632
297 0.16747815312594558 1.1011181213570196
298 0.16747815312594558 1.1580936826859929
299 0.16747815312594558 0.45641892976385423
300 0.16747815312594558 0.27370522238722605
301 0.16747815312594558 0.6922245242370693
302 0.16747815312594558 0.2369722923705052
303 0.16747815312594558 0.7336243816182825
304 0.16747815312594558 1.194345674018041
305 0.16747815312594558 0.24540894433643384
306 0.16747815312594558 0.17128980304159339
307 0.16747815312594558 0.35967677608226944
308 0.16747815312594558 1.4676582930401543
309 0.16747815312594558 1.158961548668521
310 0.16747815312594558 0.7670677056311324
311 0.16747815312594558 1.110897245835001
312 0.16747815312594558 0.7766468824053002
313 0.16747815312594558 0.42145523282614145
314 0.16747815312594558 1.9627447105075009
315 0.16747815312594558 0.8325604495270136
316 0.16747815312594558 0.9257304652835039
317 0.16747815312594558 0.45625837475321107
318 0.16747815312594558 1.4266549034510785
319 0.16747815312594558 0.49153097348703917
320 0.16747815312594558 0.49327856189596825
321 0.16747815312594558 1.3382130354972488
322 0.16747815312594558 2.278285513340231
323 0.16747815312594558 0.3786268482748529
324 0.16747815312594558 0.6108329289570963
325 0.16747815312594558 0.17073000297599228
326 0.16747815312594558 0.4321881228373398
327 0.16747815312594558 0.8663521240654094
328 0.16747815312594558 1.3377094135841747
329 0.16747815312594558 0.9712193515686924
330 0.16747815312594558 0.7287703851164218
331 0.16747815312594558 1.0623360748817674
332 0.167478153125946 0.658323796668753
333 0.16747404879583336 0.430827476374412
334 0.16747404879583336 0.41698754483425415
335 0.16747404879583336 0.17030640742469452
336 0.16747404879583336 0.23757234627697169
337 0.16747373610971777 0.7757276964006918
338 0.16747373610971777 0.17009000137584537
339 0.16747373610971777 0.17001284886900392
340 0.16747373610971777 0.41550246532179896
341 0.16747348977552437 0.5309199012893265
342 0.16747348977552437 0.7532724330945461
343 0.16747348977552437 0.442878063852852
344 0.16747348977552437 0.3920022834184702
345 0.16747348977552437 0.16962314798361233
346 0.16747348977552437 0.7373828720874356
347 0.16747348977552437 1.2107634194589973
348 0.16747348977552437 0.4742152029866083
349 0.16747348977552437 0.27187032432093267
350 0.16747348977552437 0.48442226433173746
351 0.16747348977552437 0.6207824324048083
352 0.16747348977552437 0.5129951036995855
353 0.16747348977552437 0.6067619769946484
354 0.16747348977552437 0.570699814634441
355 0.16747348977552437 0.6987833130324985
356 0.16747348977552437 0.1694694993944669
357 0.16747348977552437 0.9726094443022988
358 0.16747348977552437 0.16951825097583836
359 0.16747348977552437 0.3141583814372874
360 0.16747348977552437 0.16952413434785124
361 0.16747348977552437 0.2717087224218564
362 0.16747348977552437 0.16961385698561082
363 0.16747348977552437 0.16955964535379453
364 0.16747348977552437 1.3306677906109123
365 0.16747348977552437 0.8769947474538776
366 0.16747348977552437 0.4589887985556102
367 0.16747348977552437 0.1691962198893788
368 0.16747348977552437 0.6905124773922663
369 0.16747348977552437 0.5419534471460021
370 0.16747348977552437 0.38503540533285624
371 0.16747348977552437 1.2640994284832012
372 0.16747348977552437 0.5761167982088231
373 0.16747348977552437 0.6754111505394311
374 0.16747348977552437 0.7530519785729122
375 0.16747348977552437 0.462949875552688
376 0.16747348977552437 0.1692103169101108
377 0.16747348977552437 0.24751236083535294
378 0.16747348977552437 0.620117657953899
379 0.16747348977552437 0.16928308723327765
380 0.16747348977552437 0.431091843629619
381 0.16747348977552437 0.3154666229259782
382 0.16747348977552437 0.16918468191589706
383 0.16747348977552437 0.31622853592812983
384 0.16747348977552437 0.16913517715479498
385 0.16747348977552437 0.16913291769332808
386 0.16747348977552437 0.8425535238277553
387 0.16747348977552437 0.7404125374108311
388 0.16747348977552437 0.41532541383403077
389 0.16747348977552437 0.7705702708930633
390 0.16747348977552437 1.02451116316231
391 0.16747348977552437 0.23542109063443578
392 0.16747348977552437 0.1691182671606531
393 0.16747348977552437 0.6520924640954793
394 0.16747348977552437 0.7705651627524236
395 0.16747348977552437 0.4769668128537568
396 0.16747348977552437 0.3406801277643862
397 0.16747348977552437 0.6096305744811308
398 0.16747348977552437 0.6842990256780723
399 0.16747348977552437 0.2716910554167742
400 0.16747348977552437 0.9548808532694525
401 0.16747348977552437 0.5971949336488191
402 0.16747348977552437 0.1688962000710634
403 0.16747348977552437 0.4301559773556839
404 0.16747348977552437 0.3161452578484278
405 0.16747348977552437 0.1688605154660921
406 0.16747348977552437 0.4146043802239688
407 0.16747348977552437 0.3322919923758881
408 0.16747348977552437 0.1688060719230425
409 0.16747348977552437 1.2413002869774175
410 0.16747348977552437 0.4935472449128925
411 0.16747348977552437 0.3229653221019073
412 0.16747348977552437 0.16859267185450905
413 0.16747348977552437 0.6075944980576881
414 0.16747348977552437 0.41327827377741355
415 0.16747348977552437 0.16855611824278782
416 0.16747348977552437 0.1685224622285095
417 0.16747348977552437 1.1092616405004905
418 0.16747348977552437 0.30410982303805967
419 0.16747348977552437 0.16853687378345927
420 0.16747348977552437 0.7893818665422916
421 0.16747348977552437 0.23420318759800693
422 0.16747348977552393 0.31326993215293675
423 0.16747348977552393 0.7393133759165584
424 0.16747348977552393 1.0746266921468086
425 0.16747348977552393 1.0124123027205143
426 0.16747348977552393 0.9075780391017468
427 0.16747348977552393 0.8329620548254637
428 0.16747348977552393 0.7735525356814
429 0.16747348977552393 0.5138142424789939
430 0.16747348977552393 0.2773588478486253
431 0.16747348977552393 0.497172027088687
432 0.16747348977552393 0.6264372178607077
433 0.16747348977552393 0.7057632887089632
434 0.16747348977552393 0.6156845608397069
435 0.16747348977552393 0.9800629688904181
436 0.16747348977552393 1.0163489756260429
437 0.16747348977552393 0.16846856869574756
438 0.16747348977552393 1.1766529940669441
439 0.16747348977552393 0.49401656050783527
440 0.16747348977552393 1.067132156323209
441 0.16747348977552393 0.4781704020708661
442 0.16747348977552393 0.5476620867326366
443 0.16747348977552393 0.5216865965389179
444 0.16747348977552393 0.16839314963543664
445 0.16747348977552393 0.5785044552339373
446 0.16747348977552393 0.840219419253562
447 0.16747348977552393 0.611085046505141
448 0.16747348977552393 0.8516559034868141
449 0.16747348977552393 2.661787955810853
450 0.16747348977552393 0.8910788743783925
451 0.16747348977552393 0.6885842500500291
452 0.16747348977552393 1.5339372662458217
453 0.16747348977552393 1.154134499180728
454 0.16747348977552393 0.5113421183062473
455 0.16747348977552393 0.16839183397767063
456 0.16747348977552393 0.7895717190659645
457 0.16747348977552393 0.9075828576967718
458 0.16747348977552393 1.3190422901566075
459 0.16747348977552393 0.3174722953493636
460 0.16747348977552393 0.1683388117087685
461 0.16747348977552393 0.31805507902999736
462 0.16747348977552393 0.5041958741249156
463 0.16747348977552393 0.547270359769366
464 0.16747348977552393 0.5355663114200823
465 0.16747348977552393 0.8534353127469235
466 0.16747348977552393 0.7750810943969499
467 0.16747348977552393 0.506772340262189
468 0.16747348977552393 0.310028630485997
469 0.16747348977552393 0.16825186810665074
470 0.16747348977552393 2.674283897012213
471 0.16747348977552393 0.8075108111784297
472 0.16747348977552393 0.40043165488009846
473 0.16747348977552393 0.6586043524689791
474 0.16747348977552393 0.42456874071666756
475 0.16747348977552393 0.3165147404204385
476 0.16747348977552393 0.6274232755191093
477 0.16747348977552393 0.8838737295913696
478 0.16747348977552393 0.6308558910395817
479 0.16747348977552393 0.41166254197299174
480 0.16747348977552393 1.3667886416343353
481 0.16747348977552393 0.6201878456670749
482 0.16747348977552393 0.23395505294371857
483 0.16747348977552393 1.1720285496565268
484 0.16747348977552437 0.4701043259236318
485 0.16747348977552437 0.6212030189195613
486 0.16747348977552437 0.5153992359059099
487 0.16747348977552437 0.6265963319128793
488 0.16747348977552437 0.36911890037815914
489 0.16747348977552437 0.1681994242532396
490 0.16747348977552437 0.168192015652476
491 0.16747348977552437 1.164601467849769
492 0.16747348977552437 0.5603237247347999
493 0.16747348977552437 0.9812081796446154
494 0.16747348977552437 0.5183717267927126
495 0.16747348977552437 0.5774553718231581
496 0.16747348977552437 0.16804066420663355
497 0.16747348977552437 0.16804899576525759
498 0.16747348977552437 1.1925470123279076
499 0.16747348977552437 1.0723488682586506
500 0.16747348977552437 1.234998883339757
501 0.16747348977552437 0.7290531587611787
502 0.16747348977552437 0.23769048654447034
503 0.16747348977552437 0.41133639841829556
504 0.16747348977552437 0.27088277985304504
505 0.16747348977552437 0.16800511785958944
506 0.16747348977552437 2.324298003291119
507 0.16747348977552437 0.16801071046075397
508 0.16747348977552437 0.43324992031526316
509 0.16747348977552437 0.3766769062594711
510 0.16747348977552437 0.28464625936375926
511 0.16747348977552437 0.3688415705745949
512 0.16747348977552437 0.5041516263450704
513 0.16747348977552437 0.6715824815904038
514 0.16747348977552437 0.16786727171874158
515 0.16747348977552437 1.1102969961836882
516 0.16747348977552437 0.1678977085480401
517 0.16747348977552437 0.7714641948543085
518 0.16747348977552437 0.16790787009124794
519 0.16747348977552437 0.4447356022805808
520 0.16747348977552437 0.6237523924650279
521 0.16747348977552437 0.16774359023479024
522 0.16747348977552437 0.45315770420397605
523 0.16747348977552437 0.16774682357814508
524 0.16747348977552437 0.1677882985866804
525 0.16747348977552437 0.8260311078578283
526 0.16747348977552437 0.5452677769907534
527 0.16747348977552437 1.1244828879128124
528 0.16747348977552437 0.31791972153869125
529 0.16747348977552437 1.0232662419014549
530 0.16747348977552437 0.16775940802378111
531 0.16747348977552437 0.5167124395027777
532 0.16747348977552437 0.16771182473781363
533 0.16747348977552437 0.9487475966393268
534 0.16747348977552437 1.0746733342689063
535 0.16747348977552437 0.16775611546521002
536 0.16747348977552437 0.6462085087271606
537 0.16747348977552437 0.16777681741311465
538 0.16747348977552437 0.9587067029909919
539 0.16747348977552437 0.45739184516634546
540 0.16747348977552437 0.9668258077133624
541 0.16747348977552437 0.4710429867771538
542 0.16747348977552437 0.5956166643103213
543 0.16747348977552437 0.9424586185655626
544 0.16747348977552437 0.930923918855456
545 0.16747348977552437 0.16770468606038894
546 0.16747348977552437 0.38000388318781303
547 0.16747348977552437 0.5150249638889568
548 0.16747348977552393 1.0228076382653797
549 0.16747348977552393 1.7501275096543676
550 0.16747348977552393 1.1137154240535105
551 0.16747348977552393 1.1652703082367404
552 0.16747348977552393 0.37384287251565623
553 0.16747348977552393 0.29140350338910553
554 0.16747348977552393 1.1293638164757178
555 0.16747348977552393 0.626646978301061
556 0.16747348977552393 0.7420037666147024
557 0.16747348977552393 0.32336488081018594
558 0.16747348977552393 0.6268424440392228
559 0.16747348977552393 0.2915711374570624
560 0.16747348977552393 0.4295088924162821
561 0.16747348977552393 0.1676971506674321
562 0.16747348977552393 1.9648449297492223
563 0.16747348977552393 1.459581874745463
564 0.16747348977552393 2.8253767539920425
565 0.16747348977552393 1.449871192361365
566 0.16747348977552393 0.3066518514978006
567 0.16747348977552393 0.1676703784488363
568 0.16747348977552393 0.6987960887571001
569 0.16747348977552393 0.5303831302987642
570 0.16747348977552393 0.16765147710261716
571 0.16747348977552393 1.7104395155962402
572 0.16747348977552393 0.3683890862316694
573 0.16747348977552393 1.258857999002563
574 0.16747348977552393 0.7195930447309423
575 0.16747348977552393 0.9686808848328086
576 0.16747348977552393 0.16757199054388822
577 0.16747348977552393 0.6676314545212979
578 0.16747348977552393 0.29259144746996796
579 0.16747348977552393 0.3825710071443732
580 0.16747348977552393 1.2599946408253269
581 0.16747348977552393 0.5482083374703035
582 0.16747348977552437 1.410783246866265
583 0.16747348977552437 0.46830043067771215
584 0.16747348977552437 0.6105683548267039
585 0.16747348977552437 0.757667432287618
586 0.16747348977552437 0.4010837423991894
587 0.16747348977552437 1.1136960405616916
588 0.16747348977552437 0.16754737817399948
589 0.16747348977552437 0.3766157308486393
590 0.16747348977552437 0.4434426517572867
591 0.16747348977552437 0.16755370178749932
592 0.16747348977552437 0.5015470056529978
593 0.16747348977552437 0.45932739316282906
594 0.16747348977552437 0.43012666672676253
595 0.16747348977552437 0.16756037368272764
596 0.16747348977552437 0.7914886905858383
597 0.16747348977552437 0.1675550465661419
598 0.16747348977552437 0.6403343301549569
599 0.16747348977552437 0.6568734720004287
600 0.16747348977552437 0.16755358574477053
601 0.16747348977552437 0.23322872070458814
602 0.16747348977552437 0.3543828804426616
603 0.16747348977552437 0.23738709594634486
604 0.16747348977552437 1.1627913571983421
605 0.16747348977552437 0.1675409787933634
606 0.16747348977552437 0.8465123947190254
607 0.16747348977552437 0.5974764605954344
608 0.16747348977552437 2.999079309652964
609 0.16747348977552437 0.5190487280820204
610 0.16747348977552437 0.558525604921061
611 0.16747348977552437 0.373561111014875
612 0.16747348977552437 0.9084387302519669
613 0.16747348977552393 0.5073301995729864
614 0.16747348977552393 0.8037258361592245
615 0.16747348977552393 0.29162155210817714
616 0.16747348977552393 1.055841100462961
617 0.16747348977552393 0.5068387242939053
618 0.16747348977552393 0.25065944684078345
619 0.16747348977552393 0.2912391354418882
620 0.16747348977552393 0.22938926335685822
621 0.16747348977552393 0.6586648732518173
622 0.16747348977552393 1.1635171371292472
623 0.16747348977552393 0.8796040221472589
624 0.16747348977552393 0.69745529657535
625 0.16747348977552393 0.16756222279248412
626 0.16747348977552393 0.8446451386017388
627 0.16747348977552393 0.3888883399755569
628 0.16747348977552393 1.0859688026054137
629 0.16747348977552393 1.0809469967112517
630 0.16747348977552393 0.6747330036060444
631 0.16747348977552393 0.16755592008782663
632 0.16747348977552393 1.1151798009103746
633 0.16747348977552393 1.9046005769721757
634 0.16747348977552393 0.4815911666446848
635 0.16747348977552393 1.3784719286096756
636 0.16747348977552393 1.0093830580820746
637 0.16747348977552393 1.7948058292779292
638 0.16747348977552393 0.5391880415109289
639 0.16747348977552393 0.6666902854752336
640 0.16747348977552393 0.6414318677373134
641 0.16747348977552393 1.5206181116808313
642 0.16747348977552393 0.4221012843856737
643 0.16747348977552393 0.7728267197831883
644 0.16747348977552393 1.635065404030959
645 0.16747348977552393 1.3933970396912096
646 0.16747348977552393 0.16754768385251262
647 0.16747348977552393 0.23328224063507974
648 0.16747348977552393 0.2334864777709608
649 0.16747348977552393 0.6367892471040104
650 0.16747348977552393 0.31250761682609585
651 0.16747348977552393 2.1540261338338276
652 0.16747348977552393 0.16753808360985
653 0.16747348977552393 0.31479068761195
654 0.16747348977552393 0.8437142980100271
655 0.16747348977552393 0.16753865183598157
656 0.16747348977552393 0.43245453711079734
657 0.16747348977552393 0.7957868497446802
658 0.16747348977552393 0.94482881291101
659 0.16747348977552393 1.2026074931677468
660 0.16747348977552393 0.7131769839174861
661 0.16747348977552393 0.6585611195593664
662 0.16747348977552393 0.23838424775032765
663 0.16747348977552393 0.5535081596285539
664 0.16747348977552393 0.36954700397209445
665 0.16747348977552393 0.8306785371178096
666 0.16747348977552393 0.5124874221165104
667 0.16747348977552393 0.4294044501183735
668 0.16747348977552393 0.5131022447610178
669 0.16747348977552393 1.1387511997292947
670 0.16747348977552393 0.7885680600427227
671 0.16747348977552393 0.3146846534029206
672 0.16747348977552393 0.7820960470394874
673 0.16747348977552393 0.5801517988774072
674 0.16747348977552393 0.427875234065083
675 0.16747348977552393 1.6969361640007916
676 0.16747348977552393 0.23319239784872342
677 0.16747348977552393 0.3143942166228556
678 0.16747348977552393 0.6004076554921074
679 0.16747348977552393 1.3541220768361877
680 0.16747348977552393 0.9562603375536674
681 0.16747348977552393 0.2342077436353403
682 0.16747348977552393 0.32980019311381786
683 0.16747348977552393 0.9888599462669865
684 0.16747348977552393 1.438587527829579
685 0.16747348977552393 0.6145346229769822
686 0.16747348977552393 1.013288720081197
687 0.16747348977552393 0.9282800624762544
688 0.16747348977552393 0.47765189034311006
689 0.16747348977552393 0.16751187369345635
690 0.16747348977552393 0.907457706914114
691 0.16747348977552393 0.6475243893125353
692 0.16747348977552393 1.07181321669696
693 0.16747348977552393 1.327704101948949
694 0.16747348977552393 1.5452753186973367
695 0.16747348977552393 1.0384966271341451
696 0.16747348977552393 0.16751705294294778
697 0.16747348977552393 0.7228618782714207
698 0.16747348977552393 1.187248683988054
699 0.16747348977552393 0.5310645136316183
700 0.16747348977552393 0.7258072268037874
701 0.16747348977552393 0.49727391564994133
702 0.16747348977552393 0.316944224423915
703 0.16747348977552393 0.16751557209559823
704 0.16747348977552393 0.42189668178761275
