# iteración mejor promedio
199 0.49205658376826084 0.9297605012836526
200 0.49205658376826084 0.8595079223481149
201 0.48790845303041697 0.807193234927183
202 0.4878935129402664 0.9234717050014594
203 0.4878935129402664 0.9740470093334401
204 0.48784478282974975 1.7059763089504147
205 0.48784478282974975 1.2918322694358766
206 0.48784478282974975 0.7974034710591437
207 0.4878101174670743 0.5487601678385028
208 0.44918492081933875 0.6799064466593815
209 0.44914823907825285 0.5523587523212126
210 0.44878960112132943 0.8325507802009254
211 0.448788845763227 0.5505951771034531
212 0.448788845763227 0.6874298087790491
213 0.448788845763227 0.6451118536062965
214 0.448788845763227 1.3859522541754672
215 0.448788845763227 1.6077491434704407
216 0.448788845763227 0.7408064364853959
217 0.44876162254467955 1.3056556876157677
218 0.44851651705394474 1.026223754213515
219 0.44851651705394474 1.872858931416848
220 0.44851651705394474 0.82856411940218
221 0.44851651705394474 1.0537577472339257
222 0.4482240146900234 0.8788611147415683
223 0.44822328127836153 3.06336980129352
224 0.44822328127836153 0.7770259543301994
225 0.44821808546747327 0.5331921590067603
226 0.44821808546747327 1.025418000883819
227 0.44819086224892585 0.5082876760922623
228 0.44778480641412916 1.1284232602804314
229 0.44778480641412916 1.198273880140478
230 0.44778480641412916 0.9888657691638594
231 0.44778480641412916 0.9821769952219743
232 0.44778480641412916 1.0178564714062697
233 0.44778480641412916 1.3502216542831618
234 0.4477348809795753 1.5489713684143707
235 0.4477348809795753 2.172521521128779
236 0.4477348809795753 1.9976596136021036
237 0.4472761620914266 1.2791223403374856
238 0.4471935141800459 1.839707083412107
239 0.4471935141800459 0.6133236470401644
240 0.4471935141800459 1.5835410083182782
241 0.4471897154192507 0.6554876260627738
242 0.4471897154192507 0.9262131071584213
243 0.4471897154192494 0.47278050854334985
244 0.4471897154192494 1.5084343691007802
245 0.4471897154192494 0.4876256397295392
246 0.4471897154192494 0.4826316218477203
247 0.4471897154192494 0.5352253082984069
248 0.4471897154192494 1.1349243593367817
249 0.4471897154192494 1.9351292856513522
250 0.4471897154192494 1.3902358814430673
251 0.4471897154192494 1.1447231382304446
252 0.4471897154192494 0.6974350534994466
253 0.4471897154192494 0.5469225153870945
254 0.4471897154192494 0.532930507254872
255 0.4471897154192494 1.1965295810125773
256 0.4471897154192494 0.46606257089353387
257 0.4471897154192494 1.0294559732552053
258 0.4471897154192494 0.5671724946291697
259 0.4471897154192494 0.7299214725358536
260 0.4471897154192494 2.0455401637597292
261 0.4471897154192494 1.4156750229686403
262 0.4471897154192494 0.6015306700889347
263 0.4471897154192494 1.0500342397320228
264 0.4471897154192494 1.5420187475979028
265 0.4471897154192494 0.6924418008269523
266 0.4471897154192494 0.6067394834623514
267 0.4471897154192494 1.3516878368692633
268 0.42762509211601796 1.1287340421676195
269 0.42762509211601796 0.6207172717743871
270 0.42762509211601796 0.8814202054378275
271 0.42762509211601796 0.9796803882921438
272 0.42762509211601796 1.1016617515636067
273 0.42762509211601796 0.8115056685746062
274 0.42762509211601796 0.46636991769945085
275 0.42762509211601796 0.47515336682775533
276 0.42762509211601796 0.8395440238067146
277 0.42762509211601796 1.1673575132123826
278 0.4276224874633248 0.47573451809458156
279 0.4271026672167139 0.8074892038947259
280 0.4271026672167139 0.5552544147544385
281 0.42376568659395514 0.8129054949461333
282 0.42376568659395514 0.7485505147171859
283 0.42376568659395514 0.5859895055182869
284 0.24161242547924336 0.7946254255139025
285 0.2392187667012157 0.8737140043455481
286 0.2392187667012157 0.8497035722019528
287 0.23715657979860358 1.062740361827248
288 0.23659776768874605 0.6535818303122531
289 0.23659776768874605 0.8987309099814547
290 0.10305217039986071 1.3168486589034807
291 0.10214348775135307 0.30232132780160503
292 0.10214348775135307 0.9894308514954366
293 0.10214348775135307 0.64451590263418
294 0.10031284904198043 0.8178408591141756
295 0.10031284904198043 0.5610330483381066
296 0.098855235737073 0.40613341265195096
297 0.098855235737073 0.13880041296357956
298 0.09518867771383122 0.12009246717033543
299 0.09518867771383122 0.8905371215289901
300 0.09505282103255265 0.10613000651442732
301 0.09473221647188923 0.4676685139633814
302 0.09469079419232991 0.10506495179793345
303 0.09469079419232991 0.17036253859860598
304 0.09468819523784357 0.7542169120365727
305 0.09468819523784357 0.382030738335642
306 0.09468819523784357 0.22864985429433698
307 0.09468819523784357 0.10287498684828286
308 0.09468819523784357 1.3033682982385244
309 0.09425069227549138 0.751948542751409
310 0.09425069227549138 0.35986853162455046
311 0.09425069227549092 0.5708917366934032
312 0.09425069227549092 1.0667755218052961
313 0.09420881418707522 0.6190561053651126
314 0.09420881418707522 0.2417644873519941
315 0.09420854252089575 0.8112131346408311
316 0.09407675559901932 0.350469763827847
317 0.09407675559901932 1.7472987842963101
318 0.09406800773107848 0.09933126220297853
319 0.09406800773107848 0.09930490371359216
320 0.09406800773107811 0.09849914312059015
321 0.09406800773107811 0.6142687832827378
322 0.09406800773107811 0.6438698167231628
323 0.09406800773107811 0.2351594780465129
324 0.09406800773107811 0.8060634008343492
325 0.09406800773107811 1.0261635799518622
326 0.09406800773107811 0.7178870023178661
327 0.09406800773107811 1.2162156362442325
328 0.09389142786153169 1.0806684439987253
329 0.09389142786153169 0.0976582542987433
330 0.09389142786153169 0.0977846970022611
331 0.09389142786153169 0.0986653016507222
332 0.09389142786153169 0.25203974684987895
333 0.09388676620388293 0.4980074295976734
334 0.09388676620388293 0.688638697085555
335 0.09388676620388293 0.35681822399577234
336 0.09388676620388293 0.09758584243164353
337 0.09388676620388293 0.6693909921727363
338 0.09388676620388293 0.09654463051205613
339 0.0938817566456774 0.09644975952684805
340 0.09387629710795217 0.5330638633280038
341 0.09387629710795217 0.24173051037805393
342 0.09387629710795217 0.09577620654246585
343 0.09387629710795217 0.09582913700538914
344 0.09387629710795217 0.3612285925592421
345 0.09387629710795217 0.5894697875307048
346 0.09387629710795217 0.26914821126272875
347 0.09387629710795217 0.9908330775375762
348 0.09387629710795217 0.09576635778848967
349 0.09387557219591675 1.1333590589301228
350 0.09387557219591675 0.22586383650198458
351 0.09387557219591675 0.829017794819329
352 0.09387557219591675 0.7613390550373622
353 0.09387557219591675 0.0958184349562759
354 0.09387557219591675 1.109928403710733
355 0.09387557219591675 1.2422087980597134
356 0.09387557219591675 0.6396663133799368
357 0.09387551007592639 0.27350613802962576
358 0.09387551007592639 0.30586359264901014
359 0.09387508231702872 1.1130819197492778
360 0.09387508231702872 0.19855530623121634
361 0.09387508231702872 0.42175744265956533
362 0.09387508231702872 0.5184367142562998
363 0.09387508231702872 0.4207357894625018
364 0.09387508231702825 0.09512722061351996
365 0.09387508231702825 0.45542671676947494
366 0.09387508231702825 0.29771203188407247
367 0.09387508231702825 1.1595572298823429
368 0.09387508231702825 0.1615509624446361
369 0.09387508231702825 0.6066853536097558
370 0.09387508231702825 1.5661975263479186
371 0.09387508231702825 0.3910356935579881
372 0.09387508231702825 1.013768218259619
373 0.09387508231702825 0.6771455928238693
374 0.09387508231702825 0.6246804383374995
375 0.09387508231702825 0.4780599829533343
376 0.09387508231702825 0.4554543233050791
377 0.09387508231702825 1.6469030245916016
378 0.09387508231702825 1.2757942985863782
379 0.09387508231702825 0.09526250511198942
380 0.09387508231702825 0.31008449187729586
381 0.09387508231702825 0.4149224317565596
382 0.09387508231702825 0.2641113365200426
383 0.09387508231702825 1.7931679901757374
384 0.09387508231702825 1.4896417849509644
385 0.09387508231702825 0.198872642334816
386 0.09387508231702825 0.708101958638012
387 0.09387508231702825 0.45799273180338274
388 0.09387508231702825 0.898951914662865
389 0.09387508231702825 0.3017545505914164
390 0.09387508231702825 0.7214221132252344
391 0.09387508231702825 0.616360463216729
392 0.09387508231702825 0.4208081306761889
393 0.09387508231702825 1.3801446449689179
394 0.09387508231702825 0.2939183794115637
395 0.09387508231702825 0.5678001739528689
396 0.09387508231702825 0.295888350846739
397 0.09387508231702825 0.4554432773952952
398 0.09387508231702825 0.2076719469181526
399 0.09387508231702825 0.6821684508389804
400 0.09387508231702825 0.19814372131649166
401 0.09387508231702825 0.3442880614661676
402 0.09387508231702825 0.604028822622061
403 0.09387508231702825 0.16048838651620986
404 0.09387508231702825 0.0947528024919827
405 0.09387508231702825 1.0096569701350804
406 0.09387508231702825 0.869498390795189
407 0.09387508231702825 2.0564918590185597
408 0.09387508231702825 1.5209347641777797
409 0.09387508231702825 0.9125305617931854
410 0.09387508231702825 0.7326548184466278
411 0.09387508231702825 0.5413115719992554
412 0.09387508231702825 0.2429866697536783
413 0.09387508231702825 1.190137722264805
414 0.09387508231702825 0.09491498622291092
415 0.09387508231702825 0.5334296472872895
416 0.09387508231702825 0.7475882812900271
417 0.09387508231702825 0.6040406125217275
418 0.09387508231702825 1.0354195447732435
419 0.09387508231702825 0.23197159088584815
420 0.09387508231702825 0.4514952984755611
421 0.09387508231702825 1.5063169060513273
422 0.09387508231702825 0.09482869839546088
423 0.09387508231702825 0.682267915311496
424 0.09387508231702825 0.4705192755348538
425 0.09387508231702825 0.6918023299992668
426 0.09387508231702825 0.552879972543851
427 0.09387508231702825 1.0039197285208035
428 0.09387508231702825 1.332598929971885
429 0.09387508231702825 0.16961035214803563
430 0.09387508231702825 0.5815014911443215
431 0.09387508231702825 1.025929795042359
432 0.09387508231702825 0.3577304188190111
433 0.09387508231702825 0.2345701886592082
434 0.09387508231702825 0.09504019734510717
435 0.09387508231702825 1.0930631632939733
436 0.09387508231702825 0.6428223341452515
437 0.09387508231702825 0.18829961039261256
438 0.09387508231702825 0.6555784388572508
439 0.09387508231702825 1.2700290340092213
440 0.09387508231702825 0.5437538270813284
441 0.09387508231702825 0.9780280932786951
442 0.09387508231702825 1.0878575302106273
443 0.09387508231702825 0.6490034139978701
444 0.09387163278001398 0.7880618563924493
445 0.09387163278001398 1.650239808727437
446 0.09387163278001398 0.09478541049082251
447 0.09387163278001398 0.23282390640932507
448 0.09387163278001398 0.23532567544520983
449 0.09387163278001398 1.335535941610172
450 0.09387163278001398 0.3421977263259581
451 0.09387163278001398 0.09479994790747728
452 0.09387163278001398 0.09484968409206777
453 0.09387163278001398 1.110325285988046
454 0.09387163278001398 0.0948590826030119
455 0.09387163278001398 0.09471096707061824
456 0.09387163278001398 0.09471558211729338
457 0.09387093871935741 0.2404913308447253
458 0.09387093871935741 0.32962991142576803
459 0.09387093871935741 0.09494152813471177
460 0.09387093871935741 0.09475281731036009
461 0.09387084881166789 1.3758823974159862
462 0.09387084881166789 0.22443251326035818
463 0.09387027496171668 0.4792286960235304
464 0.09387027496171668 0.5949605011765028
465 0.09387027496171668 0.2841801920633475
466 0.09387027496171668 0.16070315590698098
467 0.09387027496171668 0.540559597722785
468 0.09387027496171668 0.48683652580331244
469 0.09387027496171668 0.3553818885359037
470 0.09387027496171668 1.1121862135904816
471 0.09387027496171668 1.1622378853412854
472 0.09387027496171668 0.8269912426638695
473 0.09387027496171668 0.6091267532605196
474 0.09387027496171668 0.19636158660414865
475 0.09387027496171668 0.778756401921062
476 0.09387027496171668 0.5286855904429089
477 0.09387027496171668 0.24669710380986914
478 0.09387027496171668 0.09438068377205028
479 0.09387027496171668 0.5213189163363479
480 0.09387027496171668 0.2601446160949875
481 0.09387027496171668 0.3739474386631943
482 0.09387027496171622 0.09438850260680515
483 0.09387027496171622 0.35640887245187997
484 0.09387027496171622 2.2661973144397947
485 0.09387027496171622 0.4841937727086977
486 0.09387027496171622 0.9303393568118197
487 0.09387027496171668 0.548216009814415
488 0.09387027496171668 0.8337585586011816
489 0.09387027496171668 0.0943647126437791
490 0.09387027496171668 0.09438353733964037
491 0.09387027496171668 0.19181141930819595
492 0.09387027496171668 0.9054166321358799
493 0.09386974299000841 0.7464654602543694
494 0.09386974299000841 0.09429968740316695
495 0.09386974299000841 0.09431060160116705
496 0.09386974299000841 0.20840442609233936
497 0.09386974299000841 0.7716601535387927
498 0.09386974299000841 0.1698880046082066
499 0.09386974299000841 0.5927875940795656
500 0.09386974299000841 0.5712780280324035
501 0.09386974299000841 0.24345544697960292
502 0.09386974299000841 0.5894901913948637
503 0.09386974299000841 1.1122770206952755
504 0.09386974299000841 0.18599515410989867
505 0.09386974299000841 0.3601985142860278
506 0.09386974299000841 0.09428734135452764
507 0.09386974299000841 0.09427860091827628
508 0.09386974299000841 0.4870990933177638
509 0.09386974299000841 0.09426102636296299
510 0.09386974299000841 0.09422424069558605
511 0.09386974299000841 1.4682215736179458
512 0.09386974299000841 0.09419215643216151
513 0.09386974299000841 0.09419460223208248
514 0.09386974299000841 0.27872517023629534
515 0.09386974299000841 0.3546903834755258
516 0.09386974299000841 0.0941845688211002
517 0.09386974299000841 1.517932962899701
518 0.09386974299000841 0.3389198294852562
519 0.09386974299000841 0.504246073956675
520 0.09386974299000841 0.7025134756292778
521 0.09386974299000841 0.09417795189073853
522 0.09386974299000841 1.0532485362159185
523 0.09386974299000841 0.9562717074695074
524 0.09386974299000841 2.022610881551631
525 0.09386974299000841 1.4255011139800278
526 0.09386974299000841 1.07549543694183
527 0.09386965308231937 0.5402710526184383
528 0.09386965308231937 0.09411015785432905
529 0.09386965308231937 0.09412640096170423
530 0.09386965308231937 0.845940445270524
531 0.09386965308231937 1.1938488943474899
532 0.09386965308231937 0.35352999286994985
533 0.09386965308231937 0.0941042131329547
534 0.09386965308231937 0.09409680132897633
535 0.09386965308231937 0.601235091298828
536 0.09386965308231937 0.09410671716652214
537 0.09386965308231937 1.1326192968757327
538 0.09386965308231937 0.4201471881488027
539 0.09386965308231937 0.094087543234304
540 0.09386965308231937 0.0940734706970858
541 0.09386965308231937 0.91457072133612
542 0.09386965308231937 0.3116521509032796
543 0.09386965308231937 0.3886648527008564
544 0.09386965308231937 0.09401641842694636
545 0.09386965308231937 0.09401009736881799
546 0.09386965308231937 0.2344827156230513
547 0.09386965308231937 0.0940070525282223
548 0.09386965308231937 2.1059550569634125
549 0.09386965308231937 0.09398755563374502
550 0.09386965308231937 0.27175984032627737
551 0.09386965308231937 0.17686514074885604
552 0.09386965308231937 0.9590956933923143
553 0.09386965308231937 0.0940004303987834
554 0.09386965308231937 0.09400829009486636
555 0.09386965308231937 0.30605810544190165
556 0.09386965308231937 1.7606408718225535
557 0.09386965308231937 0.09399689032209123
558 0.09386965308231937 0.448193404198993
559 0.09386965308231937 0.09400566252250746
560 0.09386961284916495 0.09400828270853598
561 0.09386961284916495 0.3711330076919623
562 0.09386961284916495 0.09401613564366086
563 0.09386961284916495 0.6632983884538693
564 0.09386961284916495 0.28338734925458015
565 0.09386961284916495 0.23321389335578258
566 0.09386961284916495 0.4640713677541317
567 0.09386961284916495 0.5449053496816325
568 0.09386961284916495 0.3482588968677427
569 0.09386961284916495 0.6012200181864842
570 0.09386961284916495 0.6350877739522803
571 0.09386961284916495 0.09398526964372823
572 0.09386961284916495 0.3535489541759071
573 0.09386961284916495 0.09397290139711639
574 0.09386961284916495 0.09397761790626386
575 0.09386961284916495 0.09397174942713432
576 0.09386961284916495 0.25542862066535493
577 0.09386961284916495 0.8678459725677945
578 0.09386961284916495 0.2414915056368599
579 0.09386961284916495 0.1759983803100514
580 0.09386961284916495 0.21843630972857903
581 0.09386961284916495 0.3724265136522504
582 0.09386961284916495 0.09395732749048072
583 0.09386961284916495 0.7202139342489118
584 0.09386961284916495 0.7477003104763489
585 0.09386961284916495 0.09395675850885996
586 0.09386961284916495 0.09394516850341926
587 0.09386961284916495 0.6672155715969165
588 0.09386961284916495 0.4406544750226366
589 0.09386961284916495 0.09394284925465037
590 0.09386961284916495 0.7244368880317456
591 0.09386961284916495 0.8521772788346066
592 0.09386961284916495 0.6204705884783339
593 0.09386961284916495 0.35979482654525435
594 0.09386961284916495 0.7807644912508833
595 0.09386961284916495 1.4632100228914502
596 0.09386961284916448 0.3558451280576395
597 0.09386961284916448 0.2016443404354173
598 0.09386961284916448 0.5826743094141433
599 0.09386961284916448 0.09391067921700164
600 0.09386961284916448 0.09392028616918344
601 0.09386961284916448 0.09391637664019624
602 0.09386961284916448 0.3967634348926605
603 0.09386961284916448 0.44453443510955915
604 0.09386961284916448 1.2151805144321302
605 0.09386961284916448 0.3066862053871362
606 0.09386961284916448 0.16798158825806084
607 0.09386961284916448 1.1123437707791997
608 0.09386961284916448 1.6901915555928253
609 0.09386961284916448 0.47938317652916657
610 0.09386961284916448 0.0939000812622048
611 0.09386961284916448 0.09389549330269445
612 0.09386961284916448 0.5067457424947295
613 0.09386961284916448 0.31967045792706944
614 0.09386961284916448 1.8473054540890985
615 0.09386961284916448 0.9458009321477757
616 0.09386961284916448 0.24127935906139847
617 0.09386961284916448 0.858383713396662
618 0.09386961284916448 0.35520837514303116
619 0.09386961284916495 1.3287347318769458
620 0.09386961284916495 1.404073858491274
621 0.09386961284916495 0.09389479872139107
622 0.09386961284916495 0.4026483324140473
623 0.09386961284916495 0.09388893643190876
624 0.09386961284916495 1.3093025080138352
625 0.09386961284916495 1.3158615356903098
626 0.09386961284916495 0.09389060404120345
627 0.09386961284916495 0.09388577238709274
628 0.09386961284916495 0.15954921984527157
629 0.09386961284916495 1.1383589428865009
630 0.09386961284916495 0.7788120321531022
631 0.09386961284916495 1.3075771217171408
632 0.09386961284916495 0.09388925618463519
633 0.09386961284916495 0.4673947664883547
634 0.09386961284916495 0.41677360299357347
635 0.09386961284916495 0.09388730207153127
636 0.09386961284916495 1.6950439791260508
637 0.09386961284916495 0.7204001036813945
638 0.09386961284916448 0.4270141871771865
639 0.09386961284916448 2.4508277862058274
640 0.09386961284916448 1.3693650297760342
641 0.09386961284916448 0.5961874558232475
642 0.09386961284916448 0.7140455482414201
643 0.09386961284916448 1.389694875995558
644 0.09386961284916448 0.09388609283987606
645 0.09386961284916448 0.4534502817370191
646 0.09386961284916448 1.1653608140197056
647 0.09386961284916448 0.9886060599674314
648 0.09386961284916448 1.0262674199601038
649 0.09386961284916448 1.4417546380094743
650 0.09386961284916448 0.09388385635666628
651 0.09386961284916448 0.4255531258869531
652 0.09386961284916448 0.09388113648033167
653 0.09386961284916448 0.47336573363592754
654 0.09386961284916448 0.7292086241374196
655 0.09386961284916448 0.09387443522938453
656 0.09386961284916448 0.487207584768487
657 0.09386961284916448 0.662179323716459
658 0.09386961284916448 0.6984555844333177
659 0.09386961284916448 0.09387267899986172
660 0.09386961284916448 1.2621844390369246
661 0.09386961284916448 0.20992702698111618
662 0.09386961284916448 0.7606004052812171
663 0.09386961284916448 0.4594189661781963
664 0.09386961284916448 1.2539855130706388
665 0.09386961284916448 0.7529223293008174
666 0.09386961284916448 0.421980563013083
667 0.09386961284916448 1.373512941234722
668 0.09386961284916448 1.151057004061517
669 0.09386961284916448 0.32416156712819494
670 0.09386961284916448 0.09387262231969178
671 0.09386961284916448 0.7213655925145767
672 0.09386961284916448 0.3559596264917655
673 0.09386961284916448 1.1703354177707574
674 0.09386961284916448 0.6241429424884292
675 0.09386961284916448 1.478508160938377
676 0.09386961284916448 0.09387265503395507
677 0.09386961284916448 0.6155682229744912
678 0.09386961284916448 0.5992264272066864
679 0.09386961284916448 0.8861568494337767
680 0.09386961284916448 0.41425268837553975
681 0.09386961284916448 0.5557568887185796
682 0.09386961284916448 0.3162691879387023
683 0.09386961284916448 0.2946512589495651
684 0.09386961284916448 0.33212087059889106
685 0.09386961284916448 0.590368811584528
686 0.09386961284916448 0.09387217537023519
687 0.09386961284916448 0.9211128411162411
688 0.09386961284916448 0.2614579145184794
689 0.09386961284916448 0.09387200858956454
690 0.09386961284916448 0.6138035969472047
691 0.09386961284916495 0.8962941097050918
692 0.09386961284916495 0.3853980360615805
693 0.09386961284916495 0.21787928192657527
694 0.09386961284916448 0.5851984471479659
695 0.09386961284916448 0.1614053139743425
696 0.09386961284916448 0.6475411225735166
697 0.09386961284916495 0.1676393118566477
698 0.09386961284916495 0.29541336617461716
699 0.09386961284916495 0.4323787013642311
700 0.09386961284916495 0.15961211493896083
701 0.09386961284916495 0.9879887616618968
702 0.09386961284916495 0.771259862073431
703 0.09386961284916495 1.395027875366727
704 0.09386961284916495 0.6406529293042308
