# iteración mejor promedio
110 12.079660618723794 14.74299987869911
111 12.079660618723794 37.67883134325043
112 12.078902689667693 18.004331989840395
113 12.078902689667693 12.421655281571676
114 12.078902689667693 17.593719949007994
115 12.078902689667693 13.592664786505877
116 12.078902689667693 13.743517244187077
117 12.078902689667693 13.738325039995367
118 12.077014963087858 12.416906363619377
119 12.077014963087858 12.498118679981928
120 12.077014963087858 12.443926743690552
121 12.07280804793684 12.677146420044771
122 12.07280804793684 22.176420077843563
123 12.07280804793684 12.430005617120075
124 12.07280804793684 12.361232182994417
125 12.07280804793684 12.558730364157302
126 12.07280804793684 70.60012783660328
127 12.07280804793684 12.529861900728894
128 12.07280804793684 12.34988456297376
129 12.07280804793684 12.708859516862596
130 12.07133910257455 12.423035696626817
131 12.07133910257455 12.334856607627753
132 12.07133910257455 12.503552294503233
133 12.07133910257455 17.9793555508651
134 12.070232701515504 15.28667626173701
135 12.070232701515504 12.374918971738573
136 12.070232701515504 14.074042719979754
137 12.070232701515504 13.196979356384407
138 12.070232701515504 17.50533638279435
139 12.070232701515504 12.57987892972936
140 12.080127039703868 17.85971023267813
141 12.07994204659561 20.675693587411004
142 12.07994204659561 16.224856869242934
143 12.072869447955236 30.159091180981147
144 12.072869447955236 12.58883121449926
145 12.072869447955236 15.221155753376292
146 12.072869447955236 12.50405058839905
147 12.072869447955236 16.238442124318667
148 12.072869447955236 15.01881454363182
149 12.072869447955236 17.593431966241965
150 12.072100740540154 19.438479855426063
151 12.072100740540154 12.372024955663116
152 12.072100740540154 14.765261774958729
153 12.072100740540154 36.87492970395133
154 12.072100740540154 12.458192625241338
155 12.073532083064885 19.686054959981295
156 12.073373650357862 12.286014251770036
157 12.07213810024719 12.354727994374473
158 12.07213810024719 14.759111616145177
159 12.07213810024719 12.347575297129552
160 12.070425094760171 15.789539392167535
161 12.070331545159421 18.219145456699344
162 12.070331545159421 16.119273198683576
163 12.070331545159421 12.346041433696533
164 12.069855427628472 31.51515919070092
165 12.069687749847462 16.182781059947093
166 12.069687749847462 12.470198898940147
167 12.069687749847462 16.217903700912796
168 12.069687749847462 16.70782488974994
169 12.069687749847462 65.47293514497545
170 12.069687749847462 18.100087068101057
171 12.069687749847462 16.569753006675445
172 12.069687749847462 12.468987135879935
173 12.069687749847462 22.486271850103805
174 12.069687749847462 12.452969851721372
175 12.069687749847462 34.627860077405984
176 12.069687749847462 12.23977191755263
177 12.069687749847462 12.167140935176251
178 12.069687749847462 12.297592483427213
179 12.069687749847462 12.170307456811951
180 12.069687749847462 12.303256589073952
181 12.069687749847462 20.064825497329164
182 12.069687749847462 17.57295539642779
183 12.069687749847462 39.479133363785365
184 12.069687749847462 20.878053180138266
185 12.069687749847462 12.293023800606486
186 12.069687749847462 15.02384154836097
187 12.069687749847462 17.9590617570332
188 12.069687749847462 18.4807619075349
189 12.069687749847462 17.677474502059102
190 12.069687749847462 32.86766216045551
191 12.069687749847462 16.663505808837918
192 12.069687749847462 40.38326780221704
193 12.069687749847462 20.404520627492822
194 12.069687749847462 12.234413590667966
195 12.069687749847462 17.971815592842344
196 12.069687749847462 12.383135745637542
197 12.069687749847462 15.132278038644381
198 12.069687749847462 12.323118275178999
199 12.069687749847462 12.194173106176812
200 12.069687749847462 12.265111525235058
201 12.069687749847462 12.187676589161525
202 12.069687749847462 12.386632907880829
203 12.065922379852365 35.26942276797415
204 12.065922379852365 19.720808386492564
205 12.065922379852365 12.320552600378756
206 12.065922379852365 14.566056921330246
207 12.065922379852365 12.376008825559161
208 12.065922379852365 17.373121489447247
209 12.065922379852365 12.64396493659121
210 12.065922379852365 26.089484713937203
211 12.065922379852365 43.6404687243208
212 12.065922379852365 12.794472997529821
213 12.065922379852365 12.359148768196095
214 12.065922379852365 19.154704797787602
215 12.065922379852365 14.616770634003192
216 12.065922379852365 59.28674497506481
217 12.065922379852365 16.01786500837043
218 12.065922379852365 15.599622256464839
219 12.065922379852365 12.297151284522581
220 12.065383543493938 12.220618246991023
221 12.065383543493938 15.524128889799233
222 12.065383543493938 16.59193136182465
223 12.065383543493938 26.021144600491844
224 12.065383543493938 45.14646350811081
225 12.065383543493938 12.280154350511836
226 12.065383543493938 12.213833921071275
227 12.065383543493938 16.58566409552214
228 12.065383543493938 44.428743619250696
229 12.065383543493938 12.210239935113455
230 12.064389087455126 41.64523098575328
231 12.064389087455126 15.513110812489968
232 12.064389087455126 12.271256777945805
233 12.064389087455126 20.762292145694914
234 12.064389087455126 14.609516050853717
235 12.064348579770895 12.279062442396496
236 12.064348579770895 19.754826306333193
237 12.064348579770895 14.27971530892993
238 12.064348579770895 12.282939292349838
239 12.064348579770895 41.38221427824902
240 12.064348579770895 23.894739618832563
241 12.064348579770895 12.424589897308682
242 12.064348579770895 15.98118188058977
243 12.064348579770895 16.23731025362962
244 12.064348579770895 26.998522876989373
245 12.064348579770895 12.214468725825617
246 12.064348579770895 13.416683992075727
247 12.064229096900979 15.47114703860602
248 12.064229096900979 12.344779873843526
249 12.064229096900979 36.419510387213
250 12.064229096900979 12.204668978921227
251 12.064229096900979 14.53245769705771
252 12.064210910973404 20.966906125476356
253 12.064210910973404 21.12876044311412
254 12.064210910973404 12.4038376238871
255 12.064210910973404 14.40517102131571
256 12.064210910973404 15.851382389293391
257 12.064210910973404 12.281662668329263
258 12.064210910973404 12.211994690843628
259 12.064210910973404 14.824472717883825
260 12.064210910973404 12.154876434294579
261 12.064210910973404 12.22192565911408
262 12.064210910973404 15.810538135129953
263 12.064210910973404 38.771811373705866
264 12.064210910973404 12.296011203335686
265 12.064210910973404 12.292890398500658
266 12.064210910973404 16.831101377727265
267 12.064210910973404 14.14181083358446
268 12.064210910973404 44.70733241319621
269 12.064210910973404 12.294462147664142
270 12.064210910973404 12.227366193049736
271 12.064210910973404 12.297884651020077
272 12.064210910973404 20.905934045580082
273 12.064210910973404 14.542359513050908
274 12.064210910973404 12.240347119886993
275 12.064210910973404 12.242204637091755
276 12.064210910973404 37.44572190947312
277 12.064201071794608 39.38278582094694
278 12.064201071794608 12.2384536687984
279 12.064201071794608 13.487254703287753
280 12.064201071794608 40.46431346117643
281 12.064201071794608 12.498220024226761
282 12.06419934846464 56.84052122116487
283 12.06419934846464 12.362085000598572
284 12.06419934846464 12.162358111923943
285 12.06419934846464 12.289399998775165
286 12.06419934846464 21.124394214776338
287 12.06419934846464 17.60764419219436
288 12.06419934846464 14.102513115459704
289 12.064194383250143 12.287855204299822
290 12.064194383250143 16.368917430103995
291 12.064194383250143 13.649749918420804
292 12.064194383250143 12.217331083502186
293 12.064194383250143 12.278488841459655
294 12.064194383250143 38.53839358554732
295 12.064194383250143 14.035331099829179
296 12.064194383250143 12.47246880773146
297 12.064194383250143 13.941043215110387
298 12.064194383250143 19.078371011259705
299 12.064194383250143 16.91341232202282
300 12.064194383250143 12.27075905063071
301 12.064194383250143 12.206445502072386
302 12.064194074545485 13.443477483653163
303 12.064194074545485 24.071394000029
304 12.064194074545485 15.509796286573591
305 12.064194074545485 12.276256328435595
306 12.064194074545485 14.604736046028961
307 12.064194074545485 12.2216164285628
308 12.064194074545485 12.225368762071312
309 12.064194074545485 12.218364464076904
310 12.064194074545485 13.493257045572479
311 12.064194074545485 12.281392073186453
312 12.064194074545485 12.210969560620706
313 12.066264433597222 17.762534779221788
314 12.065243642322836 21.927391564704916
315 12.065243103511504 35.01810546185478
316 12.065243103511504 12.214970805516135
317 12.065243103511504 13.568895302218385
318 12.065243103511504 44.75499415583064
319 12.06541967312439 14.34913135411952
320 12.06541967312439 12.218369068863018
321 12.065243103511504 12.217334984254796
322 12.065243103511504 15.539309280561827
323 12.065243103511504 12.214668873806877
324 12.065243103511504 12.477717073513766
325 12.065226805894916 17.806063847671346
326 12.065226805894916 16.82993583364446
327 12.065226805894916 75.63299279731727
328 12.065226805894916 12.296863639863625
329 12.065226805894916 14.02029799259863
330 12.065226805894916 26.118704675332097
331 12.065226805894916 13.163375359802478
332 12.065226805894916 12.358511550465419
333 12.065226805894916 40.716418578884905
334 12.065226805894916 12.312699618583702
335 12.065226805894916 68.13639498668284
336 12.065226805894916 18.697484756301968
337 12.065226805894916 18.95755405327761
338 12.065226805894916 16.456490994523236
339 12.065226805894916 16.53883284547614
340 12.065226805894916 13.37648336169992
341 12.065226805894916 12.243224800615263
342 12.065226805894916 16.292432628325944
343 12.065226805894916 12.914568216782778
344 12.06516053998117 12.45605543805813
345 12.06516053998117 16.480193472629082
346 12.06516053998117 12.365230149772133
347 12.06516053998117 16.53382383530556
348 12.06516053998117 12.28490623452038
349 12.06516053998117 12.22434615453241
350 12.06516053998117 12.347891023302507
351 12.06516053998117 12.35028641246059
352 12.06516053998117 16.535142997054123
353 12.06516053998117 12.214142179985604
354 12.06516053998117 12.285157431948495
355 12.06516053998117 34.84310712891802
356 12.06516053998117 12.414149327867628
357 12.06516053998117 12.282255351855571
358 12.06516053998117 13.340433504766981
359 12.065070839471376 12.344973859845199
360 12.065070839471376 12.272996841829062
361 12.065070839471376 41.70476102201428
362 12.065070839471376 12.204241913344047
363 12.065070839471376 12.205158555771236
364 12.065070839471376 12.13680197365225
365 12.065070839471376 12.264028413091658
366 12.065070839471376 15.938350035853139
367 12.065070839471376 15.605687741255956
368 12.065070839471376 17.642117786771326
369 12.065070839471376 15.65561020442096
370 12.065070839471376 15.557401575539421
371 12.065070839471376 17.903642610202446
372 12.064769886453096 12.380093402738003
373 12.064769886453096 13.968660562504951
374 12.064769886453096 12.11159950838077
375 12.064769886453096 12.30665532034384
376 12.064769886453096 12.310218944867106
377 12.064769886453096 38.85062147794235
378 12.064585892424828 12.105571510921463
379 12.064585892424828 12.168889735982477
380 12.064584542461079 12.301790803448043
381 12.064584542461079 12.302098376883263
382 12.064584542461079 16.46977138380968
383 12.064584542461079 12.175497120775647
384 12.064584542461079 12.568224188187822
385 12.064584542461079 21.01908939575563
386 12.064584542461079 12.244505562405168
387 12.064584542461079 12.373802992103426
388 12.064584542461079 23.68522317833653
389 12.064584542461079 12.178220713024665
390 12.064584542461079 16.485504907538587
391 12.064584542461079 48.00530902070887
392 12.064584542461079 12.175893762508696
393 12.064584542461079 12.239777049312886
394 12.064584542461079 21.27748430895942
395 12.064584542461079 12.23209539969457
396 12.064584542461079 35.028428598897094
397 12.064584542461079 12.109241018649334
398 12.064584542461079 12.233966861412997
399 12.064584542461079 13.243625457036677
400 12.064584542461079 12.23696380359646
401 12.064584542461079 12.165801970913174
402 12.064584542461079 12.233433213641804
403 12.064584542461079 21.281927630218878
404 12.064568187602138 12.359567953539642
405 12.064568187602138 47.79656781745361
406 12.064568187602138 30.68756496357287
407 12.064568187602138 12.350874890300785
408 12.064568187602138 12.292789559720843
409 12.064568187602138 12.260323647585158
410 12.064568187602138 12.302490644497604
411 12.064568187602138 14.608175384868119
412 12.064568187602138 12.301963044072062
413 12.064568187602138 42.47547028668546
414 12.064568187602138 16.999658579161334
415 12.064568187602138 12.179479196410341
416 12.064568187602138 36.69042025700937
417 12.064568187602138 12.309560021012489
418 12.064568187602138 18.91111950744736
419 12.064568187602138 14.45313796530288
420 12.064568187602138 17.763718925022367
421 12.064568187602138 16.063674653669267
422 12.064568187602138 40.02541559630679
423 12.064568187602138 32.911422680912416
424 12.061763461858858 12.313896455551077
425 12.061579443789922 13.788097005876816
426 12.061579443789922 17.73407421860849
427 12.061579443789922 12.12091880248046
428 12.061579443789922 12.248766610594428
429 12.061142097522032 17.575774030733214
430 12.058732048367293 12.301353909473438
431 12.058732048367293 13.219404620264918
432 12.058732048367293 12.235332589240802
433 12.058732048367293 16.41756328683978
434 12.058732048367293 12.37281543994373
435 12.058732048367293 13.73482757824456
436 12.058715693508352 36.363188151058026
437 12.058715693508352 30.607456876211653
438 12.058715693508352 12.251443868602152
439 12.058647376915372 12.183252400416206
440 12.053388129624796 12.309579834244392
441 12.052913615131196 40.556054044841964
442 12.052913615131196 12.312985806578128
443 12.052913615131196 12.188152261116283
444 12.052913615131196 12.308635815181297
445 12.052913615131196 14.4413407509605
446 12.052913615131196 12.106689974240178
447 12.052913615131196 12.107423505972397
448 12.052913615131196 12.233686125558087
449 12.052913615131196 35.1957033356495
450 12.052913615131196 12.158163370329957
451 12.052913615131196 38.51486068329457
452 12.052913615131196 14.259209509518712
453 12.052903182578248 17.612728474919557
454 12.052903182578248 16.60867675374987
455 12.052901832614499 12.349442984886862
456 12.052901832614499 31.51582011758976
457 12.052901832614499 16.327495114839163
458 12.052901832614499 12.153846772548361
459 12.052901832614499 12.284217137479125
460 12.052901832614499 35.84009313880357
461 12.052901832614499 38.915465028804064
462 12.052901832614499 12.998281371804646
463 12.052901832614499 12.279176931819823
464 12.052901832614499 12.08539142009509
465 12.052901832614499 12.150657455013196
466 12.052901832614499 14.694156505057146
467 12.052901832614499 23.44130789058366
468 12.052901832614499 12.218589091718814
469 12.052901832614499 13.9511863108786
470 12.052901832614499 35.080678600101564
471 12.052901832614499 14.04831728843156
472 12.052901832614499 12.223162903439905
473 12.052901832614499 19.525135296402073
474 12.052901832614499 12.161766501847955
475 12.052901832614499 12.355320073854584
476 12.052901832614499 19.08345540723169
477 12.052901832614499 12.228682103076196
478 12.052901832614499 12.547958957250662
479 12.052901832614499 56.56666080945779
480 12.052901832614499 16.0357151326658
481 12.052901832614499 15.529279782050352
482 12.052901832614499 12.092924067426791
483 12.052901832614499 12.35046911734125
484 12.052901832614499 14.363646027505874
485 12.052901832614499 12.41335212917285
486 12.052901832614499 13.93266012353334
487 12.052901832614499 15.624305983984357
488 12.052901832614499 16.374550504156904
489 12.052901832614499 18.965974955004018
490 12.052901832614499 14.865299724345231
491 12.052901832614499 12.220435661072553
492 12.052901832614499 13.406582880999014
493 12.052901832614499 12.223000441880949
494 12.052901832614499 20.061625899020324
495 12.052901832614499 12.155371210266678
496 12.052901832614499 12.152814614914698
497 12.052901832614499 12.215938664941566
498 12.052901832614499 12.286800970416527
499 12.052901832614499 12.089430119093548
500 12.052901832614499 12.155722263876864
501 12.052901832614499 15.390261561613393
502 12.052901832614499 12.096107336368995
503 12.052901832614499 12.36091761479023
504 12.052901832614499 18.90074758968739
505 12.052901832614499 24.54447427762622
506 12.052901832614499 12.101883567365643
507 12.052901832614499 12.235868000936025
508 12.052901832614499 12.239223677753623
509 12.052901832614499 16.09656841925946
510 12.052901832614499 16.95493499146397
511 12.052901832614499 12.17609026456139
512 12.052901832614499 12.244374385405347
513 12.052901832614499 12.178143510690127
514 12.052901832614499 12.182678915261292
515 12.052901832614499 12.17789609946675
516 12.052901832614499 12.17289916185865
517 12.052901832614499 12.233124934788277
518 12.052901832614499 12.299958007188105
519 12.052901832614499 20.149223583984842
520 12.052901832614499 12.235091080902105
521 12.052901832614499 14.705053792430638
522 12.052901832614499 36.83908836846153
523 12.052901832614499 15.436772001475626
524 12.052901832614499 12.226524604962759
525 12.052901832614499 12.358018148298218
526 12.052901832614499 14.60140308814189
527 12.052901832614499 13.886795664780372
528 12.052901832614499 12.290907407194524
529 12.052901832614499 19.75181787172811
530 12.052901832614499 12.221966059902705
531 12.052901832614499 13.642954005572163
532 12.052901832614499 16.399382929341503
533 12.052901832614499 12.150068062113098
534 12.052901832614499 12.146557135334977
535 12.052901832614499 12.14067343922016
536 12.052901832614499 12.208544292563685
537 12.052901832614499 18.406092143169104
538 12.052901832614499 12.782953470068469
539 12.052901832614499 12.262716828883164
540 12.052901832614499 36.25958966918265
541 12.052901832614499 21.820021261231723
542 12.052901832614499 12.335539849420789
543 12.052901832614499 19.59158787145151
544 12.052901832614499 12.274950964170053
545 12.052901832614499 66.51132130449722
546 12.052901832614499 14.246058971916227
547 12.052901832614499 12.102437164534432
548 12.052901832614499 12.50626837529784
549 12.052901832614499 13.529115897941907
550 12.052901832614499 38.32599861242451
551 12.052901832614499 27.59453996705088
552 12.007116783284673 12.208454188125831
553 11.945956607390922 12.143812431805115
554 11.862034317224241 12.270615340103443
555 11.860458474323673 34.847538150047754
556 11.82503189451668 13.954140800569999
557 11.823614991991896 20.036094030314683
558 11.823614991991896 29.238464087185974
559 11.823614991991896 12.337953387525413
560 11.823614991991896 25.266848355367397
561 11.823614991991896 61.200682553216836
562 11.823614991991896 12.154193734532756
563 11.823614991991896 12.092188190891527
564 11.823614991991896 12.257137984231989
565 11.823614991991896 21.865655406836865
566 11.823614991991896 12.899570823534132
567 11.823614991991896 12.292272773780507
568 11.823614991991896 12.299400927908975
569 10.72114201413607 52.49278111536529
570 10.72114201413607 12.15124753961496
571 10.72114201413607 17.851882143145374
572 10.72114201413607 14.005068375092856
573 10.509171278225512 12.187107979374503
574 10.509171278225512 12.256082046443373
575 10.509171278225512 12.118737525260698
576 10.509171278225512 13.90932189730329
577 10.509171278225512 13.159001094210558
578 10.499646412203024 12.159162535276938
579 10.497180676126803 15.872478145573842
580 10.497180676126803 22.95314145563769
581 10.486201626352432 12.086576762016655
582 10.486201626352432 12.097358379744527
583 10.486201626352432 14.580242817104729
584 10.486201626352432 11.98985554201142
585 10.486201626352432 12.15237696626756
586 10.486201626352432 22.704632409390737
587 10.486201626352432 15.976044629418872
588 10.484997418901337 19.991445235934904
589 10.484997418901337 11.812957530742883
590 10.484997418901337 21.488324720575964
591 10.484997418901337 33.56119882202308
592 10.484997418901337 11.556650624311144
593 10.435509935354922 18.13572942367136
594 10.435337132503463 11.473336035585532
595 10.435337132503463 11.364770975749266
596 10.435337132503463 31.600178129714823
597 10.435337132503463 12.526277917976198
598 10.435337132503463 13.871613420703827
599 10.435337132503463 12.810010588000223
600 10.435337132503463 12.129145813649513
601 10.435337132503463 10.92077302093113
602 10.435337132503463 11.16684723075597
603 10.435337132503463 35.48288180332666
604 10.435337132503463 12.44629571117224
605 10.435337132503463 11.106517680895408
606 10.435337132503463 14.830066129695563
607 10.435337132503463 12.084361366028759
608 10.435337132503463 11.243025271965358
609 10.435337132503463 17.64022056009716
610 10.435337132503463 10.845616203853346
611 10.435337132503463 42.89374982881695
612 10.435337132503463 10.774977880806752
613 10.435327932763325 19.153138378368872
614 10.435327932763325 10.687301402159488
615 10.435327932763325 10.851843730510915
616 10.435327932763325 11.716007278420971
617 10.435257853938495 12.38484460648568
618 10.435257853938495 10.736389099898688
619 10.435256532853026 14.059572432908192
620 10.435085073713548 10.663609205682262
621 10.435085073713548 10.739099125990721
622 10.435085073713548 12.312035273209299
623 10.435083730001567 10.581099995083571
624 10.435083730001567 10.584235192768295
625 10.434005035243114 10.65677636475163
626 10.434005035243114 10.655629991567737
627 10.434005035243114 12.387997746722453
628 10.433776803004159 62.44387185473429
629 10.433680788132042 10.493945644851706
630 10.433680788132042 10.894068753505916
631 10.433680788132042 15.543716065262377
632 10.433680788132042 10.652728329233588
633 10.433680788132042 10.740320746174048
634 10.433680788132042 16.6270919643592
635 10.433680788132042 15.050142518515598
636 10.433680788132042 17.482894699517036
637 10.426662195437046 11.618692652598678
638 10.426662195437046 13.778630741193295
639 10.426489392585587 23.670088080266353
640 10.426489392585587 14.669719795812673
641 10.42340040464643 10.82018084640191
642 10.42340040464643 27.638020226156254
643 10.423399060934448 10.655272767273397
644 10.423399060934448 11.64910891840478
645 10.423399060934448 10.579362219864592
646 10.423399060934448 10.578053103611184
647 10.423399060934448 10.577058555634615
648 10.423399060934448 12.660413518687148
649 10.423399060934448 10.89590537286703
650 10.423399060934448 10.736624600988248
651 10.423399060934448 10.735687954568746
652 10.423399060934448 14.856282989680992
653 10.423399060934448 10.656248438035242
654 10.423399060934448 10.576002490511748
655 10.423399060934448 10.494129710947165
656 10.423399060934448 10.73302939356087
657 10.423399060934448 12.560960094451525
658 10.423399060934448 11.787277665424526
659 10.423399060934448 10.494892484265707
660 10.423399060934448 10.496454255755884
661 10.423399060934448 10.661567995593
662 10.423399060934448 14.772410050052134
663 10.423399060934448 18.432434605052716
664 10.423399060934448 10.574335761568038
665 10.423399060934448 10.572854483564566
666 10.423399060934448 36.27138404859487
667 10.423399060934448 25.256566149196402
668 10.423399060934448 11.83547048692466
669 10.423399060934448 10.574013582178353
670 10.423209881920892 10.580165025064293
671 10.423209881920892 13.004367811564666
672 10.423209881920892 14.991051059012095
673 10.423209881920892 13.3041578301365
674 10.423209881920892 11.860801713609398
675 10.423209881920892 16.238018195883527
676 10.423209881920892 46.62797777557977
677 10.423209881920892 10.726668939310787
678 10.423209881920892 59.64803898652518
679 10.423209881920892 10.892481498376366
680 10.423209881920892 16.335398551222493
681 10.423209881920892 11.945305356106603
682 10.423209881920892 13.187445862533814
683 10.423209881920892 13.029919635268971
684 10.423209881920892 10.734740299745397
685 10.423209881920892 45.33090395526126
686 10.423209881920892 10.639332931894701
687 10.423209881920892 10.948832544777623
688 10.423209881920892 14.308455555846233
689 10.423209881920892 14.148684475389578
690 10.423209881920892 10.72253551431034
691 10.423209881920892 11.918967035621774
692 10.423209881920892 35.528382681471086
693 10.423209881920892 36.55918080300983
694 10.423209881920892 10.557148508043513
695 10.423209881920892 12.60807139863649
696 10.423209881920892 11.767139553952907
697 10.423209881920892 11.739834153642901
698 10.423209881920892 10.721889423161324
699 10.423209881920892 10.549610326908539
700 10.423209881920892 10.723526748220332
701 10.423209881920892 14.125397208778002
702 10.423209881920892 10.637492970777895
703 10.423209881920892 10.548845879175166
704 10.423209881920892 10.627674441764151
705 10.423209881920892 10.717388620711063
706 10.423209881920892 36.081249771456434
707 10.423209881920892 10.716363250927822
708 10.423209881920892 38.29396611421246
709 10.423209881920892 10.544428650241183
710 10.423209881920892 11.620675308510076
711 10.423209881920892 10.722988667122133
712 10.423209881920892 19.737864585237457
713 10.423209881920892 10.869719179057778
714 10.423209881920892 14.734118354029137
715 10.423209881920892 11.856276943636132
716 10.423148045477017 14.727633203043492
717 10.423148045477017 10.471614976394205
718 10.423148045477017 10.548321133746175
719 10.423148045477017 10.641817963074056
720 10.423148045477017 14.906870927904752
721 10.423148045477017 13.058187254140666
722 10.423148045477017 14.099583309115172
723 10.423148045477017 13.571334199235986
724 10.423148045477017 10.606389560483553
725 10.423148045477017 10.636241522174071
726 10.423148045477017 13.114761440829104
727 10.423148045477017 10.552890387562433
728 10.423148045477017 33.180987299485395
729 10.423148045477017 10.552323754994305
730 10.423148045477017 10.71268685424208
731 10.423148045477017 11.7473676126705
732 10.423148045477017 14.912938390403776
733 10.423148045477017 16.811354301343147
734 10.423148045477017 16.635085783203326
735 10.423148045477017 10.475580103977087
736 10.423148045477017 10.980343508735134
737 10.422977074195462 20.847032016743192
738 10.422977074195462 10.644573152228038
739 10.422977074195462 12.448339926493128
740 10.422977074195462 33.4686142268491
741 10.422977074195462 10.884605284949046
742 10.422977074195462 42.75085431085866
743 10.422977074195462 15.906426621554953
744 10.422977074195462 11.901734328687933
745 10.422977074195462 28.112086883156756
746 10.422977074195462 10.851830493413674
747 10.422977074195462 10.689509910271024
748 10.422977074195462 20.58872990508398
749 10.422977074195462 13.287885720436266
750 10.422977074195462 14.476824000000024
751 10.422977074195462 13.432164046392487
752 10.422977074195462 21.49013464977302
753 10.422977074195462 10.628122088570073
754 10.422977074195462 10.887984357121924
755 10.422977074195462 17.3797734454895
756 10.422977074195462 12.413932680681203
757 10.422977074195462 10.718615793378463
758 10.422977074195462 10.715263862055883
759 10.422977074195462 10.55416091804356
760 10.422977074195462 10.476678429350072
761 10.422977074195462 10.55696519855288
762 10.422977074195462 10.567001285782274
763 10.422977074195462 10.732853188641775
764 10.422977074195462 16.797173072997726
765 10.422970246064407 79.9248471674588
766 10.422970246064407 10.647427361246562
767 10.422970246064407 10.963847795085371
768 10.422970246064407 25.296369154878484
769 10.422970246064407 10.733299095990112
770 10.422970246064407 30.976413505248864
771 10.422970246064407 12.534770574574814
772 10.422970246064407 15.372099933855543
773 10.422970246064407 19.466194446792386
774 10.422970246064407 10.964551122561756
775 10.422970246064407 16.062410588851833
