# iteración mejor promedio
100 1.8455042195917242 2.6326801356803395
101 1.8455042195917242 4.789876680570646
102 1.8455042195917242 1.9317585323625022
103 1.8455042195917242 3.3349756608754437
104 1.8455042195917242 4.173711484815225
105 1.8455042195917242 1.9202188748712574
106 1.8455042195917242 3.9815145839216126
107 1.8455042195917242 5.808306329073575
108 1.8455042195917242 5.965263149554946
109 1.8455042195917242 3.9083992813814863
110 1.8455042195917242 3.613749831991417
111 1.8455042195917242 1.9119209256393412
112 1.8455042195917242 7.474777029616398
113 1.8455042195917242 4.942883856216868
114 1.8455042195917242 2.4479484449480338
115 1.8455042195917242 3.3403460356394983
116 1.8455042195917242 4.731155255044043
117 1.8455042195917242 4.355518621295705
118 1.8455042195917242 3.7680619031024554
119 1.8455042195917242 5.145390179629519
120 1.8455042195917242 1.8969289877302185
121 1.8455042195917242 3.0085972323567716
122 1.8455042195917242 5.577781644383389
123 1.8455042195917242 5.739186663912395
124 1.8455042195917242 6.46547587899
125 1.8455042195917242 3.623520255149977
126 1.8455042195917242 4.419914646063249
127 1.8455042195917242 2.646106083695342
128 1.8455042195917242 2.1209793521610636
129 1.8455042195917242 2.8179921055163315
130 1.8455042195917242 2.5831228331150675
131 1.8455042195917242 5.2508597234688725
132 1.8455042195917242 6.613701819500221
133 1.8455042195917242 4.059924514061128
134 1.8455042195917242 2.384737735462061
135 1.8455042195917242 3.1499001015057337
136 1.8455042195917242 6.319981060440454
137 1.8455042195917242 3.2648266836650377
138 1.8455042195917242 2.8292965495252904
139 1.8455042195917242 1.886914267673652
140 1.8455042195917242 4.062306488835806
141 1.8455042195917242 3.044013426766403
142 1.8455042195917242 6.583378298061908
143 1.8455042195917242 4.61658630545266
144 1.8455042195917242 5.336955741608274
145 1.8455042195917242 3.771824454846309
146 1.8455042195917242 2.784209511578191
147 1.8455042195917242 12.076589457595388
148 1.8455042195917242 2.8955212997670525
149 1.8455042195917242 2.3816894527157295
150 1.8455042195917242 1.8802426592443668
151 1.8455042195917242 6.781747479736618
152 1.8455042195917242 4.518311916988332
153 1.8455042195917242 2.0165424605145064
154 1.8455042195917242 2.391005676949403
155 1.8455042195917242 5.506545744092816
156 1.8455042195917242 2.4881747671337173
157 1.8455042195917242 1.8763594223340994
158 1.8455042195917242 5.10657997717858
159 1.8455042195917242 2.7668337322720613
160 1.8455042195917242 2.5731571106838027
161 1.8455042195917242 7.676195356316522
162 1.8455042195917242 2.5573902440466174
163 1.8455042195917242 6.468534497664626
164 1.8455042195917242 2.107170634228128
165 1.8455042195917242 2.3666298159898203
166 1.8455042195917242 1.8738245813784358
167 1.8455042195917242 5.934924611344306
168 1.8455042195917242 4.337061184800837
169 1.8455042195917242 5.365033994335461
170 1.8455042195917242 4.606144989478666
171 1.8455042195917242 2.6090432847321683
172 1.8455042195917242 6.287533467132267
173 1.8455042195917242 1.8745719482095655
174 1.8455042195917242 2.124045543038573
175 1.8455042195917242 4.9925082561574445
176 1.8455042195917242 3.743075358878383
177 1.8455042195917242 5.484947218829343
178 1.8455042195917242 4.844629888843821
179 1.8455042195917242 5.181125139972448
180 1.8455042195917242 2.2145616443792027
181 1.8455042195917242 2.3092256188718796
182 1.8455042195917242 2.5295869668721207
183 1.8455042195917242 2.60582092318609
184 1.8455042195917242 3.694509729453991
185 1.8455042195917242 7.597650518367336
186 1.8455042195917242 4.052968283414906
187 1.8455042195917242 7.110294531245813
188 1.8455042195917242 3.623708799339665
189 1.8455042195917242 5.499193498093856
190 1.8455042195917242 6.432238733974574
191 1.8455042195917242 4.857447001776715
192 1.8455042195917242 6.52950750415377
193 1.8455042195917242 3.0177394553793913
194 1.8455042195917242 3.311553469297428
195 1.8455042195917242 5.382637855265626
196 1.8455042195917242 2.1512572434828194
197 1.8455042195917242 3.4157138457158225
198 1.8455042195917242 2.8233854111739713
199 1.8455042195917242 2.8795599104389713
200 1.8455042195917242 2.1036440230434317
201 1.8455042195917242 3.7011948187142996
202 1.8455042195917242 5.1914815241586
203 1.8455042195917242 1.8736816030585286
204 1.8455042195917242 3.745218116311126
205 1.8455042195917242 7.741483489563997
206 1.8455042195917242 2.548844866394212
207 1.8455042195917242 3.053868757425225
208 1.8455042195917242 5.089216065017622
209 1.8455042195917242 6.13555882866728
210 1.8455042195917242 2.2306026885539327
211 1.8455042195917242 2.4604618767674493
212 1.8455042195917242 5.077178489521444
213 1.8455042195917242 4.373850248271778
214 1.8455042195917242 1.8712236952836043
215 1.8455042195917242 2.6458676998545947
216 1.8455042195917242 2.7058474758432753
217 1.8455042195917242 5.551545789080522
218 1.8455042195917242 3.6631955693786984
219 1.8455042195917242 6.240202862729803
220 1.8455042195917242 2.998424594155362
221 1.8455042195917242 4.164564756758793
222 1.8455042195917242 4.005759603618539
223 1.8455042195917242 3.7076405435011437
224 1.8455042195917242 4.522878846740272
225 1.8455042195917242 2.988292384266413
226 1.8455042195917242 2.3651591541754415
227 1.8455042195917242 1.9892141881521206
228 1.8455042195917242 2.72498658237584
229 1.8455042195917242 2.1195807765832773
230 1.8455042195917242 3.0104456988222013
231 1.8455042195917242 5.872914164576602
232 1.8455042195917242 6.612072700677277
233 1.8455042195917242 2.4303801198936146
234 1.8455042195917242 2.1061288580961497
235 1.8455042195917242 2.101928525075184
236 1.8455042195917242 4.358699694537631
237 1.8455042195917242 6.910037297193785
238 1.8455042195917242 3.843116815008049
239 1.8455042195917242 3.0897210707951017
240 1.8455042195917242 3.0690558267161867
241 1.8455042195917242 3.3014261213525486
242 1.8455042195917242 3.0074132629196773
243 1.8455042195917242 4.023532877931971
244 1.8455042195917242 3.2449110972240764
245 1.8455042195917242 1.8702243947557613
246 1.8455042195917242 3.4425410801244754
247 1.8455042195917242 5.046377084743033
248 1.8455042195917242 4.308121965739919
249 1.8455042195917242 1.8704584966802096
250 1.8455042195917242 2.3902443913387366
251 1.8455042195917242 5.860672682208186
252 1.8455042195917242 3.0270520001955528
253 1.8455042195917242 5.902833230839588
254 1.8455042195917242 3.9748965784308274
255 1.8455042195917242 4.678556381300771
256 1.8455042195917242 4.860378913236474
257 1.8455042195917242 3.456708926380462
258 1.840079658254601 3.5163179369035102
259 1.8400531215819416 3.9901365157651485
260 1.623115826259072 3.695379033079373
261 1.623115826259072 1.8958870885474242
262 1.5658890055609511 6.164507341491725
263 1.564849573686075 1.9187252403543575
264 1.564849573686075 3.291089542183649
265 1.564849573686075 2.247792095726376
266 1.564849573686075 1.868739886695362
267 1.5377437061407075 2.66138935496405
268 1.5377437061407075 3.5069858376039575
269 1.5376325011110539 5.212419434147133
270 1.5376325011110539 3.5868207167392425
271 1.5376325011110539 2.0835969048858143
272 1.3830351409435857 5.825642668165813
273 1.3830351409435857 3.2644286418097828
274 1.3830351409435857 3.2095630814013822
275 1.3830351409435857 3.5798333786461267
276 1.3820898604943292 6.5176463724716935
277 1.3774407091381302 2.7326941273098635
278 1.3774407091381302 3.874817390056794
279 1.3761990386935965 2.6845507932337034
280 1.3761990386935965 4.25229078966288
281 1.3715031066960262 4.284895602553863
282 1.3715031066960262 4.455897752375529
283 1.3714812982671176 5.354300782145478
284 1.3712034053037605 3.3711977291569664
285 1.3712034053037605 2.006465375288225
286 1.121641039080614 1.6925359055364828
287 1.121641039080614 4.806447250189046
288 1.121641039080614 1.6023825568347243
289 1.121641039080614 3.0239195101650593
290 1.121641039080614 1.5742623365143968
291 1.121641039080614 3.2484677898641197
292 1.121641039080614 4.767623959201326
293 1.121641039080614 2.530524559891461
294 1.1215822282688848 3.1726893756965975
295 1.1215822282688848 2.5433672616084007
296 1.1038520075887985 2.658840058050978
297 1.1038520075887985 2.3103999970769182
298 1.1038520075887985 2.69791366489339
299 1.1038520075887985 5.321879397107337
300 1.1038520075887985 4.041390249978863
301 1.1038520075887985 2.8559066297079156
302 1.1038520075887985 2.507791336156822
303 1.1038520075887985 7.07233805678311
304 1.1035796454039555 4.073684933478839
305 1.0926430971751508 2.104730512986112
306 1.0926430971751508 1.403428524470716
307 1.0926430971751508 2.0372504732952317
308 1.0866700976756607 4.162530184949348
309 1.0866700976756607 1.388769436606976
310 1.0866700976756607 3.9984935521066074
311 0.975815297498368 2.533184687545524
312 0.975815297498368 4.38026347035206
313 0.9757790185558737 2.5522013538395694
314 0.9757790185558737 2.4811783021913816
315 0.9757790185558737 2.4769873778380505
316 0.9614941542440977 5.495488492337737
317 0.8574204469722082 4.195949898985697
318 0.8573304949157505 2.0558890429131917
319 0.8573304949157505 3.014200236935321
320 0.8424594291999175 5.597675710732108
321 0.8368280712602163 2.897320119281161
322 0.8368280712602163 3.827817426891252
323 0.8368280712602163 7.658315857973468
324 0.8368280712602163 5.014497140049584
325 0.8368280712602163 1.2506301700691183
326 0.8367863980512902 2.799073249873993
327 0.8367056814742408 2.994412037532691
328 0.8367056814742408 6.417705859700274
329 0.8367056814742408 2.141670031422839
330 0.8365328815069039 3.719936610076721
331 0.8365328815069039 6.410101103805285
332 0.8365328815069039 4.377239717388525
333 0.8365328815069039 2.3217620375061383
334 0.8363274281763224 2.9237771462463145
335 0.8363274281763224 2.378678374380429
336 0.8363274281763224 1.2271842030577655
337 0.8363274281763224 4.772531950692279
338 0.8363274281763224 1.9805988123557008
339 0.8363274281763224 1.897700478341483
340 0.8362790886001555 1.1915038728571676
341 0.8362790886001555 4.442595142853576
342 0.8362790886001555 2.8659765476880468
343 0.8362790886001555 0.933515864122359
344 0.8362790886001555 2.5407652822089806
345 0.8362790886001555 5.164739598576918
346 0.8033113037713382 4.427628666417486
347 0.7842740521500391 3.6478686285315733
348 0.7828550467901805 0.8841874549906362
349 0.7828550467901805 3.2103086250655717
350 0.7828550467901805 0.8726494647251617
351 0.7828550467901805 1.7714259910272727
352 0.7828550467901805 0.8709042997465285
353 0.7828550467901805 2.6670660692768275
354 0.7828550467901805 2.2840535877682986
355 0.7823759099911374 0.8628562380833609
356 0.7823759099911374 0.8604990562033362
357 0.7823759099911374 2.3238385756479314
358 0.7817836312828594 1.21989198537707
359 0.7817836312828594 3.166418245694845
360 0.7817836312828594 1.3996780048832063
361 0.7817836312828594 1.1374589739442196
362 0.7817604941697277 0.8541020955952331
363 0.7817604941697277 0.8491325438207801
364 0.7817604941697277 2.024720085586827
365 0.7817158427213451 0.8452884762676114
366 0.7817158427213451 1.491994401442341
367 0.7817158427213451 0.8413016566079871
368 0.7817158427213451 2.8017476734696265
369 0.7817158427213451 1.7341206200154917
370 0.7817158427213451 0.8311265836188685
371 0.7817158427213451 2.0412779614161156
372 0.7817158427213451 2.208365341477459
373 0.7817158427213451 2.008621627856924
374 0.7817158427213451 0.8278830077932199
375 0.7817158427213451 5.632465103646675
376 0.7817158427213451 1.1207653387618661
377 0.7817158427213451 0.8161534009727341
378 0.7817158427213451 0.8141976583151497
379 0.7817158427213451 1.626414340604096
380 0.7817158427213451 6.12516418438364
381 0.7817158427213451 0.8023951836822727
382 0.7817158427213451 4.989716925460576
383 0.7817158427213451 1.7036044808622435
384 0.7816321621672949 1.9518669163904045
385 0.7816321621672949 1.8871954249342173
386 0.7816321621672949 1.0464208502861119
387 0.7816321621672949 5.909220907687262
388 0.7816321621672949 0.797376276882064
389 0.7816321621672949 1.7531147919957004
390 0.7816321621672949 0.79676708156609
391 0.7816321621672949 0.7967981468933385
392 0.7816321621672949 2.4412707470391806
393 0.7816321621672949 1.4933247046448244
394 0.7816321621672949 2.81664275205017
395 0.7816321621672949 4.658325130685135
396 0.7816321621672949 2.5978408903626025
397 0.7816321621672949 0.7965965948421723
398 0.7816321621672949 1.517514904899769
399 0.7816321621672949 1.4776776996899832
400 0.7816321621672949 1.2834378103366944
401 0.7816321621672949 3.264770497640044
402 0.7816321621672949 2.164387367520855
403 0.7816321621672949 3.064385051801559
404 0.7816321621672949 1.8199535843245929
405 0.7816321621672949 1.271072388243968
406 0.7816321621672949 1.2298934095627856
407 0.7816321621672949 1.4466968858941505
408 0.7816321621672949 4.3175064799823
409 0.7816321621672949 0.7990025878458753
410 0.7816321621672949 2.1102569871859957
411 0.7815875561259954 1.3873201834164672
412 0.7815875561259954 0.7998858509245398
413 0.7815875561259954 3.8268852551876194
414 0.7815875561259954 3.6850355422928582
415 0.7815875561259954 1.7911973725993204
416 0.7815875561259954 0.7949644144265925
417 0.7815875561259954 1.870791968012424
418 0.7815875561259954 1.5404720645870276
419 0.7815875561259954 4.16272324874396
420 0.7815875561259954 2.911001425343283
421 0.7815875561259954 3.0827415388033517
422 0.7815875561259954 3.4945927359793303
423 0.7815875561259954 2.287293702995038
424 0.7815875561259954 0.7932955107987075
425 0.7815875561259954 0.7933570652232644
426 0.7815875561259954 0.7934763613730119
427 0.7815875561259954 0.7923617110175992
428 0.7815875561259954 5.201564838863487
429 0.7815875561259954 0.7915585877512751
430 0.7815875561259954 1.965809132676721
431 0.7815875561259954 4.554756497655654
432 0.7815875561259954 1.9043333857849558
433 0.7815875561259954 2.1439173565521283
434 0.7815875561259954 0.7990661772149492
435 0.7815875561259954 1.3952797234679464
436 0.7815875561259954 4.637227963663326
437 0.7815875561259954 2.5235391689072997
438 0.7815875561259954 0.7884853508145682
439 0.7815875561259954 2.7749570743696115
440 0.7815875561259954 2.228564742363658
441 0.7815875561259954 2.175025432307487
442 0.7815875561259954 0.7873695733622601
443 0.7815277490236678 0.7880397925836894
444 0.7815277490236678 0.787514407704165
445 0.7814375111995417 0.7868296986207242
446 0.7813928290968524 5.86545732413537
447 0.7813928290968524 1.043489761685611
448 0.7813928290968524 0.7906281034453828
449 0.7813169553791204 6.319479546296154
450 0.7813169553791204 1.4838883775476122
451 0.7813169553791204 1.8860885658496032
452 0.7813169553791204 0.7861646823064915
453 0.7813169553791204 0.7865560000580021
454 0.7813169553791204 1.606563169055511
455 0.7813169553791204 1.8881657446663977
456 0.7813169553791204 1.3671153523897175
457 0.7812759505560491 1.302297229729771
458 0.7812759505560491 1.791784391253133
459 0.7812759505560491 1.300049833939205
460 0.7812759505560491 0.7862724537931248
461 0.7812759505560491 1.8015925724581106
462 0.7812759505560491 2.3051764288459307
463 0.7812759505560491 2.9226337196297645
464 0.7812759505560491 1.0738468739939258
465 0.7812723074839163 3.788365893441609
466 0.7812723074839163 1.9226119180970265
467 0.7812723074839163 1.2976823266639195
468 0.7810329887501262 4.052613162892877
469 0.7810329887501262 3.8836465012646006
470 0.7810329887501262 0.7841000270970443
471 0.7810329887501262 2.380826433239539
472 0.7810329887501262 2.5960939424731286
473 0.7810109989024888 0.7842409607318104
474 0.78100826743542 2.1454530683348723
475 0.7810000960532595 2.306037809270436
476 0.7810000960532595 0.8995696010534427
477 0.7810000960532595 1.6938584366216534
478 0.7810000960532595 0.7854338978493054
479 0.7810000960532595 3.7119164243855436
480 0.7810000960532595 1.6916704876749284
481 0.7810000960532595 2.3479508130555473
482 0.7810000960532595 2.5268478316110476
483 0.7810000960532595 4.431550926656198
484 0.7810000960532595 3.268634459696053
485 0.7810000960532595 3.087334076088953
486 0.7810000960532595 3.5308816110973553
487 0.7810000960532595 2.5341969821933703
488 0.7810000960532595 1.5835142202224974
489 0.7810000960532595 3.386887453493281
490 0.7810000960532595 2.008833798280379
491 0.7810000960532595 2.040901814156077
492 0.7810000960532595 0.7834990337898878
493 0.7810000960532595 2.3113722257939826
494 0.7810000960532595 1.2973493379705723
495 0.7810000960532595 1.0227699580514926
496 0.7810000960532595 0.7835658297082688
497 0.7810000960532595 4.4532091633864095
498 0.7810000960532595 1.7913482460178827
499 0.7810000960532595 1.7173622553871006
500 0.7810000960532595 1.376212699442419
501 0.7810000960532595 2.4362651038705034
502 0.7810000960532595 2.6436155017678096
503 0.7810000960532595 1.0108386727413536
504 0.7810000960532595 1.1393132177918535
505 0.7810000960532595 4.781019103875387
506 0.7810000960532595 2.853829466360182
507 0.7810000960532595 0.7848385980091385
508 0.7810000960532595 2.33523241320458
509 0.7810000960532595 5.018521613420497
510 0.7810000960532595 2.4926006719206457
511 0.7810000960532595 1.7827154895537487
512 0.7810000960532595 1.029040423023892
513 0.7810000960532595 1.8126779878037622
514 0.7810000960532595 1.483757714386129
515 0.7810000960532595 6.312114420815559
516 0.7810000960532595 2.23669508068665
517 0.7810000960532595 0.786513172130864
518 0.7810000960532595 2.624396772723433
519 0.7810000960532595 0.7864670949530432
520 0.7810000960532595 1.30791370659527
521 0.7810000960532595 3.097473150445325
522 0.7810000960532595 3.7063168669294964
523 0.7810000960532595 4.2854159825557
524 0.7810000960532595 1.1478674635956383
525 0.7810000960532595 6.219713589651043
526 0.7810000960532595 3.128024345708058
527 0.7810000960532595 3.2325459613388774
528 0.7810000960532595 2.1804069413036276
529 0.7810000960532595 3.0043261772478314
530 0.7810000960532595 3.2078245078387795
531 0.7810000960532595 2.43244947505703
532 0.7810000960532595 6.80071683703563
533 0.7810000960532595 0.7855222073738495
534 0.7810000960532595 2.9835683163114384
535 0.7810000960532595 3.4691041974291936
536 0.7810000960532595 3.4894253829453463
537 0.7810000960532595 1.6852742030360974
538 0.7810000960532595 2.677239161697523
539 0.7810000960532595 2.109756879790302
540 0.7810000960532595 5.928300890784653
541 0.7810000960532595 4.165350139676187
542 0.7810000960532595 2.8811435264131857
543 0.7810000960532595 2.2589418441922966
544 0.7810000960532595 2.841536121097338
545 0.7810000960532595 0.7842045739759708
546 0.7810000960532595 1.010634527212317
547 0.7810000960532595 2.6604111097399707
548 0.7810000960532595 2.1951080727768204
549 0.7810000960532595 2.8148741381513447
550 0.7810000960532595 0.7837273374587096
551 0.7810000960532595 3.754898040009944
552 0.7810000960532595 4.005861874252171
553 0.7810000960532595 3.0464165757416635
554 0.7810000960532595 3.261949892131953
555 0.7810000960532595 4.026115977825319
556 0.7810000960532595 5.392949164261475
557 0.7810000960532595 4.519701683220299
558 0.7810000960532595 4.622884357837966
559 0.7810000960532595 0.7836070461006325
560 0.7810000960532595 1.6047384738209438
561 0.7810000960532595 1.031419668443188
562 0.7810000960532595 4.538758056158516
563 0.7810000960532595 0.9049844021114832
564 0.7810000960532595 5.248979758194711
565 0.7810000960532595 1.865939905616942
566 0.7810000960532595 3.267961053098276
567 0.7810000960532595 1.0209675338975461
568 0.7810000960532595 1.855003032018654
569 0.7810000960532595 1.6851876313907084
570 0.7810000960532595 2.361745620571236
571 0.7810000960532595 4.522757656668328
572 0.7810000960532595 2.6574234709299622
573 0.7810000960532595 5.610730619934417
574 0.7810000960532595 1.9731043091061387
575 0.7810000960532595 0.7836830604285921
576 0.7810000960532595 1.581805445798086
577 0.7810000960532595 4.713686084524656
578 0.7810000960532595 0.7836049281426349
579 0.7810000960532595 0.7836347231125734
580 0.7810000960532595 4.859450915731439
581 0.7810000960532595 2.4397319131949855
582 0.7810000960532595 0.7835499741924715
583 0.7810000960532595 2.073572561534805
584 0.7810000960532595 0.7835859661697845
585 0.7810000960532595 0.7836439791833902
586 0.7810000960532595 0.7836527663183516
587 0.7810000960532595 0.7836693886119913
588 0.7810000960532595 0.7837002850850909
589 0.7810000960532595 4.618418612165997
590 0.7810000960532595 1.2042200875239781
591 0.7810000960532595 1.6724799579372975
592 0.7810000960532595 0.7834936703392147
593 0.7810000960532595 1.0683080636280868
594 0.7810000960532595 0.7833469102675512
595 0.7810000960532595 0.7833280380928287
596 0.7810000960532595 1.423111274339686
597 0.7810000960532595 1.651959898611077
598 0.7810000960532595 1.7132197543856664
599 0.7810000960532595 0.7833236814735736
600 0.7810000960532595 3.974235233874958
601 0.7810000960532595 1.715532018692584
602 0.7810000960532595 5.175648332288933
603 0.7810000960532595 1.0449178846393057
604 0.7810000960532595 2.893551785169622
605 0.7810000960532595 1.0176878562160423
606 0.7810000960532595 2.5835553018697923
607 0.7810000960532595 4.63974463876687
608 0.7810000960532595 0.7831791635872931
609 0.7810000960532595 1.9541510205610657
610 0.7810000960532595 0.7833025526223111
611 0.7810000960532595 2.046401665471285
612 0.7810000960532595 1.387359312945762
613 0.7810000960532595 1.1359033703370938
614 0.7810000960532595 2.944859671688085
615 0.7810000960532595 2.8628398429512707
616 0.7810000960532595 1.3437119848583026
617 0.7810000960532595 1.7097894004758545
618 0.7810000960532595 2.9861114321384834
619 0.7810000960532595 1.0706471190943123
620 0.7810000960532595 3.4157202635776542
621 0.7810000960532595 0.7831738348338279
622 0.7810000960532595 1.0723526207187692
623 0.7810000960532595 0.7830798863007776
624 0.7810000960532595 0.7829617302612536
625 0.7810000960532595 1.2389001658980434
626 0.7810000960532595 0.8581756876160646
627 0.7810000960532595 1.5622238861224276
628 0.7810000960532595 1.39241461705912
629 0.7810000960532595 0.7830148724816042
630 0.7810000960532595 0.7830222911008604
631 0.7810000960532595 5.3296442498565435
632 0.7810000960532595 1.4800899649644144
633 0.7810000960532595 2.0542595457382884
634 0.7810000960532595 1.3494269263041483
635 0.7810000960532595 0.7832670981990124
636 0.7810000960532595 2.54238155232767
637 0.7810000960532595 0.7833122822269794
638 0.7810000960532595 0.7832148835629466
639 0.7810000960532595 2.448241556819141
640 0.7810000960532595 4.116931553666156
641 0.7810000960532595 0.7831368010141944
642 0.7810000960532595 2.839635369371679
643 0.7810000960532595 0.7831316983903092
644 0.7810000960532595 1.393678825575639
645 0.7810000960532595 12.702809445028128
646 0.7810000960532595 4.013035538838467
647 0.7810000960532595 2.111640208281652
648 0.7810000960532595 2.3052616912931314
649 0.7810000960532595 2.431832669295984
650 0.7810000960532595 0.7831395274884875
651 0.7810000960532595 1.0486431675906405
652 0.7810000960532595 0.7831531380311304
653 0.7810000960532595 4.730554555825487
654 0.7810000960532595 3.106456676672376
655 0.7810000960532595 2.039222648669924
656 0.7810000960532595 0.7831423713666885
657 0.7810000960532595 3.129303601894121
658 0.7810000960532595 1.3983340403855684
659 0.7810000960532595 2.850968655605027
660 0.7810000960532595 1.6852834179423186
661 0.7810000960532595 5.084033972612186
662 0.7810000960532595 1.009520582113595
663 0.7810000960532595 0.7831836524458642
664 0.7810000960532595 4.066723506083703
665 0.7810000960532595 3.4429122252047812
666 0.7810000960532595 3.0755733028464083
667 0.7810000960532595 2.1647010087650616
668 0.7810000960532595 5.5289017344259825
669 0.7810000960532595 2.4305746681365377
670 0.7810000960532595 6.2276361671616565
671 0.7810000960532595 2.3837150082132212
672 0.7810000960532595 1.9343649186048506
673 0.7810000960532595 1.4009345491686735
674 0.7810000960532595 0.7831317759512844
675 0.7810000960532595 6.791729156954372
676 0.7810000960532595 1.4782561326769417
677 0.7810000960532595 1.879822990817917
678 0.7810000960532595 1.9390484336764686
679 0.7810000960532595 2.41110638444969
680 0.7810000960532595 1.73089896072763
681 0.7810000960532595 3.8723106775051885
682 0.7810000960532595 3.778181955617635
683 0.7810000960532595 0.783304846292568
684 0.7810000960532595 2.4042065549139506
685 0.7810000960532595 3.3113953645200525
686 0.7810000960532595 1.8479999068926176
687 0.7810000960532595 2.087144805684157
688 0.7810000960532595 6.84335603919955
689 0.7810000960532595 4.641701707114887
690 0.7810000960532595 0.8040402702155525
691 0.7810000960532595 4.859341579255586
692 0.7810000960532595 1.4877326680394918
693 0.7810000960532595 3.503461255452331
694 0.7810000960532595 3.9429552402645047
695 0.7810000960532595 2.7882415108847214
696 0.7810000960532595 0.8492573919363278
697 0.7810000960532595 1.912743513519921
698 0.7810000960532595 1.1460794754792778
699 0.7810000960532595 4.131567390998827
700 0.7810000960532595 2.7644282252781367
701 0.7810000960532595 1.2462411413927017
702 0.7810000960532595 2.582433354723783
703 0.7368249649419067 4.409041796710768
704 0.7368249649419067 1.0758008890605375
705 0.7366035162559147 0.8079407840123334
706 0.7366035162559147 2.7414594437124165
707 0.7366035162559147 3.334378285966695
708 0.7366035162559147 3.807187100273761
709 0.7366035162559147 1.06848345306457
710 0.7366035162559147 1.016632081212854
711 0.7366035162559147 0.7815840277233659
712 0.7366035162559147 0.780478700385959
713 0.7366035162559147 1.010153065493949
714 0.7366035162559147 2.891742785508074
715 0.7366035162559147 2.9350776064185684
716 0.7357025981804003 7.194329652067536
717 0.7357025981804003 2.1764374724275113
718 0.7357025981804003 0.7802597350142064
719 0.7357025981804003 0.7793792241905878
