# iteración mejor promedio
164 87.45296346472007 179.78697093239248
165 87.45296346472007 179.78830817785422
166 87.45296346472007 222.62765039296403
167 87.45296346472007 272.1176139255116
168 87.45296346472007 118.23516908117587
169 87.45296346472007 118.2329213073504
170 87.45296346472007 241.33719518236845
171 87.45296346472007 149.00893486899852
172 87.45296346472007 149.0081661573039
173 87.45296346472007 87.45483724393374
174 87.45296346472007 149.00740999024413
175 87.45296346472007 118.23038863309594
176 87.45296346472007 87.45374817642232
177 87.45296346472007 149.00550766638798
178 87.45296346472007 179.78177976722208
179 87.45296346472007 179.78270065682128
180 87.45296346472007 118.23089316683256
181 87.45296346472007 210.5592472968487
182 87.45296346472007 118.23116770602596
183 87.45296346472007 118.23089316683254
184 87.45296346472007 118.2329191239509
185 87.45296346472007 149.00845451310545
186 87.45296346472007 241.336624465202
187 87.45296346472007 179.785001153133
188 87.45296346472007 87.45701537895656
189 87.45296346472007 179.78518533105282
190 87.45296346472007 118.23347165771038
191 87.45296346472007 241.33763571607471
192 87.45296346472007 163.62770351402744
193 87.45296346472007 149.00836069645922
194 87.45296346472007 87.45609448935737
195 87.45296346472007 87.4568312010367
196 87.45296346472007 149.00983411981798
197 87.45296346472007 179.78555368689257
198 87.45296346472007 118.2323665901913
199 87.45296346472007 179.7846327972933
200 87.45296346472007 179.78426444145364
201 87.45296346472007 118.23181405643176
202 87.45296346472007 149.00780816269963
203 87.45296346472007 149.00716526766664
204 87.45296346472007 257.2127126731784
205 87.45296346472007 179.78288483474114
206 87.45296346472007 149.00606020014754
207 87.45296346472007 87.45406853223912
208 87.45296346472007 118.23024681642677
209 87.45296346472007 210.5580518680562
210 87.45296346472007 210.55869476308922
211 87.45296346472007 200.91659791961968
212 87.45296346472007 206.94981921358587
213 87.45296346472007 118.22960392139368
214 87.45296346472007 87.4544368880788
215 87.45296346472007 118.22997227723337
216 87.45296346472007 179.78196394514188
217 87.45296346472007 87.45370017639944
218 87.45296346472007 179.78159558930227
219 87.45296346472007 179.78141141138235
220 87.45296346472007 118.22923556555398
221 87.45296346472007 87.45314764263992
222 87.45296346472007 149.0055076663879
223 87.45296346472007 118.22941974347383
224 87.45296346472007 149.00550766638796
225 87.45296346472007 87.45333182055975
226 87.45296346472007 118.22905138763413
227 87.45296346472007 196.28728638420193
228 87.45296346472007 210.55731515637683
229 87.45296346472007 179.78122723346257
230 87.45296346472007 179.7812272334626
231 87.45296346472007 210.5573151563767
232 87.45296346472007 118.22905138763416
233 87.45296346472007 118.2290513876341
234 87.45296346472007 149.00513931054834
235 87.45296346472007 184.2043430164027
236 87.45296346472007 145.38991517104355
237 87.45296346472007 170.02354475115987
238 87.45296346472007 87.45296346472009
239 87.45296346472007 179.78122723346252
240 87.45296346472007 118.2290513876341
241 87.45296346472007 87.45296346472009
242 87.45296346472007 179.78122723346266
243 87.45296346472007 257.335891644417
244 87.45296346472007 149.0051393105483
245 87.45296346472007 118.22905138763423
246 87.45296346472007 149.00513931054832
247 87.45296346472007 87.45296346472009
248 87.45296346472007 118.22905138763412
249 87.45296346472007 118.22905138763412
250 87.45296346472007 241.3334030792911
251 87.45296346472007 118.22905138763417
252 87.45296346472007 179.78122723346252
253 87.45296346472007 179.78122723346252
254 87.45296346472007 149.0051393105483
255 87.45296346472007 118.22905138763412
256 87.45296346472007 87.45296346472009
257 87.45296346472007 118.22905138763412
258 87.45296346472007 149.00513931054817
259 87.45296346472007 179.78122723346263
260 87.45296346472007 149.0051393105483
261 87.45296346472007 118.2290513876341
262 87.45296346472007 241.3334030792911
263 87.45296346472007 179.78122723346257
264 87.45296346472007 118.22905138763412
265 87.45296346472007 149.0051393105483
266 87.45296346472007 179.7812272334625
267 87.45296346472007 149.00513931054832
268 87.45296346472007 179.78122723346263
269 87.45296346472007 157.9273010317324
270 87.45296346472007 210.5573151563768
271 87.45296346472007 210.55731515637675
272 87.45296346472007 149.0051393105483
273 87.45296346472007 118.22905138763412
274 87.45296346472007 118.22905138763429
275 87.45296346472007 149.0051393105483
276 87.45296346472007 179.7812272334625
277 87.45296346472007 118.22905138763412
278 87.45296346472007 210.55731515637694
279 87.45296346472007 149.0051393105485
280 87.45296346472007 118.22905138763412
281 87.45296346472007 87.45296346472009
282 87.45296346472007 149.0051393105484
283 87.45296346472007 241.33340307929112
284 87.45296346472007 179.7812272334624
285 87.45296346472007 179.78122723346252
286 87.45296346472007 179.78122723346257
287 87.45296346472007 118.22905138763413
288 87.45296346472007 241.33340307929106
289 87.45296346472007 118.22905138763413
290 87.45296346472007 118.2290513876341
291 87.45296346472007 210.55731515637672
292 87.45296346472007 149.0051393105483
293 87.45296346472007 179.78122723346252
294 87.45296346472007 149.0051393105482
295 87.45296346472007 149.00513931054832
296 87.45296346472007 118.22905138763412
297 87.45296346472007 118.22905138763413
298 87.45296346472007 149.0051393105483
299 87.45296346472007 210.55731515637706
300 87.45296346472007 302.88557892511943
301 87.45296346472007 149.0051393105483
302 87.45296346472007 87.45296346472009
303 87.45296346472007 210.5573151563769
304 87.45296346472007 118.22905138763412
305 87.45296346472007 87.45296346472009
306 87.45296346472007 149.0051393105483
307 87.45296346472007 118.22905138763412
308 87.45296346472007 118.2290513876341
309 87.45296346472007 210.5573151563768
310 87.45296346472007 155.18846719799274
311 87.45296346472007 210.5573151563767
312 87.45296346472007 179.78122723346252
313 87.45296346472007 210.55731515637683
314 87.45296346472007 179.78122723346252
315 87.45296346472007 210.55731515637697
316 87.45296346472007 210.5573151563768
317 87.45296346472007 87.45296346472009
318 87.45296346472007 118.2290513876341
319 87.45296346472007 87.45296346472009
320 87.45296346472007 149.00513931054823
321 87.45296346472007 87.45296346472009
322 87.45296346472007 179.7812272334625
323 87.45296346472007 226.95743567764927
324 87.45296346472007 118.2290513876341
325 87.45296346472007 87.45296346472009
326 87.45296346472007 149.00513931054832
327 87.45296346472007 149.0051393105482
328 87.45296346472007 272.1094910022051
329 87.45296346472007 149.0051393105483
330 87.45296346472007 118.22905138763413
331 87.45296346472007 118.22905138763429
332 87.45296346472007 149.0051393105483
333 87.45296346472007 118.22905138763413
334 87.45296346472007 149.0051393105483
335 87.45296346472007 87.45296346472009
336 87.45296346472007 179.78122723346263
337 87.45296346472007 210.5573151563767
338 87.45296346472007 118.22905138763429
339 87.45296346472007 210.55731515637686
340 87.45296346472007 241.33340307929097
341 87.45296346472007 118.22905138763412
342 87.45296346472007 241.3334030792911
343 87.45296346472007 131.76768792226602
344 87.45296346472007 87.45296346472009
345 87.45296346472007 179.7812272334625
346 87.45296346472007 179.78122723346263
347 87.45296346472007 149.0051393105483
348 87.45296346472007 179.78122723346257
349 87.45296346472007 179.7812272334626
350 87.45296346472007 87.45296346472009
351 87.45296346472007 241.33340307929078
352 87.45296346472007 210.5573151563767
353 87.45296346472007 210.5573151563769
354 87.45296346472007 118.22905138763412
355 87.45296346472007 118.22905138763412
356 87.45296346472007 179.78122723346257
357 87.45296346472007 149.0051393105483
358 87.45296346472007 149.0051393105483
359 87.45296346472007 151.12881421400814
360 87.45296346472007 149.00513931054832
361 87.45296346472007 149.00513931054832
362 87.45296346472007 149.0051393105483
363 87.45296346472007 241.33340307929092
364 87.45296346472007 179.78122723346266
365 87.45296346472007 255.45629280960102
366 87.45296346472007 179.7812272334626
367 87.45296346472007 179.7812272334625
368 87.45296346472007 87.45296346472009
369 87.45296346472007 179.7812272334625
370 87.45296346472007 118.22905138763412
371 87.45296346472007 179.7812272334626
372 87.45296346472007 125.33018971784357
373 87.45296346472007 214.09751467857993
374 87.45296346472007 255.5985246663167
375 87.45296346472007 87.45296346472009
376 87.45296346472007 179.78122723346266
377 87.45296346472007 210.55731515637683
378 87.45296346472007 118.22905138763429
379 87.45296346472007 179.78122723346266
380 87.45296346472007 227.07141133990729
381 87.45296346472007 241.33340307929092
382 87.45296346472007 118.22905138763429
383 87.45296346472007 118.22905138763424
384 87.45296346472007 179.7812272334626
385 87.45296346472007 210.5573151563769
386 87.45296346472007 149.00513931054832
387 87.45296346472007 118.2290513876341
388 87.45296346472007 149.0051393105483
389 87.45296346472007 118.22905138763416
390 87.45296346472007 165.0013152293107
391 87.45296346472007 118.22905138763413
392 87.45296346472007 118.22905138763424
393 87.45296346472007 197.17963600170734
394 87.45296346472007 200.2969378064502
395 87.45296346472007 121.3930990838787
396 87.45296346472007 127.68455808387957
397 87.45296346472007 87.45296346472009
398 87.45296346472007 118.2290513876341
399 87.45296346472007 179.7812272334626
400 87.45296346472007 149.00513931054832
401 87.45296346472007 149.00513931054837
402 87.45296346472007 118.22905138763413
403 87.45296346472007 118.2290513876341
404 87.45296346472007 179.78122723346257
405 87.45296346472007 87.45296346472009
406 87.45296346472007 149.00513931054832
407 87.45296346472007 149.00513931054823
408 87.45296346472007 118.22905138763416
409 87.45296346472007 118.22905138763412
410 87.45296346472007 210.5573151563769
411 87.45296346472007 179.7812272334625
412 87.45296346472007 179.78122723346257
413 87.45296346472007 124.23941478012995
414 87.45296346472007 87.45296346472009
415 87.45296346472007 118.22905138763413
416 87.45296346472007 118.22905138763413
417 87.45296346472007 210.55731515637694
418 87.45296346472007 87.45296346472009
419 87.45296346472007 149.00513931054832
420 87.45296346472007 118.22905138763421
421 87.45296346472007 118.22905138763416
422 87.45296346472007 118.22905138763424
423 87.45296346472007 87.45296346472009
424 87.45296346472007 118.22905138763416
425 87.45296346472007 149.00513931054826
426 87.45296346472007 149.0051393105483
427 87.45296346472007 149.00513931054832
428 87.45296346472007 179.7812272334626
429 87.45296346472007 149.00513931054832
430 87.45296346472007 149.0051393105483
431 87.45296346472007 179.78122723346252
432 87.45296346472007 149.0051393105482
433 87.45296346472007 163.1733439032835
434 87.45296346472007 179.78122723346252
435 87.45296346472007 149.0051393105483
436 87.45296346472007 149.00513931054823
437 87.45296346472007 179.78122723346252
438 87.45296346472007 179.78122723346252
439 87.45296346472007 281.74523759688685
440 87.45296346472007 179.78122723346263
441 87.45296346472007 245.9165980666168
442 87.45296346472007 153.58843029792
443 87.45296346472007 171.14362151890847
444 87.45296346472007 128.71482116220645
445 87.45296346472007 119.36783924190875
446 87.45296346472007 181.465389199673
447 87.45296346472007 119.93722766153302
448 87.45296346472007 252.26077493127616
449 87.45296346472007 248.10914189966815
450 87.45296346472007 150.14392505500211
451 87.45296346472007 118.7984480685279
452 87.45296346472007 272.6788855732782
453 87.45296346472007 87.45297034911131
454 87.45296346472007 149.00514619493967
455 87.45296346472007 179.7812382484886
456 87.45296346472007 258.71356780622233
457 87.45296346472007 219.78738949599742
458 87.45296346472007 118.96935279882696
459 87.45296346472007 149.61300946585717
460 87.45296346472007 87.57694944897236
461 87.45296346472007 210.65808876446008
462 87.45296346472007 87.52213798086925
463 87.45296346472007 149.071311694017
464 87.45296346472007 118.31205624493818
465 87.45296346472007 186.29765487311707
466 87.45296346472007 121.98190676332946
467 87.45296346472007 123.79681041299109
468 87.45296346472007 118.50421952544515
469 87.45296346472007 179.86422180868303
470 87.45296346472007 118.31204858597832
471 87.45296346472007 241.3965569381727
472 87.45296346472007 210.5849900791457
473 87.45296346472007 149.06048249133454
474 87.45296346472007 179.82274549160022
475 87.45296346472007 272.1233370913305
476 87.45296346472007 118.2429002305159
477 87.45296346472007 210.56815575675526
478 87.45296346472007 130.952761612778
479 87.45296346472007 186.10748493461494
480 87.29318771965237 179.84761387773872
481 87.29318771965237 303.01193768793195
482 87.29318771965237 149.11973554235513
483 87.27915161282925 245.97830021028705
484 87.27915161282925 179.89316773520602
485 87.27915161282925 158.33795732374688
486 87.27889669572171 148.97305435291338
487 87.27889669572171 118.18360210616468
488 87.27857747325648 179.7320088689702
489 87.27813225755952 153.2974139435179
490 87.27813225755952 118.17571383061001
491 87.27806791300154 148.93331929424937
492 87.27806791300154 179.7187736740755
493 87.27806791300154 179.73058201862605
494 87.27806791300154 148.96019235579607
495 87.27806791300154 148.9821537946692
496 87.27806791300154 179.7589574973489
497 87.27806791300154 118.20278552892717
498 87.27806791300154 87.4406041748687
499 87.27806791300154 148.9820785543191
500 87.24291719207227 118.20893102564372
501 87.24291719207227 179.75574575503367
502 87.24291719207227 241.30609599791754
503 87.24291719207227 118.20259877145809
504 87.24291719207227 179.7504344065435
505 87.24291719207227 118.18068545619943
506 87.24291719207227 179.73670883717733
507 87.24291719207227 118.19271188724379
508 87.24291719207227 210.52033651465732
509 87.24291719207227 87.4069824127905
510 87.24291719207227 148.94788883909368
511 87.23921164609419 118.1905085719496
512 87.23921164609419 118.16696439769413
513 87.23921164609419 87.40834085360106
514 87.23896502649984 118.1915609336208
515 87.23896502649984 148.94871081516322
516 87.23847194360214 148.92711204833603
517 87.23847194360214 118.1286559995262
518 87.23847194360214 179.67872863323998
519 87.23847194360214 279.26226326051506
520 87.23847194360214 213.9350660146126
521 87.23847194360214 151.62487873161584
522 46.23602644298892 119.34154687580038
523 46.21373918982413 92.71926125303018
524 46.163133156610854 142.38445389241667
525 46.00846252830975 75.08699285622282
526 46.00846252830975 66.79982588691108
527 46.00846252830975 136.64901758598864
528 46.005746274189036 55.25527348759237
529 46.005746274189036 188.19837487959288
530 46.005746274189036 180.62474585508102
531 46.005746274189036 126.71400055863745
532 46.005746274189036 100.12865986286798
533 46.005746274189036 205.6259852198531
534 46.005746274189036 125.9047445630423
535 46.005746274189036 125.87051077253109
536 46.005499654594686 125.82064791951035
537 46.005499654594686 46.14841150933865
538 46.005499654594686 72.71266092720995
539 46.005499654594686 125.85431863207343
540 46.005499654594686 125.83906146634683
541 46.005499654594686 99.27498337099553
542 46.005499654594686 99.22679116684037
543 46.005499654594686 99.24765143478947
544 46.005240400163665 152.41360458542042
545 46.00451369718336 46.062826700102434
546 46.00451369718336 152.37123290528672
547 46.00425444275234 72.62216452079703
548 46.00425444275234 125.80885411749335
549 46.00425444275234 125.80058509018927
550 46.00425444275234 125.82228687442016
551 46.00425444275234 72.65662897457484
552 46.00425444275234 72.64833896304634
553 46.00425444275234 72.63997011291734
554 46.00425444275234 125.81665203246808
555 46.00425444275234 99.21718911033264
556 46.00425444275234 178.98521891769786
557 46.00425444275234 125.82346625660617
558 46.00425444275234 152.39046184320514
559 46.00425444275234 72.63803217524672
560 46.00425444275234 46.03294861813079
561 46.00425444275234 125.78592524622374
562 46.00425444275234 46.04651742587984
563 46.00425444275234 178.97059540406627
564 46.00425444275234 125.80028924128678
565 46.00425444275234 72.63815293462068
566 46.00425444275234 99.21300770080741
567 46.00425444275234 152.38192326865436
568 46.00425444275234 99.21866013677912
569 46.00425444275234 99.21790835817072
570 46.00425444275234 72.63602232853073
571 46.00416802536809 72.64237653352093
572 46.00416802536809 72.63122227327666
573 46.00416802536809 72.62265785454476
574 46.00416802536809 125.79737395270413
575 46.00416802536809 72.6279966902186
576 46.00416802536809 99.20995180452394
577 46.00416802536809 125.79903413324692
578 46.00416802536809 99.21733873988367
579 46.00416802536809 99.21228672773933
580 46.00416802536809 72.63302521272587
581 46.00416802536809 152.38662503441776
582 46.00416802536809 178.9579708436711
583 46.00416802536809 152.37774038402875
584 46.00416802536809 152.3821889996942
585 46.00416802536809 85.00819590237695
586 46.00416802536809 72.62706039754703
587 46.00416802536809 125.78734256627592
588 46.00416802536809 99.20383198068318
589 46.00416802536809 99.21907320269177
590 46.00416802536809 125.79872773938996
591 46.00416802536809 99.2018626485054
592 46.00416802536809 72.60364281725447
593 46.00416802536809 99.19025415558684
594 46.00416802536809 72.61428888438314
595 46.00416802536809 125.78644786288318
596 46.00416802536809 72.61160420230412
597 46.00416802536809 99.20177916901554
598 46.00416802536809 72.61472258712882
599 46.00416802536809 99.20926407253006
600 46.00416802536809 125.78838737911619
601 46.00416802536809 125.79117389514963
602 46.00416802536809 142.29855841768483
603 46.00416802536809 46.03464838488604
604 46.00416802536809 72.62464387295441
605 46.00416802536809 72.63260781525514
606 46.00416802536809 46.04496325488741
607 46.00416802536809 99.22414460857784
608 46.00416802536809 125.79818598204366
609 46.00416802536809 99.21160765306274
610 46.00416802536809 184.4299060502498
611 46.00416802536809 161.63980468847024
612 46.00408160836358 72.64579628712659
613 46.00408160836358 72.6605628000499
614 46.00408160836358 99.24740050168441
615 46.00408160836358 125.82666803883909
616 46.00408160836358 99.23701781112186
617 46.00408160836358 72.63347696037913
618 46.00408160836358 134.08866021123407
619 46.00408160836358 152.39308734231085
620 46.00408160836358 130.15931024849166
621 46.00408160836358 101.40119836490989
622 46.00408160836358 72.64802666181296
623 46.00408160836358 125.81486690409115
624 46.00408160836358 152.41641030831568
625 46.00408160836358 72.66310795829027
626 46.00408160836358 99.26130315547417
627 46.00408160836358 205.59315654523587
628 46.00408160836358 86.21937562354177
629 46.00408160836358 72.6551222215272
630 46.00408160836358 46.08992191146815
631 46.00408160836358 125.84684464547225
632 46.00408160836358 99.2587925622938
633 46.00408160836358 72.67679628869851
634 46.00408160836358 179.0063799536938
635 46.00408160836358 152.41839839243943
636 46.00408160836358 72.65627130032829
637 46.00408160836358 125.81892223098318
638 46.00408160836358 121.48436112425038
639 46.00408160836358 72.65713563156511
640 46.00408160836358 152.39416969560432
641 46.00408160836358 152.38821771828609
642 46.00408160836358 46.04298845511887
643 46.00408160836358 178.96269301873588
644 46.00408160836358 72.64609755145881
645 46.00408160836358 46.06663991465589
646 46.00408160836358 99.24599329999371
647 46.00408160836358 125.82958416625117
648 46.00408160836358 74.71481910905614
649 46.00408160836358 99.2720987723185
650 46.00408160836358 46.093763103702486
651 46.00408160836358 152.43085241951755
652 46.00408160836358 99.26713705696044
653 46.00408160836358 99.25909239854197
654 46.00408160836358 72.68115263242163
655 46.00408160836358 152.43533832415565
656 46.00408160836358 99.25945881480897
657 46.00408160836358 152.42794836880083
658 46.00408160836358 46.09678699632075
659 46.00408160836358 125.85114573646136
660 46.00408160836358 72.67535099028115
661 46.00408160836358 46.09427821822883
662 46.00408160836358 125.85156337296088
663 46.00408160836358 72.67565927344721
664 46.00408160836358 125.84832169639543
665 46.00408160836358 99.2591960060171
666 46.00408160836358 72.67029099682416
667 46.00408160836358 99.25304471189142
668 46.00408160836358 99.24579250173359
669 46.00408160836358 125.82243604964034
670 46.00408160836358 72.64290497283145
671 46.00408160836358 72.62870581920635
672 46.00408160836358 99.20621559159078
673 46.00408160836358 152.377329021572
674 46.00408160836358 166.76003964688846
675 46.00408160836358 46.0315867612766
676 46.00408160836358 99.18937800251473
677 46.00408160836358 99.19030311838925
678 46.00408160836358 99.18748282821797
679 46.00408160836358 64.97903502579759
680 46.00408160836358 46.021100497877384
681 46.00408160836358 72.60840374696068
682 46.00408160836358 46.02133907601118
683 46.00408160836358 72.60812328134682
684 46.00408160836358 46.02338745407806
685 46.00408160836358 46.02355232069866
686 46.00408160836358 46.02630148534594
687 46.00408160836358 99.2007153669587
688 46.00408160836358 125.79599916032528
689 46.00408160836358 125.7890318431694
690 46.00408160836358 46.031095411216945
691 46.00408160836358 125.79291926846872
692 46.00408160836358 46.04665597918497
693 46.00408160836358 46.05730216440617
694 46.00408160836358 152.39616208638859
695 46.00408160836358 198.2462314865084
696 46.00408160836358 152.38466608552716
697 46.00408160836358 103.39053720201271
698 46.00408160836358 72.63937166756472
699 46.00408160836358 125.78487466471304
700 46.00408160836358 99.20812479747738
701 46.00408160836358 99.2125579953892
702 46.00408160836358 72.62605529431883
703 46.00408160836358 99.20545806614031
704 46.00408160836358 46.03602016402712
705 46.00408160836358 99.19483607773364
706 46.00408160836358 99.20280516155454
707 46.00408160836358 99.18950261505965
708 46.00408160836358 99.18684279709832
709 46.00408160836358 152.36424427085174
710 46.00408160836358 72.61274929113624
711 46.00408160836358 152.3686933510076
712 46.00408160836358 264.5767139659191
713 46.00408160836358 152.35805407916195
714 46.00408160836358 236.05762081652378
715 46.00408160836358 99.18150587773664
716 46.00408160836358 46.0120610622478
717 46.00408160836358 99.18860235029766
718 46.00408160836358 72.6074227418378
719 46.00408160836358 125.77154792140384
720 46.00408160836358 125.77154792140384
721 46.00408160836358 99.18682551365939
722 46.00408160836358 72.59944328795368
723 46.00408160836358 46.022700334093436
724 46.00408160836358 72.60210310591496
725 46.00408160836358 46.02536015205484
726 46.00408160836358 72.60476292387645
727 46.00408160836358 46.02004051613202
728 46.00408160836358 72.59944328795368
729 46.00408160836358 72.59944328795362
730 46.00408160836358 72.59678346999229
731 46.00408160836358 99.18150587773653
732 46.00408160836358 99.17884605977518
733 46.00408160836358 125.76534530415782
734 46.00408160836358 125.76090864955815
735 46.00408160836358 46.0120610622478
736 46.00408160836358 99.17884605977524
737 46.00408160836358 99.17352642385242
738 46.00408160836358 72.58880401610803
739 46.00408160836358 99.17352642385232
740 46.00408160836358 99.17352642385232
741 46.00408160836358 125.75824883159679
742 46.00408160836358 46.00408160836358
743 46.00408160836358 46.00408160836358
744 46.00408160836358 99.17352642385237
745 46.00408160836358 72.58880401610799
746 46.00408160836358 99.17352642385242
747 46.00408160836358 46.00408160836358
748 46.00408160836358 72.58880401610807
749 46.00408160836358 46.00408160836358
750 46.00408160836358 99.17352642385242
751 46.00408160836358 46.00408160836358
752 46.00408160836358 99.17352642385238
753 46.00408160836358 99.17352642385242
754 46.00408160836358 72.58880401610794
755 46.00408160836358 72.588804016108
756 46.00408160836358 125.75824883159679
757 46.00408160836358 99.17352642385235
758 46.00408160836358 99.17352642385235
759 46.00408160836358 46.00408160836358
760 46.00408160836358 72.58880401610807
761 46.00408160836358 72.58880401610807
762 46.00408160836358 138.36752283003906
763 46.00408160836358 110.5045604372143
764 46.00408160836358 72.58880401610794
765 46.00408160836358 178.92769364708548
766 46.00408160836358 99.17352642385235
767 46.00408160836358 124.17213220847714
768 46.00408160836358 101.93365500071758
769 46.00408160836358 99.17352642385242
770 46.00408160836358 178.92769364708548
771 46.00408160836358 72.58880401610803
772 46.00408160836358 46.00408160836358
773 46.00408160836358 178.92769364708548
774 46.00408160836358 72.58880401610803
775 46.00408160836358 178.92769364708548
776 46.00408160836358 152.34297123934115
