# iteración mejor promedio
80 10.794161311270852 35.10155258065801
81 10.794161311270852 10.937942526952593
82 10.794161311270852 12.901168321452245
83 10.794161311270852 11.910820645130322
84 10.793595865474543 12.911684337093071
85 10.793595865474543 10.931319780832203
86 10.793595865474543 12.90962682044472
87 10.793595865474543 12.912180666125066
88 10.793595865474543 12.897093443769865
89 10.793595865474543 15.856782135944627
90 10.793595865474543 12.977037161360158
91 10.793595865474543 13.4687390757677
92 10.793595865474543 14.94635169644422
93 10.793595865474543 12.884040147001583
94 10.793595865474543 13.870760590500435
95 10.793595865474543 12.88527021239022
96 10.793595865474543 11.88631899634313
97 10.793595865474543 10.88923233986348
98 10.793595865474543 11.87588778873225
99 10.793595865474543 12.86766243572873
100 10.793595865474543 12.87114641855548
101 10.793595865474543 14.840572540107587
102 10.793595865474543 17.061646241452554
103 10.793595865474543 14.839526107259926
104 10.793595865474543 11.887140687745458
105 10.793595865474543 14.841061972014677
106 10.793595865474543 12.903904886704092
107 10.793595865474543 12.871077334759619
108 10.793595865474543 11.87287696215245
109 10.793595865474543 14.848850291465654
110 10.793595865474543 16.2251505877485
111 10.793595865474543 12.592146833854661
112 10.793595865474543 15.85559911269202
113 10.793595865474543 13.843273764039852
114 10.793595865474543 11.870190158383961
115 10.793595865474543 14.837885590102168
116 10.793595865474543 12.855021345715173
117 10.793595865474543 11.868694801811492
118 10.793595865474543 12.8607967372059
119 10.793595865474543 12.852803725671574
120 10.793595865474543 12.859661615828646
121 10.793595865474543 12.847687516849323
122 10.793595865474543 13.83528687176834
123 10.793595865474543 11.860388078495129
124 10.793595865474543 13.839129293514429
125 10.793595865474543 11.855640971271354
126 10.792508635837326 13.824752669521374
127 10.792508635837326 11.853744465854446
128 10.792508635837326 15.803163850071082
129 10.792508635837326 13.036446112507875
130 10.792508430078483 11.856002006580914
131 10.792508430078483 12.838191336728407
132 10.792508430078483 11.851113479727188
133 10.792508430078483 12.841864768788264
134 10.792508430078483 13.813670815809472
135 10.792508430078483 11.851855623641356
136 10.792508430078483 11.848699492647077
137 10.792508430078483 11.841291748858064
138 10.792508430078483 12.831641091644812
139 10.792503720748208 10.861781972606096
140 10.792503720748208 11.852441056390576
141 10.792503720748208 12.833032299560418
142 10.792503720748208 14.92788866557905
143 10.792503720748208 14.798200702343932
144 10.792503720748208 12.843582898791702
145 10.792503720748208 12.83738933854528
146 10.792503720748208 12.837185835952642
147 10.792503720748208 41.002046234784615
148 10.792503720748208 10.86977272668034
149 10.792503720748208 12.84813565774284
150 10.792503720748208 15.79262765240688
151 10.792503720748208 12.840477426745904
152 10.792503720748208 12.839571712136967
153 10.792394735816615 13.827932953958046
154 10.792394735816615 14.816934544941498
155 10.792394735816615 12.846165767222088
156 10.792394735816615 11.854540168833516
157 10.792394735816615 11.855177505510586
158 10.792394735816615 12.845733411214608
159 10.792394735816615 11.856407174434702
160 10.792394735816615 13.836683256992153
161 10.792394735816615 11.855866865926998
162 10.792394735816615 12.841937362284895
163 10.792394735816615 14.808184683143363
164 10.792394735816615 10.859907981745756
165 10.792394735816615 15.793544900258564
166 10.792394735816615 11.850203662038778
167 10.7909774018969 11.842042427145763
168 10.7909774018969 11.844220005735595
169 10.7909774018969 11.847813362393135
170 10.7909774018969 11.837956954875926
171 10.7909774018969 11.838647503181813
172 10.7909774018969 15.772886981118265
173 10.7909774018969 37.53911581938964
174 10.7909774018969 16.785644544628752
175 10.790946806372022 10.855205105383448
176 10.790946806372022 11.846035718966
177 10.790946806372022 12.829368662812978
178 10.790946806372022 11.848062426472914
179 10.790946806372022 12.829587898442876
180 10.790946806372022 12.83785781318705
181 10.790946806372022 14.808121179225324
182 10.790946806372022 11.840508382713463
183 10.790946806372022 14.809213312820212
184 10.790946806372022 12.839386032557256
185 10.790946806372022 13.819951868423919
186 10.790946806372022 13.82046103445048
187 10.790946806372022 14.798650528868388
188 10.790946806372022 11.836903650128574
189 10.790946806372022 12.831350610186725
190 10.790946806372022 12.827247768209027
191 10.790946806372022 11.838441649878899
192 10.790946806372022 12.827006334603789
193 10.790946806372022 13.825109446461274
194 10.790946806372022 12.828894445711486
195 10.790946806372022 13.819309345458311
196 10.790384012764376 12.82686366477002
197 10.790384012764376 12.961993487465577
198 10.790384012764376 11.836489947677094
199 10.790384012764376 12.833930549418167
200 10.790384012764376 17.950347511574527
201 10.790384012764376 10.854196842334808
202 10.790384012764376 11.846926338193152
203 10.790384012764376 10.856142023121617
204 10.790384012764376 12.827856333988635
205 10.790384012764376 12.831279147318744
206 10.790384012764376 11.834341409048713
207 10.790384012764376 15.792098524205935
208 10.790384012764376 13.822020548636546
209 10.790384012764376 20.625931152037438
210 10.790384012764376 12.824857995453018
211 10.79032758295551 20.343691900388134
212 10.79032758295551 10.8536838181841
213 10.79032758295551 11.842348641883488
214 10.79032758295551 12.830401270202794
215 10.79032758295551 10.852971131987385
216 10.79032758295551 12.825032845236553
217 10.79032758295551 12.831049236930813
218 10.79032758295551 12.823230523894773
219 10.79032758295551 14.799894707848775
220 10.79032758295551 25.712080960241895
221 10.79032758295551 11.833279251830925
222 10.790357145494061 12.82310804177724
223 10.790357145494061 11.837602578131653
224 10.790357145494061 15.19436751158849
225 10.790357145494061 11.823260057695858
226 10.790357145494061 11.82362823215155
227 10.790356082602466 12.81358653884888
228 10.790356082602466 12.812950296407228
229 10.790347148024281 12.81209612695487
230 10.790347148024281 12.8193584560285
231 10.790347148024281 11.819250411707582
232 10.790347148024281 10.83937313898722
233 10.790347148024281 12.819980046440088
234 10.790347148024281 14.781141666688127
235 10.790347148024281 13.791166360266182
236 10.790347148024281 18.998220725710542
237 10.790347148024281 13.779841776871427
238 10.790347148024281 12.796765208115866
239 10.790347148024281 11.816478000731031
240 10.790347148024281 11.822997852107516
241 10.790347148024281 11.817688262379388
242 10.790347148024281 15.74259235962254
243 10.790347148024281 10.836096993743705
244 10.790347148024281 14.779916956472437
245 10.790347148024281 10.839539546646133
246 10.790347148024281 11.817780394904354
247 10.790347148024281 13.787287195398239
248 10.790347148024281 12.799398972689175
249 10.790347148024281 11.815333095168599
250 10.790347148024281 13.77681839288941
251 10.790347148024281 10.832730081448778
252 10.790347148024281 12.797549066866802
253 10.790347148024281 10.8309918873585
254 10.790347148024281 15.737654862075788
255 10.790347148024281 10.829708732091133
256 10.790347148024281 15.738802113094794
257 10.790347148024281 16.891352532398496
258 10.790347148024281 13.77351453018761
259 10.790347148024281 12.801842717829501
260 10.790347148024281 13.772731003848351
261 10.790347148024281 16.71668431932412
262 10.790347148024281 11.80945400444769
263 10.790347148024281 12.798406202852526
264 10.790302369242582 10.826460321338082
265 10.790302369242582 11.809457437161273
266 10.790302369242582 13.767626403423064
267 10.790302369242582 13.76528180830624
268 10.790302369242582 16.11563257745931
269 10.790302369242582 14.74696836719388
270 10.790302369242582 23.275079613707405
271 10.790302369242582 12.782669357178992
272 10.790302369242582 11.79857050084667
273 10.790302369242582 10.816821284936669
274 10.790302369242582 11.798720652267411
275 10.790302369242582 14.745852849891465
276 10.790302369242582 13.761863398579829
277 10.790302369242582 12.782322950752059
278 10.790302369242582 10.816914383056805
279 10.790302369242582 11.797826517551322
280 10.790302369242582 11.797158584315858
281 10.790302369242582 11.796926969546014
282 10.790302369242582 12.778064883316203
283 10.790302369242582 11.796892280042863
284 10.790302369242582 13.760895425872622
285 10.790302369242582 14.505142036326994
286 10.790302369242582 15.06841070433354
287 10.790302369242582 12.774480684456968
288 10.790302369242582 14.738418949137275
289 10.790302369242582 11.79128191067452
290 10.790302369242582 14.736482222240129
291 10.790302369242582 15.402933844863817
292 10.790302369242582 12.77415111477389
293 10.790302369242582 13.756243226107799
294 10.790302369242582 14.736703562874272
295 10.790302369242582 13.754063286232633
296 10.790302369242582 13.7542540001086
297 10.790302369242582 13.754797817284286
298 10.790302369242582 10.81029643145219
299 10.790302369242582 10.809170638707656
300 10.790302369242582 12.772100853681454
301 10.790302369242582 15.716979548042927
302 10.790302369242582 12.771331503096834
303 10.790302369242582 14.736089019662762
304 10.790302021048902 10.808585139940847
305 10.790302021048902 14.736937761318949
306 10.790302021048902 13.754210421762552
307 10.790302021048902 15.71690845796004
308 10.790302021048902 10.807839809889199
309 10.790302021048902 12.77140275869124
310 10.790302021048902 12.77139503039497
311 10.790302021048902 12.772124248873173
312 10.790302021048902 12.773909941568899
313 10.790302021048902 13.756194314645166
314 10.790302021048902 11.79218232860645
315 10.790302021048902 13.755173421601283
316 10.790302021048902 12.771228591169113
317 10.790302021048902 14.737585087038703
318 10.790302021048902 11.793175383732455
319 10.790302021048902 12.777041311497658
320 10.790302021048902 20.644636690900853
321 10.790302021048902 13.758697633376924
322 10.790302021048902 12.775661955984893
323 10.790302021048902 10.811586813664327
324 10.790302021048902 11.793570596845292
325 10.790302021048902 11.793450257012157
326 10.790302021048902 12.773221197214298
327 10.790302021048902 17.467967500815703
328 10.790302021048902 11.792689742478784
329 10.790302021048902 11.79043487675141
330 10.790302021048902 13.752653711919203
331 10.790302021048902 13.753555966533776
332 10.790302021048902 10.80502712909449
333 10.790302021048902 14.731861810940682
334 10.790302021048902 12.768370287095431
335 10.790302021048902 11.788066167644253
336 10.790302021048902 15.718587675910173
337 10.790302021048902 13.75504322218285
338 10.790302021048902 13.754347794426302
339 10.790302021048902 14.735625351799877
340 10.790302021048902 10.8072950141082
341 10.790302021048902 12.771344059173574
342 10.790302021048902 12.76938935137065
343 10.790302021048902 12.768274427849185
344 10.790302021048902 10.805490958736689
345 10.790302021048902 12.769687732081092
346 10.790302021048902 22.242265752648738
347 10.790302021048902 12.769044088610967
348 10.790302021048902 11.788514945868565
349 10.790302021048902 13.752365555357912
350 10.790302021048902 11.78693942982667
351 10.790302021048902 12.769092332762238
352 10.790302021048902 16.346602941940766
353 10.790302021048902 12.768976463296418
354 10.790302021048902 15.204176233036717
355 10.790302021048902 13.751581746768798
356 10.790302021048902 12.76692615944711
357 10.790302021048902 18.859613922631237
358 10.790302021048902 10.804658557784744
359 10.790302021048902 13.749477693335574
360 10.790302021048902 13.749788794982106
361 10.790302021048902 10.803317626027397
362 10.790302021048902 12.76781526906276
363 10.790302021048902 14.7329074906872
364 10.790302021048902 14.733484362184662
365 10.790302021048902 12.836942722470878
366 10.790302021048902 14.277408618012492
367 10.790302021048902 12.76964759073131
368 10.790302021048902 12.768150955220856
369 10.790302021048902 17.02920178306281
370 10.790302021048902 15.71456947217049
371 10.790302021048902 12.766694484111445
372 10.790302021048902 36.988344288253415
373 10.790302021048902 14.734277852257087
374 10.790302021048902 13.751423653670802
375 10.790302021048902 12.769144236916905
376 10.790302021048902 18.911837680450603
377 10.790302021048902 14.73521087843049
378 10.790302021048902 13.752121285363165
379 10.790302021048902 13.753726421974662
380 10.790302021048902 12.770918200212702
381 10.790302021048902 15.717581495460799
382 10.790302021048902 12.770970858667251
383 10.790302021048902 11.788520762723499
384 10.790302021048902 11.789350120552868
385 10.790302021048902 12.772810365636577
386 10.790302021048902 11.791456216827003
387 10.790302021048902 12.774020779453904
388 10.790302021048902 13.754872907330043
389 10.790302021048902 13.753751625553265
390 10.790302021048902 11.78950189422837
391 10.790302021048902 10.806978596985964
392 10.790302021048902 11.788252144331404
393 10.790302021048902 16.699448100188718
394 10.790302021048902 17.94379456174002
395 10.790302021048902 12.76662906289108
396 10.790302021048902 12.767341786840227
397 10.790302021048902 17.67490978998867
398 10.790302021048902 14.434205199637576
399 10.790302021048902 12.762199751788355
400 10.790302021048902 11.781034656691931
401 10.790302021048902 10.798388481503002
402 10.790302021048902 12.761878327422306
403 10.790302021048902 13.741731691730495
404 10.790302021048902 15.034449387060256
405 10.790302021048902 11.776330770251391
406 10.790302021048902 10.795095733070129
407 10.790302021048902 11.776751990489318
408 10.790302021048902 16.68714756539483
409 10.790302021048902 13.74034234248676
410 10.790302021048902 14.721979959722914
411 10.790302021048902 12.760072827633637
412 10.790302021048902 11.776920852683379
413 10.790302021048902 12.759690092720511
414 10.790302021048902 10.796309702646406
415 10.790302021048902 13.741045852099624
416 10.790302021048902 11.777515856585431
417 10.790302021048902 11.777878839799634
418 10.790302021048902 11.77741098907517
419 10.790302021048902 14.72351311211394
420 10.790302021048902 11.778941044966894
421 10.790302021048902 10.795954701057747
422 10.790302021048902 12.759717805777438
423 10.790302021048902 14.72383854280294
424 10.790302021048902 11.777363303555678
425 10.790302021048902 10.796659864550797
426 10.790302021048902 14.725117563686956
427 10.790302021048902 15.706885235877074
428 10.790302021048902 11.778725323763988
429 10.790302021048902 14.724706310925942
430 10.790302021048902 11.778684227354045
431 10.790302021048902 11.778284897109897
432 10.790302021048902 13.742491661161758
433 10.790302021048902 38.28093847990314
434 10.790302021048902 12.761635777206306
435 10.790302021048902 10.798088237476344
436 10.790302021048902 14.725586802330472
437 10.790302021048902 12.762312221366725
438 10.790302021048902 11.778860547802966
439 10.790302021048902 12.759955146250238
440 10.790302021048902 10.795663053041624
441 10.790302021048902 15.705076916812946
442 10.790302021048902 12.759584867420969
443 10.790302021048902 13.74166097392663
444 10.790302021048902 10.795021275143656
445 10.790302021048902 13.739882901505439
446 10.790302021048902 12.758806644480474
447 10.790302021048902 10.793760697224698
448 10.790302021048902 11.774748572692921
449 10.790302021048902 12.757093381376496
450 10.790302021048902 12.757191894579018
451 10.790302021048902 12.756946056770708
452 10.790302021048902 12.757334922794128
453 10.790302021048902 12.757089375746629
454 10.790302021048902 13.740168158666641
455 10.790302021048902 12.758296638627774
456 10.790302021048902 10.794554860945736
457 10.790302021048902 11.776907151969178
458 10.790302021048902 10.793890898783276
459 10.790302021048902 12.757736230268309
460 10.790302021048902 13.740703997550295
461 10.790302021048902 12.757898795626422
462 10.790302021048902 13.740848732069447
463 10.790302021048902 12.75948382115836
464 10.790302021048902 12.759336578666366
465 10.790302021048902 12.758486462323525
466 10.790302021048902 12.758626568877425
467 10.790302021048902 15.704785618566802
468 10.790302021048902 12.757903581863957
469 10.790302021048902 11.77613278275808
470 10.790302021048902 11.77581420838105
471 10.790302021048902 12.758544712081175
472 10.790302021048902 11.775763058671796
473 10.790302021048902 11.77550796100811
474 10.790302021048902 13.739570136914262
475 10.790302021048902 10.792679136972067
476 10.790302021048902 17.66736224660761
477 10.790302021048902 17.424621981596896
478 10.790302021048902 13.739995770398405
479 10.790302021048902 13.740118111266806
480 10.790302021048902 12.758719322748416
481 10.790302021048902 13.741074592100027
482 10.790302021048902 11.776336788647086
483 10.790302021048902 12.758916532444799
484 10.790302021048902 13.741661194215089
485 10.790302021048902 14.723344377346386
486 10.790302021048902 11.776583490067138
487 10.790302021048902 12.757884890832841
488 10.790302021048902 12.7577058780359
489 10.790302021048902 12.758500133351138
490 10.790302021048902 11.774892779854413
491 10.790302021048902 15.703746473660471
492 10.790302021048902 13.741047993342754
493 10.790302021048902 12.757533671120546
494 10.790302021048902 17.428642417767477
495 10.790302021048902 12.75773868655679
496 10.790302021048902 13.739459536983283
497 10.790302021048902 13.738511644721104
498 10.790302021048902 13.738919259731682
499 10.790302021048902 12.756031317774347
500 10.790302021048902 13.738229793613261
501 10.790302021048902 11.7739516648629
502 10.790302021048902 13.738201557150635
503 10.790302021048902 10.792141286631274
504 10.790302021048902 11.774581885024425
505 10.790302021048902 12.757263667574144
506 10.790302021048902 11.774677752698796
507 10.790302021048902 10.79236474015582
508 10.790302021048902 11.774269566959187
509 10.790302021048902 15.769232210217481
510 10.790302021048902 11.77340121694097
511 10.790302021048902 11.773732148365928
512 10.790302021048902 14.719441270533103
513 10.790302021048902 13.737896580773686
514 10.790302021048902 12.75542835332015
515 10.790302021048902 13.737524405130532
516 10.790302021048902 11.773568699451303
517 10.790302021048902 10.79123498924039
518 10.790302021048902 10.79159881272453
519 10.790302021048902 11.773575441279368
520 10.790302021048902 13.738079044535791
521 10.790302021048902 11.773123774424564
522 10.790302021048902 12.754895702827328
523 10.790302021048902 15.963671282058165
524 10.790302021048902 12.75493719790788
525 10.790302021048902 10.790753778591302
526 10.790302021048902 10.790686818240038
527 10.790302021048902 13.736585446503197
528 10.790302021048902 13.737020264015591
529 10.790302021048902 12.75483956360209
530 10.790302021048902 12.754889320409978
531 10.790302021048902 12.754889668748174
532 10.790302021048902 11.772581973764211
533 10.790302021048902 11.772824515295442
534 10.790302021048902 12.75493869330763
535 10.790302021048902 13.737034968386965
536 10.790302021048902 12.754738341742788
537 10.790302021048902 10.790685015301918
538 10.790302021048902 15.70111892230607
539 10.790302021048902 16.931767954953486
540 10.790302021048902 15.62723570619345
541 10.790302021048902 14.762692566911475
542 10.790302021048902 13.736811380881528
543 10.790302021048902 14.93120646364934
544 10.790302021048902 14.718956805353281
545 10.790302021048902 14.718960585422762
546 10.790302021048902 10.790698788235174
547 10.790302021048902 12.754459086962884
548 10.790302021048902 18.4168109231229
549 10.790302021048902 12.75463403825628
550 10.790302021048902 11.772484245148787
551 10.790302021048902 12.754847182520232
552 10.790302021048902 12.754423121453069
553 10.790302021048902 12.754878302604537
554 10.790302021048902 12.754824788000782
555 10.790302021048902 13.736537587200822
556 10.790302021048902 11.772788206271048
557 10.790302021048902 12.75463184749575
558 10.790302021048902 13.736747814784046
559 10.790302021048902 13.736940923604072
560 10.790302021048902 10.790631884042021
561 10.790302021048902 12.754803916174287
562 10.790302021048902 12.754793824534017
563 10.790302021048902 14.718957579869798
564 10.790302021048902 11.772627834968018
565 10.790302021048902 13.736827461205888
566 10.790302021048902 18.194240127779125
567 10.790302021048902 11.77262567836939
568 10.790302021048902 12.754678971946385
569 10.790302021048902 15.700802189531656
570 10.790302021048902 10.790441801886978
571 10.790302021048902 12.75467923219823
572 10.790302021048902 12.754676144785911
573 10.790302021048902 13.736622790773744
574 10.790302021048902 11.772591511394792
575 10.790302021048902 12.754743045609617
576 10.790302021048902 19.83425130464464
577 10.790302021048902 12.75449769362834
578 10.790302021048902 10.790527564436621
579 10.790302021048902 13.736743117837852
580 10.790302021048902 12.75445557650074
581 10.790302021048902 12.754418700234488
582 10.790302021048902 11.772497853221354
583 10.790302021048902 11.772460310842689
584 10.790302021048902 11.772468222267264
585 10.790302021048902 11.772474340806655
586 10.790302021048902 13.736673258032317
587 10.790302021048902 14.718810509594727
588 10.790302021048902 13.736715382007075
589 10.790302021048902 10.79036448601641
590 10.790302021048902 12.754368876042186
591 10.790302021048902 14.718811883341987
592 10.790302021048902 11.772487024279048
593 10.790302021048902 13.736668972437371
594 10.790302021048902 11.77248182645086
595 10.790302021048902 15.700896646643013
596 10.790302021048902 13.73647568235299
597 10.790302021048902 15.631511322584458
598 10.790302021048902 12.754568599998418
599 10.790302021048902 14.718756651626927
600 10.790302021048902 14.71877949144972
601 10.790302021048902 14.718531866348703
602 10.790302021048902 10.790328026452794
603 10.790302021048902 11.772419881642847
604 10.790302021048902 11.772430200456556
605 10.790302021048902 10.790322806425513
606 10.790302021048902 10.790320992892559
607 10.790302021048902 11.772428395479404
608 10.790302021048902 12.754538274642893
609 10.790302021048902 11.77243064954327
610 10.790302021048902 12.754527713549301
611 10.790302021048902 14.718742483419225
612 10.790302021048902 12.754526326941232
613 10.790302021048902 12.75452633160186
614 10.790302021048902 11.772418704182071
615 10.790302021048902 14.718734872924772
616 10.790302021048902 12.754537997303112
617 10.790302021048902 12.754528579958452
618 10.790302021048902 16.694875001277286
619 10.790302021048902 13.736627912423502
620 10.790302021048902 13.736635960624003
621 10.790302021048902 14.71875503858906
622 10.790302021048902 12.754528793092359
623 10.790302021048902 18.612485548776714
624 10.790302021048902 12.754537759721117
625 10.790302021048902 13.736625414413295
626 10.790302021048902 13.736634145800558
627 10.790302021048902 11.772428765253771
628 10.790302021048902 11.77241847288992
629 10.790302021048902 11.772429705583027
630 10.790302021048902 12.754527460806614
631 10.790302021048902 13.736637114930543
632 10.790302021048902 10.790324345369045
633 10.790302021048902 10.790325465232177
634 10.790302021048902 11.772434227265906
635 10.790302021048902 11.772433776661796
636 10.790302021048902 12.754517820986429
637 10.790302021048902 11.772427416662529
638 10.790302021048902 11.772428566271172
639 10.790302021048902 13.736626156210427
640 10.790302021048902 16.02328612934333
641 10.790302021048902 14.280730035889375
642 10.790302021048902 11.772428142042394
643 10.790302021048902 12.754527258379351
644 10.790302021048902 15.70085996482279
645 10.790302021048902 13.736625233944569
646 10.790302021048902 10.790323466532566
647 10.790302021048902 10.790325269731502
648 10.790302021048902 13.736646990852561
649 10.790302021048902 14.718727753222435
650 10.790302021048902 12.754521467761908
651 10.790302021048902 11.772424383951519
652 10.790302021048902 14.718731380698232
653 10.790302021048902 10.790329582358572
654 10.790302021048902 14.718742833807474
655 10.790302021048902 27.902658718821087
656 10.790302021048902 15.960483920268357
657 10.790302021048902 13.732905181351317
658 10.790302021048902 12.784362523984427
659 10.790302021048902 11.787356392632965
660 10.790302021048902 12.754535442841766
661 10.790302021048902 10.790330746155767
662 10.790302021048902 13.73662515682873
663 10.790302021048902 12.754537031728097
664 10.790302021048902 10.790330290142457
665 10.790302021048902 11.772428057627348
666 10.790302021048902 12.754544630242343
667 10.790302021048902 12.75453225301448
668 10.790302021048902 16.926099542948673
669 10.790302021048902 12.754532943520724
670 10.790302021048902 14.718738986382942
671 10.790302021048902 12.754541651042455
672 10.790302021048902 11.772431993436603
673 10.790302021048902 13.736638050673678
674 10.790302021048902 12.75451830135304
675 10.790302021048902 13.736626829344265
676 10.790302021048902 10.790323012483775
677 10.790302021048902 13.736647687780792
678 10.790302021048902 12.754527491151658
679 10.790302021048902 11.772428824819304
680 10.790302021048902 10.790323260623351
681 10.790302021048902 12.75452840869928
682 10.790302021048902 12.754527493546307
683 10.790302021048902 11.772431091405283
684 10.790302021048902 14.718743863270024
685 10.790302021048902 10.790321651407686
686 10.790302021048902 13.736618322248034
687 10.790302021048902 12.754527489989867
688 10.790302021048902 11.772417826561583
689 10.790302021048902 14.718717751856873
690 10.790302021048902 25.166652091154084
691 10.790302021048902 12.75451214584036
692 10.790302021048902 13.73661954672349
693 10.790302021048902 10.790314597589552
694 10.790302021048902 14.718737935286477
695 10.790302021048902 14.718729218199574
696 10.790302021048902 15.112634783470874
697 10.790302021048902 12.754536198256787
698 10.790302021048902 12.754526571222893
699 10.790302021048902 12.754529061727313
700 10.790302021048902 11.77243109359337
701 10.790302021048902 12.75454098234235
702 10.790302021048902 15.108456459700005
703 10.790302021048902 13.412634968560496
704 10.790302021048902 11.903731526604725
705 10.790302021048902 14.718740837820958
706 10.790302021048902 13.736643341968577
707 10.790302021048902 12.754527000869311
708 10.790302021048902 11.772431745959135
709 10.790302021048902 10.790330797053711
710 10.790302021048902 11.772431490557608
711 10.790302021048902 12.754530122727651
712 10.790302021048902 12.754527625784393
713 10.790302021048902 15.897993145979612
714 10.790302021048902 10.790331663517097
715 10.790302021048902 13.736645107299708
716 10.790302021048902 13.736635461077915
717 10.790302021048902 10.790330050670448
718 10.790302021048902 11.772438564117499
719 10.790302021048902 10.790330724928815
720 10.790302021048902 14.718743500990188
721 10.790302021048902 13.798619503464845
722 10.790302021048902 11.77243573042636
723 10.790302021048902 13.736652568424695
724 10.790302021048902 13.7366353572514
725 10.790302021048902 18.522487812749876
726 10.790302021048902 12.754534426165533
727 10.790302021048902 14.718740713908947
728 10.790302021048902 11.772434871560268
729 10.790302021048902 11.772434176000422
730 10.790302021048902 13.736638190566575
731 10.790302021048902 12.754531032169984
732 10.790302021048902 10.790335528574877
733 10.790302021048902 14.718736423331919
734 10.790302021048902 14.71873505770695
735 10.790302021048902 12.75452899159564
736 10.790302021048902 11.772430784365657
737 10.790302021048902 15.700843118097609
738 10.790302021048902 13.753537629219768
739 10.790302021048902 12.7545482513368
740 10.790302021048902 14.347586312910403
741 10.790302021048902 12.754536560029075
742 10.790302021048902 12.754534762425628
743 10.790302021048902 12.754545995941832
744 10.790302021048902 15.700832576432408
745 10.790302021048902 14.718745375619685
746 10.790302021048902 13.736647867617794
747 10.790302021048902 11.772442307256023
748 10.790302021048902 12.754530417212958
749 10.790302021048902 16.094066737331264
750 10.790302021048902 13.736646531027029
751 10.790302021048902 16.526649400878913
752 10.790302021048902 10.79033400056154
753 10.790302021048902 12.754529503370826
754 10.790302021048902 15.700847131420693
755 10.790302021048902 12.754541506775071
756 10.790302021048902 13.736617285609375
757 10.790302021048902 13.736626221801599
758 10.790302021048902 12.754526645390206
759 10.790302021048902 13.736634496708144
760 10.790302021048902 14.718744848095612
761 10.790302021048902 10.790321987564433
762 10.790302021048902 12.754527360175235
763 10.790302021048902 10.790319719311999
764 10.790302021048902 11.772425967704084
765 10.790302021048902 11.772427546574722
766 10.790302021048902 18.788880741176175
767 10.790302021048902 12.754530836489211
768 10.790302021048902 10.790315621895155
769 10.790302021048902 13.736628406732468
770 10.790302021048902 12.754520806829486
771 10.790302021048902 13.736610960785079
772 10.790302021048902 10.790318131323291
773 10.790302021048902 12.754534492006812
774 10.790302021048902 13.736622168562715
775 10.790302021048902 10.79031970916427
