# iteración mejor promedio
146 10.838995127299166 13.864335406228934
147 10.838995127299166 15.338660868234868
148 10.838995127299166 13.869988320286907
149 10.838995127299166 10.926320397698996
150 10.838995127299166 13.869675766683905
151 10.838995127299166 10.918251523219551
152 10.838995127299166 18.283019070982714
153 10.838995127299166 13.86921271913458
154 10.838995127299166 16.81940585466133
155 10.838995127299166 13.885163560146239
156 10.838995127299166 13.896873069415832
157 10.838995127299166 12.423746375187015
158 10.838995127299166 15.372091979606648
159 10.838995127299166 12.414382598779095
160 10.838995127299166 13.890079489165911
161 10.838995127299166 15.380222105172827
162 10.838995127299166 19.963056430086116
163 10.838995127299166 10.94613031900982
164 10.838995127299166 13.887834718009637
165 10.838995127299166 18.301194357902347
166 10.838995127299166 18.043519196642347
167 10.838995127299166 12.39350954775379
168 10.838995127299166 12.386695072148898
169 10.838995127299166 16.821295773052455
170 10.838995127299166 12.395946857646836
171 10.838995127299166 13.881800338573505
172 10.838995127299166 13.881304983204421
173 10.838995127299166 12.384701792105908
174 10.838995127299166 12.381116132872188
175 10.838995127299166 10.912454650645472
176 10.838995127299166 13.85636377263649
177 10.838995127299166 12.382732435421854
178 10.838995127299166 19.76216263812461
179 10.838995127299166 13.880423117848531
180 10.838995127299166 13.875660724872553
181 10.838995127299166 16.820105019106776
182 10.838995127299166 19.5343907608407
183 10.838995127299166 13.867751189537486
184 10.838995127299166 16.808110900904808
185 10.838995127299166 15.34887254457984
186 10.838995127299166 10.918467423534558
187 10.838995127299166 13.86178162702947
188 10.838995127299166 16.82053564404833
189 10.838995127299166 10.918206067740364
190 10.838995127299166 12.39145757360652
191 10.838995127299166 12.384501595519678
192 10.838995127299166 10.914383921610247
193 10.838995127299166 16.807035012857355
194 10.838995127299166 16.150490210908
195 10.838995127299166 18.29295689740737
196 10.838995127299166 12.40104329091778
197 10.838995127299166 15.351079608790378
198 10.838995127299166 12.400920829051271
199 10.838995127299166 12.386158859572998
200 10.838995127299166 15.331311575265547
201 10.838995127299166 10.911650735075874
202 10.838995127299166 13.863960888452125
203 10.838995127299166 12.382656137997191
204 10.838995127299166 15.316134934815707
205 10.838995127299166 10.89374869606259
206 10.838995127299166 13.836417604296168
207 10.838995127299166 12.356278483387605
208 10.838995127299166 10.881313255082317
209 10.838995127299166 16.781800943776215
210 10.838995127299166 18.39600076714706
211 10.838995127299166 15.301911598592127
212 10.838995127299166 12.358551777336173
213 10.838995127299166 16.778835025349792
214 10.838995127299166 12.356482719185763
215 10.838995127299166 18.3921887588856
216 10.838995127299166 13.837108902102523
217 10.838995127299166 15.310670914280818
218 10.838995127299166 12.362286868017861
219 10.838995127299166 16.78966577561693
220 10.838995127299166 12.360055771576562
221 10.838995127299166 12.360400232109694
222 10.838995127299166 12.364823733791928
223 10.838995127299166 13.839164203396216
224 10.838995127299166 15.319698328752557
225 10.838995127299166 12.371984116833776
226 10.838995127299166 12.365787340619105
227 10.838995127299166 13.835652449118573
228 10.838995127299166 12.356514339132431
229 10.838995127299166 15.307327355454113
230 10.838995127299166 10.87974851423496
231 10.838995127299166 12.353673758418854
232 10.838995127299166 13.824277087154877
233 10.838995127299166 12.348108366108624
234 10.838995127299166 13.825785574327426
235 10.838995127299166 12.35238122815846
236 10.838995127299166 13.825722749110039
237 10.838995127299166 13.82758327754239
238 10.838995127299166 13.825727504329796
239 10.838995127299166 16.771408769647273
240 10.838995127299166 13.824792219000019
241 10.838995127299166 15.30083511546656
242 10.838995127299166 13.82281425804567
243 10.838995127299166 10.871053433263564
244 10.838995127299166 15.298241555807808
245 10.838995127299166 12.349072326675492
246 10.838995127299166 13.823951976574381
247 10.838995127299166 10.876172247465789
248 10.838995127299166 16.778998676028507
249 10.838995127299166 16.778608272725304
250 10.838995127299166 12.35868510231751
251 10.838995127299166 13.833227917669468
252 10.838995127299166 10.885344122174471
253 10.838995127299166 13.835896124456104
254 10.838995127299166 15.315460366787669
255 10.838995127299166 16.369652729479718
256 10.838995127299166 12.366148429132018
257 10.838995127299166 13.838687615310342
258 10.838995127299166 16.787581970918556
259 10.838995127299166 13.836851437244507
260 10.838995127299166 13.833455215985039
261 10.838995127299166 13.830935614017504
262 10.838995127299166 13.829963550778926
263 10.838995127299166 13.826421785542317
264 10.838995127299166 15.296633943844077
265 10.838995127299166 16.773026054091602
266 10.838995127299166 12.345259817930174
267 10.838995127299166 13.818830324608932
268 10.838995127299166 12.347194980079678
269 10.838995127299166 12.348939969166949
270 10.838995127299166 12.351779737084888
271 10.838995127299166 10.874621968781202
272 10.838995127299166 12.34921866458258
273 10.838995127299166 16.76941245059383
274 10.838995127299166 13.822816582050557
275 10.838995127299166 19.48102976290337
276 10.838995127299166 13.81950829980412
277 10.838995127299166 15.295070044276939
278 10.838995127299166 12.343646630631083
279 10.838995127299166 13.815509473411776
280 10.838995127299166 10.868299089660939
281 10.838995127299166 15.28792070998965
282 10.838995127299166 12.33937390265068
283 10.838995127299166 18.237605871939795
284 10.838995127299166 12.340694763736199
285 10.838995127299166 12.340120609262136
286 10.838995127299166 12.340785284908428
287 10.838995127299166 15.285240971625875
288 10.838995127299166 12.333422852196598
289 10.838995127299166 16.76091987310774
290 10.838995127299166 16.760462381268113
291 10.838995127299166 16.760741311946532
292 10.838995127299166 13.808327191090859
293 10.838995127299166 18.23534389212759
294 10.838995127299166 13.816516264742967
295 10.838995127299166 15.288130553080965
296 10.838995127299166 15.425830108623266
297 10.838995127299166 13.813842842061797
298 10.838995127299166 13.81220080206195
299 10.838995127299166 12.337240281302382
300 10.838995127299166 13.815503605444059
301 10.838995127299166 15.287881429978736
302 10.838995127299166 10.861102804584743
303 10.838995127299166 13.81311436750794
304 10.838995127299166 18.232896089280736
305 10.838995127299166 15.284252936536312
306 10.838995127299166 13.808298199299589
307 10.838995127299166 13.811291128751503
308 10.838995127299166 12.336655313189656
309 10.838995127299166 15.286224671377651
310 10.838995127299166 12.334821028096826
311 10.838995127299166 12.334447414595756
312 10.838995127299166 12.334715232576146
313 10.838995127299166 12.336156912790164
314 10.838995127299166 13.809822907034288
315 10.838995127299166 16.75936996722918
316 10.838995127299166 10.859781119474054
317 10.838995127299166 13.808775372679
318 10.838995127299166 10.857686064618692
319 10.838995127299166 13.806767661977949
320 10.838995127299166 12.333822024914946
321 10.838995127299166 15.282738840592526
322 10.838995127299166 21.181326149939153
323 10.838995127299166 13.809104251201711
324 10.838995127299166 13.81080213470339
325 10.838995127299166 13.81256690766308
326 10.838995127299166 12.334122617958974
327 10.838995127299166 10.856769765035402
328 10.838995127299166 18.22701893774352
329 10.838995127299166 16.75093965762547
330 10.838995127299166 22.361850822979658
331 10.838995127299166 15.275990589416205
332 10.838995127299166 13.803024709690062
333 10.838995127299166 13.800621342555438
334 10.838995127299166 10.850635528411878
335 10.838995127299166 16.748171260579124
336 10.838995127299166 16.749841432051657
337 10.838995127299166 12.325773727278772
338 10.838995127299166 13.798050821087056
339 10.838995127299166 17.987315337003885
340 10.838995127299166 15.274691056656348
341 10.838995127299166 10.84836696579478
342 10.838995127299166 13.796978452882806
343 10.838995127299166 10.850442276662728
344 10.838995127299166 15.275455286258348
345 10.838995127299166 13.800810264204596
346 10.838995127299166 19.69989239938419
347 10.838995127299166 12.324511324913157
348 10.838995127299166 16.746831668213012
349 10.838995127299166 13.796146958259214
350 10.838995127299166 10.847545813978
351 10.838995127299166 16.745004230779728
352 10.838995127299166 10.846801803076985
353 10.838995127299166 10.846745092812517
354 10.838995127299166 13.79605819991827
355 10.838995127299166 15.272828918657627
356 10.838995127299166 16.61980352497867
357 10.838995127299166 15.273921309183152
358 10.838995127299166 13.799261524218856
359 10.838995127299166 12.329050015522672
360 10.838995127299166 15.280073632046786
361 10.838995127299166 15.279387385391567
362 10.838995127299166 18.226175811438374
363 10.838995127299166 16.752277865587278
364 10.838995127299166 10.853654939627589
365 10.838995127299166 13.803613994228558
366 10.838995127299166 15.27758454432996
367 10.838995127299166 13.80395352302277
368 10.838995127299166 36.625037976613115
369 10.838995127299166 10.850136164488895
370 10.838995127299166 24.12269337424433
371 10.838995127299166 20.74639998029011
372 10.838995127299166 20.451431950155506
373 10.838995127299166 12.32954223789465
374 10.838995127299166 15.2832641244534
375 10.838995127299166 12.329878999478264
376 10.838995127299166 12.32989208250234
377 10.838995127299166 13.808345892702597
378 10.838995127299166 18.234714336174402
379 10.838995127299166 12.338117203648594
380 10.838995127299166 13.810039191951326
381 10.838995127299166 36.04179444475714
382 10.838995127299166 18.24012390884889
383 10.838995127299166 12.340833458026314
384 10.838995127299166 13.815122560380034
385 10.838995127299166 16.766472135676235
386 10.838995127299166 15.291514110081916
387 10.838995127299166 15.291122705577818
388 10.838995127299166 15.791774678479026
389 10.838995127299166 16.76614000982827
390 10.838995127299166 15.292525015974546
391 10.838995127299166 16.766139367544397
392 10.838995127299166 18.238462077415768
393 10.838995127299166 13.817923817832213
394 10.838995127299166 13.817940338438712
395 10.838995127299166 16.765466086906503
396 10.838995127299166 16.769279811335593
397 10.838995127299166 12.346994882360157
398 10.838995127299166 13.821076584885562
399 10.838995127299166 16.41046462952469
400 10.838995127299166 19.71409436572174
401 10.838995127299166 17.50179442647926
402 10.838995127299166 15.288525969822949
403 10.838995127299166 12.336514220030358
404 10.838995127299166 13.811163435526055
405 10.838995127299166 12.338208466510164
406 10.838995127299166 15.288492579251423
407 10.838995127299166 15.288872538566979
408 10.838995127299166 13.812108537673575
409 10.838995127299166 13.809398896800065
410 10.838995127299166 12.334445357851502
411 10.838995127299166 15.280552628872721
412 10.838995127299166 15.282250751711315
413 10.838995127299166 10.860053113129792
414 10.838995127299166 13.807003389654152
415 10.838995127299166 10.857625415808156
416 10.838995127299166 12.330943013599606
417 10.838995127299166 13.808331579766454
418 10.838995127299166 16.757674600461417
419 10.838995127299166 12.33401954631807
420 10.838995127299166 12.334778411767607
421 10.838995127299166 13.811398836510552
422 10.838995127299166 12.336074228937653
423 10.838995127299166 12.339829330108653
424 10.838995127299166 10.863799035883828
425 10.838995127299166 12.336377191857505
426 10.838995127299166 15.283663641520695
427 10.838995127299166 12.332345813317195
428 10.838995127299166 10.85731964153764
429 10.838995127299166 10.858652967840532
430 10.838995127299166 18.232907967105334
431 10.838995127299166 12.339111801543645
432 10.838995127299166 16.762700265216644
433 10.838995127299166 12.340460094260868
434 10.838995127299166 13.817162514343531
435 10.838995127299166 13.819222565889907
436 10.838995127299166 15.29865220454909
437 10.838995127299166 15.29316115117672
438 10.838995127299166 13.821270880949333
439 10.838995127299166 15.460022363266885
440 10.838995127299166 15.560595967705387
441 10.838995127299166 15.561415619335518
442 10.838995127299166 15.430414189705312
443 10.838995127299166 12.347640512529777
444 10.838995127299166 13.820924900515031
445 10.838995127299166 12.347334228854574
446 10.838995127299166 10.872371786462907
447 10.838995127299166 13.823366427071953
448 10.838995127299166 16.76894061542225
449 10.838995127299166 15.29835083605215
450 10.838995127299166 16.771979871227703
451 10.838995127299166 13.825800908923814
452 10.838995127299166 16.774066441339837
453 10.838995127299166 10.875152200442255
454 10.838995127299166 12.345994321247826
455 10.838995127299166 13.820616827632524
456 10.838995127299166 19.716780324888997
457 10.838995127299166 18.98451552633248
458 10.838995127299166 13.824006508015167
459 10.838995127299166 15.296619082669888
460 10.838995127299166 12.350770042909316
461 10.838995127299166 16.77642406243942
462 10.838995127299166 15.297356619583628
463 10.838995127299166 12.34800919307921
464 10.838995127299166 12.347666731714112
465 10.838995127299166 12.347356443220722
466 10.838995127299166 13.826077712863599
467 10.838995127299166 10.875070918442884
468 10.838995127299166 12.347303302241748
469 10.838995127299166 16.76987560762742
470 10.838995127299166 15.294572296148464
471 10.838995127299166 16.76722178587679
472 10.838995127299166 12.340529390123198
473 10.838995127299166 16.7620613517705
474 10.838995127299166 12.341858180062129
475 10.838995127299166 15.978907543395612
476 10.838995127299166 15.291443195996633
477 10.838995127299166 35.676749003773295
478 10.838995127299166 17.35847351915215
479 10.838995127299166 12.34452540816066
480 10.838995127299166 13.819853486449706
481 10.838995127299166 16.768456973477896
482 10.838995127299166 10.865434109375828
483 10.838995127299166 13.81643318405238
484 10.838995127299166 12.339050076451397
485 10.838995127299166 13.814721536477826
486 10.838995127299166 12.337336483180003
487 10.838995127299166 10.86474893504929
488 10.838995127299166 18.2376197746675
489 10.838995127299166 16.761943012148862
490 10.838995127299166 15.289355368299294
491 10.838995127299166 21.210020335117182
492 10.838995127299166 13.815739968143594
493 10.838995127299166 12.344525579317972
494 10.838995127299166 12.350348334032317
495 10.838995127299166 12.352403713486522
496 10.838995127299166 12.354462100821943
497 10.838995127299166 15.303746090966172
498 10.838995127299166 19.693229996442664
499 10.838995127299166 12.637654132688299
500 10.838995127299166 10.866457840034272
501 10.838995127299166 13.812319235922168
502 10.838995127299166 13.809922351188343
503 10.838995127299166 16.758521034389492
504 10.838995127299166 13.812661447689893
505 10.838995127299166 16.760235877339042
506 10.838995127299166 21.182106486957164
507 10.838995127299166 13.80889160377718
508 10.838995127299166 10.85926521778249
509 10.838995127299166 13.806836636191576
510 10.838995127299166 16.75715698358756
511 10.838995127299166 13.805813650755082
512 10.838995127299166 12.330828887170505
513 10.838995127299166 19.419526411803258
514 10.838995127299166 18.226654022099712
515 10.838995127299166 12.330821747413161
516 10.838995127299166 12.331500978512517
517 10.838995127299166 13.803062777896093
518 10.838995127299166 13.802039796980996
519 10.838995127299166 15.274284811249249
520 10.838995127299166 15.273596511590545
521 10.838995127299166 13.79826697128865
522 10.838995127299166 12.321223605924049
523 10.838995127299166 15.270513084640617
524 10.838995127299166 12.320879987576397
525 10.838995127299166 10.846576647110965
526 10.838995127299166 13.796885226583528
527 10.838995127299166 16.74617291705209
528 10.838995127299166 15.271869441235513
529 10.838995127299166 15.27290456080792
530 10.838995127299166 10.850346246384909
531 10.838995127299166 10.851028828129115
532 10.838995127299166 13.799619720407083
533 10.838995127299166 15.273236184154891
534 10.838995127299166 34.57550630353289
535 10.838995127299166 16.754048961565147
536 10.838995127299166 13.80338701470136
537 10.838995127299166 12.328743788211462
538 10.838995127299166 18.230395128974667
539 10.838995127299166 12.331137613876972
540 10.838995127299166 10.858893239459805
541 10.838995127299166 12.333877981808053
542 10.838995127299166 13.806125933658832
543 10.838995127299166 13.801330793671621
544 10.838995127299166 13.963972205765387
545 10.838995127299166 15.269468555848572
546 10.838995127299166 10.846225158801953
547 10.838995127299166 12.324980782014686
548 10.838995127299166 12.32737735214478
549 10.838995127299166 10.850678243985508
550 10.838995127299166 10.849310201730384
551 10.838995127299166 10.847597874037103
552 10.838995127299166 13.794489620225642
553 10.838995127299166 13.793114170367351
554 10.838995127299166 13.793799247823173
555 10.838995127299166 10.844512198954353
556 10.838995127299166 10.844855637660537
557 10.838995127299166 12.319499519887659
558 10.838995127299166 13.792085939911324
559 10.838995127299166 13.791396225755179
560 10.838995127299166 13.791049508816958
561 10.838995127299166 10.842796287858189
562 10.838995127299166 13.791734226427259
563 10.838995127299166 12.317776997936155
564 10.838995127299166 16.740332531556426
565 10.838995127299166 18.06646387869366
566 10.838995127299166 18.214623709127185
567 10.838995127299166 13.790357016337323
568 10.838995127299166 16.741008600420713
569 10.838995127299166 12.317080896595293
570 10.838995127299166 19.689602963417855
571 10.838995127299166 12.316740051365766
572 10.838995127299166 13.791727280652271
573 10.838995127299166 13.791726509308402
574 10.838995127299166 12.318111047803571
575 10.838995127299166 16.74307010193641
576 10.838995127299166 20.22188462825954
577 10.838995127299166 13.794469540538442
578 10.838995127299166 15.267395901990199
579 10.838995127299166 16.743749151348258
580 10.838995127299166 13.79446402123685
581 10.838995127299166 15.268420883592587
582 10.838995127299166 10.842780938729215
583 10.838995127299166 13.79309287164038
584 10.838995127299166 12.317079137403898
585 10.838995127299166 15.268078152713342
586 10.838995127299166 19.21814043066989
587 10.838995127299166 12.316735890313007
588 10.838995127299166 13.793774802154005
589 10.838995127299166 12.319134685721632
590 10.838995127299166 19.690969561276187
591 10.838995127299166 16.88148331310837
592 10.838995127299166 10.840038669717556
593 10.838995127299166 10.840038984185194
594 10.838995127299166 13.788636153687134
595 10.838995127299166 12.314680239742152
596 10.838995127299166 18.21290415974559
597 10.838995127299166 15.263277343665195
598 10.838995127299166 13.788292510946865
599 10.838995127299166 13.788292272625265
600 10.838995127299166 18.21221783846652
601 10.838995127299166 12.313650510091001
602 10.838995127299166 12.313649738747122
603 10.838995127299166 10.83900807212587
604 10.838995127299166 15.26293334326645
605 10.838995127299166 12.313649248563543
606 10.838995127299166 10.839007767541709
607 10.838995127299166 10.839007995979827
608 10.838995127299166 13.788290534454605
609 10.838995127299166 12.313649205724857
610 10.838995127299166 19.508247568518524
611 10.838995127299166 22.245087074047532
612 10.838995127299166 15.26293197263774
613 10.838995127299166 12.313648520410489
614 10.838995127299166 15.262930720993763
615 10.838995127299166 15.262932691259453
616 10.838995127299166 15.262932615113414
617 10.838995127299166 15.262931591907556
618 10.838995127299166 16.737572920637295
619 10.838995127299166 12.313648824994656
620 10.838995127299166 13.788290720054038
621 10.838995127299166 12.313648748848621
622 10.838995127299166 15.26293223438322
623 10.838995127299166 17.887991594690966
624 10.838995127299166 12.313648639395229
625 10.838995127299166 10.839007006081312
626 10.838995127299166 13.788288292912107
627 10.838995127299166 15.262930863754509
628 10.838995127299166 13.788288706949665
629 10.838995127299166 12.313647530511984
630 10.838995127299166 15.26293170136093
631 10.838995127299166 10.83900632076696
632 10.838995127299166 16.73757443402675
633 10.838995127299166 10.839006701497159
634 10.838995127299166 16.737573225221457
635 10.838995127299166 13.788290796200078
636 10.838995127299166 16.737572387615014
637 10.838995127299166 13.788289654009473
638 10.838995127299166 12.313647073635742
639 10.838995127299166 13.788288511818891
640 10.838995127299166 13.788288478511543
641 10.838995127299166 12.313647378219903
642 10.838995127299166 15.26292843661259
643 10.838995127299166 15.262929426511086
644 10.838995127299166 13.78828889254909
645 10.838995127299166 16.737571845061417
646 10.838995127299166 18.212212074439268
647 10.838995127299166 19.686854231244105
648 10.838995127299166 15.262927556167474
649 10.838995127299166 10.839002361172902
650 10.838995127299166 15.262927294422006
651 10.838995127299166 15.262928089189733
652 10.838995127299166 12.313644299070987
653 10.838995127299166 12.313645093838725
654 10.838995127299166 15.262927480021427
655 10.838995127299166 12.313643461464544
656 10.838995127299166 10.83900251346498
657 10.838995127299166 16.737568318567597
658 10.838995127299166 12.313643385318505
659 10.838995127299166 13.788285846707524
660 10.838995127299166 18.21221093224868
661 10.838995127299166 13.788285508816
662 10.838995127299166 13.788285542123347
663 10.838995127299166 15.262925923793272
664 10.838995127299166 16.737567590414557
665 10.838995127299166 12.313642166981879
666 10.838995127299166 13.788283833603153
667 10.838995127299166 12.313642124143175
668 10.838995127299166 15.262924967202125
669 10.838995127299166 10.838999619915478
670 10.838995127299166 12.31364026333088
671 10.838995127299166 15.262923901157583
672 10.838995127299166 12.313640981952597
673 10.838995127299166 12.313640034892774
674 10.838995127299166 12.313640144346147
675 10.838995127299166 13.788281473075921
676 10.838995127299166 15.26292193089188
677 10.838995127299166 13.78828052601607
678 10.838995127299166 15.262922725659642
679 10.838995127299166 13.788281439768564
680 10.838995127299166 10.838998477724884
681 10.838995127299166 12.313639349578409
682 10.838995127299166 15.262922497221517
683 10.838995127299166 16.73756318347561
684 10.838995127299166 15.26292193089186
685 10.838995127299166 12.313639578016529
686 10.838995127299166 10.838997868556568
687 10.838995127299166 12.31363919728633
688 10.838995127299166 15.262921093285431
689 10.838995127299166 22.242252176244115
690 10.838995127299166 13.788280069139844
691 10.838995127299166 12.313638740410092
692 10.838995127299166 13.788280254739298
693 10.838995127299166 15.2629207887013
694 10.838995127299166 15.262921278884857
695 10.838995127299166 13.788279231533425
696 10.838995127299166 13.788279003095301
697 10.838995127299166 12.313638012257053
698 10.838995127299166 15.26291972265675
699 10.838995127299166 18.21220230397022
700 10.838995127299166 12.313637522073458
701 10.838995127299166 13.788278622365088
702 10.838995127299166 12.313637631526857
703 10.838995127299166 13.788278165488894
704 10.838995127299166 15.26291926578048
705 10.838995127299166 13.788277937050731
706 10.838995127299166 13.788278013196775
707 10.838995127299166 10.8389954318833
708 10.838995127299166 13.788277708612638
709 10.838995127299166 16.73756021378007
710 10.838995127299166 13.788277632466604
711 10.838995127299166 13.788277632466587
712 10.838995127299166 12.313636379882867
713 10.838995127299166 16.73756013763402
714 10.838995127299166 12.31363637988287
715 10.838995127299166 12.31363637988287
716 10.838995127299166 16.737560137634038
717 10.838995127299166 59.51969412421286
718 10.838995127299166 10.838995127299142
719 10.838995127299166 13.788277632466572
720 10.838995127299166 13.788277632466587
721 10.838995127299166 12.31363637988288
722 10.838995127299166 13.788277632466595
723 10.838995127299166 13.788277632466588
724 10.838995127299166 16.737560137634055
725 10.838995127299166 13.788277632466611
726 10.838995127299166 13.788277632466611
727 10.838995127299166 17.980281639006694
728 10.838995127299166 12.313636379882853
729 10.838995127299166 10.838995127299142
730 10.838995127299166 12.313636379882867
731 10.838995127299166 12.31363637988288
732 10.838995127299166 15.262918885050292
733 10.838995127299166 10.838995127299142
734 10.838995127299166 12.313636379882876
735 10.838995127299166 10.838995127299142
736 10.838995127299166 10.838995127299142
737 10.838995127299166 12.313636379882873
738 10.838995127299166 12.31363637988288
739 10.838995127299166 18.212201390217757
740 10.838995127299166 12.31363637988287
741 10.838995127299166 13.788277632466597
742 10.838995127299166 15.262918885050306
743 10.838995127299166 13.788277632466604
744 10.838995127299166 13.788277632466587
745 10.838995127299166 15.262918885050318
746 10.838995127299166 15.262918885050308
747 10.838995127299166 14.870879382555927
748 10.838995127299166 19.68684264280145
749 10.838995127299166 22.404217247361203
750 10.838995127299166 13.788277632466611
751 10.838995127299166 12.313636379882855
752 10.838995127299166 17.476811266296348
753 10.838995127299166 16.73756013763405
754 10.838995127299166 10.838995127299142
755 10.838995127299166 10.838995127299142
756 10.838995127299166 13.788277632466587
757 10.838995127299166 10.838995127299142
758 10.838995127299166 13.788277632466604
759 10.838995127299166 12.31363637988287
760 10.838995127299166 13.788277632466606
761 10.838995127299166 12.31363637988288
762 10.838995127299166 12.313636379882864
763 10.838995127299166 12.31363637988288
764 10.838995127299166 12.31363637988288
765 10.838995127299166 12.313636379882858
766 10.838995127299166 13.363402146999869
767 10.838995127299166 16.73756013763403
768 10.838995127299166 16.575872898211752
769 10.838995127299166 12.313636379882848
770 10.838995127299166 12.313636379882864
771 10.838995127299166 15.262918885050324
772 10.838995127299166 13.788277632466611
773 10.838995127299166 12.313636379882867
774 10.838995127299166 16.737560137634045
775 10.838995127299166 10.838995127299142
