# iteración mejor promedio
66 0.4424237839841751 1.2804513925606562
67 0.4424237839841751 1.2158417854315715
68 0.4424237839841751 0.8226854183851815
69 0.442380413633161 1.185962676212447
70 0.442380413633161 0.8757510196880294
71 0.442380413633161 0.8171785807347218
72 0.442380413633161 2.1120877304310697
73 0.4423568088235884 0.4913208507752028
74 0.4423568088235884 0.7963375298081925
75 0.4423568088235884 1.5730882069187855
76 0.4423568088235884 0.8317617328638481
77 0.4423568088235884 0.49176343346452683
78 0.4423568088235884 1.1559648300134868
79 0.4423568088235884 1.0413293286305454
80 0.4423568088235884 1.5331935505704237
81 0.4423568088235884 1.0503044816480787
82 0.4423568088235884 1.0308709122708628
83 0.4423568088235884 0.6174888192105868
84 0.4423568088235884 0.6314313460323313
85 0.4423568088235884 0.7282427117009758
86 0.4423568088235884 1.3372489986223997
87 0.44231985982706884 0.5531587359689689
88 0.44231985982706884 0.4884637630871914
89 0.44231985982706884 0.48815698719587536
90 0.4420516874231745 1.8034619189201988
91 0.4420516874231745 0.6732327751141522
92 0.4420516874231745 1.1973752208838244
93 0.4420495990184769 0.5697070505420484
94 0.4420495990184769 1.8633596150011513
95 0.36499915763395463 1.5177765750765286
96 0.36499915763395463 0.6421159655466149
97 0.35460912572876596 1.5248132140510233
98 0.34559099446401725 0.8998827844525225
99 0.34559099446401725 0.9621057148257377
100 0.34559099446401725 0.4865335412313858
101 0.34559099446401725 0.7344870122635004
102 0.33917177815579785 1.128490771897859
103 0.33917177815579785 0.47761210042329744
104 0.33917177815579785 0.9578328731060668
105 0.33917177815579785 0.46424386476448065
106 0.31385133057000275 0.9502119106075386
107 0.31127935668734025 0.6801228429311569
108 0.31127935668734025 0.5228747198590795
109 0.31127935668734025 0.6589825875854537
110 0.30168966060680114 1.8288808857005439
111 0.30114638546829176 0.979923592728365
112 0.30114638546829176 0.5380140612714279
113 0.300429456990085 0.5863211361154037
114 0.30038473841712576 0.6811114607546948
115 0.29970867697710546 0.6037066378396463
116 0.29970867697710546 1.1695595594023076
117 0.29970867697710546 0.6631862490074247
118 0.29970867697710546 0.4795165903797907
119 0.29970867697710546 0.4439729660199465
120 0.29970867697710546 0.6355008313180829
121 0.29970867697710546 0.6611627872387568
122 0.2997080856510636 0.425392607831565
123 0.2997080856510636 0.6801810017550206
124 0.2997080856510636 0.3626443386702157
125 0.299675912788928 0.8453049900548527
126 0.29962666514295516 0.45468790013949645
127 0.2995721755043931 0.5908131970667252
128 0.2995721755043931 0.7861636075978344
129 0.2995721755043931 0.7960886672156192
130 0.29957127685665624 1.0073224187146657
131 0.29954960402527697 0.4608807879115857
132 0.29954960402527697 0.9861463600563368
133 0.29954960402527697 1.360060768136134
134 0.2995472310917114 1.3185856311479682
135 0.2995472310917114 1.0970520042347305
136 0.29954070504756863 0.9820999963821189
137 0.29954070504756863 0.457441605938757
138 0.29954070504756863 0.8275892971436734
139 0.29954070504756863 0.42103652084444504
140 0.29953950701747917 0.32151817721254283
141 0.29953950701747917 0.9789490739669
142 0.29952295870979895 0.37145146705587956
143 0.29952295870979895 0.9784800226233152
144 0.29952295870979895 0.6946744758849823
145 0.29952295870979895 1.0948566912498756
146 0.29952295870979895 0.4416466339393644
147 0.29952295870979895 0.3078791051050151
148 0.29952237856559377 0.3059041858075969
149 0.2995220307723256 0.3047626560604543
150 0.2995220307723256 0.38663924778095565
151 0.2995220307723256 0.6261415059408214
152 0.2995176320189693 0.3709411974017158
153 0.2995176320189693 0.3035034830590231
154 0.2995133103463763 0.30310290743797813
155 0.2995133103463763 0.3752090776031172
156 0.2995133103463763 0.30225386498198675
157 0.2995133103463763 0.5511456426123146
158 0.2995133103463763 1.5905021768939431
159 0.2995133103463763 1.1370383260360668
160 0.2995133103463763 0.9365732349109048
161 0.2995133103463763 0.5314200020768941
162 0.2995133103463763 0.3022892561328266
163 0.2995133103463763 0.30241250743852655
164 0.2995133103463763 1.106660650220462
165 0.2995133103463763 0.5245753765747251
166 0.2995133103463763 0.71267108238226
167 0.2995133103463763 0.3028476394185317
168 0.2995133103463763 0.30241773290089186
169 0.2995133103463763 0.5332827753676586
170 0.2995133103463763 1.3281442826443308
171 0.2995133103463763 0.8149694808740056
172 0.2995133103463763 0.5772427914747461
173 0.2995133103463763 0.30259691285127466
174 0.299512648484165 0.30243290896475167
175 0.299512648484165 0.8414960160274698
176 0.299512648484165 1.4106893067674104
177 0.299512648484165 0.7092644453583885
178 0.299512648484165 0.998100672881808
179 0.299512648484165 0.8935755177400275
180 0.299512648484165 0.5630727385968187
181 0.29951245202716137 1.139033146485572
182 0.29951245202716137 0.6129327249128946
183 0.29951245202716137 0.6791590692311469
184 0.29951245202716137 0.8008945165692184
185 0.29951245202716137 1.378060975942761
186 0.29951245202716137 0.4443114930600831
187 0.29951245202716137 0.5068624407010103
188 0.29951245202716137 0.3019791050987568
189 0.29951245202716137 1.0641674756728878
190 0.29951245202716137 1.1549510740514086
191 0.29951245202716137 0.3019920429884822
192 0.29951245202716137 0.6300646016385081
193 0.29951245202716137 0.9521568974096336
194 0.29951245202716137 1.5175043139673505
195 0.29951237853459933 0.7962933245282661
196 0.29951237853459933 1.0181389015314122
197 0.29951237853459933 0.3015489241826595
198 0.29951237853459933 0.3755863648589583
199 0.29951237853459933 0.36996507835413633
200 0.29951237853459933 1.3369353898948928
201 0.29951237853459933 0.791608198523392
202 0.2969707209357905 0.4465914596746115
203 0.29614466112893817 0.3009713694001234
204 0.29614466112893817 1.391108018829514
205 0.29614466112893817 1.710412790498774
206 0.29614466112893817 0.40064068781227546
207 0.29614466112893817 0.30197423020515135
208 0.29614466112893817 0.4512398978889434
209 0.29614466112893817 0.4318968355533642
210 0.29614400256882495 0.5312349794389799
211 0.29614400256882495 0.7061034128429066
212 0.2961436384796392 0.32869949709753127
213 0.2961436384796392 0.3701173303621578
214 0.2961436384796392 0.5720635930037613
215 0.29612079606152053 0.8301509671230279
216 0.2961034354136702 0.6169611505803231
217 0.29584823521587805 1.8993912766233927
218 0.29584823521587805 0.30167961134067767
219 0.29584823521587805 0.3012459369337083
220 0.29584823521587805 1.1773142563579642
221 0.29584823521587805 0.6285442097630544
222 0.29584823521587805 0.5033787732447207
223 0.29584823521587805 0.9378379887727505
224 0.29584823521587805 0.9905923289372737
225 0.29584823521587805 0.6427333601031464
226 0.29584823521587805 1.3961176851989126
227 0.2958320482555686 0.5957899040280974
228 0.29582969058079933 0.9101629651706719
229 0.29582969058079933 0.944693424729019
230 0.29582650416265394 0.5255375413243667
231 0.29582650416265394 0.6373596478730785
232 0.29582650416265394 0.30545806719799284
233 0.29582650416265394 1.1540893894112711
234 0.29582650416265394 0.6562491893714004
235 0.29582650416265394 0.6364465458187316
236 0.29582650416265394 1.2881945453460886
237 0.2958258456025407 1.7416539547399281
238 0.2958258456025407 1.2079781152016977
239 0.2958258456025407 0.30868705140180075
240 0.2958258456025407 0.732162287133252
241 0.2958258456025407 0.7554142273014841
242 0.2958258456025407 0.5564199185638319
243 0.2958258456025407 0.3657401873421163
244 0.2958258456025407 0.36602265516393706
245 0.2958258456025407 1.3072887853974118
246 0.2958258456025407 0.3268543763173634
247 0.2958258456025407 0.6003772962978955
248 0.2958258456025407 0.6940906006791675
249 0.2958258456025407 1.80695257878607
250 0.2958258456025407 0.42692146430613453
251 0.2958258456025407 0.4652841702654909
252 0.2958258456025407 0.6418242662341304
253 0.2958258456025407 0.9164033113081222
254 0.2958258456025407 0.304547822166877
255 0.2958257190022148 1.085624380841078
256 0.2958257190022148 0.8182682557694472
257 0.2958257190022148 0.5638394822071382
258 0.2958257190022148 0.30301055713261155
259 0.2958257190022148 0.30101188462774664
260 0.2958257190022148 0.44815085766449186
261 0.2958257190022148 0.8991336052769999
262 0.2958257190022148 0.30494832191695465
263 0.2958257190022148 1.211388675200477
264 0.2958257190022148 0.3408250948030608
265 0.2958257190022148 0.5763319799871618
266 0.2958257190022148 1.0861115959452825
267 0.2958257190022148 0.8089106829721154
268 0.2958257190022148 0.5737081694105151
269 0.2958257190022148 0.5374113788532326
270 0.2958257190022148 0.31377659635993654
271 0.2958257190022148 1.7937591818487504
272 0.2958257190022148 0.990244289381645
273 0.2958257190022148 1.5143841966529568
274 0.2958257190022148 0.8851676862938201
275 0.2958257190022148 0.4084437423706978
276 0.2958257190022148 0.7518045345660181
277 0.2958257190022148 0.6700077370452435
278 0.2958257190022148 0.30386742255110066
279 0.2958257190022148 1.5098779784105645
280 0.2958257190022148 0.4645319385315814
281 0.2958257190022148 1.804592827141995
282 0.2958257190022148 1.3866255708617714
283 0.2958257190022148 0.3011242684727822
284 0.2958257190022148 1.3784042052375887
285 0.2958257190022148 1.4897017551539316
286 0.2958257190022148 0.30080722133752574
287 0.2958257190022148 0.37132984599843083
288 0.2958257190022148 0.7749234846953829
289 0.2958257190022148 0.48475774342092776
290 0.2958257190022148 0.5589157404650087
291 0.2958257190022148 0.3004329596782557
292 0.2958257190022148 0.7298491671622179
293 0.2958257190022148 0.30107841544336283
294 0.2958257190022148 0.5394187298913791
295 0.2958257190022148 0.8567686139876894
296 0.2958257190022148 0.3966105228509191
297 0.2958257190022148 0.38833875169888976
298 0.2958257190022148 0.5755718527226018
299 0.2958257190022148 1.3814503705781496
300 0.2958257190022148 0.5590399057835763
301 0.2958257190022148 0.638292529190875
302 0.2958257190022148 0.6371539052768128
303 0.2958257190022148 0.37006178588157485
304 0.2958257190022148 0.36726729617005693
305 0.2958257190022148 1.1956165370077583
306 0.2958257190022148 0.8908702256876208
307 0.2958257190022148 0.29998212322537293
308 0.2958257190022148 0.5630762628028133
309 0.2958257190022148 0.9191986191595244
310 0.2958257190022148 1.0803146335120228
311 0.2958257190022148 1.4738660284153113
312 0.2958257190022148 0.6823631637751859
313 0.2958257190022148 1.62292753373657
314 0.2958257190022148 0.9240461752301766
315 0.2958257190022148 0.30286839929335707
316 0.2958257190022148 0.4536481883721995
317 0.2958257190022148 0.31825178431820667
318 0.2958257190022148 0.8089698912802562
319 0.2958257190022148 0.556027939718424
320 0.2958257190022148 0.572089560877558
321 0.2958257190022148 0.3288677206266192
322 0.2958257190022148 1.1612957808253257
323 0.2958256346616023 1.3874481422794949
324 0.2958256346616023 0.320252192669286
325 0.2958256346616023 0.47537717264461127
326 0.2958256346616023 0.3693534646089291
327 0.2958256346616023 0.7152531620301378
328 0.2958256346616023 1.8057176749259052
329 0.2958256346616023 0.4866470082002045
330 0.2958256346616023 0.3404431959207796
331 0.2958256346616023 0.8114419452360745
332 0.2958256346616023 0.9297867799814553
333 0.2958256346616023 1.2868561282562485
334 0.2958256346616023 1.047410535506087
335 0.2958256346616023 0.5474109121602055
336 0.2958256346616023 0.8857026228861298
337 0.2958256346616023 0.8042141517300878
338 0.2958256346616023 1.1819138412295347
339 0.2958256346616023 0.7068206878189344
340 0.2958256346616023 1.121198391639237
341 0.2958256346616023 0.9843117927922852
342 0.2958256346616023 0.8186525094922361
343 0.2958256346616023 1.4371132079177076
344 0.2958256346616023 0.3097231223912045
345 0.2958256346616023 0.5831090500039366
346 0.2958256346616023 1.1666406597468357
347 0.2958256346616023 0.6459708490791429
348 0.2958256346616023 0.505163034508395
349 0.2958256346616023 1.5769670537598086
350 0.2958256346616023 0.9729411548883511
351 0.2958256346616023 0.5985447501611969
352 0.2958256346616023 0.37118363057402914
353 0.2958256346616023 0.9240235303728197
354 0.2958256346616023 0.8867135573446515
355 0.2958256346616023 0.3110553450902974
356 0.2958256346616023 1.664419410152
357 0.2958256346616023 1.2153285729111085
358 0.2958256346616023 0.4405060734213088
359 0.2958256346616023 1.2536650923511703
360 0.2958256346616023 0.40010923047139973
361 0.2958256346616023 0.5836357909872386
362 0.2958256346616023 0.9721560786102816
363 0.2958256346616023 1.245765118669732
364 0.2958256346616023 0.8414491201644023
365 0.2958256346616023 0.3656530868873801
366 0.2958256346616023 0.791087616347382
367 0.2958256346616023 0.5439399003584783
368 0.2958256346616023 1.1193134977811519
369 0.2958256346616023 0.8174746735688804
370 0.2958256346616023 0.8772994102975987
371 0.2958256346616023 0.8977785803034771
372 0.2958256346616023 0.7322375271838011
373 0.2958256346616023 1.1718720795458264
374 0.2958256346616023 0.6732816250255916
375 0.2958256346616023 0.640484743473192
376 0.2958256346616023 1.3045035432435923
377 0.2958256346616023 0.7667405069041433
378 0.2958256346616023 0.8275947054557703
379 0.2958256346616023 0.8488410853481796
380 0.2958256346616023 0.8612823370270047
381 0.2958256346616023 0.9643473408884867
382 0.2958256346616023 0.7011720408409612
383 0.2958256346616023 1.0218104341933407
384 0.2958256346616023 0.720138316048433
385 0.2958256346616023 0.3858012727067358
386 0.2958256346616023 0.8294309136841594
387 0.2958256346616023 0.518987534381137
388 0.2958256346616023 0.7967193566794435
389 0.2958256346616023 0.5372392530054151
390 0.2958256346616023 0.3176040239339999
391 0.2958256346616023 0.7539286114328599
392 0.2958256346616023 0.30156953267293996
393 0.2958256346616023 1.2739132157751603
394 0.2958256346616023 0.5789597700843573
395 0.2958256346616023 1.4751237482369874
396 0.2958256346616023 0.41681730889749913
397 0.2958256346616023 0.8131524946339808
398 0.2958256346616023 0.7753597442239044
399 0.2958256346616023 0.7114022565872883
400 0.2958256346616023 0.7706351995186705
401 0.2958256346616023 0.32004311542735225
402 0.2958256346616023 1.1942234121938413
403 0.2958256346616023 0.6304747320895926
404 0.2958256346616023 0.30293814263736335
405 0.2958256346616023 0.30562464624702224
406 0.2958256346616023 1.163195111740633
407 0.2958256346616023 0.30795471642461075
408 0.2958256346616023 0.4528486749873135
409 0.2958256346616023 0.4060693990660786
410 0.2958256346616023 0.6659930133056301
411 0.2958256346616023 1.0376800832701707
412 0.2958256346616023 0.6656975910968219
413 0.2958256346616023 1.6523279265805377
414 0.2958256346616023 1.2264142913456042
415 0.2958256346616023 0.7093178193829567
416 0.2958256346616023 1.1817698104039034
417 0.2958256346616023 0.9640831939663653
418 0.2958256346616023 0.9679002685544611
419 0.2958256346616023 1.157056788453113
420 0.2958256346616023 2.0187033129523737
421 0.2958256346616023 0.5567775306224632
422 0.2958256346616023 0.332433103167624
423 0.2958256346616023 0.9558248376076081
424 0.2958256346616023 0.30122781465966925
425 0.2958256346616023 0.5634111383654207
426 0.2958256346616023 1.8087805818874794
427 0.2958256346616023 1.2739165756788475
428 0.2958256346616023 0.35397821880968894
429 0.2958256346616023 0.38283955646640566
430 0.2958256346616023 0.3675916104260997
431 0.2958256346616023 1.305907371053499
432 0.2958256346616023 0.3663842541894131
433 0.2958256346616023 0.5454783732502723
434 0.2958256346616023 0.8574827988380521
435 0.2958256346616023 0.4557979264689066
436 0.2958256346616023 0.3022608297753547
437 0.2958256346616023 0.9116904782849512
438 0.2958256346616023 0.7607957129094584
439 0.2958256346616023 0.45221493725192935
440 0.2958256346616023 0.30041923540405074
441 0.2958256346616023 0.6444819100625305
442 0.2958256346616023 0.8143708242656477
443 0.2958256346616023 0.3010465743749926
444 0.2958256346616023 0.5555965120348072
445 0.2958256346616023 0.30516883699199027
446 0.2958256346616023 0.4228835609532641
447 0.2958256346616023 0.9763758074823328
448 0.2958256346616023 0.8114675089713502
449 0.2958256346616023 1.3695973199187654
450 0.2958256346616023 0.9544411560883117
451 0.2958256346616023 0.7027343437299176
452 0.2958256346616023 0.744806515694225
453 0.2958256346616023 1.9152641350200326
454 0.2958256346616023 0.5579935268583696
455 0.2958256346616023 0.8110174023287553
456 0.2958256346616023 0.3082895168082024
457 0.2958256346616023 0.5078070266538695
458 0.2958256346616023 0.5112239713272624
459 0.2958256346616023 0.3122665128003243
460 0.2958256346616023 1.084116081745482
461 0.2958256346616023 0.4924595050109367
462 0.2958256346616023 0.4502149871478354
463 0.2958256346616023 1.8666229953208089
464 0.2958256346616023 0.8764299861043119
465 0.2958256346616023 0.5812182340142319
466 0.2958256346616023 0.8539378283925543
467 0.2958256346616023 2.24239126581341
468 0.2958256346616023 0.8777283941978388
469 0.2958256346616023 0.46549270045042945
470 0.2958256346616023 1.0726986777500134
471 0.2958256346616023 1.5075186046784748
472 0.2958256346616023 0.3004250791381804
473 0.2958256346616023 0.46575541937982506
474 0.2958256346616023 0.4514763704859921
475 0.2958256346616023 1.9658608834165456
476 0.2958256346616023 0.4569917574679026
477 0.2958256346616023 0.5570504761238257
478 0.2958256346616023 1.5336856086285342
479 0.2958256346616023 0.49808730773615706
480 0.2958256346616023 0.30426660859182936
481 0.2958256346616023 1.9392903557125332
482 0.2958256346616023 0.7218199265566285
483 0.2958256346616023 0.4333756920699543
484 0.2958256346616023 0.4860819547462564
485 0.2958256346616023 1.1572820680946336
486 0.2958256346616023 0.3183667180952694
487 0.2958256346616023 1.7038805651444724
488 0.2958256346616023 1.0395656745200372
489 0.2958256346616023 1.4784682856569795
490 0.2958256346616023 0.825124830001583
491 0.2958256346616023 0.3024653800796123
492 0.2958256346616023 0.947294979960854
493 0.2958256346616023 0.6674661625299251
494 0.2958256346616023 1.47311590115385
495 0.2958256346616023 0.30543747516825853
496 0.2958256346616023 0.3025259141792075
497 0.2958256346616023 0.5693459174301501
498 0.2958256346616023 0.3042455450274984
499 0.2958256346616023 0.7677041158265561
500 0.2958256346616023 0.648173111795919
501 0.2958256346616023 0.723592367548421
502 0.2958256346616023 0.5899594874861445
503 0.2958256346616023 0.6973489050541859
504 0.2958256346616023 0.3060577199310937
505 0.2958256346616023 0.7551908019770787
506 0.2958256346616023 0.5588664475051194
507 0.2958256346616023 1.1017655074850914
508 0.2958256346616023 0.30457511424461714
509 0.2958256346616023 1.4199141942603706
510 0.2958256346616023 0.4286778796695845
511 0.2958256346616023 0.8073766356361685
512 0.2958256346616023 0.3218959205343157
513 0.2958256346616023 0.3050720748858035
514 0.2958256346616023 1.1569465140368338
515 0.2958256346616023 1.505323894074064
516 0.2958256346616023 0.9340493035685715
517 0.2958256346616023 0.311571007013783
518 0.2958256346616023 0.7587239698019035
519 0.2958256346616023 0.6282044496324073
520 0.2958256346616023 0.8561461241722812
521 0.2958256346616023 0.7565750915194736
522 0.2958256346616023 0.5635592031440789
523 0.2958256346616023 0.6782411515292859
524 0.2958256346616023 0.5813441812689255
525 0.2958256346616023 0.4020703711428992
526 0.2958256346616023 1.008616834000093
527 0.2958256346616023 1.7105889909010696
528 0.2958256346616023 1.0805146642239245
529 0.2958256346616023 0.8059945527227887
530 0.2958256346616023 1.9548654717959126
531 0.2958256346616023 0.43681572966870147
532 0.2958256346616023 0.604321534553212
533 0.2958256346616023 0.8015517699358692
534 0.2958256346616023 0.9616650800401993
535 0.2958256346616023 0.7204887840602139
536 0.2958256346616023 1.1543089715952066
537 0.2958256346616023 1.0712621360356238
538 0.2958256346616023 0.5594389927687288
539 0.2958256346616023 2.0595866274764596
540 0.2958256346616023 0.7052637011254975
541 0.2958256346616023 0.9744345682225587
542 0.2958256346616023 1.321921719658165
543 0.2958256346616023 0.5023979813755977
544 0.2958256346616023 0.9556427172633897
545 0.2958256346616023 2.2904185650872817
546 0.2958256346616023 1.0741543681548764
547 0.2958256346616023 1.3506933146377915
548 0.2958256346616023 0.6575053147514994
549 0.2958256346616023 0.8766199241254645
550 0.2958256346616023 0.9847872693322423
551 0.2958256346616023 1.536595899594174
552 0.2958256346616023 0.5051393754608939
553 0.2958256346616023 1.1551776467278634
554 0.2958256346616023 0.6503955861851014
555 0.2958256346616023 1.1498874559630463
556 0.2958256346616023 1.5868883830920786
557 0.2958256346616023 1.3698475113180724
558 0.2958256346616023 1.4932183594517972
559 0.2958256346616023 0.5941742864573434
560 0.2958256346616023 1.4060400549249104
561 0.2958256346616023 1.010926056831508
562 0.2958256346616023 1.064111155000162
563 0.2958256346616023 0.7183452257841894
564 0.2958256346616023 1.069930322155983
565 0.2958256346616023 0.9525784102645126
566 0.2958256346616023 0.3880323849034134
567 0.2958256346616023 0.7459223157610773
568 0.2958256346616023 1.6950537944831092
569 0.2958256346616023 0.43184953941040655
570 0.2958256346616023 0.6657232243351429
571 0.2958256346616023 1.0720998686528147
572 0.2958256346616023 0.6653678184332793
573 0.2958256346616023 1.1997338716575985
574 0.2958256346616023 1.373994404325837
575 0.2958256346616023 1.0716091024864784
576 0.2958256346616023 2.2736449099607534
577 0.2958256346616023 0.9321897202790894
578 0.2958256346616023 0.5888065616376953
579 0.2958256346616023 1.1919922099023166
580 0.2958256346616023 0.7450952042332237
581 0.2958256346616023 1.0055312498825209
582 0.2958256346616023 1.5695762422213806
583 0.2958256346616023 1.3646039214731494
584 0.2958256346616023 0.9978052390948524
585 0.2958256346616023 1.2724385314800162
586 0.2958256346616023 0.8000447871191227
587 0.2958256346616023 1.1281017451522874
588 0.2958256346616023 0.7395271271750516
589 0.2958256346616023 0.4484853115400693
590 0.2958256346616023 0.5905880945310689
591 0.2958256346616023 0.4104941507765531
592 0.2958256346616023 0.3195602410465853
593 0.2958256346616023 1.033053864384766
594 0.2958256346616023 1.052295443534645
595 0.2958256346616023 0.9142391657729422
596 0.2958256346616023 0.5963131008735407
597 0.2958256346616023 0.7713482237831399
598 0.2958256346616023 0.29888653969615925
599 0.2958256346616023 0.4273098448469247
600 0.2958256346616023 0.302228528100189
601 0.2958256346616023 0.4400421668605746
602 0.2958256346616023 0.7082523358622784
603 0.2958256346616023 0.3670773473770275
604 0.2958256346616023 0.6191481866307167
605 0.2958256346616023 0.4403797250752065
606 0.2958256346616023 1.1784347645075943
607 0.2958256346616023 1.1098898180946994
608 0.2958256346616023 0.5525188152489661
609 0.2958256346616023 0.3646074704133515
610 0.2958256346616023 0.5114827776987358
611 0.2958256346616023 1.8735226771852727
612 0.2958256346616023 0.2962150303840616
613 0.2958256346616023 0.635710630944575
614 0.2958256346616023 1.046755499276279
615 0.2958256346616023 0.9114120831053161
616 0.2958256346616023 0.44406272877999364
617 0.2958256346616023 0.29691049359653426
618 0.2958256346616023 0.8498448190070826
619 0.2958256346616023 0.5500395850961268
620 0.2958256346616023 1.0550437939883106
621 0.2958256346616023 0.8577968029835584
622 0.2958256346616023 0.944413744922524
623 0.2958256346616023 0.29582567388207415
624 0.2958256346616023 0.29582567577970814
625 0.2958256346616023 0.29582567451453934
626 0.2958256346616023 0.29582568147487504
627 0.2958256346616023 1.408743409712005
628 0.2958256346616023 0.29582567577946967
629 0.2958256346616023 1.3995011876066368
630 0.2958256346616023 0.39939629605567417
631 0.2958256346616023 0.2958256818968761
632 0.2958256346616023 1.334759369511645
633 0.2958256346616023 0.7559929587343914
634 0.2958256346616023 0.2958256745156123
635 0.2958256346616023 0.6124187248980508
636 0.2958256346616023 0.29582568253232155
637 0.2958256346616023 0.7283738798775871
638 0.2958256346616023 1.1568383164998537
639 0.2958256346616023 0.29582568506289764
640 0.2958256346616023 0.29582568611664856
641 0.2958256346616023 0.7840621345889182
642 0.2958256346616023 0.7182979815763316
643 0.2958256346616023 0.6131909044781684
644 0.2958256346616023 0.399202598195457
645 0.2958256346616023 0.9871289549110326
646 0.2958256346616023 0.8969566869320059
647 0.2958256346616023 0.6419338184224321
648 0.2958256346616023 0.9803012556381283
649 0.2958256346616023 1.0327591585726323
650 0.2958256346616023 0.5830071275400165
651 0.2958256346616023 0.2958259596150162
652 0.2958256346616023 0.7221219955550577
653 0.2958256346616023 0.3991907207520228
654 0.2958256346616023 0.2958259577182167
655 0.2958256346616023 0.2958261474295799
656 0.2958256346616023 0.3621055809292373
657 0.2958256346616023 0.3626078939807892
658 0.2958256346616023 0.295827205714844
659 0.2958256346616023 0.9911268532362552
660 0.2958256346616023 0.728815155399118
661 0.2958256346616023 0.36899273015770206
662 0.2958256346616023 0.3662862451891066
663 0.2958256346616023 0.2958270966233909
664 0.2958256346616023 1.0429824551838431
665 0.2958256346616023 0.29582709852126327
666 0.2958256346616023 0.46420815526537645
667 0.2958256346616023 0.7382729865355593
668 0.2958256346616023 0.6152612666731785
669 0.2956188707948141 0.5608735904356933
670 0.2956188707948141 0.9059943452940518
671 0.2956188707948141 0.758590910684321
672 0.2956188707948141 0.8783223727269868
673 0.2955995445994185 0.29582504423326716
674 0.2955991330887542 1.3165104282917497
675 0.2955991330887542 0.8684100082590139
676 0.2955991330887542 0.2959907239754507
677 0.2955991330887542 0.3622702518477237
678 0.2955991330887542 0.29595749869845606
679 0.2955991330887542 1.2646162208661798
680 0.2955991330887542 1.6795918075857605
681 0.2955991330887542 0.58266394289088
682 0.2955991330887542 0.4800362998655393
683 0.2955991330887542 0.4624465527400947
684 0.2955991330887542 0.47193985697057195
685 0.2955991330887542 0.5122980781517101
686 0.2955991330887542 0.29582053718727974
687 0.2955991330887542 0.2958205901729135
688 0.2955991330887542 0.39940922134336054
689 0.2955991330887542 0.7523641554938869
690 0.2955991330887542 1.6412622890305937
691 0.2955991330887542 0.5565704242867148
692 0.2955991330887542 0.9842355025674777
693 0.2955991330887542 0.29582875515650314
694 0.2955991330887542 0.41520403341226875
695 0.2955991330887542 0.29583428061663924
696 0.2955991330887542 1.0800030290016085
697 0.2955991330887542 0.6419745005153017
698 0.2955991330887542 0.40133669180441695
699 0.29559677531861744 0.7629218286960652
700 0.29559677531861744 0.29583206964649433
701 0.29559677531861744 0.5630186781579767
702 0.29559677531861744 1.4045406880137394
703 0.29559677531861744 0.37853818061393957
704 0.29559677531861744 1.0850809905053898
