# iteración mejor promedio
135 6.0033455861910126 15.276099400957898
136 6.0033455861910126 14.981709752706099
137 6.0033455861910126 14.798431247175126
138 6.001253406371794 14.649656893452677
139 5.701568610315127 14.590846932826
140 5.6993728611728285 14.218035387948595
141 5.6993728611728285 13.58080530649285
142 5.470779283874315 12.879224328847265
143 5.470779283874315 12.281405197392898
144 5.470779283874315 11.051312605833782
145 5.470779283874315 10.730455607227354
146 5.470779283874315 10.938897062852718
147 5.432916902376974 10.787824455787861
148 5.273586229027159 9.87498163758661
149 5.141291199199877 10.139668330400482
150 5.112834527965541 10.387861248208175
151 5.02286012697655 9.983870547384178
152 4.981505675438118 9.176875380553518
153 4.981505675438118 8.826749184104463
154 4.492361330429935 8.735913261038423
155 4.485806654642464 8.034847579240806
156 4.420704691776882 7.812299320243236
157 4.420704691776882 8.11965671892421
158 4.420704691776882 7.998859946321733
159 4.420704691776882 8.12107788851116
160 4.420704691776882 7.498693069028959
161 4.420704691776882 7.435627410959691
162 4.420704691776882 7.580025871274862
163 4.420704691776882 7.721427971545057
164 4.420704691776882 7.9270938611244075
165 4.420704691776882 8.444584164872266
166 4.420704691776882 7.825234881674424
167 4.420704691776882 7.891880659386897
168 4.420704691776882 6.869243507578403
169 4.420704691776882 7.068799795677984
170 4.420704691776882 7.316978705374656
171 4.420704691776882 6.966784981177743
172 4.420704691776882 6.851416303808942
173 4.420704691776882 6.396408563642683
174 4.420704691776882 7.089298944575964
175 4.420704691776882 6.564514954808876
176 4.385209672120058 6.812106049997514
177 4.385209672120058 7.0169733725380725
178 4.233960781582362 6.289503801709542
179 4.233960781582362 6.743288712529707
180 4.19329229453524 6.691143812999155
181 4.1062056825705655 6.414170382424114
182 4.056907500849937 5.936944975078871
183 4.056907500849937 6.014026844890465
184 4.0353060956964795 5.745166705830746
185 3.7245609173446983 5.53875352917689
186 3.7012057357711035 5.44130992891784
187 3.7012057357711035 6.05527474564469
188 3.5845912718993285 5.887170662062168
189 3.423327258464485 5.7699280512092415
190 3.423327258464485 5.603882346786654
191 3.4233069842654986 5.483193006652697
192 3.4228710803660345 5.505030805051207
193 3.4133600393545693 5.277228604967161
194 3.4133600393545693 5.394018343215684
195 3.4133600393545693 5.4894269152275434
196 3.412410416856011 5.207364544515782
197 3.40333652954362 4.993372499383497
198 3.40333652954362 4.968293383200777
199 3.403322792218102 5.323449397362398
200 3.403322792218102 5.0055149112965065
201 3.403322792218102 4.6163139159696
202 3.3728149440175006 4.496276363343579
203 3.25153861156289 4.577141454834452
204 3.2366502344700705 4.645677709839504
205 3.2365488688649338 4.555642594072516
206 3.1412431868748882 4.753992214622753
207 3.1412431868748882 4.461566448234647
208 3.1412431868748882 4.380804456292731
209 2.9242398008807466 4.428259668053679
210 2.902889485298102 4.51251252580523
211 2.902889485298102 4.450567601061219
212 2.902889485298102 4.06179466407015
213 2.902889485298102 4.463579198831123
214 2.902889485298102 4.054472717423184
215 2.902889485298102 4.873928445705983
216 2.902889485298102 4.384130785736606
217 2.902889485298102 4.259236902180083
218 2.902889485298102 4.4632042359048105
219 2.8568893058512748 4.768890732109044
220 2.8568893058512748 3.8892795092260104
221 2.6649292244899403 4.159010733183618
222 2.6649292244899403 4.074706566607431
223 2.6649292244899403 3.686616893619089
224 2.6649292244899403 3.6395667333242563
225 2.6649292244899403 3.8134107936084045
226 2.6649292244899403 3.6280496539395193
227 2.6649292244899403 3.367198529474922
228 2.648110398463131 3.4570295174942487
229 2.648110398463131 3.9536050628545087
230 2.648110398463131 3.5766091599705447
231 2.6262173288131936 3.493963787174887
232 2.6262173288131936 3.6418805721603342
233 2.6262173288131936 3.4657375159230788
234 2.6262173288131936 3.547865592306425
235 2.6262173288131936 3.604531808577414
236 2.6262173288131936 3.2229729785737646
237 2.6262173288131936 3.221800858775625
238 2.6262173288131936 3.1921527835850463
239 2.6262173288131936 3.0289148057216386
240 2.6262173288131936 3.5982575299215074
241 2.6262173288131936 3.6150431312487195
242 2.6262173288131936 3.1158270084974227
243 2.6262173288131936 3.50760090713265
244 2.6262173288131936 3.4914258776112432
245 2.6262173288131936 2.96635651333674
246 2.6262173288131936 3.384989833775202
247 2.6262173288131936 3.4178888312225038
248 2.6262173288131936 2.952330202730206
249 2.6262173288131936 2.865046809979917
250 2.6262173288131936 3.1178975982602157
251 2.6262173288131936 3.4012502736302537
252 2.6262173288131936 2.9935279300691393
253 2.6089439604198743 3.233402895762377
254 2.6089439604198743 2.8799136955924634
255 2.6089439604198743 3.354212847255627
256 2.232704308170323 3.264848322867843
257 2.2320512860040767 3.284268783157074
258 2.2215288403365214 3.570778887169732
259 2.2214551887779894 3.254840770114598
260 2.192404313145053 2.8136898612135366
261 2.192404313145053 2.716305959034678
262 2.192404313145053 3.215869468702569
263 2.190343902340441 2.7802748689659125
264 2.190343902340441 2.9121277447087004
265 2.188535959066864 2.7665677688015955
266 2.188535959066864 2.603938972421466
267 2.1884940810812035 3.03656653108788
268 2.1884940810812035 3.556406086464503
269 2.1800169890316647 3.086569551608055
270 2.1800169890316647 2.7986214456265266
271 2.1516470303750435 3.1004664914508044
272 2.1516470303750435 2.8785689530710665
273 2.1398078267489202 3.113643487969564
274 2.1398078267489202 2.6973602659484524
275 2.1398078267489202 3.421510625927583
276 2.1398078267489202 3.126095728327434
277 2.124935149821315 3.183581870235204
278 2.124935149821315 3.13687491876548
279 2.1210755125898313 3.115482107952981
280 2.119595179180521 3.2267226809094995
281 2.084397388356013 2.812436727119163
282 2.084397388356013 2.5289630221895916
283 2.084397388356013 2.645263183036675
284 2.084397388356013 2.6845987592421245
285 2.084397388356013 3.504943273985962
286 2.084397388356013 2.438693965454021
287 2.0841706956172654 2.3960111453457067
288 2.0788847290514316 2.6978730983060246
289 2.0788847290514316 2.3911788781175405
290 2.0788847290514316 2.4778544557459354
291 2.0787909023675457 2.218992684751395
292 2.0787909023675457 2.3622883004808215
293 2.0787909023675457 2.39428108044342
294 2.076198607810533 2.635275453648147
295 2.076198607810533 2.486960062812359
296 2.076198607810533 2.5126228125456915
297 2.076198607810533 2.5360454894930893
298 2.076198607810533 2.3651363008942696
299 2.076198607810533 2.9531811438619666
300 2.076198607810533 2.6208268345893675
301 2.076198607810533 2.487087969079237
302 2.076198607810533 2.603852902783668
303 2.076198607810533 2.695080529850511
304 2.076198607810533 2.7486871097353283
305 2.076198607810533 2.5753410838393758
306 2.076198607810533 2.8182936709116895
307 2.076198607810533 2.5221745445473056
308 2.076198607810533 2.2084021872420387
309 2.076198607810533 2.6259604887834262
310 2.076198607810533 3.207957735321232
311 2.076198607810533 2.3559030782674784
312 2.076198607810533 2.456294957427883
313 2.076198607810533 2.7367718802715704
314 2.076198607810533 2.652753291555395
315 2.076198607810533 3.212938795111317
316 2.076198607810533 2.370574935873982
317 2.076198607810533 2.3123318242462223
318 2.076198607810533 2.8128977263540516
319 2.076198607810533 2.3377740737684665
320 2.076198607810533 3.0309302940221756
321 2.076198607810533 2.812630298521912
322 2.076198607810533 2.355120994924417
323 2.076198607810533 2.3193578597691977
324 2.076198607810533 2.836605028167508
325 2.076198607810533 2.859879981966848
326 2.076198607810533 2.539529581869658
327 2.076198607810533 2.449148920631131
328 2.076198607810533 2.726974348049566
329 2.076198607810533 2.6054832266903194
330 2.076198607810533 2.555272612015627
331 2.076198607810533 3.044298862291365
332 2.076198607810533 3.2466803933242487
333 2.076198607810533 2.6532350487702767
334 2.076198607810533 2.5076881856745294
335 2.076198607810533 2.9192485685437735
336 2.076198607810533 2.6830305526405818
337 2.076198607810533 2.743279897956204
338 2.076198607810533 2.779957872353614
339 2.076198607810533 2.3877235249115953
340 2.076198607810533 2.321250937159909
341 2.076198607810533 2.4364673922632263
342 2.076198607810533 2.8374554563225787
343 2.076198607810533 2.787665364507337
344 2.076198607810533 2.5416900466327816
345 2.076198607810533 2.96458986024416
346 2.076198607810533 2.4045315867142514
347 2.076198607810533 2.4478603305967512
348 2.076198607810533 2.7589291510773855
349 2.076198607810533 3.3818104140405554
350 2.076198607810533 2.8355030843170788
351 2.076198607810533 2.5917011089070905
352 2.076198607810533 3.153252429085785
353 2.076198607810533 2.702160963436717
354 2.076198607810533 3.4925844898501293
355 2.076198607810533 3.4110428323891857
356 2.076198607810533 2.758027240977055
357 2.076198607810533 2.655106279139505
358 2.076198607810533 2.5470366525512076
359 2.074814894065812 2.376513034812511
360 2.074814894065812 4.072623233409709
361 2.074814894065812 2.833821837971073
362 2.074814894065812 2.4422277565617434
363 2.074814894065812 2.374960795295089
364 2.074814894065812 2.270710569548866
365 2.074814894065812 2.9949282999473748
366 2.074814894065812 3.09400830413125
367 2.074814894065812 2.584865672992862
368 2.074814894065812 2.6068695210391626
369 2.074814894065812 3.1169503065667556
370 2.074814894065812 2.36894003360893
371 2.074814894065812 2.7354431239624653
372 2.074814894065812 2.722483959675537
373 2.074814894065812 2.576998547579899
374 1.806862549584706 2.297161763846177
375 1.806862549584706 2.265050535935219
376 1.7863003647460367 2.1752372365349517
377 1.7863003647460367 2.1415401142206463
378 1.7851402139734884 2.436730964260958
379 1.7851402139734884 2.7677753312386493
380 1.7851248178437267 2.5718483172150512
381 1.7851248178437267 2.3642407038242244
382 1.7850336265312055 2.268341054850182
383 1.7850336265312055 2.797462720603392
384 1.7850336265312055 2.3212443223725066
385 1.7850336265312055 2.215882276557171
386 1.7850336265312055 2.1010141487609784
387 1.7850336265312055 2.280897654031861
388 1.7850336265312055 2.07769381781532
389 1.7850336265312055 2.2277735951543995
390 1.7850336265312055 2.5528084536333076
391 1.7850336265312055 2.723572066990405
392 1.784958195544569 2.572813472641908
393 1.784958195544569 1.992633458024502
394 1.784958195544569 2.4926616260521173
395 1.784958195544569 1.9192643710602595
396 1.784360485627737 1.9078265700019026
397 1.784360485627737 1.947178505266923
398 1.784360485627737 1.9067520936627305
399 1.784360485627737 2.2144976224755437
400 1.784360485627737 2.7820973309684716
401 1.784360485627737 1.948402497179156
402 1.784360485627737 2.341707602988235
403 1.784360485627737 2.0962278346450223
404 1.784360485627737 2.405505182974462
405 1.7843450850385754 2.1001294133685278
406 1.7843450850385754 2.534406082155505
407 1.7843450850385754 2.1133507454312572
408 1.7843450850385754 2.6673572727300665
409 1.7843450850385754 3.022587785093495
410 1.7843450850385754 1.9588237826552706
411 1.7843450850385754 2.552388255984147
412 1.7837769196591058 2.180207811882377
413 1.7837769196591058 1.9787152504227916
414 1.7837769196591058 1.9905970032763725
415 1.7837769196591058 1.9276475003018345
416 1.7837769196591058 1.8324115329382857
417 1.7837769196591058 2.2148382283721624
418 1.7837769196591058 2.151752128293188
419 1.7837769196591058 2.398318085431856
420 1.7837769196591058 2.054001720138657
421 1.7837769196591058 2.233997195891628
422 1.7837769196591058 2.6934007848229755
423 1.7837769196591058 2.0730232124632453
424 1.7837769196591058 1.9958168090358144
425 1.7837769196591058 2.5304027646033176
426 1.783675179170836 2.2204058344478157
427 1.783675179170836 2.2476068558975504
428 1.783675179170836 2.516224294619929
429 1.783675179170836 2.2059546360491886
430 1.783675179170836 2.2885583709544393
431 1.783675179170836 2.071162790024328
432 1.783675179170836 2.389182269641096
433 1.783675179170836 1.9331795414509196
434 1.783675179170836 1.9967398794703857
435 1.783675179170836 2.074986103129711
436 1.783675179170836 2.2950276154511053
437 1.783675179170836 1.8314166743456435
438 1.783675179170836 2.2975583810648494
439 1.783675179170836 2.484538316289031
440 1.783675179170836 2.655214574335306
441 1.783675179170836 2.416606746569378
442 1.783675179170836 1.9292482836306484
443 1.783675179170836 1.8053406785863535
444 1.783675179170836 2.0022493497200586
445 1.783675179170836 1.983503371165957
446 1.783675179170836 1.8126852511705231
447 1.783675179170836 1.8104416743715068
448 1.783675179170836 2.5363130399646727
449 1.783675179170836 2.1928455498255635
450 1.7759407283911486 2.1514582128488406
451 1.7529341443829716 2.1315284849271006
452 1.7529341443829716 3.090483933869356
453 1.7529341443829716 2.582183719590794
454 1.7497800167546789 2.579202936866326
455 1.7497800167546789 2.275550236478296
456 1.74965902388278 2.1205675608914643
457 1.74965902388278 1.8216928277454831
458 1.74965902388278 2.186660581682383
459 1.74965902388278 2.2037421853574624
460 1.74965902388278 2.1199925388063248
461 1.74965902388278 2.4927292433846846
462 1.74965902388278 1.914284561020938
463 1.74965902388278 1.9394776242362637
464 1.74965902388278 1.9590568189332986
465 1.74965902388278 2.3796121699645116
466 1.74965902388278 2.04711196036626
467 1.7480513983725978 1.9425313707999896
468 1.7480513983725978 2.1862581806076555
469 1.7480513983725978 1.9949555442231406
470 1.7480513983725978 2.393459010086647
471 1.7476931001612197 2.5627886363035612
472 1.7476931001612197 2.278640434198357
473 1.7476931001612197 2.3450672259114067
474 1.7476931001612197 1.9557316753679397
475 1.7476931001612197 2.493871160414624
476 1.7476931001612197 2.2708094926836706
477 1.7476885006829277 2.460035935269746
478 1.7476885006829277 3.3535552602417904
479 1.747667066876513 2.8474318448525247
480 1.747667066876513 2.846476674237223
481 1.747667066876513 2.9511939086940657
482 1.747667066876513 2.3034394731824253
483 1.747667066876513 2.755264360955781
484 1.747667066876513 2.1444306174245433
485 1.747667066876513 1.8192255832022894
486 1.747667066876513 2.454164702957143
487 1.747667066876513 2.003607749402132
488 1.747667066876513 1.8387926592771506
489 1.747667066876513 2.3315866339827305
490 1.747667066876513 2.226641094340957
491 1.747667066876513 3.254686538882469
492 1.747667066876513 2.1459103236339403
493 1.747667066876513 2.5305232563992415
494 1.747667066876513 2.2488415757011633
495 1.747667066876513 2.478426292514916
496 1.747667066876513 2.5055140220360617
497 1.747667066876513 1.8039793879678039
498 1.747667066876513 2.096977499206979
499 1.747667066876513 2.0575725459005176
500 1.747667066876513 2.654905301594022
501 1.747667066876513 2.7993111290232857
502 1.747667066876513 2.200765221518345
503 1.747667066876513 2.660917684661084
504 1.747667066876513 3.1666056655454984
505 1.747667066876513 2.4601737607423697
506 1.747667066876513 2.0294906561664656
507 1.747667066876513 2.423167809636915
508 1.747667066876513 2.2065095803206294
509 1.747667066876513 2.3584524874413852
510 1.747667066876513 2.8882797726404794
511 1.67374844453043 2.797746935442983
512 1.67374844453043 3.216535006890419
513 1.6727106735741053 2.5507195518037977
514 1.6723066064660297 2.3830060723085835
515 1.6722809352203947 2.2476748478656527
516 1.665793259992049 1.8852149535011151
517 1.665793259992049 1.7974694836332903
518 1.665793259992049 1.795171323676729
519 1.6641903503217756 1.9405982750819248
520 1.6641903503217756 1.946728807082315
521 1.6641903503217756 2.6406675165442097
522 1.6635888215853893 2.068848392002882
523 1.6635888215853893 2.1140916967721983
524 1.6629438936175385 1.9560321753401184
525 1.6629438936175385 1.7954782947900898
526 1.6629438936175385 2.3999709270816614
527 1.6629438936175385 1.9238112391771844
528 1.6629438936175385 1.9963221836901053
529 1.6629438936175385 1.8012637774430358
530 1.6629438936175385 2.5198081335430023
531 1.6629438936175385 1.8589902408837407
532 1.6629438936175385 1.7991687590977856
533 1.6629438936175385 2.1033932434167277
534 1.6629438936175385 1.814826249223039
535 1.6629438936175385 1.827948874077483
536 1.6629389160043466 2.1010942090780342
537 1.6629389160043466 1.918960529327662
538 1.662811292278045 2.0877852322019566
539 1.662811292278045 2.3176658116276787
540 1.662811292278045 2.360894086551014
541 1.6620313009413414 2.2273673561920115
542 1.6620313009413414 2.0850609474348967
543 1.6612094253719167 2.82348011550898
544 1.6612094253719167 2.069580447036974
545 1.6597839425850989 1.9985211648638952
546 1.6597839425850989 1.9321742968252875
547 1.6516584232664946 2.6072435207616618
548 1.6516584232664946 2.265364384050012
549 1.6516584232664946 2.089936010413548
550 1.6516584232664946 2.080574156740414
551 1.6516584232664946 2.2969080733424616
552 1.6516584232664946 1.7901465886893937
553 1.6516584232664946 2.005844914370136
554 1.6516584232664946 2.050866947978709
555 1.6516584232664946 2.2088213413568205
556 1.6516584232664946 2.290437424296299
557 1.6516584232664946 2.5202237384927226
558 1.6516584232664946 2.681316374540738
559 1.6516584232664946 2.467545233604786
560 1.6505133582513234 2.3228879436450707
561 1.646845055273459 1.9346761488833162
562 1.646845055273459 2.627485977972729
563 1.6452175690235316 1.893367044029816
564 1.6452175690235316 1.9275101884506194
565 1.6452175690235316 1.8827380930907114
566 1.6169061370181055 2.0792897742045957
567 1.6169061370181055 2.2000283484687735
568 1.6169061370181055 2.6501562588308945
569 1.6169061370181055 2.299536680095884
570 1.6169061370181055 2.414839219711902
571 1.6169061370181055 1.9005351640314518
572 1.6169061370181055 1.7361645647343085
573 1.6156472793288845 2.2037143976028473
574 1.6156472793288845 2.0052038733958004
575 1.6156472793288845 1.9027604731365206
576 1.6156472793288845 2.578980666449626
577 1.6156472793288845 3.143825927294242
578 1.6156472793288845 2.318525882382966
579 1.6156472793288845 2.062858994379346
580 1.6156472793288845 2.815472607412066
581 1.6156472793288845 1.917815803526774
582 1.6156472793288845 1.82367958329722
583 1.6156239109952808 1.8026649362439906
584 1.615208891436899 2.1403314592300355
585 1.6100996458632322 2.2798487252411217
586 1.6100996458632322 2.5962026005782053
587 1.6100996458632322 1.946806508709577
588 1.6100996458632322 2.374140974317319
589 1.6100996458632322 1.9846704620789537
590 1.6084658662391353 2.000664170823055
591 1.6084658662391353 2.1008043237273473
592 1.6084658662391353 1.9567500879626951
593 1.6084658662391353 2.560096234600752
594 1.6084658662391353 2.1963257310282436
595 1.6084658662391353 1.9460628378321438
596 1.6084658662391353 1.7962261005786022
597 1.6084658662391353 2.0836837817260054
598 1.6084658662391353 1.81309320841305
599 1.6084658662391353 1.9947056045301514
600 1.6084658662391353 1.6952831999809321
601 1.6084658662391353 2.1401017039011
602 1.6084658662391353 2.0762413486430655
603 1.608125426605017 1.880285570949859
604 1.608125426605017 2.001427806602614
605 1.6078969714961189 1.6888779720151479
606 1.6078969714961189 3.1077084884839956
607 1.607494049416505 2.897612346865224
608 1.607494049416505 2.834966769089698
609 1.607494049416505 2.087046411315594
610 1.607494049416505 2.889296944655854
611 1.607494049416505 1.8554454996234064
612 1.607494049416505 1.8311229843937944
613 1.607494049416505 1.7676121298065786
614 1.607494049416505 1.6830990953622722
615 1.607494049416505 1.8102409262563528
616 1.607494049416505 2.357146511382561
617 1.607494049416505 2.072135810973742
618 1.607494049416505 1.6562772162966686
619 1.607494049416505 1.7977393499236265
620 1.607494049416505 2.697571571426389
621 1.607494049416505 1.8638395710363005
622 1.607494049416505 1.6467712547659008
623 1.607494049416505 2.0581724282676883
624 1.607494049416505 1.6432285629654522
625 1.607494049416505 2.0735503032256792
626 1.607494049416505 1.8683334623732677
627 1.607494049416505 2.087964124484532
628 1.607494049416505 2.2697983422444947
629 1.607494049416505 1.810682878657827
630 1.607494049416505 1.6360765160232833
631 1.607494049416505 1.6358838372261106
632 1.607494049416505 1.7769709333765784
633 1.607494049416505 1.7546042636227777
634 1.603879180363625 1.8486777778455545
635 1.603879180363625 2.106175424543916
636 1.603879180363625 2.083766181637764
637 1.6006911031398325 1.7884254647852813
638 1.59956700501803 1.6259715667206243
639 1.5979271527178858 2.1679081249581613
640 1.5979271527178858 1.7620985622291827
641 1.5873906524236547 1.666619744127385
642 1.5871222102478049 2.0225825794245047
643 1.5871222102478049 1.6322201994376144
644 1.5871222102478049 2.1322956468978984
645 1.5454542880320363 2.5017381988172693
646 1.5454542880320363 2.3338150230289925
647 1.5454542880320363 1.7481601505705742
648 1.5454542880320363 2.0988572815623106
649 1.5454542880320363 1.7418344426563364
650 1.5380275172094224 2.045084251357245
651 1.537678863130369 1.9540825017812482
652 1.537678863130369 2.164706891570705
653 1.537678863130369 1.7496180128766894
654 1.537678863130369 1.6342909277898878
655 1.537678863130369 1.619363747303031
656 1.537678863130369 1.9861732112608619
657 1.537678863130369 1.6203753008934936
658 1.537678863130369 2.066738760824858
659 1.537678863130369 1.632688272413812
660 1.537678863130369 1.6304024927951952
661 1.537678863130369 2.3383373103710356
662 1.537678863130369 1.7583433686726915
663 1.537678863130369 1.627255219421066
664 1.537678863130369 1.7915184321583855
665 1.5293122266677028 1.6442372695682648
666 1.5293122266677028 2.1616343998168435
667 1.5293122266677028 2.2145617401726705
668 1.5293122266677028 1.7889705461704937
669 1.5280059946061333 1.8276630532301417
670 1.5280059946061333 1.919372439563344
671 1.5280059946061333 1.7393611073945054
672 1.521184905586951 1.8664843931579842
673 1.5149576712909525 2.312791864540717
674 1.5149576712909525 1.8069490657624203
675 1.5149576712909525 2.097729397909002
676 1.5149576712909525 2.679034129090457
677 1.5149576712909525 1.9899455648179958
678 1.5149576712909525 1.9602052675722164
679 1.5149576712909525 1.7973089156587085
680 1.5149576712909525 2.6060072285656464
681 1.5149576712909525 2.840027652947657
682 1.5149576712909525 2.2027444594431564
683 1.5149576712909525 2.2538517544017505
684 1.5149308501421448 2.3863193909269147
685 1.5149308501421448 2.1399919188484335
686 1.5149308501421448 1.6212635797602095
687 1.5149308501421448 1.9996544617881349
688 1.5149308501421448 2.18671477514361
689 1.5149308501421448 1.7795725310645514
690 1.5149074884248948 2.0084861068824016
691 1.5149074884248948 1.7721426723298308
692 1.5149074884248948 1.614537530212393
693 1.5149074884248948 1.9075881717204621
694 1.5149074884248948 2.13217626570726
695 1.5149074884248948 1.5927484989340257
696 1.5149074884248948 1.9068601808229144
697 1.5149074884248948 2.7672254660793567
698 1.5149074884248948 2.320292771938249
699 1.5149074884248948 1.8547570702955352
700 1.5147675756374235 1.603371945305496
701 1.5147675756374235 1.9017349381288025
702 1.5147675756374235 1.8586070411840123
703 1.5147675756374235 2.1314760676227316
704 1.5147675756374235 2.8572653087192883
705 1.5147675756374235 1.9710106666254559
706 1.5147675756374235 2.2096704617128218
707 1.5147675756374235 1.951263605584103
708 1.5147675756374235 1.915378220758159
709 1.5147675756374235 2.1808021208187958
710 1.5147675756374235 1.9756245978688833
711 1.5147675756374235 1.754098593110466
712 1.5147675756374235 2.4200581418299474
713 1.5147675756374235 1.916021839431896
714 1.5147675756374235 2.0561243735887795
715 1.5147675756374235 1.8703315985607412
716 1.5147675756374235 2.5591627296330626
717 1.5147675756374235 1.883809967691895
718 1.5147675756374235 2.2432770611273334
719 1.5147675756374235 2.0831243534267014
720 1.5147675756374235 2.1454707582826953
721 1.5147675756374235 2.1070049233859347
722 1.5147675756374235 1.564365933815916
723 1.5147675756374235 1.6786651732245057
724 1.5147675756374235 1.6552168130938987
725 1.5147675756374235 1.5787000655563799
726 1.5147675756374235 1.8864060027714493
727 1.5147675756374235 2.1062074329405
728 1.5147675756374235 2.379752912978073
729 1.5147675756374235 1.8684267393466616
730 1.5147675756374235 1.6692904160011646
731 1.5147675756374235 2.1994455453127264
732 1.5147675756374235 2.934257236388998
733 1.5147675756374235 1.9916654135561587
734 1.5147675756374235 2.0464241200959528
735 1.5147675756374235 2.1365951734607593
736 1.5147675756374235 1.5398584632023375
737 1.5147675756374235 1.8254401964419367
738 1.5147675756374235 2.234813691785229
739 1.5147675756374235 1.707673465096654
740 1.5147675756374235 2.2695375281166235
