# iteración mejor promedio
67 15.529003657512144 34.53344552168224
68 15.529003657512144 38.578166367123465
69 15.529003657512144 22.093548283605827
70 15.529003657512144 19.717862149168536
71 15.529003657512144 46.905368032905805
72 15.529003657512144 22.271692438963566
73 15.529003657512144 45.20788723288664
74 15.526701674817044 44.29987407677588
75 15.526701674817044 38.78068972257853
76 15.526701674817044 25.32841161428027
77 15.526701674817044 40.296616232214646
78 15.526466660882189 25.55659594983266
79 15.526466660882189 63.030088825032436
80 15.526466660882189 48.25706018588803
81 15.526466660882189 36.8807227056948
82 15.526466660882189 27.021227627667987
83 15.526466660882189 27.11257105646354
84 15.502213629391163 26.040165343168045
85 15.502213629391163 45.05628799528397
86 15.502213629391163 25.882245961191593
87 15.502213629391163 48.45403597417325
88 15.48232697945331 97.16501891089811
89 15.477620446909963 24.7836603673311
90 15.477620446909963 26.904898867291895
91 15.477620446909963 22.481248506159957
92 15.477620446909963 21.93607444316406
93 15.477620446909963 26.526328684913683
94 15.471864047255803 22.865068698421553
95 15.469878396432103 54.69093869506186
96 15.469878396432103 29.57590279165999
97 15.469577065541765 48.67324758606801
98 15.469577065541765 21.845927731484537
99 15.469577065541765 19.460536491845655
100 15.468026194807923 21.773176999454986
101 15.467994876803017 19.049068719391432
102 15.46712429668339 18.92281763892189
103 15.465437163772233 21.035395157549043
104 15.465437163772233 42.24770640576312
105 15.465437163772233 26.432955490565668
106 15.465437163772233 18.77491634159101
107 15.464389702093573 18.650315998488626
108 15.46087799881931 21.27271274463232
109 15.460170165935077 23.815693648319424
110 15.433952032477487 26.67096201851424
111 15.433952032477487 23.248896896057854
112 15.433934097354541 22.0751209698825
113 15.433934097354541 23.439313190021775
114 15.433861970243546 16.303411603390625
115 15.433861970243546 23.783064122587806
116 15.433861970243546 21.310826030874765
117 15.433861970243546 18.672640679761866
118 15.433861970243546 21.206740095146642
119 15.433861970243546 16.505304301935134
120 15.433861970243546 21.178884634894672
121 15.433861970243546 26.638187062808147
122 15.432673500339137 18.250504886334014
123 15.432673500339137 44.65150938408909
124 15.432673500339137 46.819861671977925
125 15.432673500339137 24.526308240566912
126 15.432609805906695 23.1416679220676
127 15.432609805906695 26.94659532297359
128 15.432609805906695 23.831795618363998
129 15.432609805906695 26.462818478907934
130 15.432609805906695 21.123068287160105
131 15.432609805906695 33.81044807468329
132 15.432609805906695 24.739292441620915
133 15.432609805906695 18.59560408924606
134 15.412143671338209 26.176353490068287
135 15.411676187123675 20.298019733900645
136 15.411676187123675 23.731037580986662
137 15.411676187123675 21.153653505745016
138 15.41154355235701 21.058439592621518
139 15.411481322742212 26.0395396440966
140 15.411481322742212 18.373400033540513
141 15.411481322742212 20.976828374108514
142 15.411481322742212 26.30717751928038
143 15.411481322742212 23.566454399981097
144 15.411028882943704 23.462556478215543
145 15.411028882943704 20.933504539714235
146 15.411028882943704 18.398599098748022
147 15.411028882943704 21.033352675123687
148 15.411028882943704 20.75964392997781
149 15.410715101840223 21.01396936024141
150 15.410715101840223 20.908907757862142
151 15.410715101840223 21.036383600425605
152 15.410715101840223 23.35275360247775
153 15.410715101840223 20.73841914499202
154 15.409807362917604 23.44904594427753
155 15.409807362917604 28.403953262075934
156 15.409228076621732 15.715804435819095
157 15.409228076621732 15.678546695247892
158 15.409228076621732 20.726834064767434
159 15.409228076621732 26.076010097315407
160 15.409228076621732 15.696238251326786
161 15.409228076621732 15.705258434817463
162 15.409228076621732 20.884841752017337
163 15.409228076621732 23.486944335416073
164 15.409228076621732 18.238350832412273
165 15.409228076621732 18.20950279901173
166 15.409228076621732 23.35410828948524
167 15.409228076621732 18.22968682965879
168 15.409228076621732 18.18810381458218
169 15.40895744825856 18.21123230711865
170 15.408888818167314 15.60133430435286
171 15.408888818167314 18.18751055207851
172 15.408888818167314 18.12985554205556
173 15.408888818167314 18.183830045476935
174 15.408888818167314 15.568433525807635
175 15.408888818167314 20.70616562808636
176 15.407999157439306 23.33687808569565
177 15.407999157439306 18.176747980331054
178 15.407138089694092 25.92883636924669
179 15.407138089694092 20.776808203706103
180 15.407138089694092 18.144497519138916
181 15.407026516117973 20.76134586567844
182 15.407026516117973 15.552510651593073
183 15.407026516117973 28.625697746484438
184 15.407026516117973 23.330608260597895
185 15.406710633630263 23.33005878278912
186 15.406710633630263 20.753232416399918
187 15.406710633630263 23.307424666158504
188 15.406602484835958 20.684157698534918
189 15.406602484835958 18.08841148317468
190 15.406602484835958 20.707858422756136
191 15.406592688673703 20.709969710105938
192 15.406592688673703 23.31747275705924
193 15.406592688673703 23.299812336881764
194 15.406592688673703 32.30837360541699
195 15.406592688673703 25.938824467765567
196 15.406572781202312 25.95309180881827
197 15.406572781202312 15.478477262046335
198 15.406572781202312 15.47792362367028
199 15.406572781202312 18.08769006396173
200 15.406150191154254 23.30999969278644
201 15.406150191154254 15.47579160613994
202 15.406150191154254 23.35726675376782
203 15.406150191154254 18.073614373678957
204 15.406150191154254 23.353767632069367
205 15.406150191154254 18.070725481241737
206 15.406150191154254 20.698740292075225
207 15.406150191154254 18.068555667564194
208 15.406150191154254 23.281973458112617
209 15.406150191154254 20.734456245200704
210 15.406150191154254 23.320356876411616
211 15.406150191154254 20.704924437919725
212 15.406150191154254 25.916795898051852
213 15.406150191154254 23.317567094220077
214 15.406150191154254 18.05213506134527
215 15.406150191154254 15.473516778177888
216 15.406080177069585 25.909437720071946
217 15.406080177069585 18.076354849538465
218 15.406080177069585 25.8867449737985
219 15.406080177069585 20.65242330939813
220 15.406080177069585 18.088932900473665
221 15.406080177069585 20.68554441101716
222 15.406080177069585 20.708472409794464
223 15.406080177069585 20.694044787331755
224 15.406080177069585 20.703583469890294
225 15.406080177069585 20.677315080462254
226 15.406080177069585 23.281807288333653
227 15.406080177069585 18.087647879055943
228 15.406080177069585 15.495966297623841
229 15.406080177069585 18.107132819251348
230 15.406080177069585 18.087232807635516
231 15.406080177069585 23.28919507311256
232 15.406080177069585 18.087774365975545
233 15.406080177069585 23.239417050259625
234 15.406080177069585 15.497155565405066
235 15.406080177069585 31.159034876401577
236 15.406080177069585 32.47214324652472
237 15.406080177069585 18.12657743264881
238 15.406080177069585 20.691234648665706
239 15.406080177069585 23.286562863522164
240 15.406080177069585 25.913749690928938
241 15.406043061278568 25.850346603846262
242 15.406043061278568 20.69093558072931
243 15.406043061278568 20.710965646146125
244 15.406043061278568 23.332627166313628
245 15.406043061278568 18.091206027094355
246 15.406043061278568 18.086553409194618
247 15.406043061278568 18.086710632287954
248 15.406043061278568 28.479604778557785
249 15.406043061278568 24.78433479184735
250 15.406043061278568 23.29725317914993
251 15.406043061278568 20.710650075845116
252 15.406043061278568 20.681879449108365
253 15.406043061278568 20.734120902564687
254 15.406043061278568 18.123951856123895
255 15.406043061278568 23.343065651403457
256 15.406043061278568 20.72400539510785
257 15.406043061278568 15.492344022825387
258 15.406043061278568 20.712286886855487
259 15.406043061278568 20.728683158325367
260 15.406043061278568 25.957456358571722
261 15.406043061278568 20.72225629125407
262 15.406043061278568 20.739747143896924
263 15.406043061278568 45.842027220760116
264 15.406043061278568 25.91158711711559
265 15.406043061278568 18.07848380587864
266 15.406043061278568 18.09532857822544
267 15.406043061278568 20.698351445048708
268 15.406043061278568 23.26608799169987
269 15.406043061278568 20.72262314071031
270 15.406043061278568 18.091095276120537
271 15.406043061278568 20.73232005880839
272 15.406043061278568 20.762174206427268
273 15.406043061278568 20.733933365871135
274 15.406043061278568 18.104785262261572
275 15.406043061278568 20.732664146865957
276 15.406043061278568 28.215019538770893
277 15.406043061278568 18.120558353963673
278 15.406043061278568 15.496390476933238
279 15.406043061278568 18.100093601446623
280 15.406043061278568 15.495957333031797
281 15.406043061278568 20.701873052132882
282 15.406043061278568 28.50658459838194
283 15.405964262302577 28.551432719272405
284 15.405964262302577 23.316481122130998
285 15.405964262302577 15.489639389362697
286 15.405964262302577 20.73610859710719
287 15.405964262302577 23.3321323336669
288 15.405857479351882 25.953125586865244
289 15.405857479351882 20.70074642334745
290 15.405857479351882 25.973448744943894
291 15.405857479351882 18.09033407383334
292 15.405857479351882 15.489595380817915
293 15.405857479351882 18.11241441407705
294 15.405857479351882 25.94267524338346
295 15.405857479351882 20.755995623809014
296 15.405857479351882 20.698519194721452
297 15.405857479351882 18.08895471929496
298 15.405857479351882 23.32673685999493
299 15.405857479351882 26.645896787876005
300 15.405857479351882 18.11410507529265
301 15.405857479351882 23.330131022893248
302 15.405857479351882 18.095151382688858
303 15.405857479351882 20.7362910459628
304 15.405857479351882 23.30836751158717
305 15.405857479351882 23.30636719445826
306 15.405857479351882 20.71266384132978
307 15.405857479351882 15.479141444886745
308 15.405857479351882 25.94501018157018
309 15.405857479351882 18.090600768301115
310 15.405855518225966 18.081878094667385
311 15.405855518225966 20.688077311443752
312 15.405855518225966 18.101275487316403
313 15.405855518225966 20.701303129601097
314 15.405855518225966 18.08100471804067
315 15.405855518225966 15.46809887843798
316 15.405855518225966 18.100437810734306
317 15.405855518225966 15.470546668984268
318 15.405855518225966 23.31820033854615
319 15.405855518225966 23.308217787776286
320 15.405855518225966 18.0891389647875
321 15.405855518225966 18.0932642583639
322 15.405855518225966 15.486266761865492
323 15.405855518225966 18.090658128643366
324 15.405855518225966 18.100324771837204
325 15.405855518225966 18.10483003321217
326 15.405855518225966 20.716876622365927
327 15.405855518225966 18.110075060012736
328 15.405855518225966 15.491669857025338
329 15.405855518225966 25.95841845930357
330 15.405855518225966 20.717424626464506
331 15.405855518225966 18.107613463632962
332 15.405855518225966 43.932782158886965
333 15.405855518225966 18.098397896120602
334 15.405855518225966 18.11969244713653
335 15.405855518225966 15.488525765378627
336 15.405855518225966 15.486354648645856
337 15.405855518225966 20.744884123459098
338 15.405855518225966 26.99689194132429
339 15.405855518225966 18.101188267733132
340 15.405855518225966 18.117309287172763
341 15.405855518225966 18.09843583478411
342 15.405855518225966 23.29156472085247
343 15.405855518225966 18.10240487167194
344 15.405855518225966 20.693811970830776
345 15.405855518225966 25.93471899114076
346 15.405855518225966 23.338882172102835
347 15.405855518225966 23.28643834764176
348 15.405855518225966 23.298590971294722
349 15.405855518225966 23.292114851925298
350 15.405855518225966 23.345429349618353
351 15.405855518225966 18.084824046174912
352 15.405855518225966 18.084024796408467
353 15.405855518225966 15.484526824402916
354 15.405855518225966 20.699562133311225
355 15.405855518225966 18.11589574710041
356 15.405855518225966 18.09981459786808
357 15.405855518225966 25.915640035872908
358 15.405855518225966 18.09878489523174
359 15.405855518225966 20.720343628502775
360 15.405855518225966 24.35540983363775
361 15.405855518225966 23.3503294627876
362 15.410134269980118 20.74015474478017
363 15.406224544410696 18.104738041482346
364 15.406224544410696 15.496784352253583
365 15.405891243902337 23.318441984261476
366 15.405891243902337 18.104632210211598
367 15.405891243902337 23.312025113292904
368 15.405891243902337 15.497636661080225
369 15.405891243902337 23.31268886271881
370 15.405891243902337 15.494147106606144
371 15.405891243902337 23.338500696998043
372 15.405891243902337 23.303767114961584
373 15.405891243902337 18.096485708870777
374 15.405891243902337 23.302522717637615
375 15.405891243902337 20.708315628446858
376 15.405891243902337 23.29500093540625
377 15.405891243902337 20.69962670857957
378 15.405891243902337 18.09326925390066
379 15.405891243902337 23.33566426247138
380 15.405891243902337 18.08865146717933
381 15.405891243902337 28.541342042212147
382 15.405866260553845 23.30389276068918
383 15.405866260553845 15.485657156090033
384 15.439754774122074 23.335924720561515
385 15.409385715020521 20.708165068487702
386 15.409385715020521 23.3036885796312
387 15.409385715020521 30.92935307516871
388 15.4092756148 23.31571113983221
389 15.4092756148 33.74604190453659
390 15.4092756148 20.700134580702876
391 15.4092756148 20.686872611761288
392 15.4092756148 27.244067244989697
393 15.409248637188057 15.48036367572829
394 15.409248637188057 18.083838716422328
395 15.409248637188057 23.30264538142308
396 15.409248637188057 23.318516594548456
397 15.409248637188057 20.694955000359773
398 15.409248637188057 18.08229211016852
399 15.409248637188057 18.10579748097717
400 15.409248637188057 18.10241915800614
401 15.409248637188057 25.927736791281532
402 15.409248637188057 28.26289950541288
403 15.409248637188057 22.9355223211253
404 15.409248637188057 20.694487003189884
405 15.409248637188057 20.711903034978103
406 15.409248637188057 18.10785879328524
407 15.409248637188057 20.70003488159281
408 15.406970366552773 18.100953858241052
409 15.40694338894083 18.10040207651325
410 15.405866260553845 18.076940531923267
411 15.405857479351882 20.678150365882953
412 15.405857479351882 20.72291626837726
413 15.405857479351882 18.07988761199407
414 15.405857479351882 20.6780841625821
415 15.405857479351882 20.6849614036997
416 15.405857479351882 23.294327239980113
417 15.405857479351882 18.077309595569865
418 15.405857479351882 23.29734834613727
419 15.405857479351882 18.082870915424913
420 15.405857479351882 30.49446095042977
421 15.405857479351882 15.470871366956363
422 15.405857479351882 33.77811971470144
423 15.405857479351882 18.08651571828383
424 15.405857479351882 23.381755105302332
425 15.405857479351882 28.537114994572818
426 15.405857479351882 15.464847612297792
427 15.405857479351882 18.07142208395223
428 15.405857479351882 23.3345328075791
429 15.405857479351882 15.463417295804804
430 15.405857479351882 18.096436632462957
431 15.405857479351882 20.695711810654874
432 15.405857479351882 20.673226867096492
433 15.405857479351882 23.33046727912433
434 15.405857479351882 18.08846215884138
435 15.405857479351882 23.330479499592116
436 15.405857479351882 20.6944638688934
437 15.405857479351882 20.69844213572716
438 15.405857479351882 15.461033038420537
439 15.405857479351882 18.06443067736446
440 15.405857479351882 18.091168980907977
441 15.405857479351882 25.930386616747878
442 15.405857479351882 23.271801459769645
443 15.405857479351882 18.08094841407604
444 15.405857479351882 18.0553821913494
445 15.405857479351882 15.446352823030518
446 15.405857479351882 20.683955409921467
447 15.405857479351882 23.3185456710307
448 15.405857479351882 18.082890981483033
449 15.405857479351882 20.66642833509064
450 15.405857479351882 18.0575071102949
451 15.405857479351882 28.528104685361726
452 15.405857479351882 18.05527417955465
453 15.405857479351882 18.05577106217152
454 15.405857479351882 20.68449683488122
455 15.405857479351882 15.447155891236084
456 15.405857479351882 20.678635465601836
457 15.405857479351882 23.284252876594966
458 15.405857479351882 25.96315266316224
459 15.405857479351882 18.075526749849928
460 15.405857479351882 25.90563456443671
461 15.405857479351882 15.437996513837634
462 15.405857479351882 20.67294606237092
463 15.405857479351882 25.907896902609604
464 15.405857479351882 28.56440587593192
465 15.405857479351882 18.065846271034246
466 15.405857479351882 18.062821061548803
467 15.405857479351882 20.67164058920737
468 15.405857479351882 23.32755721006142
469 15.405857479351882 25.9537768961113
470 15.405857479351882 22.038087687268526
471 15.405857479351882 25.952914068088866
472 15.405857479351882 23.32476681942059
473 15.405857479351882 20.699755229416777
474 15.405857479351882 18.071235175977122
475 15.405857479351882 20.699486728461185
476 15.405857479351882 23.31310762598659
477 15.405857479351882 20.699037190148605
478 15.405857479351882 23.05870769355758
479 15.405857479351882 23.30473388457078
480 15.405857479351882 23.324890657919664
481 15.405857479351882 23.323780765274815
482 15.405857479351882 18.06468639728083
483 15.405857479351882 23.331539012347154
484 15.405857479351882 15.435687435224681
485 15.405857479351882 18.063592557813678
486 15.405857479351882 20.697483401308286
487 15.405857479351882 23.32471697233116
488 15.405857479351882 18.060346444438714
489 15.405857479351882 15.436036888353534
490 15.405857479351882 23.329887507330753
491 15.405857479351882 20.69772590617656
492 15.405857479351882 18.066327860714452
493 15.405857479351882 20.697293537436188
494 15.405857479351882 23.334977332798758
495 15.405857479351882 18.069512960000278
496 15.405857479351882 18.071864494090622
497 15.405857479351882 28.596414666778255
498 15.405857479351882 20.713785574787607
499 15.405857479351882 23.33775653682728
500 15.405857479351882 20.682914957624398
501 15.405857479351882 18.070521070373594
502 15.405857479351882 23.327412323029392
503 15.405857479351882 18.04588467277175
504 15.405857479351882 18.062114853884182
505 15.405857479351882 20.689397574036043
506 15.405857479351882 20.688374289936053
507 15.405857479351882 20.691535366365983
508 15.405857479351882 18.05996758571674
509 15.405857479351882 25.95547653394044
510 15.405857479351882 18.06389478220931
511 15.405857479351882 20.693679298137727
512 15.405857479351882 20.689085705119723
513 15.405857479351882 20.6990863484804
514 15.405857479351882 18.06029057801698
515 15.405857479351882 15.43398373207636
516 15.405857479351882 20.7008494942816
517 15.405857479351882 25.952932866106732
518 15.405857479351882 19.105463274936184
519 15.405857479351882 20.691120530861966
520 15.405857479351882 18.06586732137633
521 15.405857479351882 18.06501699813366
522 15.405857479351882 23.319899917290904
523 15.405857479351882 15.432085927509922
524 15.405857479351882 15.430820388582204
525 15.405857479351882 20.69289407791692
526 15.405857479351882 18.05770642613841
527 15.405857479351882 18.056909799379078
528 15.405857479351882 25.950683484556706
529 15.405857479351882 25.943336937211576
530 15.405857479351882 25.94489381477727
531 15.405857479351882 23.313512614888236
532 15.405857479351882 25.93937660144582
533 15.405857479351882 18.054603388934492
534 15.405857479351882 18.05499155121256
535 15.405857479351882 15.423833836884233
536 15.405857479351882 25.938268347487014
537 15.405857479351882 20.6742653549631
538 15.405857479351882 20.67486629033251
539 15.405857479351882 23.03175813930878
540 15.405857479351882 18.046219579755306
541 15.405857479351882 20.672315290102674
542 15.405857479351882 18.047716533783124
543 15.405857479351882 20.669817775545972
544 15.405857479351882 23.305188836993203
545 15.405857479351882 18.048352050570877
546 15.405857479351882 20.682255105886917
547 15.405857479351882 23.307960156362878
548 15.405857479351882 23.30689236677413
549 15.405857479351882 15.41873773470359
550 15.405857479351882 18.049326743488486
551 15.405857479351882 25.937548588470005
552 15.405857479351882 20.677837694352178
553 15.405857479351882 18.048421858020866
554 15.405857479351882 18.050823283633587
555 15.405857479351882 25.937955507227585
556 15.405857479351882 20.681315902313194
557 15.405857479351882 23.312451183699736
558 15.405857479351882 25.938306844165915
559 15.405857479351882 20.679673022307664
560 15.405857479351882 23.3115185716064
561 15.405857479351882 20.679822517356094
562 15.405857479351882 18.048735576173804
563 15.405857479351882 18.044950004589193
564 15.405857479351882 18.043065028811984
565 15.405857479351882 23.306206886750147
566 15.405857479351882 18.04827222041854
567 15.405857479351882 20.682939852952913
568 15.405857479351882 31.196595910200845
569 15.405857479351882 23.312689659418375
570 15.405857479351882 20.68115390138764
571 15.405857479351882 20.68050119549794
572 15.405857479351882 18.05292408505842
573 15.405857479351882 20.681177778837082
574 15.405857479351882 18.05182476502151
575 15.405857479351882 20.681809481385656
576 15.405857479351882 18.050809706133847
577 15.405857479351882 18.05161857269915
578 15.405857479351882 18.0520660106495
579 15.405857479351882 23.313265008025184
580 15.405857479351882 29.629981129052286
581 15.405857479351882 24.619631068269594
582 15.405857479351882 23.310455247767187
583 15.405857479351882 18.05330375561368
584 15.405857479351882 25.938843871494917
585 15.405857479351882 28.563248508529355
586 15.405857479351882 20.680467671957846
587 15.405857479351882 28.57352549648881
588 15.405857479351882 23.311293779940712
589 15.405857479351882 23.31301785537883
590 15.405857479351882 18.055503678114647
591 15.405857479351882 20.68897236009891
592 15.405857479351882 20.686333620429508
593 15.405857479351882 23.318293052618095
594 15.405857479351882 23.320014313162595
595 15.405857479351882 30.20928486915458
596 15.405857479351882 18.054682421986648
597 15.405857479351882 20.685305130778602
598 15.405857479351882 18.056620511301663
599 15.405857479351882 18.05739775099823
600 15.405857479351882 18.05880772207252
601 15.405857479351882 20.689704909741792
602 15.405857479351882 25.93884285731662
603 15.405857479351882 20.68550045928953
604 15.405857479351882 20.684822660598954
605 15.405857479351882 20.69046358088768
606 15.405857479351882 23.31077775988796
607 15.405857479351882 18.060376999732075
608 15.405857479351882 18.06247911137532
609 15.405857479351882 23.320346554985203
610 15.405857479351882 23.321277093970917
611 15.405857479351882 15.43209080748473
612 15.405857479351882 28.574151237947095
613 15.405857479351882 18.06139781558874
614 15.405857479351882 25.95069936297863
615 15.405857479351882 18.054240458398457
616 15.405857479351882 23.3165409353689
617 15.405857479351882 18.055277046587502
618 15.405857479351882 23.312422343430175
619 15.405857479351882 25.940573066386893
620 15.405857479351882 23.31367827536728
621 15.405857479351882 18.057390024961023
622 15.405857479351882 15.429301313814767
623 15.405857479351882 25.949477287735295
624 15.405857479351882 23.312489977821024
625 15.405857479351882 23.319672206478593
626 15.405857479351882 18.059211810503754
627 15.405857479351882 20.690964928318277
628 15.405857479351882 15.430798771949485
629 15.405857479351882 18.061091091167473
630 15.405857479351882 18.060955902393392
631 15.405857479351882 28.579141226676853
632 15.405857479351882 25.948205146016072
633 15.405857479351882 28.575820478736322
634 15.405857479351882 23.652961148721392
635 15.405857479351882 18.06044470259623
636 15.405857479351882 15.431410508983312
637 15.405857479351882 20.692049480604627
638 15.405857479351882 20.69400683347775
639 15.405857479351882 20.692283252070965
640 15.405857479351882 39.10090078589401
641 15.405857479351882 25.946682937945763
642 15.405857479351882 23.314758364088775
643 15.405857479351882 20.691967678669197
644 15.405857479351882 23.319683333103704
645 15.405857479351882 28.57927101580976
646 15.405857479351882 25.949129430761545
647 15.405857479351882 25.946555727721467
648 15.405857479351882 23.31567256778636
649 15.405857479351882 23.321318369888786
650 15.405857479351882 20.69070425190775
651 15.405857479351882 20.684678531426027
652 15.405857479351882 20.688214513069557
653 15.405857479351882 15.428738383407593
654 15.405857479351882 23.314613760778084
655 15.405857479351882 28.577493669297045
656 15.405857479351882 25.942930048911926
657 15.405857479351882 19.099672846110828
658 15.405857479351882 25.943452073903487
659 15.405857479351882 25.943839040496922
660 15.405857479351882 23.315187347048496
661 15.405857479351882 18.05195196449733
662 15.405857479351882 23.309645699548227
663 15.405857479351882 20.680084894459586
664 15.405857479351882 23.308663084618775
665 15.405857479351882 18.046988877086598
666 15.405857479351882 18.047122112893735
667 15.405857479351882 20.67700154105332
668 15.405857479351882 22.954800664696315
669 15.405857479351882 20.677321061962388
670 15.405857479351882 18.044836414771463
671 15.405857479351882 18.049209413316063
672 15.405857479351882 18.050801931831824
673 15.405857479351882 31.200226446725324
674 15.405857479351882 23.305028075611922
675 15.405857479351882 20.67554014156063
676 15.405857479351882 20.677621271116237
677 15.405857479351882 15.417060636909882
678 15.405857479351882 18.046698463890586
679 15.405857479351882 20.67513465740787
680 15.405857479351882 20.67465235157313
681 15.405857479351882 18.043727186946395
682 15.405857479351882 31.191757097409198
683 15.405857479351882 20.673896625811544
684 15.405857479351882 25.933038721493027
685 15.405857479351882 15.414006540322832
686 15.405857479351882 20.67510302300725
687 15.405857479351882 23.304973746736536
688 15.405857479351882 20.674246952414375
689 15.405857479351882 15.416178439790396
690 15.405857479351882 23.306842318997475
691 15.405857479351882 20.675929713801295
692 15.405857479351882 24.417581119816482
693 15.405857479351882 23.30495038196866
694 15.405857479351882 18.0462705601018
695 15.405857479351882 25.936392051438933
696 15.405857479351882 18.0483394468685
697 15.405857479351882 15.4165960845067
698 15.405857479351882 20.67809703876286
699 15.405857479351882 18.04782517024757
700 15.405857479351882 18.04597921996104
701 15.405857479351882 20.67612976748318
702 15.405857479351882 23.304977406153153
703 15.405857479351882 18.044283365694465
704 15.405857479351882 20.674926805837668
705 15.405857479351882 25.93472055526121
706 15.405857479351882 23.303973422089026
707 15.405857479351882 25.93415226655437
708 15.405857479351882 18.042721966292824
709 15.405857479351882 18.04262781887735
710 15.405857479351882 23.304599541299957
711 15.405857479351882 20.6739290427872
712 15.405857479351882 27.137807781509437
713 15.405857479351882 18.044049130735033
714 15.405857479351882 20.673050461634176
715 15.405857479351882 15.41446801020024
716 15.405857479351882 23.303946713438748
717 15.405857479351882 25.933571308082005
718 15.405857479351882 25.93157303011044
719 15.405857479351882 23.300068176009162
720 15.405857479351882 23.301616244977524
721 15.405857479351882 18.041636341825047
722 15.405857479351882 18.041217602833626
723 15.405857479351882 23.30145303518722
724 15.405857479351882 23.301537702904326
725 15.405857479351882 25.93321102800365
726 15.405857479351882 20.672736101076307
727 15.405857479351882 20.673034600826885
728 15.405857479351882 23.305160957355906
729 15.405857479351882 20.67291934363451
730 15.405857479351882 23.305184741525135
731 15.405857479351882 18.044238601380634
732 15.405857479351882 15.414215750162727
733 15.405857479351882 20.673395347331883
734 15.405857479351882 25.932070569488033
735 15.405857479351882 20.674014798029233
736 15.405857479351882 25.93152162206013
737 15.405857479351882 15.413297508613036
738 15.405857479351882 28.56278075048968
739 15.405857479351882 15.413581134257711
740 15.405857479351882 20.67501760012559
741 15.405857479351882 15.413000388872156
742 15.405857479351882 18.043727706394485
743 15.405857479351882 15.413278387032069
744 15.405857479351882 15.414942197646724
745 15.405857479351882 20.673797964794293
746 15.405857479351882 20.67481954217996
747 15.405857479351882 20.67391755862741
748 15.405857479351882 20.6754666608527
749 15.405857479351882 20.673756238030187
750 15.405857479351882 25.93545285441935
751 15.405857479351882 18.047374886345583
752 15.405857479351882 18.045783651573533
753 15.405857479351882 20.674591639668346
754 15.405857479351882 18.04274239059963
755 15.405857479351882 15.412615987926738
756 15.405857479351882 23.301683105401498
757 15.405857479351882 28.56218478964974
758 15.405857479351882 23.303460542061174
759 15.405857479351882 18.043072981329093
760 15.405857479351882 23.302912214065294
761 15.405857479351882 20.67384244633308
762 15.405857479351882 25.932938876989343
763 15.405857479351882 15.410286962370737
764 15.405857479351882 20.670923769206247
765 15.405857479351882 20.670495550265937
766 15.405857479351882 23.301056080922045
767 15.405857479351882 20.67220969173372
768 15.405857479351882 31.19468418117875
769 15.405857479351882 18.042110933357506
770 15.405857479351882 18.041329062986105
771 15.405857479351882 18.042244845387117
772 15.405857479351882 23.30451990331027
773 15.405857479351882 18.039594517589503
774 15.405857479351882 15.410149076644739
775 15.405857479351882 20.671317591900166
