# iteración mejor promedio
78 7.829232949885032 11.500292199343905
79 7.829232949885032 12.277803427634419
80 7.829232949885032 11.60425011733807
81 7.829232949885032 10.60403493657253
82 7.829232949885032 10.636284677396809
83 7.8138646181594265 11.795977549659177
84 7.8138646181594265 12.605426796604515
85 7.78892316622874 12.156593585637413
86 7.78892316622874 11.84279312933659
87 7.78892316622874 11.185506760309861
88 7.778169703838136 11.568249777407027
89 7.778169703838136 12.426283377167927
90 7.776000580413857 10.350535596394026
91 7.776000580413857 10.035043906980196
92 7.711528876214677 11.615775278195237
93 7.711528876214677 9.853176416089635
94 7.711528876214677 9.402664846604692
95 7.711528876214677 9.687094653652936
96 7.711528876214677 12.133868818938085
97 7.711528876214677 12.845390515166466
98 7.711528876214677 10.581360663497225
99 7.711528876214677 10.441096378811853
100 7.711528876214677 10.460480659382606
101 7.711528876214677 11.49803458112587
102 7.688752821223046 9.934880195863169
103 7.688752821223046 10.225061923414117
104 7.688752821223046 10.40100814102594
105 7.688752821223046 9.750629132698467
106 7.623186173967472 9.27416968893936
107 7.623136966924214 8.900972884648157
108 7.623136966924214 8.75927147010557
109 7.568025837105722 9.584648285334497
110 7.568025837105722 9.20099104904818
111 7.568025837105722 9.337285999995595
112 7.568025837105722 8.789156842316437
113 7.568025837105722 9.219284352724355
114 7.568025837105722 8.228463787962882
115 7.437803684187383 8.118520090982905
116 7.427876198741824 8.247111174500251
117 7.353825846511903 8.437531108971017
118 7.276902207894201 9.479252666134688
119 7.25906454747401 8.364995405088075
120 7.25906454747401 8.653102276096371
121 7.236395733662876 9.788732500382038
122 7.236395733662876 10.593764634841513
123 7.234430670209774 8.341945322706042
124 7.234430670209774 9.941736514398034
125 7.234430670209774 11.834375116499976
126 7.220057429108387 10.941311258425607
127 7.220057429108387 9.827926142694313
128 7.220057429108387 8.776911358367672
129 7.220057429108387 9.437360249249393
130 7.220057429108387 9.45150675433897
131 7.220057429108387 10.199679998722424
132 7.220057429108387 10.65324793771345
133 7.220057429108387 10.653922002123899
134 7.191150580286584 8.878513334489037
135 6.483579361218554 8.980546096862959
136 6.367690201329276 9.348054327977172
137 6.367690201329276 9.578350876503338
138 6.306260638856974 8.862478110591734
139 6.306260638856974 9.670466085383056
140 6.2830195930537105 8.671898396393368
141 6.2830195930537105 10.150131077022964
142 6.208230051590428 10.434630526000788
143 6.208230051590428 9.41077247585212
144 6.208230051590428 10.409340581815398
145 6.208230051590428 8.824227683737075
146 6.208230051590428 8.694366722932758
147 6.208230051590428 8.04522520647046
148 6.1890874184041795 8.9206602302829
149 6.15559884977595 10.424555442190242
150 6.15559884977595 10.782868756468025
151 6.15559884977595 9.004945730201806
152 6.15559884977595 9.25821436463444
153 6.15559884977595 8.003390273901442
154 6.148737888518806 8.811674570790643
155 6.142544433942728 9.344838878356951
156 6.142544433942728 9.281983382773369
157 6.142544433942728 8.279378337928417
158 6.142544433942728 7.1514641783912385
159 6.142544433942728 8.474403251451287
160 6.142544433942728 8.09778432234818
161 6.142544433942728 7.960623756792
162 6.133482410216766 7.636793243103697
163 6.116694082715485 9.413125252864358
164 6.116694082715485 6.980866664147932
165 6.116694082715485 7.049374257775866
166 6.116694082715485 7.439308247663302
167 6.116694082715485 7.700835327797948
168 6.116694082715485 7.2277544787048305
169 6.116694082715485 8.289953658506112
170 6.116694082715485 6.958546004423652
171 6.116694082715485 7.5946866978184735
172 6.116694082715485 6.741098515804766
173 6.116694082715485 7.908654531786794
174 6.116694082715485 8.168966312542
175 5.8745485423268615 7.7007152069393285
176 5.769411329299 7.39532942550351
177 5.73236532669727 6.885200749013572
178 5.722063863418718 7.31359735097776
179 5.700987402389579 6.584096400592793
180 5.667423197133536 7.083132683270541
181 5.654945522402272 9.56302942240825
182 4.809296083441954 7.251781926758273
183 4.656120186661818 7.27467734132728
184 4.653875061898384 8.472500610165124
185 4.616073247644705 9.782151597854847
186 4.616073247644705 8.041640094885416
187 4.616073247644705 7.980772408814168
188 4.616073247644705 6.4893536075085585
189 4.616073247644705 5.907014474268382
190 4.616073247644705 6.584612178763053
191 4.592980581049373 5.897239546098046
192 4.592980581049373 5.844805719388596
193 4.592980581049373 6.288657044111086
194 4.585147770802331 6.2459476524987325
195 4.585147770802331 6.332596085941186
196 4.585147770802331 6.555405818086467
197 4.585147770802331 6.326316320906012
198 4.585147770802331 6.2042120392954345
199 4.585147770802331 5.420060433345156
200 4.585147770802331 5.497361070608657
201 4.580773552570109 5.2573734010985875
202 4.580773552570109 6.296810604118233
203 4.580773552570109 4.812432867580571
204 4.580773552570109 5.030944496521508
205 4.580773552570109 4.9660324172682735
206 4.580773552570109 4.766080748366653
207 4.57834198759852 5.814057484198693
208 4.57834198759852 4.827972057551249
209 4.57834198759852 6.026736971689596
210 4.57834198759852 6.226159927712746
211 4.57834198759852 6.507403837829335
212 4.57834198759852 7.04295972775865
213 4.576044710074065 7.104490969645284
214 4.576044710074065 5.999385052696224
215 4.576044710074065 5.19327241747485
216 4.576044710074065 5.125499288860125
217 4.042150620022898 5.782909308862274
218 4.042150620022898 7.802379400758319
219 3.9798749707805285 5.579555408119064
220 3.9798749707805285 4.770944202340054
221 3.9798749707805285 4.9117932198565555
222 3.9798749707805285 6.443008521655055
223 3.9798749707805285 5.722933472443479
224 3.9592053086405734 4.747248129246155
225 3.9592053086405734 6.051374216699823
226 3.9592053086405734 6.289126485105958
227 3.9592053086405734 7.187834131751183
228 3.9592053086405734 5.1481991571181505
229 3.941324374351126 5.8931900266276145
230 3.941324374351126 5.826146852760481
231 3.938137080042212 4.712965911114738
232 3.938000679787873 4.824423875973372
233 3.9346555648900967 4.843461683680383
234 3.9210828220933074 4.6512183380771255
235 3.9052657042365997 5.515706322117808
236 3.9052657042365997 5.036917640332505
237 3.9052657042365997 5.410241194988342
238 3.9052657042365997 5.042027020961398
239 3.9052657042365997 6.1234474898625955
240 3.9051006513306668 5.642889813114204
241 3.904518671491468 6.236782767974319
242 3.904518671491468 6.885359799125552
243 3.904518671491468 5.818349402337348
244 3.904518671491468 7.455584230967469
245 3.904518671491468 4.919612084570664
246 3.904518671491468 5.181498681258972
247 3.904518671491468 6.697626548437029
248 3.904518671491468 4.8957258120713165
249 3.901351330474487 4.583537076151816
250 3.8916167781818842 5.435678744772252
251 3.8916167781818842 4.921772627911037
252 3.8916167781818842 4.380538268747603
253 3.8916167781818842 5.699986712603594
254 3.8916167781818842 5.020976604729921
255 3.8916003032332274 5.543221718698645
256 3.8865252279173035 5.3920017631036545
257 3.8865252279173035 4.292999972134121
258 3.8865252279173035 4.394469511532369
259 3.8865252279173035 4.363148251995797
260 3.8865252279173035 4.227976101939468
261 3.8865252279173035 5.54025969540459
262 3.8865252279173035 4.407490697508858
263 3.8863690699541102 4.381037010777615
264 3.8863690699541102 5.007150370433296
265 3.8863690699541102 5.760663023463353
266 3.877111893363999 3.997480802669005
267 3.877111893363999 4.195744196661373
268 3.877111893363999 4.242561664671401
269 3.877111893363999 3.98857195696748
270 3.877111893363999 4.297115062255293
271 3.877111893363999 3.990977713495212
272 3.877111893363999 4.693148696991141
273 3.877111893363999 3.9807667138612497
274 3.877111893363999 3.979249190419945
275 3.877111893363999 4.390919907929222
276 3.8748447096712724 3.9766147994091883
277 3.8748447096712724 3.9737190228541213
278 3.8748447096712724 4.978218393565594
279 3.8748447096712724 4.915937431601614
280 3.8748447096712724 4.662400976748645
281 3.8748447096712724 3.9818663743840017
282 3.8748447096712724 4.15200407849195
283 3.8748447096712724 4.206081307873589
284 3.8748447096712724 3.9912478356534216
285 3.8748447096712724 6.11249053574182
286 3.8748447096712724 4.250031380212922
287 3.8748447096712724 5.128263714229324
288 3.8748447096712724 3.9830396703381905
289 3.8748447096712724 4.270398491456481
290 3.8748447096712724 3.973762986673261
291 3.8748447096712724 5.168173450221284
292 3.8748447096712724 4.3385910541069475
293 3.871620902095863 6.010242080718556
294 3.871620902095863 5.295727176648176
295 3.871620902095863 4.939973814881532
296 3.871620902095863 4.014313229765135
297 3.8716209020958168 4.904113282756488
298 3.8716209020958168 4.73247452333793
299 3.8716209020958168 4.029467736536701
300 3.8716209020958168 4.330040529288605
301 3.8716209020958168 4.257864131228868
302 3.8716209020958168 4.949062006452172
303 3.8716209020958168 4.522672249970258
304 3.8716209020958168 4.5933800909107285
305 3.8716209020958168 5.229266652318948
306 3.8716209020958168 4.1893317652982365
307 3.8716209020958168 4.330060563010356
308 3.8716209020958168 4.329350750621159
309 3.8716209020958168 5.127080669460255
310 3.8716209020958168 4.291639720624925
311 3.8716209020958168 4.9138092111934935
312 3.8716209020958168 6.568078171923933
313 3.815659916253365 6.041909450544662
314 3.815659916253365 5.3341444041342685
315 3.815659916253365 6.09023965914826
316 3.815659916253365 5.060728922315878
317 3.815659916253365 5.028038707153266
318 3.786343250264739 4.699824834886797
319 3.786177540996693 5.584232125590343
320 3.7856891480243355 4.125877524917844
321 3.774499566626192 5.087596992498349
322 3.774499566626192 6.44581956934972
323 3.7720183026922047 5.066442800936262
324 3.7720183026922047 5.388050668438967
325 3.7720183026922047 6.944759088828729
326 3.7565085598703813 5.5036943773494205
327 3.7565085598703813 5.4437540498861825
328 3.7565085598703813 4.673394713427445
329 3.7565085598703813 4.715439383944173
330 3.7565085598703813 5.0525544362193004
331 3.7514568617108814 4.946025727527262
332 3.7514568617108814 4.888698899602621
333 3.7514568617108814 3.9226290251789226
334 3.7514568617108814 4.3398245554994626
335 3.750413609445298 4.394826785246858
336 3.750413609445298 4.184808564565526
337 3.750413609445298 5.150255287670251
338 3.750413609445298 4.916533616940818
339 3.749717687412394 6.33657308206606
340 3.749717687412394 4.083321580631457
341 3.749717687412394 4.952890769077137
342 3.749717687412394 5.527365140555852
343 3.749717687412394 5.273981358624093
344 3.749717687412394 6.591549313927149
345 3.749717687412394 4.561804898382703
346 3.749717687412394 3.953058641565654
347 3.749717687412394 4.2972856927932614
348 3.749717687412394 4.7389482517858115
349 3.749717687412394 4.041075384460868
350 3.749717687412394 4.320319237699755
351 3.749717687412394 4.7131335407427475
352 3.749717687412394 4.9178486358061075
353 3.749717687412394 5.728584623428719
354 3.749717687412394 6.4020113139301715
355 3.749717687412394 5.486695494990239
356 3.749717687412394 4.45726589102969
357 3.749717687412394 4.290248474786107
358 3.745111865868987 5.360355375441574
359 3.745111865868987 5.061514651721525
360 3.745111865868987 4.539157590268978
361 3.745111865868987 6.436308347400046
362 3.745111865868987 4.137065884469418
363 3.745111865868987 5.2316821040752295
364 3.7407134569953637 5.987724532956515
365 3.7407134569953637 4.668520068842597
366 3.7343142140864405 4.355496938893394
367 3.7343142140864405 4.199181021639675
368 3.7343142140864405 4.257832004474709
369 3.73196059855513 6.051824706208002
370 3.73196059855513 4.860689236591163
371 3.73196059855513 3.880778855120231
372 3.73196059855513 5.363632640818604
373 3.731531590181378 5.720472150617715
374 3.731531590181378 5.836963787151588
375 3.731531590181378 4.308472474065257
376 3.731531590181378 4.781194905240461
377 3.731531590181378 7.162686847334592
378 3.731531590181378 4.45841312060468
379 3.731531590181353 5.010291098838796
380 3.731531590181353 4.774160747399899
381 3.731531590181353 7.239758377242801
382 3.731531590181353 5.507140250886375
383 3.731531590181353 4.482039066347071
384 3.731531590181353 4.395232465428305
385 3.731531590181353 4.968314791958462
386 3.731531590181353 5.740636215957198
387 3.731531590181353 6.161803704618096
388 3.731531590181353 5.935941056952277
389 3.731531590181353 4.781016185623645
390 3.731531590181353 3.93692273968748
391 3.731531590181353 5.445941080421817
392 3.731531590181353 4.272550926444246
393 3.731531590181353 5.373915890557692
394 3.731531590181353 6.998314944381559
395 3.731531590181353 4.792324290322372
396 3.731531590181353 5.054684260150466
397 3.731531590181353 6.786210610816978
398 3.731531590181353 6.441417000799962
399 3.731531590181353 5.5482226389963385
400 3.731531590181353 4.811004956983343
401 3.731531590181353 5.859392383047651
402 3.731531590181353 5.61037148785471
403 3.731531590181353 7.749059995911205
404 3.731531590181353 4.9963940227566725
405 3.731531590181353 5.455843130535873
406 3.731531590181353 5.3343469490684905
407 3.731531590181353 5.204753394074687
408 3.731531590181353 5.749540478306472
409 3.731531590181353 5.314334929266251
410 3.731531590181353 4.22916336079797
411 3.731531590181353 6.125183621791004
412 3.731531590181353 5.85255837247557
413 3.731531590181353 5.954084621039975
414 3.731531590181353 5.866286406223407
415 3.731531590181353 5.770598468573066
416 3.731531590181378 5.442148563837528
417 3.731531590181378 4.110027293368962
418 3.731531590181378 4.333955706152005
419 3.731531590181378 4.516988689371212
420 3.731531590181378 3.91049727131912
421 3.731531590181378 4.442238530357542
422 3.731531590181378 4.356133657002325
423 3.731531590181378 5.858934471534017
424 3.731531590181378 5.124417833422975
425 3.731531590181378 4.273040617205304
426 3.731531590181378 5.1099829936433965
427 3.731531590181378 4.974940849072209
428 3.731531590181378 5.1121945451053215
429 3.731531590181378 4.8228361379239155
430 3.731531590181378 5.250898067827381
431 3.731531590181378 3.8832787203022967
432 3.731531590181378 7.654959183974054
433 3.731531590181378 5.42789870678009
434 3.731531590181378 4.855552947791099
435 3.731531590181378 5.653384632477267
436 3.731531590181378 5.0097464506732985
437 3.731531590181378 4.784777864257484
438 3.731531590181378 4.989626422899328
439 3.653162573433203 5.226339363520311
440 3.635031939643575 4.510708715702305
441 3.635031939643575 5.212134214196939
442 3.635031939643575 5.6574923522970835
443 3.635031939643575 6.261871442143728
444 3.635031939643575 4.366595982688672
445 3.635031939643575 4.3407099740616415
446 3.635031939643582 9.07707237537017
447 3.635031939643582 5.290971104090889
448 3.635031939643582 7.805844865933685
449 3.635031939643582 5.590839428374315
450 3.635031939643582 4.770870159922872
451 3.635031939643582 4.539179451223552
452 3.635031939643582 4.983985097190805
453 3.635031939643582 5.63010605535694
454 3.635031939643582 6.198642498755735
455 3.635031939643582 5.540600845469588
456 3.635031939643582 4.250327372668464
457 3.635031939643582 4.540942944914516
458 3.635031939643582 6.341951751812895
459 3.635031939643582 5.394614826160534
460 3.635031939643582 5.740896030031006
461 3.635031939643582 5.995424828464297
462 3.631965112898392 4.774672657325262
463 3.631965112898392 4.645692482937082
464 3.631829854056411 4.1749786377472065
465 3.631829854056411 5.753685685599151
466 3.631829854056411 6.018089647081309
467 3.631829854056411 4.424262475928213
468 3.631829854056411 5.779019879240756
469 3.631829854056411 5.281399029083974
470 3.631829854056411 5.7961332389655436
471 3.631829854056411 5.015480936522663
472 3.631829854056411 4.919349486422373
473 3.631829854056411 3.9255188052744563
474 3.6269738186894713 5.877265529085146
475 3.6269738186894713 4.083021474436855
476 3.6269738186894713 4.993315535666927
477 3.6269738186894713 3.8596951801545796
478 3.6269738186894713 4.625943165847129
479 3.626830344012907 4.0838100177244
480 3.626830344012907 5.179485708412207
481 3.626830344012907 4.857811843021018
482 3.626830344012907 4.006027862377006
483 3.626830344012907 4.030917924317067
484 3.626830344012907 4.9059997197853145
485 3.626830344012907 4.063537811027255
486 3.626830344012907 4.99480135051698
487 3.626830344012907 5.004175854984353
488 3.392438504013329 4.47217224677356
489 3.392438504013329 4.630336587393089
490 3.392438504013329 3.7592361943406574
491 3.381951786539288 4.432195831165378
492 3.3807941941518074 4.823726216465983
493 3.374286625191841 3.930989194154526
494 3.374286625191841 4.92326491794169
495 3.374286625191841 5.60910134575965
496 3.374286625191841 4.052012791356101
497 3.374286625191841 3.928528222052791
498 3.367741834844386 3.7949117347961963
499 3.367741834844386 6.011925943777336
500 3.367741834844386 4.434906423981128
501 3.367741834844386 5.560325015618832
502 3.363685386315508 4.71984555327777
503 3.3604751858908823 5.017368921566294
504 3.3519801475224806 5.828635863869153
505 3.3519801475224806 3.9777809516608675
506 3.3519801475224806 4.7218672803078325
507 3.3519801475224806 5.07341826684313
508 3.3519801475224806 4.937433141317368
509 3.3519801475224806 7.164698853010641
510 3.3519801475224806 4.6770400573735955
511 3.351980147522463 4.766962985297323
512 3.351980147522463 4.414265615748261
513 3.351980147522463 4.971723129501997
514 3.351980147522463 5.703254666571357
515 3.351980147522463 4.950029695325809
516 3.351980147522463 4.413035792983808
517 3.351980147522463 6.366001728444432
518 3.351980147522463 6.106735821103082
519 3.351980147522463 5.434639367437914
520 3.351980147522463 5.573322875451143
521 3.351980147522463 4.106839957168049
522 3.351980147522463 4.295202223718246
523 3.351980147522463 4.623506493321934
524 3.351980147522463 5.16220315046524
525 3.351980147522463 4.532721855141034
526 3.351980147522463 4.891332221750576
527 3.351980147522463 5.5017977811060454
528 3.351980147522463 6.082241359038401
529 3.351980147522463 4.921083301150961
530 3.351980147522463 5.9319256113020025
531 3.351980147522463 4.409715012782287
532 3.351980147522463 5.6716333069508345
533 3.351980147522463 5.19484301176215
534 3.351980147522463 4.715440602891703
535 3.351980147522463 6.414189395939619
536 3.351250376467547 5.82751116191729
537 3.351250376467547 4.638289892943502
538 3.3479025501507067 4.5607477047323215
539 3.3479025501507067 3.736449905186619
540 3.3479025501507067 5.087571563885171
541 3.3479025501507067 3.879843914415858
542 3.347761815684727 4.320071769542643
543 3.347761815684727 4.2953779462693005
544 3.347761815684727 4.221111367979212
545 3.347761815684727 3.656680667101567
546 3.347761815684727 4.030293328616945
547 3.347574826082351 7.268643796787829
548 3.347574826082351 4.302522256619749
549 3.347574826082351 5.606190882871178
550 3.347574826082351 4.427650278176237
551 3.3474663336802237 4.343881572429821
552 3.3474663336802237 4.261089356480911
553 3.3474663336802237 4.593799040624159
554 3.3474663336802166 3.697137408088139
555 3.3474663336802166 3.7484904085606177
556 3.3474663336802166 5.32522620457242
557 3.3474663336802166 4.164412835135558
558 3.3474663336802166 4.4932330142452175
559 3.3474663336802166 6.857653142398887
560 3.3474663336802237 4.645012238778755
561 3.3474663336802237 3.55667810644257
562 3.3474663336802237 4.026179021998911
563 3.3474604116780426 3.568016642213262
564 3.3474604116780426 4.852874905548343
565 3.3474249663323405 3.7627468420806327
566 3.3474249663323405 3.4511382425122186
567 3.3474249663323405 3.656389551395886
568 3.3474249663323405 3.740055446939075
569 3.3474249663323405 3.48205341107583
570 3.3474249663323405 3.873351263525631
571 3.3472897074903596 5.324439249127237
572 3.3472897074903596 5.804560107359565
573 3.3472897074903596 3.9492390145474525
574 3.3472897074903596 4.142213951818594
575 3.3472897074903596 4.25160962002849
576 3.3472897074903596 4.624464148639728
577 3.3472897074903596 3.6376610517838963
578 3.3472897074903596 4.706899489549399
579 3.3472897074903596 4.295171285547417
580 3.3472897074903596 4.21558788769259
581 3.3472897074903596 6.346716600608696
582 3.3472897074903596 4.045369827459342
583 3.3472897074903596 3.7920728750590147
584 3.3472897074903596 4.660317937247153
585 3.34726170479213 3.3954966729634735
586 3.34726170479213 7.1143644390248015
587 3.34726170479213 6.179219695176149
588 3.34726170479213 4.585259744855465
589 3.347259994054239 3.385817427131674
590 3.3472585255185248 4.711788229696985
591 3.3472585255185248 3.3835635955474106
592 3.3472585255185248 4.902911047594446
593 3.3472585255185248 4.17720321424643
594 3.3472585255185248 3.446670051745425
595 3.3472585255185248 3.398556187391366
596 3.3472585255185248 3.4953170860916187
597 3.3472585255185248 3.9152837213782634
598 3.3472585255185248 4.796701182674378
599 3.3472585255185248 4.9812757130192535
600 3.3472585255185248 3.613135588737165
601 3.3472585255185248 3.9970559355663284
602 3.3472585255185248 3.4405627510352748
603 3.3472433158870487 4.689544068413057
604 3.3472433158870487 3.378413688023147
605 3.3472433158870487 3.946357841088625
606 3.3472433158870487 6.89941832758605
607 3.3472433158870487 5.269152030265321
608 3.3472433158870487 4.217410928786438
609 3.3472433158870487 3.7891049225297935
610 3.3472433158870487 4.693672232436036
611 3.3472433158870487 3.3758608497682805
612 3.3471080570450678 3.4750433895198802
613 3.3471080570450678 3.754412865241241
614 3.3471080570450678 3.548172353106011
615 3.3471080570450678 3.588359812703367
616 3.3469762096846125 4.748209395504932
617 3.3469762096846125 4.062891448729134
618 3.3468409508426316 3.8584317399450128
619 3.3468409508426316 3.375852415327172
620 3.3468409508426316 3.8500407725261727
621 3.3468409508426316 4.213680760946557
622 3.3468409508426316 3.665887999888493
623 3.3468409508426316 3.513593445868156
624 3.3468409508426316 5.531108882992831
625 3.3468409508426316 3.493094293671518
626 3.3468409508426316 4.058589703892735
627 3.3468409508426316 3.382003164870938
628 3.3468409508426316 3.686138906298144
629 3.3468409508426316 4.6413503295034
630 3.3468409508426316 5.180154299691124
631 3.3468409508426316 4.542555696350095
632 3.3468409508426316 5.6007291066051765
633 3.3468409508426316 3.757716342258696
634 3.3468409508426316 3.8694682783456136
635 3.3468409508426316 5.877644880365209
636 3.3468409508426316 5.03590079578146
637 3.3468409508426316 3.3773712779524736
638 3.3468409508426316 4.663076800084832
639 3.3468409508426316 3.5305858259925254
640 3.3468409508426316 4.20850541944144
641 3.3468409508426316 3.9242196199152444
642 3.346840950842614 3.9553065359936626
643 3.346840950842614 5.159772403970541
644 3.346840950842614 5.413737936241659
645 2.1198542372565043 5.965392569201982
646 2.1198542372565043 4.203053790523637
647 2.1198542372565043 4.5807126386070784
648 2.0944747590682464 5.5775516026876115
649 2.0944747590682464 5.449271215043425
650 2.0944747590682464 6.050423684048878
651 2.0944747590682464 5.170213397378791
652 2.0944747590682464 6.375066122507447
653 2.0944747590682464 5.376314787985864
654 2.0944747590682464 4.310254861880459
655 2.0944747590682464 5.083895659776389
656 2.0944747590682464 5.916214823140522
657 2.0944747590682464 4.982290252135528
658 2.0944747590682464 6.396272395724609
659 2.0910179205453563 6.330032629840283
660 2.0910179205453563 4.489912935826695
661 2.0910144297817883 4.875143891588982
662 2.0910144297817883 5.505668083608475
663 2.0910144297817883 5.165158971082969
664 2.0910144297817883 5.071894236174467
665 2.0910144297817883 5.728724478351348
666 2.0902872963652275 6.58449990677046
667 2.0902872963652275 7.242172592218238
668 2.0902872963652275 5.084090871804409
669 2.0902872963652275 5.146078442091254
670 2.0902872963652275 6.828754238541225
671 2.0902872963652275 4.887809045988216
672 2.0902872963652275 4.821024378996622
673 2.0902872963652275 4.046499255598474
674 2.0902872963652275 4.139540568256722
675 2.0902872963652275 4.4614221040404285
676 2.0902872963652275 5.156299303579268
677 2.0902872963652275 4.4515381758641155
678 2.0902872963652275 6.058323355270044
679 2.0902872963652275 6.980920382675986
680 2.0902872963652275 8.377231745935791
681 2.0902872963652275 6.653318225823235
682 2.09027678167965 7.333568542572492
683 2.09027678167965 7.61210950883604
684 2.09027678167965 7.1834632939889085
685 2.0898052281306345 4.547719170209631
686 2.0832026709652993 4.50753101229658
687 2.0832026709652993 3.2314014151461135
688 2.0832026709652993 4.710364711711527
689 2.083143495302899 2.6175589413541918
690 2.0829119575922697 3.9458401159813183
691 2.0829119575922697 2.401504669518454
692 2.0829119575922697 2.4990158029694367
693 2.0811830563589897 5.145159763942924
694 2.0790822457614233 3.0873145450536317
695 2.0790822457614233 2.541905177105167
696 2.0790822457614233 2.556515310604247
697 2.0790822457614233 3.4925891048526894
698 2.0790822457614233 2.2519857500402014
699 2.0790822457614233 3.7352431463783007
700 2.0790822457614233 2.138521839212444
701 2.0790822457614233 3.5704771686917383
702 2.0790822457614233 2.134326867379593
703 2.0790822457614233 3.0554588671239302
704 2.078999864743979 3.4815746365524256
705 2.078999864743979 2.880165513643838
706 2.078999864743979 3.0773403840231066
707 2.078999864743979 3.440986197793846
708 2.0789793653730477 4.439957376007654
709 2.0789793653730477 2.9202677477856196
710 2.0789793653730477 3.0649241520526305
711 2.0789793653730477 3.1112843231040266
712 2.0789793653730477 2.7695369972465893
713 2.078956321531656 4.6889749400555765
714 2.078666793094431 3.0543038148662047
715 2.078666793094431 3.3861008015184924
716 2.078666793094431 4.523415533162424
717 2.078666793094431 3.064380163989842
718 2.078666793094431 2.650690309406869
719 2.0785670580007167 2.5001666405964977
720 2.0785670580007167 3.71357561688873
721 2.0785670580007167 3.350335955894837
722 2.0785670580007167 2.7236635145210197
723 2.0785670580007167 2.188032183872742
724 2.0784559974537764 2.6156381242085036
725 2.0784559974537764 2.1188169096946528
726 2.0784559974537764 2.1141267471688265
727 2.0784559974537764 2.115373570811422
728 2.0784559974537764 2.1139740364412187
729 2.078448594792814 3.8790984855384925
730 2.078448594792814 2.7490743104915847
731 2.078448594792814 2.108023363281522
732 2.078448594792814 2.78959986444755
733 2.078448594792814 2.108048182855889
734 2.078448594792814 3.894575056851002
735 2.078448594792814 2.694901517246799
736 2.078448594792814 3.036325755217734
737 2.078448594792814 2.1122710795793753
738 2.078448594792814 2.1094911116084156
739 2.078448594792814 3.4391502622103327
740 2.078448594792814 3.924700217490462
741 2.078448594792814 2.2346836717021974
742 2.078448594792814 3.1563078185099993
743 2.0783191669754704 3.603793288056642
744 2.0783191669754704 4.161149141664249
745 2.0783191669754704 4.764528718344415
746 2.0783191669754704 2.6268364665709125
747 2.0783191669754704 2.7837142080993686
748 2.0783191669754704 2.1115801687034685
749 2.0783191669754704 2.1127567496126125
750 2.078315349858878 2.1139290689810397
751 2.078315349858878 3.2654422385863935
752 2.078315349858878 3.2260673801582573
753 2.078315349858878 2.460926843509833
