# iteración mejor promedio
102 4.577879467964395 10.39271822631145
103 4.072344704536461 10.146675799995137
104 4.072344704536461 9.719137905837037
105 4.072344704536461 9.813703215632392
106 4.072344704536461 9.450051782274992
107 4.072344704536461 8.521178918780508
108 4.007589618491968 7.982248973862881
109 4.007589618491968 7.326811012807816
110 3.9686884556944246 7.730965568988676
111 3.9686884556944246 8.30218245136127
112 3.9686884556944246 7.921824507439538
113 3.831039489947888 7.6968269048521245
114 3.831039489947888 6.584932198468358
115 3.831039489947888 7.275400138028419
116 3.6722925018286148 7.609692659793273
117 3.5825742522022894 6.745127424233994
118 3.472903636552251 6.936209311838326
119 3.4404470355675967 6.5041534369312295
120 3.4404470355675967 6.539603347713779
121 3.4404470355675967 6.469156057361159
122 3.296447932226859 6.804032257155383
123 3.296447932226859 6.071612799472389
124 3.296447932226859 6.395958377423239
125 3.296447932226859 6.22724469320112
126 3.253474421021668 6.200556188667939
127 3.253474421021668 5.524098903747475
128 3.253474421021668 5.9471129222252985
129 3.195386362227672 6.21535669866848
130 3.1151006860985313 5.544184938588792
131 3.1151006860985313 6.183022808442273
132 3.072055260298563 5.809450980877022
133 2.75528620869835 5.492759711531971
134 2.75528620869835 5.608125419095968
135 2.75528620869835 4.9227926300439755
136 2.75528620869835 4.918413111313661
137 2.75528620869835 6.855657712658119
138 2.7535945497321404 5.547271506725291
139 2.7535216931191306 4.898594037266027
140 2.7525959031970064 4.717778016542428
141 2.7457894095628106 4.8704966626655875
142 2.7457894095628106 4.869930328265593
143 2.7457894095628106 4.787260915282527
144 2.730415028565994 4.0435980663444635
145 2.5869888162254577 4.058639325815795
146 2.5869888162254577 4.50908777304477
147 2.5869888162254577 5.138729536884886
148 2.4453746309740234 4.015695474631881
149 2.316763752880786 4.017331609472901
150 2.316763752880786 3.7491977523649718
151 2.184905840017519 3.5493448324731225
152 2.184905840017519 3.808598776890705
153 2.184905840017519 3.7881210287113753
154 2.177926729234765 3.8996146307991144
155 2.177926729234765 4.18559393901773
156 2.177926729234765 4.039165793955789
157 2.177926729234765 3.9892390085049545
158 2.021249602307332 3.4026284817298365
159 2.021249602307332 3.3206015406294878
160 2.021249602307332 3.453423125267459
161 2.021249602307332 3.83177731011104
162 1.9829115359974105 3.1432433743469246
163 1.9829115359974105 3.3513288532075887
164 1.9744680024390338 3.4299911720496765
165 1.8809958406038016 3.0077088708464617
166 1.872056717143832 2.7019873870382964
167 1.8281023036945467 3.441341904773328
168 1.7450892564847171 3.302315543713303
169 1.6683113186278375 2.896972739407767
170 1.6613655901875286 3.0006746371359547
171 1.6613497257468932 2.731952451826229
172 1.6550893600795584 2.5206501515105355
173 1.6550893600795584 3.2289907543282403
174 1.58861250267845 2.6049864099190763
175 1.58861250267845 2.3372659059879455
176 1.58861250267845 2.8321888014964975
177 1.58861250267845 2.461116695944557
178 1.58861250267845 2.0477940637983005
179 1.58861250267845 2.795317765835916
180 1.58861250267845 2.6915281380366314
181 1.58861250267845 2.373730562984507
182 1.500798783291223 2.418198659243159
183 1.500798783291223 2.4301841074196324
184 1.500798783291223 2.2180539971296778
185 1.500798783291223 1.9756301960812328
186 1.498494975045701 2.2480020690151825
187 1.498494975045701 2.309416252045134
188 1.4983963443711978 2.1563932027323607
189 1.4983963443711978 2.3397803127758197
190 1.4983813077694101 2.3583887368422936
191 1.4982632636461224 3.201020839078588
192 1.4982632636461224 2.9339712415471086
193 1.4982424576346554 2.6039248364053127
194 1.4982424576346554 1.8621277899346387
195 1.4982424576346554 1.849274052124843
196 1.4982424576346554 1.9532764735322325
197 1.4921093110432873 2.377973364668943
198 1.491870648144888 2.1282840294220593
199 1.4907442967360485 1.8739804874270294
200 1.4805775245758341 1.8096136962767875
201 1.4805715701594893 2.0167816588873144
202 1.480176556551506 1.7841365143760544
203 1.480176556551506 2.271025654141498
204 1.4798801621022948 1.9613001160115118
205 1.4705851713165075 1.723524004035711
206 1.4705851713165075 1.9654169687959127
207 1.4705851713165075 1.8592212601788614
208 1.4705037320640733 1.7114483787965804
209 1.4705037320640733 2.0518644356842133
210 1.4705037320640733 2.1887960902050425
211 1.4705037320640733 1.6435430949411376
212 1.4705037320640733 1.8769626834250248
213 1.4705037320640733 2.1708146979441234
214 1.4701666348374722 1.7135888989882764
215 1.4701666348374722 1.8152607812689299
216 1.4701666348374722 2.13442975826443
217 1.4701666348374722 2.0165751025933245
218 1.4701639935482111 1.8247351151623994
219 1.4683982435017606 1.8425810429334215
220 1.4683982435017606 1.9266416731785556
221 1.4683982435017606 2.17085884819065
222 1.4683982435017606 2.2783198013298405
223 1.4683982435017606 1.654924801391763
224 1.4683982435017606 1.6851513814127768
225 1.4683982435017606 1.6137497033124777
226 1.4683982435017606 1.8591127478081193
227 1.4683982435017606 2.125683369359935
228 1.4683982435017606 2.172183581403197
229 1.4683982435017606 2.684185720881368
230 1.4683982435017606 1.7903918565488175
231 1.4683982435017606 1.613683802665396
232 1.4683982435017606 2.520090575191873
233 1.4683982435017606 1.9133121301211171
234 1.4683982435017606 1.9409904075594553
235 1.4683982435017606 1.9682925157587399
236 1.4683982435017606 1.8033656195147776
237 1.4683982435017606 1.7092072240960663
238 1.4683982435017606 2.0438976153804536
239 1.4683982435017606 1.951758047518168
240 1.4683982435017606 2.1540395192330664
241 1.4683982435017606 1.7651009631922145
242 1.4683982435017606 2.39468258083682
243 1.4682846654949868 1.9138728823692208
244 1.4682846654949868 1.7849325347126814
245 1.4682846654949868 1.579072515234475
246 1.4682846654949868 1.8388605441146282
247 1.466810604136651 2.175558359650521
248 1.466810604136651 2.0032132921635752
249 1.4667131805567126 1.8623423383865683
250 1.4667131805567126 1.6247639323698513
251 1.4667131805567126 1.7314791836592454
252 1.4667131805567126 1.94879741155905
253 1.4667131805567126 1.5109163842019446
254 1.4667131805567126 2.231941960966544
255 1.4667131805567126 1.502757287252182
256 1.4667131805567126 1.6608094801657143
257 1.4667131805567126 1.6346168239327887
258 1.4667131805567126 1.7869503364349961
259 1.4667131805567126 1.9850514851561436
260 1.4667131805567126 1.5563493939302058
261 1.4347535666257603 1.9211823958379801
262 1.4347535666257603 1.9377503013588433
263 1.4347535666257603 1.651770212022571
264 1.4347535666257603 2.040891362274274
265 1.4347535666257603 1.4984855732422668
266 1.4347535666257603 1.825798475192001
267 1.433425645699336 1.9594976453417932
268 1.433425645699336 2.120201905094122
269 1.433425645699336 2.22460291794986
270 1.433425645699336 1.5096297837150545
271 1.4323365198620848 2.082427157642712
272 1.4321862217196477 1.6518331161069915
273 1.4321862217196477 1.748469906437162
274 1.4321862217196477 1.6560593775906716
275 1.431977846388322 2.065632923563573
276 1.430467208367027 2.262201256876922
277 1.4304197762584638 2.0614470934055906
278 1.4304039705089746 1.7992795890952666
279 1.4304039705089746 2.050015063058962
280 1.430363782781121 2.3014314137275935
281 1.4295882420473376 2.0762855443194477
282 1.4295010939189505 1.6277510517638363
283 1.4281983577964752 1.498144788724511
284 1.427886166066366 1.6696833162304077
285 1.427886166066366 1.7973795230324392
286 1.427886166066366 1.4913890145705468
287 1.427886166066366 1.5173501669127856
288 1.427886166066366 1.6240458208935067
289 1.427886166066366 2.0231267167971447
290 1.427886166066366 1.586306555497014
291 1.427886166066366 2.126653047573603
292 1.4274145572372072 1.8308644235625784
293 1.4273070524614484 1.9494866497557308
294 1.4273070524614484 2.069942607517378
295 1.4273070524614484 2.063759560366712
296 1.4273070524614484 2.021941391073386
297 1.4273070524614484 1.4730635186357164
298 1.4273070524614484 2.0243617161380896
299 1.4273070524614484 1.4692108814380933
300 1.4272971023876861 1.6234211627047657
301 1.4272971023876861 1.784953914503515
302 1.4272971023876861 1.5889512737647804
303 1.4272971023876861 1.6268254951102095
304 1.4272971023876861 1.4610754820217207
305 1.427295309292162 1.461059937657831
306 1.427295309292162 1.6147237163919286
307 1.4272947183957383 1.4598987989751928
308 1.4272947183957383 1.7393078272953104
309 1.4272947183957383 1.460248886164975
310 1.4272947183957383 1.4593733190790508
311 1.4272947183957383 1.6042315739556237
312 1.4272947183957383 1.4616620399972655
313 1.4272947183957383 1.6064320427960117
314 1.4272947183957383 1.702522290798351
315 1.4272947183957383 1.463513141667359
316 1.4272947183957383 1.4632094007987215
317 1.4272947183957383 1.4616195696081251
318 1.4272947183957383 1.7416978842516084
319 1.4272947183957383 1.5734820130312095
320 1.4272947183957383 1.7464474223366782
321 1.4272947183957383 1.4606245703740983
322 1.4272947183957383 1.5895766465407528
323 1.4272947183957383 1.712153606588233
324 1.4272947183957383 1.7404975503793056
325 1.4272947183957383 1.8969368045327188
326 1.4272947183957383 1.874212513683959
327 1.4272947183957383 2.0001566291003314
328 1.4272947183957383 1.7175087212204287
329 1.4272947183957383 1.911920808330767
330 1.4272947183957383 1.9039318390945459
331 1.4267185703211718 1.44594271135178
332 1.4267185703211718 1.5898917575338327
333 1.4267185703211718 1.916401261799761
334 1.4267185703211718 1.784257876095911
335 1.4267185703211718 1.5792986687146666
336 1.4267185703211718 1.5866954641649287
337 1.4267185703211718 1.614793718666737
338 1.4267185703211718 1.7136686979919222
339 1.4267185703211718 1.4389169632590002
340 1.4267185703211718 1.436266897788804
341 1.426533738367184 1.5702393426786796
342 1.426533738367184 2.0605838210145917
343 1.426533738367184 2.1440503724380036
344 1.426533738367184 1.8519201173983795
345 1.426533738367184 2.0200657092738212
346 1.426533738367184 1.9293578358771883
347 1.426533738367184 1.4470952567859647
348 1.426533738367184 1.4560163137679336
349 1.426533738367184 1.7320508701969342
350 1.426533738367184 1.441148115709383
351 1.426533738367184 2.3366842338401734
352 1.426533738367184 2.0303919553157033
353 1.426533738367184 1.6887234835277527
354 1.426533738367184 1.5934609872695362
355 1.426533738367184 2.3318221959282983
356 1.426533738367184 1.7033026772848607
357 1.426533738367184 1.9296743499279188
358 1.426533738367184 1.895430825616377
359 1.426533738367184 1.9510980141595022
360 1.4261099898200107 1.7061732318625094
361 1.4261099898200107 1.5442157906613299
362 1.4261099898200107 1.8736627272649293
363 1.4261099898200107 1.8967918594534816
364 1.4261099898200107 1.6063239536473382
365 1.4261099898200107 2.2223732104692395
366 1.4261099898200107 1.452651637688022
367 1.4261099898200107 1.5771017137225685
368 1.4261099898200107 1.9394138142286292
369 1.4261099898200107 1.9229016150161038
370 1.4260588646043173 1.7706756444799816
371 1.4260588646043173 2.90424369165236
372 1.4260588646043173 1.6660891148766108
373 1.4260588646043173 2.3096986928052745
374 1.4260588646043173 1.7161619257815965
375 1.4260588646043173 1.5909854097853153
376 1.4258628985863893 1.7603883053297595
377 1.4258628985863893 1.75141375615792
378 1.4258628985863893 2.4029238741183048
379 1.4258628985863893 2.1279567396081767
380 1.4258628985863893 1.4346330163948036
381 1.4258628985863893 1.4332511231437457
382 1.4258628985863893 2.3497079334927196
383 1.4258628985863893 2.6031021390886364
384 1.4258628985863893 1.5757253864401153
385 1.4258628985863893 2.1675606924344293
386 1.4258623074117884 1.433325526411107
387 1.4258623074117884 1.5851145709482102
388 1.4258623074117884 1.433508290624693
389 1.4258623074117884 1.4332310490443678
390 1.4258623074117884 1.7155989839646402
391 1.4258623074117884 1.4345064167699655
392 1.4258623074117884 1.4339359151746394
393 1.42573482921242 1.8391370717393045
394 1.42573482921242 2.1735847781617794
395 1.42573482921242 1.436163513142845
396 1.4256917244929506 2.2729523654836994
397 1.4256876109366998 1.6082873939704465
398 1.4256876109366998 1.7250511185737718
399 1.4256790145250218 1.433267444643863
400 1.4256790145250218 1.4325848639855032
401 1.4256790145250218 1.433108496055075
402 1.4256790145250218 1.677435471274091
403 1.4256790145250218 1.5548685617859674
404 1.4256790145250218 1.432871021133951
405 1.4256790145250218 1.9822151610819458
406 1.4256790145250218 1.5215851459049574
407 1.4256790145250218 1.4319778729081076
408 1.4256790145250218 1.4318099797243997
409 1.4256790145250218 1.840863697525082
410 1.4256790145250218 2.4192186374771576
411 1.4256790145250218 1.5701446619247015
412 1.4256790145250218 1.8810769852369538
413 1.4256790145250218 1.8832021745989855
414 1.4256790145250218 2.2842582068881363
415 1.4256790145250218 1.5463584652666562
416 1.4256790145250218 2.354245140316382
417 1.4256790145250218 2.0718428036244028
418 1.4256790145250218 1.6776585210857455
419 1.4256790145250218 1.8375121949060995
420 1.4256790145250218 2.567073393265094
421 1.4256790145250218 2.0809250164484223
422 1.36844218867214 2.0115539414992925
423 1.36844218867214 2.0485334611057344
424 1.36844218867214 1.645959933061515
425 1.36844218867214 1.6980927499522516
426 1.36844218867214 2.3888478089014478
427 1.36844218867214 1.6604835504407653
428 1.36844218867214 1.6784017712564943
429 1.36844218867214 2.136800125948612
430 1.3464595634153156 2.144730921212931
431 1.3464595634153156 2.327323900261883
432 1.3464453002819718 1.8551122141284997
433 1.3464447009105185 1.5015223807253546
434 1.346392782174397 1.901667514576686
435 1.346392782174397 1.762397797529362
436 1.346392782174397 1.7128915594600627
437 1.346392782174397 1.9044596076856144
438 1.346392782174397 1.9545907576648793
439 1.346392782174397 2.140704836534681
440 1.3442086464448364 1.6667956191002604
441 1.3442086464448364 1.461705810984198
442 1.3442086464448364 1.9846023975381837
443 1.3441114438003714 1.8367285509692206
444 1.3441114438003714 1.8597944157075543
445 1.3411456447928822 2.084330188038999
446 1.3411456447928822 1.6945011766977
447 1.3411456447928822 1.6085517406522671
448 1.3407904808494409 1.5738983233866466
449 1.3407904808494409 1.7449727284450187
450 1.3374702073831108 1.8148821342382846
451 1.3374702073831108 2.07701772630757
452 1.3374702073831108 2.2778616031211207
453 1.3374702073831108 1.9525819230460144
454 1.3374702073831108 1.4951578395524103
455 1.337329341005598 1.8930164841885306
456 1.337329341005598 1.8266517675705294
457 1.3355643726372555 2.4501726758808364
458 1.3355643726372555 2.114648652962495
459 1.3355643726372555 1.8781043626643648
460 1.33132336897643 1.8374821933632095
461 1.33132336897643 2.1794648696435117
462 1.3310786408039035 1.9263683462172454
463 1.3310786408039035 1.533663822267534
464 1.3310786408039035 1.479338124966952
465 1.3309810250126946 2.022401552922559
466 1.3309810250126946 1.8907591191927953
467 1.3305963220857642 1.5684300969306246
468 1.3305963220857642 2.02902361975513
469 1.3305963220857642 1.9583224796003356
470 1.3305963220857642 2.0042612257096217
471 1.3305963220857642 2.03589542066263
472 1.3305963220857642 1.8664284277232586
473 1.3305963220857642 1.6059247051944154
474 1.3305963220857642 2.0769717066413333
475 1.3305963220857642 2.111530749011253
476 1.3305963220857642 1.7765358412759849
477 1.3304644867135358 1.6096286500119878
478 1.3304644867135358 1.766892181569226
479 1.330443497363246 1.4491689083348467
480 1.3304426526253765 1.7083453029251152
481 1.3303061169076553 1.4960782663995613
482 1.3303061169076553 2.115870071134579
483 1.3303061169076553 1.5679230168540004
484 1.3300312616663583 1.5769963637064968
485 1.3300312616663583 2.1520159202154248
486 1.3300312616663583 2.287636439714997
487 1.3300312616663583 2.182662474732378
488 1.3300312616663583 2.5415380856747896
489 1.3300312616663583 2.218549388823805
490 1.3300312616663583 2.3075053608453917
491 1.3300312616663583 2.2330547189935186
492 1.3300312616663583 2.1404990487188713
493 1.3300312616663583 2.1201202548304665
494 1.3300312616663583 1.697060408125578
495 1.3300312616663583 2.369002437000577
496 1.3300312616663583 1.5992889696876926
497 1.3300312616663583 1.9319520879498269
498 1.3300312616663583 1.9729906923321174
499 1.3300312616663583 1.7663520062164775
500 1.3300312616663583 1.5175500511611233
501 1.3300312616663583 1.977975719673355
502 1.3300312616663583 1.846985841383393
503 1.3300312616663583 1.6324587155783312
504 1.3300312616663583 2.023393935931058
505 1.3300312616663583 1.660815779473545
506 1.3300312616663583 2.4644026090232005
507 1.3300312616663583 2.3030863081777286
508 1.3300027761873014 1.3837110059850843
509 1.3300027761873014 1.9375091886887208
510 1.3300027761873014 1.663958152213216
511 1.3300027761873014 1.9302504145758346
512 1.3300027761873014 1.4924493246295538
513 1.3298615699719565 1.718377493259601
514 1.3298609673800796 1.5777771194340175
515 1.3298609673800796 1.9716961968822857
516 1.3298609673800796 2.194509797941336
517 1.3298609673800796 1.7455380757534331
518 1.3298609673800796 2.136487417255961
519 1.3298609673800796 1.6917481527387306
520 1.3298609673800796 1.5950270030409694
521 1.3298609673800796 2.5760522658911005
522 1.3298609673800796 2.0448083738212803
523 1.3298609673800796 1.5552640760064795
524 1.3287545067044202 1.5963889899770418
525 1.3287545067044202 1.443156831113435
526 1.3287545067044202 1.54538935807979
527 1.3287545067044202 1.685090439250538
528 1.3287545067044202 1.5084717228545765
529 1.3287545067044202 1.524438625902751
530 1.3287545067044202 2.1142613771713665
531 1.3287545067044202 1.9207936386997388
532 1.3287545067044202 1.4338643321370959
533 1.3287545067044202 1.9229160028477799
534 1.3287545067044202 1.6440206055935918
535 1.3287491123259323 1.4863910412025927
536 1.3287491123259323 1.8860043797246149
537 1.3287491123259323 1.5748591890826822
538 1.3287491123259323 1.7469742664970418
539 1.3287429925575038 1.4077188238955296
540 1.3287429925575038 1.34596703355367
541 1.3287429925575038 3.140261310864823
542 1.3287429925575038 2.4793058366665433
543 1.3287429925575038 2.103916723817106
544 1.3285642649851415 2.1375026301963307
545 1.3285642649851415 1.3424801062045433
546 1.3285642649851415 1.3422302621812658
547 1.3285642649851415 1.6765519790111423
548 1.3285642649851415 1.8174081630608399
549 1.2681460527897395 1.8651052581605083
550 1.2681460527897395 1.9416111095018724
551 1.2681460527897395 1.5730400009327081
552 1.2681460527897395 1.64004383050887
553 1.2681411734200645 1.6657620330533975
554 1.2670746315528887 1.6507241143537377
555 1.2667747855232423 2.082029710179367
556 1.2667747855232423 1.5031621214125115
557 1.264939755438868 1.4526795955661251
558 1.263384991261809 1.4557221179547233
559 1.263384991261809 2.1225894260582114
560 1.2631115089834308 1.6530601786129508
561 1.262866578211984 1.481135368130349
562 1.262866578211984 1.4641315587854526
563 1.262866578211984 1.5439040037489318
564 0.3830937416865736 1.3433344566166403
565 0.3771479502236077 1.615978918947395
566 0.3769337737629326 1.4157701042123605
567 0.37584808143559956 1.5957320912791488
568 0.3752361180004167 1.6052871538722568
569 0.37502653937624064 1.8042076192671592
570 0.37502653937624064 0.750917124374573
571 0.37502653937624064 0.8315069568341484
572 0.37502653937624064 0.8332005284302572
573 0.37502653937624064 0.6648220785113359
574 0.37502653937624064 0.7056476476097719
575 0.37502653937624064 0.841534506950824
576 0.37502653937624064 0.7990132322472838
577 0.37502653937624064 0.39234098321242156
578 0.3750261570023681 0.3815125905406623
579 0.3750165916585426 0.3813931726388569
580 0.3750165916585426 0.3805439684695864
581 0.3750165916585426 0.38088252946997025
582 0.37479330764524077 0.5288060116784321
583 0.37479239186559976 0.37926155225248015
584 0.37479239186559976 0.3794941696680743
585 0.37479239186559976 0.3826909325223317
586 0.37479239186559976 0.5469819831842959
587 0.37479239186559976 0.5468773664487429
588 0.37479239186559976 0.9811901666827932
589 0.37479239186559976 0.9332364055854556
590 0.37479239186559976 0.5556688713902606
591 0.37479239186559976 0.3790438387580408
592 0.37479239186559976 0.8765585288818811
593 0.37479239186559976 0.7343265595777241
594 0.37479239186559976 1.3188084145625454
595 0.37479239186559976 0.6613849572760127
596 0.37479239186559976 0.7531411125429203
597 0.37479239186559976 0.3786123320713282
598 0.37479239186559976 0.8527145106304155
599 0.37479239186559976 0.37852562398277567
600 0.37479239186559976 0.3788004567331978
601 0.37479239186559976 0.6972943352689853
602 0.37479239186559976 0.6924261432221768
603 0.37479239186559976 0.6494062296898586
604 0.37479239186559976 0.3786295805021052
605 0.37479239186559976 0.723939627968797
606 0.37479239186559976 0.8146849773562838
607 0.37479239186559976 0.37879705914029094
608 0.37479239186559976 1.2804415783114633
609 0.37479239186559976 0.5229254445945399
610 0.37479239186559976 1.4048957322365343
611 0.37465196691684577 0.37854951694051614
612 0.37465196691684577 0.37862552237040265
613 0.37464028226393387 0.7259767694016594
614 0.37464028226393387 0.3783674491325406
615 0.37464028226393387 0.5033825769534375
616 0.37464028226393387 0.37794236023606353
617 0.37464028226393387 1.188326716830203
618 0.37464028226393387 0.7416809518139899
619 0.37464028226393387 1.0508576455996397
620 0.37464028226393387 0.8910377933138562
621 0.37464028226393387 0.540622376705523
622 0.37464028226393387 1.1540291389824555
623 0.37464028226393387 0.6632041568357032
624 0.37464028226393387 0.5473505848175777
625 0.37464028226393387 0.37904011223570144
626 0.37464028226393387 0.5470233789539966
627 0.37464028226393387 0.6900317337157915
628 0.37464028226393387 0.6657243922169794
629 0.37464028226393387 0.3793474397441893
630 0.37464028226393387 0.3792027094826358
631 0.37464028226393387 1.2082970050014556
632 0.37464028226393387 0.558467483976583
633 0.37464028226393387 1.194879220478156
634 0.37464028226393387 0.7549983527925282
635 0.37464028226393387 0.3792789267384807
636 0.37464028226393387 0.5457729421060136
637 0.37464028226393387 0.5408889070049241
638 0.37464028226393387 0.8145380871390302
639 0.37464028226393387 0.6687752973191627
640 0.37464028226393387 0.8753270013011829
641 0.37464028226393387 0.6257771790420651
642 0.37464028226393387 0.676255683701431
643 0.37464028226393387 0.8730734619529232
644 0.37464028226393387 0.5471858095266434
645 0.37464028226393387 1.4609213327095298
646 0.37464028226393387 0.3792060533062294
647 0.37464028226393387 0.5181925667078287
648 0.37464028226393387 0.6660206649734184
649 0.37464028226393387 0.37929119667065414
650 0.37464028226393387 1.1664047621862195
651 0.37464028226393387 0.884985864178841
652 0.37464028226393387 0.3789383826307812
653 0.37464028226393387 0.9641788277210669
654 0.37464028226393387 0.8650682334508878
655 0.37464028226393387 0.8139297740633323
656 0.37464028226393387 0.8114650793223214
657 0.37464028226393387 1.3773889773639896
658 0.37464028226393387 0.8729104812460071
659 0.37464028226393387 0.37953206651040505
660 0.37464028226393387 0.9989351990417744
661 0.37464028226393387 1.045535073442681
662 0.37464028226393387 1.1447403423977447
663 0.37464028226393387 1.0199747992100747
664 0.37464028226393387 0.8166511740447333
665 0.37464028226393387 0.8231286479813967
666 0.37464028226393387 0.8463267304155786
667 0.37464028226393387 1.4336393968342884
668 0.37464028226393387 0.48520783680674456
669 0.37464028226393387 0.7198576906580157
670 0.37464028226393387 0.7873714026592232
671 0.37464028226393387 0.5202509892428462
672 0.37464028226393387 1.0048166699543517
673 0.37464028226393387 0.9571533116459241
674 0.37464028226393387 0.6793723851648126
675 0.37464028226393387 0.379603636013887
676 0.37464028226393387 1.3117706129762243
677 0.37464028226393387 1.1715420079083265
678 0.37464028226393387 0.7010811678023162
679 0.37464028226393387 0.7163318747226384
680 0.37464028226393387 0.518909585944352
681 0.37464028226393387 0.37974677892510317
682 0.37464028226393387 1.1166681280753534
683 0.37464028226393387 0.5006956890785507
684 0.37464028226393387 0.9136249198253266
685 0.37464028226393387 0.7100037061859829
686 0.37464028226393387 1.7788095970379638
687 0.37464028226393387 0.38017380302743686
688 0.37464028226393387 0.5000437043458933
689 0.37464028226393387 0.5195284359354593
690 0.37464028226393387 1.0084394210865948
691 0.37464028226393387 0.6814558269874571
692 0.37464028226393387 1.093924930991743
693 0.37464028226393387 0.9915219510755885
694 0.37464028226393387 0.8674724390787819
695 0.37464028226393387 0.7006322920552995
696 0.37464028226393387 0.955799218717359
697 0.37464028226393387 1.3521798349933019
698 0.37464028226393387 1.8857893559847378
699 0.37464028226393387 1.1228517968837002
700 0.37464028226393387 0.5594523308000671
701 0.3746374676655768 0.533900608283462
702 0.3746374676655768 0.5718784338866972
703 0.3746374676655768 0.5407233769274111
704 0.3746374676655768 0.7234515468205654
705 0.3746374676655768 0.8028096686239554
706 0.3746374676655768 1.0557706010703303
707 0.3746374676655768 0.37944406053387403
708 0.3746374676655768 0.3794757581384408
709 0.3746374676655768 0.3791590021755766
710 0.3746374676655768 1.0481937238864238
711 0.3746374676655768 0.3788574398668027
712 0.3746374676655768 0.5491356235442445
713 0.3746374676655768 0.8262246093349639
714 0.3746374676655768 0.5034766789004472
715 0.3746374676655768 1.3155157665541617
716 0.3746374676655768 0.6540238909659827
717 0.3746374676655768 0.5091244070268174
718 0.3746374676655768 0.37816142203057285
719 0.3746374676655768 0.6414239897261893
720 0.3746374676655768 0.5801361443157603
721 0.3746374676655768 0.617662979385698
722 0.3746374676655768 1.1956437623887048
723 0.3746374676655768 0.3782494430173972
