# iteración mejor promedio
187 0.6685950760728099 2.167742769384687
188 0.6685950760728099 0.9415254972025201
189 0.6685950760728099 0.6690644381176745
190 0.6685950760728099 1.5657899311393464
191 0.6685002492696849 0.9774225928509118
192 0.6685002492696849 0.8779772820241696
193 0.6685002492696849 0.6689208199133225
194 0.6685002492696849 4.316360131788843
195 0.6685002492696849 1.5528936751605813
196 0.6685002492696849 0.8641471801423798
197 0.6685002492696849 0.668855079203605
198 0.6685002492696849 3.352220899710001
199 0.6685002492696849 1.0599470198664749
200 0.6685002492696849 0.6688120649733464
201 0.6685002492696849 1.4873557542431721
202 0.6685002492696849 0.9169133403388767
203 0.6685002492696849 0.6687684494047131
204 0.6685002492696849 1.7678164168499497
205 0.6684918124189295 0.7019864575067745
206 0.6684918124189295 0.66873188957539
207 0.6684563402235553 2.7293426293336993
208 0.6684563402235553 0.8777187267245036
209 0.6684563402235553 0.6686846840929286
210 0.6684259442244115 1.9283079086647283
211 0.6684259442244115 0.8833217586421501
212 0.6684259442244115 0.7106559189954198
213 0.6684259442244115 0.6686492457276174
214 0.6684259442244115 1.24294023121951
215 0.6684259442244115 0.6686143313593865
216 0.6684259442244115 1.7198722520842775
217 0.6684259442244115 0.6685760371591237
218 0.6684259442244115 1.3038878734600399
219 0.6684259442244115 0.6685414989880527
220 0.6684259442244115 1.176436954966695
221 0.6684259442244115 0.7856388794425294
222 0.6684259442244115 0.6685170159206676
223 0.6684259442244115 1.3996532569210967
224 0.6684259442244115 0.8947393775003053
225 0.6684259442244115 0.6685018654753732
226 0.6684259442244115 1.3136468836879032
227 0.6684259442244115 0.8960213474655109
228 0.6684259442244115 0.6684917583024159
229 0.6684259442244115 1.9897752266948172
230 0.6684259442244115 0.7431407493027615
231 0.6684259442244115 0.6684885808702112
232 0.6683990208769753 2.020348223918668
233 0.6683990208769753 0.755115891580487
234 0.6683990208769753 0.7016618927720468
235 0.6683990208769753 0.6684783190765924
236 0.6683990208769753 2.7360641216547106
237 0.6683990208769753 0.9427595540470199
238 0.6683990208769753 0.6684690054041389
239 0.6683990208769753 3.2191202314953653
240 0.6683990208769753 1.2540178528396861
241 0.6683990208769753 0.8036632207000259
242 0.6683990208769753 0.6684632325185672
243 0.6683615096295736 3.0427358752743037
244 0.6683615096295736 1.148502932438931
245 0.6683615096295736 0.9705529762257857
246 0.6683615096295736 0.7778384419166322
247 0.6683615096295736 0.6684568731320708
248 0.6683615096295736 4.753278453736902
249 0.6683615096295736 0.8169151730891828
250 0.6683615096295736 0.7015162690075927
251 0.6683615096295736 0.7989572640833466
252 0.6683615096295736 0.6684498936684439
253 0.6683615096295736 2.1750617497578815
254 0.6683615096295736 0.7059194061938863
255 0.6683615096295736 0.6684411688752
256 0.6683615096295736 0.701481287210204
257 0.6683615096295736 0.6684297463760575
258 0.6683615096295736 1.2837131060260893
259 0.6683615096295736 0.6684227709454609
260 0.6683611859523564 0.9162433514371467
261 0.6683611859523564 0.6684167963967751
262 0.6683611859523564 1.0485184338578857
263 0.6683611859523564 0.6684090961781807
264 0.6683601342875025 1.0662886755161498
265 0.6683601342875025 0.6683999036803592
266 0.6683584261606198 1.3298241263394786
267 0.6683584261606198 0.6683908085177432
268 0.6683558307824137 1.8444709174784162
269 0.6683558307824137 0.6683854279171687
270 0.6683558307824137 1.235110105509678
271 0.6683558307824137 0.795246478653613
272 0.6683558307824137 0.6683810626534132
273 0.6683558307824137 2.3542190510397636
274 0.6683558307824137 0.6683765132142578
275 0.6683509074483287 0.9752749438816083
276 0.6683509074483287 0.6683701059012533
277 0.6683509074483287 1.04480660744243
278 0.6683509074483287 0.6683645024503692
279 0.6683509074483287 0.8750577620896847
280 0.6683509074483287 0.6683610215580775
281 0.6683509074483287 2.7518915706027105
282 0.6683509074483287 0.8509335982345329
283 0.6683509074483287 0.668359626292906
284 0.6683509074483287 2.7589875858840958
285 0.6683509074483287 0.6683584807381153
286 0.6683509074483287 1.0435052918868275
287 0.6683509074483287 0.668357665658693
288 0.6683509074483287 2.2603327023558863
289 0.6683509074483287 0.7321186079331136
290 0.6683509074483287 0.6683568964057877
291 0.6683509074483287 1.2504163121611083
292 0.6683509074483287 0.7656323266743357
293 0.6683509074483287 0.6683562398613261
294 0.6683509074483287 1.705252161478081
295 0.6683509074483287 0.7437181341840846
296 0.6683509074483287 0.6683558508138161
297 0.6683509074483287 1.6669171157505087
298 0.6683509074483287 0.7484975660909906
299 0.6683509074483287 0.6683557307136782
300 0.6683488549256442 2.5787898998700807
301 0.6683488549256442 0.9627819775642118
302 0.6683488549256442 0.6683554327761422
303 0.6683479646583244 1.768016933312163
304 0.6683479646583244 0.6683552476830087
305 0.6683479646583244 1.2547408795272046
306 0.6683479646583244 0.6683548963761052
307 0.6683479646583244 1.7913492763204266
308 0.6683479646583244 0.6683544055044416
309 0.6683479646583244 1.539495910511423
310 0.6683479646583244 0.7988607150924183
311 0.6683479646583244 0.6683533446775152
312 0.6683479646583244 2.1311551810590275
313 0.6683479646583244 0.7604115803134986
314 0.6683479646583244 0.6683518941148232
315 0.6683479646583244 1.0868614910443954
316 0.6683479646583244 0.6683504089876791
317 0.6683479646583244 1.1327141309639783
318 0.6683479646583244 0.6683493486020053
319 0.6683479646583244 1.1130978134683025
320 0.6683479646583244 0.6683488528963432
321 0.6683479646583244 2.059412848133494
322 0.6683479646583244 0.6683485972002223
323 0.6683479646583244 1.1314424159994843
324 0.6683479646583244 0.7417123918068051
325 0.6683479646583244 0.6683482769312599
326 0.6683479646583244 1.3085635760653196
327 0.6683479646583244 0.8555859309471601
328 0.6683479646583244 0.6683481512348984
329 0.6683479646583244 1.8318059527736232
330 0.6683479646583244 0.897883466477683
331 0.6683479646583244 0.668348094441956
332 0.6683479646583244 1.325020223760157
333 0.6683479646583244 0.6683480137664348
334 0.6683479646583244 0.9906985147333235
335 0.6683479646583244 0.6683479809987064
336 0.6683479646583244 1.056091574969326
337 0.6683479646583244 0.6683479649196903
338 0.6683479646583244 0.6683479646583238
339 0.6683479646583244 3.6633760157700546
340 0.6683479646583244 0.8664138511934261
341 0.6683479646583244 0.6683479646583238
342 0.6683479646583244 1.4517230412688809
343 0.6683479646583244 0.6683479646583238
344 0.6683479646583244 1.4632176910969685
345 0.6683479646583244 0.6683479646583238
346 0.6683479646583244 1.3116675523343775
347 0.6683479646583244 0.8313940634416161
348 0.6683479646583244 0.6683479646583238
349 0.6683479646583244 3.2996933369145114
350 0.6683479646583244 0.6683479646583238
351 0.6683479646583244 1.4884818465997183
352 0.6683479646583244 0.6683479646583238
353 0.6683479646583244 1.4916780534412855
354 0.6683479646583244 0.6683479646583238
355 0.6683479646583244 0.9151460504566141
356 0.6683479646583244 0.6683479646583238
357 0.6683479646583244 1.432527406479649
358 0.6683479646583244 0.6683479646583238
359 0.6683479646583244 1.030446845258639
360 0.6683479646583244 0.6683479646583238
361 0.6683479646583244 0.7892944301560327
362 0.6683479646583244 0.6683479646583238
363 0.6683479646583244 1.1992121278062382
364 0.6683479646583244 0.6683479646583238
365 0.6683479646583244 1.0951419351424827
366 0.6683479646583244 0.6683479646583238
367 0.6683479646583244 2.056418999141098
368 0.6683479646583244 0.6683479646583238
369 0.6683479646583244 1.5969968354035102
370 0.6683479646583244 0.6683479646583238
371 0.6683479646583244 0.6683479646583238
372 0.6683479646583244 1.0527481991017802
373 0.6683479646583244 0.6683479646583238
374 0.6683479646583244 1.2559136088030132
375 0.6683479646583244 0.6683479646583238
376 0.6683479646583244 1.4678351620174575
377 0.6683479646583244 0.7988722536199242
378 0.6683479646583244 0.6683479646583238
379 0.6683479646583244 2.47742674136624
380 0.6683479646583244 0.6683479646583238
381 0.6683479646583244 1.4726244983223422
382 0.6683479646583244 0.698976086053491
383 0.6683479646583244 0.6683479646583238
384 0.6683479646583244 1.5475671045997947
385 0.6683479646583244 0.6683479646583238
386 0.6683479646583244 1.5831846690876974
387 0.6683479646583244 0.7988162238308796
388 0.6683479646583244 0.6683479646583238
389 0.6683479646583244 2.006936755973048
390 0.6683479646583244 0.703015901865335
391 0.6683479646583244 0.6683479646583238
392 0.6683479646583244 1.9380824621456165
393 0.6683479646583244 0.6683479646583238
394 0.6683479646583244 1.7409029637160915
395 0.6683479646583244 0.6683479646583238
396 0.6683479646583244 1.83198780824582
397 0.6683479646583244 0.6683479646583238
398 0.6683479646583244 1.7936482308097552
399 0.6683479646583244 0.6683479646583238
400 0.6683479646583244 1.1142180258934575
401 0.6683479646583244 0.6683479646583238
402 0.6683479646583244 1.6639689717893105
403 0.6683479646583244 0.6683479646583238
404 0.6683479646583244 1.19282000770312
405 0.6683479646583244 0.6683479646583238
406 0.6683479646583244 1.1191887092754595
407 0.6683479646583244 0.6683479646583238
408 0.6683479646583244 1.0346460747725723
409 0.6683479646583244 0.6683479646583238
410 0.6683479646583244 1.7409646365424643
411 0.6683479646583244 0.6683479646583238
412 0.6683479646583244 1.5525976222880769
413 0.6683479646583244 0.6683479646583238
414 0.6683479646583244 1.9841144072914332
415 0.6683479646583244 0.6683479646583238
416 0.6683479646583244 2.525517985091117
417 0.6683479646583244 1.0694312214626513
418 0.6683479646583244 0.6683479646583238
419 0.6683479646583244 1.4583042295713682
420 0.6683479646583244 0.6683479646583238
421 0.6683479646583244 1.9052464263291704
422 0.6683479646583244 0.8800650171217491
423 0.6683479646583244 0.739555981001325
424 0.6683479646583244 0.6683479646583238
425 0.6683479646583244 3.06628003358527
426 0.6683479646583244 0.8979940385254285
427 0.6683479646583244 0.6683479646583238
428 0.6683479646583244 2.32228772480527
429 0.6683479646583244 0.6683479646583238
430 0.6683479646583244 0.7867089233819021
431 0.6683479646583244 0.6683479646583238
432 0.6683479646583244 1.531650742879776
433 0.6683479646583244 0.6683479646583238
434 0.6683479646583244 1.0774024687756723
435 0.6683479646583244 0.6683479646583238
436 0.6683479646583244 1.31477852267688
437 0.6683479646583244 0.6683479646583238
438 0.6683479646583244 1.1760481278247765
439 0.6683479646583244 0.6683479646583238
440 0.6683479646583244 1.5893374226691035
441 0.6683479646583244 0.6683479646583238
442 0.6683479646583244 1.6225292206520558
443 0.6683479646583244 0.6683479646583238
444 0.6683479646583244 2.1774396536913594
445 0.6683479646583244 0.6683479646583238
446 0.6683479646583244 1.199466298370494
447 0.6683479646583244 0.6683479646583238
448 0.6683479646583244 1.277511451479517
449 0.6683479646583244 0.6683479646583238
450 0.6683479646583244 1.2957653011965846
451 0.6683479646583244 0.6683479646583238
452 0.6683479646583244 1.2207677311679523
453 0.6683479646583244 0.6683479646583238
454 0.6683479646583244 2.230299052941577
455 0.6683479646583244 0.6683479646583238
456 0.6683479646583244 1.3761090620085696
457 0.6683479646583244 0.7192452517225333
458 0.6683479646583244 0.6683479646583238
459 0.6683479646583244 1.048954323724483
460 0.6683479646583244 0.6683479646583238
461 0.6683479646583244 0.9343716796803789
462 0.6683479646583244 0.6683479646583238
463 0.6683479646583244 1.7640535197336948
464 0.6683479646583244 0.6683479646583238
465 0.6683479646583244 1.1504165348897675
466 0.6683479646583244 0.6683479646583238
467 0.6683479646583244 1.3318202564065316
468 0.6683479646583244 0.6683479646583238
469 0.6683479646583244 1.091817702202294
470 0.6683479646583244 0.6683479646583238
471 0.6683479646583244 1.3251308154293442
472 0.6683479646583244 0.6683479646583238
473 0.6683479646583244 0.871291765294032
474 0.6683479646583244 0.6683479646583238
475 0.6683479646583244 1.2190104171370362
476 0.6683479646583244 0.6683479646583238
477 0.6683479646583244 1.147687388676047
478 0.6683479646583244 0.7984333785050066
479 0.6683479646583244 0.6683479646583238
480 0.6683479646583244 1.403226562384614
481 0.6683479646583244 0.6683479646583238
482 0.6683479646583244 1.361587182653078
483 0.6683479646583244 0.6683479646583238
484 0.6683479646583244 0.9672761632797936
485 0.6683479646583244 0.6683479646583238
486 0.6683479646583244 2.1051878337746053
487 0.6683479646583244 0.6683479646583238
488 0.6683479646583244 1.3636666364394292
489 0.6683479646583244 0.6683479646583238
490 0.6683479646583244 2.05680924884683
491 0.6683479646583244 0.6683479646583238
492 0.6683479646583244 1.2098628005316994
493 0.6683479646583244 0.6683479646583238
494 0.6683479646583244 1.1020676719315832
495 0.6683479646583244 0.6683479646583238
496 0.6683479646583244 1.4322955616629194
497 0.6683479646583244 0.6683479646583238
498 0.6683479646583244 1.4275309237650047
499 0.6683479646583244 0.6683479646583238
500 0.6683479646583244 1.152914057013532
501 0.6683479646583244 0.6683479646583238
502 0.6683479646583244 1.0972951968692848
503 0.6683479646583244 0.6683479646583238
504 0.6683479646583244 1.1163167668262155
505 0.6683479646583244 0.6683479646583238
506 0.6683479646583244 0.7891562384411777
507 0.6683479646583244 0.6683479646583238
508 0.6683479646583244 1.3978895550011452
509 0.6683479646583244 0.6683479646583238
510 0.6683479646583244 1.6087369454336176
511 0.6683479646583244 0.6683479646583238
512 0.6683479646583244 0.9351194084995008
513 0.6683479646583244 0.6683479646583238
514 0.6683479646583244 1.0216795189630485
515 0.6683479646583244 0.6683479646583238
516 0.6683479646583244 0.8999309577131741
517 0.6683479646583244 0.6683479646583238
518 0.6683479646583244 1.5779670397346495
519 0.6683479646583244 0.6683479646583238
520 0.6683479646583244 0.8951664998641689
521 0.6683479646583244 0.6683479646583238
522 0.6683479646583244 2.193695056737682
523 0.6683479646583244 0.6683479646583238
524 0.6683479646583244 1.2458536250533936
525 0.6683479646583244 0.6683479646583238
526 0.6683479646583244 1.7723420044844347
527 0.6683479646583244 0.6683479646583238
528 0.6683479646583244 0.9249374203150549
529 0.6683479646583244 0.6683479646583238
530 0.6683479646583244 1.4803579662352981
531 0.6683479646583244 0.7908380257516763
532 0.6683479646583244 0.6683479646583238
533 0.6683479646583244 1.4035971645568586
534 0.6683479646583244 0.6683479646583238
535 0.6683479646583244 0.9712103780959894
536 0.6683479646583244 0.6683479646583238
537 0.6683479646583244 2.0108637352026673
538 0.6683479646583244 0.8567991087313912
539 0.6683479646583244 0.6683479646583238
540 0.6683479646583244 1.8515853003682863
541 0.6683479646583244 0.6683479646583238
542 0.6683479646583244 0.7014494459879924
543 0.6683479646583244 0.6683479646583238
544 0.6683479646583244 0.8984041317929138
545 0.6683479646583244 0.6683479646583238
546 0.6683479646583244 1.2416586845622823
547 0.6683479646583244 0.6683479646583238
548 0.6683479646583244 1.3082026797336446
549 0.6683479646583244 0.7416651200055026
550 0.6683479646583244 0.6683479646583238
551 0.6683479646583244 3.348864518228168
552 0.6683479646583244 0.7988738304471891
553 0.6683479646583244 0.6683479646583238
554 0.6683479646583244 1.754549565402319
555 0.6683479646583244 0.757273568806041
556 0.6683479646583244 0.6683479646583238
557 0.6683479646583244 2.545798590033369
558 0.6683479646583244 0.6683479646583238
559 0.6683479646583244 1.1275014750096028
560 0.6683479646583244 0.6683479646583238
561 0.6683479646583244 1.1452271380006074
562 0.6683479646583244 0.6683479646583238
563 0.6683479646583244 1.6561876992160678
564 0.6683479646583244 0.6683479646583238
565 0.6683479646583244 1.6077676793465545
566 0.6683479646583244 0.6683479646583238
567 0.6683479646583244 1.5318819271987048
568 0.6683479646583244 0.6683479646583238
569 0.6683479646583244 1.1923848318865002
570 0.6683479646583244 0.6683479646583238
571 0.6683479646583244 1.4443559591677952
572 0.6683479646583244 0.6683479646583238
573 0.6683479646583244 1.1362238347730385
574 0.6683479646583244 0.6683479646583238
575 0.6683479646583244 1.1614619826034747
576 0.6683479646583244 0.6683479646583238
577 0.6683479646583244 1.5435176337265717
578 0.6683479646583244 0.6683479646583238
579 0.6683479646583244 0.9326559862918251
580 0.6683479646583244 0.6683479646583238
581 0.6683479646583244 0.8032394701979745
582 0.6683479646583244 0.6683479646583238
583 0.6683479646583244 0.9324424202463898
584 0.6683479646583244 0.7708237074283903
585 0.6683479646583244 0.6683479646583238
586 0.6683479646583244 2.7911188712265664
587 0.6683479646583244 0.7673288791597059
588 0.6683479646583244 0.6683479646583238
589 0.6683479646583244 1.732682298493249
590 0.6683479646583244 0.6683479646583238
591 0.6683479646583244 1.0658531031354541
592 0.6683479646583244 0.6683479646583238
593 0.6683479646583244 0.9445033536699363
594 0.6683479646583244 0.6683479646583238
595 0.6683479646583244 1.3216755352112655
596 0.6683479646583244 0.8324594864934136
597 0.6683479646583244 0.6683479646583238
598 0.6683479646583244 1.0852849787403214
599 0.6683479646583244 0.6683479646583238
600 0.6683479646583244 0.8932470947816903
601 0.6683479646583244 0.6683479646583238
602 0.6683479646583244 0.9904044307230404
603 0.6683479646583244 0.6683479646583238
604 0.6683479646583244 0.6683479646583238
605 0.6683479646583244 0.6683479646583238
606 0.6683479646583244 0.9097672153584264
607 0.6683479646583244 0.6683479646583238
608 0.6683479646583244 1.1961648110110958
609 0.6683479646583244 0.6683479646583238
610 0.6683479646583244 1.5102054717820477
611 0.6683479646583244 0.6683479646583238
612 0.6683479646583244 1.5360024221757589
613 0.6683479646583244 0.6683479646583238
614 0.6683479646583244 1.3283762685368579
615 0.6683479646583244 0.6683479646583238
616 0.6683479646583244 1.1233074318022944
617 0.6683479646583244 0.6683479646583238
618 0.6683479646583244 1.0592014792350415
619 0.6683479646583244 0.6683479646583238
620 0.6683479646583244 1.3196257941765237
621 0.6683479646583244 0.6683479646583238
622 0.6683479646583244 1.6327992377006608
623 0.6683479646583244 0.6683479646583238
624 0.6683479646583244 1.1131704229027215
625 0.6683479646583244 0.6683479646583238
626 0.6683479646583244 2.3518887878412036
627 0.6683479646583244 0.7978521047798433
628 0.6683479646583244 0.6683479646583238
629 0.6683479646583244 1.5307627807581285
630 0.6683479646583244 0.6683479646583238
631 0.6683479646583244 1.4990929141466538
632 0.6683479646583244 0.6683479646583238
633 0.6683479646583244 1.6542599119354309
634 0.6683479646583244 0.6683479646583238
635 0.6683479646583244 1.693089694666798
636 0.6683479646583244 0.6683479646583238
637 0.6683479646583244 1.065819211319903
638 0.6683479646583244 0.6683479646583238
639 0.6683479646583244 1.1536169454320337
640 0.6683479646583244 0.6683479646583238
641 0.6683479646583244 1.9118191961470086
642 0.6683479646583244 0.6683479646583238
643 0.6683479646583244 2.062394112695987
644 0.6683479646583244 0.6683479646583238
645 0.6683479646583244 1.0606915955689988
646 0.6683479646583244 0.8703233241532294
647 0.6683479646583244 0.6683479646583238
648 0.6683479646583244 1.848929399567927
649 0.6683479646583244 0.6688942188250481
650 0.6683479646583244 0.6683479646583238
651 0.6683479646583244 1.3968681979307076
652 0.6683479646583244 0.7014710403386138
653 0.6683479646583244 0.6683479646583238
654 0.6683479646583244 2.7044772686784597
655 0.6683479646583244 0.7113568242778718
656 0.6683479646583244 0.6683479646583238
657 0.6683479646583244 2.6509136715314283
658 0.6683479646583244 0.6683479646583238
659 0.6683479646583244 1.3114121265343277
660 0.6683479646583244 0.6683479646583238
661 0.6683479646583244 0.7897755735714328
662 0.6683479646583244 0.6683479646583238
663 0.6683479646583244 1.0235333640615296
664 0.6683479646583244 0.6683479646583238
665 0.6683479646583244 1.1139072645170114
666 0.6683479646583244 0.6683479646583238
667 0.6683479646583244 2.1036401327161816
668 0.6683479646583244 0.873164822359069
669 0.6683479646583244 0.6683479646583238
670 0.6683479646583244 1.8289110883486837
671 0.6683479646583244 0.6683479646583238
672 0.6683479646583244 1.8969758173056073
673 0.6683479646583244 0.991699845633972
674 0.6683479646583244 0.6683479646583238
675 0.6683479646583244 1.6675017996244303
676 0.6683479646583244 0.6683479646583238
677 0.6683479646583244 1.5473279532233557
678 0.6683479646583244 0.7929098511199973
679 0.6683479646583244 0.6683602464024614
680 0.6683479646583244 0.6683479646583238
681 0.6683479646583244 2.4335027333679515
682 0.6683479646583244 0.6683479646583238
683 0.6683479646583244 1.4428714769681945
684 0.6683479646583244 0.7988714613829204
685 0.6683479646583244 0.6683479646583238
686 0.6683479646583244 3.9596742854353475
687 0.6683479646583244 0.842394596569893
688 0.6683479646583244 0.6683479646583238
689 0.6683479646583244 1.5654132265397487
690 0.6683479646583244 0.7447603936498417
691 0.6683479646583244 0.6683479646583238
692 0.6683479646583244 2.588829156952546
693 0.6683479646583244 0.6787259971719571
694 0.6683479646583244 0.6683479646583238
695 0.6683479646583244 2.028602052473096
696 0.6683479646583244 0.717121828003402
697 0.6683479646583244 0.6683479646583238
698 0.6683479646583244 1.2256868815181177
699 0.6683479646583244 0.6683479646583238
700 0.6683479646583244 1.0059796627477602
701 0.6683479646583244 0.6683479646583238
702 0.6683479646583244 1.1983608535361092
703 0.6683479646583244 0.6683479646583238
704 0.6683479646583244 1.6178974359154064
705 0.6683479646583244 0.6683479646583238
706 0.6683479646583244 0.828980198283242
